"time","GEN","TEM","STRUCT"
121.107750757462,195,17,8143
121.163963945024,189,20,8284
121.219436345544,191,20,8442
121.274312055147,190,20,8568
121.327101072922,189,20,8706
121.380943003557,189,20,8901
121.434335696159,190,19,8953
121.489517827266,192,19,8949
121.544932517256,193,19,9058
121.59922581495,196,19,9105
121.654033916528,196,19,9153
121.709095689844,192,18,9170
121.763288276102,192,19,9147
121.816744794165,194,19,9155
121.873145546061,196,19,9138
121.926151406869,196,18,9180
121.981291717858,197,18,9156
122.036341407236,196,18,9143
122.090354689877,195,19,9242
122.144899306506,195,20,9264
122.196807402988,195,19,9291
122.251622509243,194,19,9311
122.303022476067,194,19,9321
122.355817657514,195,19,9316
122.407804499844,193,19,9300
122.46057756944,190,19,9284
122.514102947527,192,19,9328
122.568264176269,195,19,9371
122.624142794179,195,19,9475
122.678416016099,198,18,9445
122.732667525184,199,18,9448
122.786056490632,199,18,9420
122.842330620859,199,17,9327
122.898849525343,199,17,9202
122.954432305706,200,17,9129
123.011642192765,198,18,9073
123.068705910954,198,18,9076
123.124140534893,199,18,9054
123.179366884733,197,20,9119
123.228778270031,198,20,9270
123.279550680888,196,21,9345
123.330749062759,197,21,9488
123.381629313965,195,22,9630
123.428266389139,195,22,9752
123.475425361641,194,23,9908
123.520390462478,195,23,10037
123.567115442725,198,23,10204
123.612347563765,199,23,10273
123.658527191151,197,23,10416
123.70316755058,196,24,10528
123.748379306848,196,24,10661
123.792507080972,197,25,10852
123.836320676143,197,25,10966
123.879370945703,199,25,11084
123.922667361716,202,25,11144
123.963828516886,204,25,11260
124.008392489207,203,25,11367
124.049407980656,203,24,11403
124.091212851478,204,23,11483
124.13464343156,204,23,11476
124.177583160943,203,23,11447
124.221363354064,203,22,11480
124.265257226466,201,22,11425
124.311416983508,202,21,11371
124.356631391226,201,21,11259
124.403267556928,203,20,11219
124.45106568979,201,20,11079
124.499957004495,197,19,10973
124.547215817685,193,21,10875
124.59488990729,193,21,10816
124.640096220463,192,21,10795
124.687740936318,195,21,10817
124.734890667607,194,20,10796
124.781675271138,195,20,10783
124.82868024565,194,20,10654
124.876983979577,194,20,10609
124.923400542188,195,20,10483
124.970310255878,194,22,10552
125.016819965418,194,23,10636
125.062079545568,193,23,10730
125.106946748005,195,23,10806
125.149533474979,195,24,10918
125.19494644695,196,23,11036
125.241069991511,196,23,11104
125.285192593127,197,21,11094
125.332114499807,196,20,10965
125.380300689793,197,20,10870
125.429074567711,196,20,10795
125.475480137009,196,20,10717
125.523330724446,195,20,10671
125.573243473392,194,20,10649
125.619823218488,194,20,10591
125.66741634584,194,20,10567
125.715891950629,193,20,10494
125.765025193542,192,20,10404
125.814819074426,196,20,10324
125.86331364762,197,20,10339
125.913249759302,198,19,10339
125.96454263046,198,19,10331
126.016841550804,198,19,10247
126.067377035709,199,18,10133
126.118397295724,198,19,10071
126.170914861362,197,19,10017
126.221174172216,194,19,9959
126.274230048853,196,19,9857
126.327536025643,199,19,9942
126.379433224557,199,19,9930
126.428441231187,201,19,9907
126.479726931179,202,19,9882
126.531917205134,202,19,9876
126.582428521854,203,19,9753
126.635554376041,204,19,9682
126.687541761482,205,20,9645
126.738918551064,203,21,9584
126.787562395466,203,21,9645
126.837441806553,203,20,9603
126.887041993978,200,21,9580
126.936189451182,201,21,9713
126.983883258957,202,21,9804
127.033899378,205,21,9807
127.083452500083,204,21,9869
127.133870704931,204,21,9925
127.183010876371,205,21,10074
127.231372958762,207,20,10036
127.280418137171,206,20,9986
127.329297605966,206,20,10134
127.378096633463,204,21,10144
127.425900265372,205,20,10205
127.474692214089,206,20,10094
127.525318175598,207,20,10076
127.577721395825,205,20,10043
127.629102582464,204,20,10006
127.678809042518,202,19,10019
127.730578336811,202,19,10047
127.781184307953,205,19,10004
127.83123007549,203,19,9998
127.882616373987,203,19,9971
127.933712024586,205,18,9920
127.987307629709,202,17,9753
128.042955857276,202,17,9659
128.100326620378,201,17,9527
128.154661219969,201,17,9472
128.210112332149,199,16,9365
128.268580045214,199,15,9211
128.326923167872,199,16,9017
128.385656342238,198,16,8943
128.443298790645,197,16,8912
128.503159525727,196,16,8786
128.563308837506,199,16,8685
128.622606150168,199,17,8577
128.679539821347,198,17,8579
128.739057863801,196,16,8598
128.799796584019,194,16,8510
128.858271640778,194,17,8505
128.917429790374,194,17,8501
128.972928600155,195,18,8559
129.028452887293,196,18,8536
129.084517021091,195,19,8553
129.140214702024,196,18,8629
129.195414446633,195,18,8688
129.250386834747,195,19,8749
129.306312891217,194,19,8867
129.361569057844,195,18,8934
129.418662052003,196,17,8924
129.476244829597,195,17,8944
129.534667689046,196,17,8891
129.591456677317,199,17,8791
129.649035491161,199,17,8700
129.71090152049,200,16,8705
129.769565972888,198,16,8631
129.829709233406,195,16,8551
129.889469399617,195,16,8583
129.948245320114,195,17,8559
130.008180363908,195,17,8526
130.064200306457,193,17,8550
130.123634503194,192,17,8522
130.179903304188,189,17,8426
130.237329547875,189,18,8438
130.293626858987,189,18,8528
130.349603803855,190,18,8579
130.408922661058,190,18,8576
130.465469971539,190,18,8634
130.52371998196,191,18,8754
130.580114965714,191,18,8811
130.637428282045,191,17,8854
130.694544260596,192,17,8785
130.75191923875,190,18,8808
130.808336077792,189,18,8806
130.86558913502,190,19,8828
130.922449840451,192,19,8948
130.976477403616,192,19,9028
131.027893873217,192,19,9056
131.082832695912,193,18,8990
131.136664420613,193,18,8966
131.191099653289,195,18,8995
131.248088870019,197,18,9024
131.305211879326,200,17,9038
131.361857300195,201,16,8928
131.420280689041,203,16,8926
131.480580951955,203,16,8809
131.539992753358,202,16,8704
131.599711977621,201,16,8588
131.659066894079,200,17,8625
131.716011412655,200,17,8626
131.772359652015,199,18,8683
131.83171782831,199,18,8697
131.887204339033,198,18,8674
131.942941543977,198,18,8699
132.000971241434,197,18,8671
132.059507100682,199,18,8675
132.117188068324,198,18,8641
132.17346875389,197,18,8643
132.231123155986,197,18,8739
132.286797577857,196,20,8896
132.341224856432,196,18,9030
132.392970648205,194,19,9103
132.445134327539,192,19,9091
132.500196067522,193,19,9106
132.555439149848,192,20,9193
132.607635686899,193,20,9278
132.660406547651,193,20,9378
132.711825470191,193,19,9415
132.765157942605,193,20,9425
132.816229658016,193,20,9526
132.865933605455,194,20,9548
132.91563957809,194,20,9607
132.96661020373,194,20,9653
133.018406799459,195,22,9750
133.065372582553,197,21,9911
133.112970551384,194,20,10005
133.162152387143,196,20,9965
133.211264424658,196,20,9971
133.260874686933,196,20,10029
133.309537008511,198,20,10053
133.357530430077,199,20,10056
133.40911865485,200,20,10063
133.46033121268,200,20,10123
133.509166858577,197,21,10120
133.558998903456,202,20,10158
133.609138631381,201,19,10161
133.65886585525,206,20,10130
133.709140784504,207,19,10078
133.760788229097,207,19,10070
133.810782103637,204,19,10138
133.860481686719,205,20,10079
133.908722864991,203,20,10135
133.958495854812,201,20,10204
134.005518201478,204,20,10187
134.055222866222,207,20,10150
134.10345619117,207,20,10122
134.151045746551,208,20,10129
134.200354056409,207,20,10107
134.249936808819,207,19,10110
134.302606031731,207,19,10072
134.353922227494,206,19,10028
134.407078092236,206,18,9945
134.46320276962,206,18,9863
134.515784476148,206,18,9822
134.568405540992,206,18,9761
134.623286304396,207,18,9659
134.677493190775,207,17,9659
134.731348454063,205,17,9596
134.790887381725,207,17,9486
134.848916504341,207,17,9355
134.905056888983,206,17,9187
134.962702485445,203,18,9207
135.015422524415,202,19,9225
135.069532872763,200,18,9178
135.124873036761,200,18,9146
135.181148474518,199,18,9118
135.236241790687,199,17,9141
135.29458016727,199,17,9130
135.350948497748,201,17,9100
135.406556025655,199,18,9123
135.462409018977,199,17,9142
135.518236319655,198,17,9098
135.575320171951,195,17,8962
135.634092387166,193,17,8866
135.692381231539,194,15,8796
135.754117934038,195,15,8627
135.814708482201,194,15,8517
135.876911219802,193,16,8406
135.937856219882,192,17,8393
135.999268386749,189,18,8402
136.056650934375,189,18,8378
136.114476715455,190,19,8459
136.172475764317,193,19,8578
136.225575518266,191,21,8675
136.277084326666,192,21,8838
136.329193389538,192,20,8991
136.38089797347,190,21,9108
136.431415654453,190,20,9164
136.483433142234,193,20,9283
136.536261167951,193,19,9343
136.589659874865,195,19,9289
136.643314177348,194,19,9365
136.695495136097,199,19,9352
136.746545920745,199,20,9470
136.798310428568,200,20,9541
136.850678581069,199,19,9635
136.905458514507,200,19,9610
136.9577542343,200,19,9547
137.00841732317,199,20,9597
137.060184270986,199,19,9611
137.114764691354,198,19,9533
137.167689977806,200,19,9489
137.222645930951,198,20,9652
137.27613579365,200,19,9671
137.327864089351,197,20,9604
137.377532906609,198,20,9631
137.429174936771,199,20,9660
137.48033316604,201,20,9734
137.531757176926,202,20,9774
137.581546264876,202,20,9738
137.63058003904,201,21,9789
137.678905587195,201,19,9843
137.732176821999,203,18,9854
137.787040051203,203,18,9776
137.84184923835,202,19,9749
137.892499251409,204,20,9733
137.943491077585,202,21,9805
137.993559998962,201,21,9847
138.041687765928,203,21,9921
138.09091274116,202,21,9966
138.139666618491,203,21,10052
138.189363056429,203,21,9999
138.239539843456,203,21,10014
138.287367224302,205,21,10070
138.336986247988,203,22,10078
138.384198513387,203,22,10158
138.431078091926,203,22,10340
138.479843917622,202,22,10328
138.527066258793,203,21,10336
138.576501525857,202,20,10348
138.625934059249,204,20,10324
138.674161392625,206,20,10328
138.724073280034,207,19,10294
138.775963608213,208,19,10125
138.826143326843,207,20,10037
138.873092005432,209,20,10027
138.923488187542,210,20,10014
138.97288175243,213,20,10071
139.023132877187,214,20,10058
139.074790735093,214,20,10038
139.123583423923,214,20,10010
139.17288419008,216,20,9998
139.224012387159,213,21,10029
139.271845119199,213,20,10034
139.321769107107,214,20,10057
139.369639407554,214,20,10056
139.420593437712,213,20,10002
139.471392981703,213,20,9927
139.521332440526,213,19,9965
139.572046029322,210,21,9905
139.617844594334,210,21,9974
139.668086068764,210,21,9973
139.71759358906,210,21,10005
139.766763225766,210,21,9991
139.817348984219,212,21,10051
139.86506818978,213,20,10049
139.915366607994,215,20,10090
139.965714903055,214,21,10118
140.012844641741,213,22,10207
140.059133197183,212,21,10255
140.109270691843,212,20,10284
140.159338484693,214,21,10224
140.208531756388,215,21,10269
140.254865779175,215,21,10281
140.301293400517,213,22,10374
140.346712980345,212,22,10451
140.391753404999,210,24,10469
140.436134408181,210,23,10546
140.480763043236,212,24,10676
140.525024158817,212,24,10834
140.569218227858,210,24,10916
140.612342585372,214,24,11015
140.655038256093,213,24,11131
140.698631667781,215,24,11169
140.741125306583,216,24,11243
140.784322214563,215,23,11334
140.827287416985,213,23,11397
140.871739152557,211,23,11333
140.914681854645,211,23,11370
140.959501390694,213,23,11380
141.003714223051,212,23,11406
141.04799055231,212,23,11449
141.093491464185,214,22,11393
141.140240480961,213,21,11340
141.187044453721,212,21,11350
141.233172060317,212,21,11240
141.281097261202,212,21,11226
141.328512405811,212,20,11083
141.373320496339,211,21,11004
141.419902339036,211,23,10986
141.463751700289,209,23,11008
141.507831089185,211,23,11054
141.552362240033,213,23,11096
141.595137096824,214,21,11135
141.642034564962,215,21,11136
141.687937167023,218,21,11125
141.7338045068,217,21,11137
141.780641933162,218,21,11110
141.825232110013,219,21,11075
141.872180011477,219,21,10985
141.922009229917,218,19,10920
141.970518299163,216,19,10782
142.02025536906,217,19,10645
142.072557924137,216,18,10512
142.123653145759,215,19,10507
142.172316300486,216,19,10424
142.222158709265,218,19,10326
142.274528533381,218,19,10262
142.325858443947,216,19,10201
142.378572431321,216,19,10235
142.428288380869,216,20,10247
142.477142844667,217,20,10306
142.526254486913,218,20,10231
142.576576805911,218,18,10155
142.628716063945,218,18,10003
142.680752087905,220,18,9967
142.734886344875,220,19,9800
142.787024271128,219,20,9701
142.838466747431,220,19,9658
142.892838733674,222,18,9655
142.947129712523,221,18,9539
143.001911433385,221,18,9522
143.054115924463,219,20,9445
143.103052920037,216,21,9550
143.154363771246,216,21,9698
143.20352960088,217,21,9717
143.25380732105,216,21,9744
143.303584417682,217,20,9814
143.355690509511,218,20,9889
143.406290892466,218,20,9909
143.455588627362,219,19,9873
143.507871770245,217,20,9906
143.558430433504,218,20,9966
143.606255166329,218,22,10077
143.653727004087,217,23,10153
143.70165403576,215,23,10267
143.747354943016,216,23,10448
143.792309088219,215,22,10456
143.837978203471,215,22,10508
143.884047609449,213,22,10534
143.932112006235,213,22,10619
143.978246224524,213,21,10566
144.025698597987,214,21,10563
144.074102327931,216,20,10539
144.119939873043,216,20,10511
144.16850592941,215,19,10429
144.219609450978,214,19,10367
144.267458020441,214,20,10329
144.316023780167,214,20,10216
144.364756204966,216,20,10206
144.41128099631,215,20,10147
144.459828370154,213,22,10145
144.508438431794,215,22,10277
144.555607949764,215,22,10398
144.602771619065,216,22,10463
144.650307313398,218,21,10482
144.69825783416,219,21,10445
144.745410070636,222,22,10432
144.792344674951,222,21,10426
144.839307364733,222,21,10424
144.887801292766,221,21,10498
144.938540950135,221,21,10499
144.985180087281,216,21,10525
145.032184211636,215,21,10553
145.078470908769,214,21,10563
145.125942671339,214,22,10655
145.172121002256,214,22,10726
145.217927214301,215,22,10716
145.263619285696,215,22,10729
145.308686220759,215,21,10766
145.356350986936,215,19,10668
145.407062119502,214,19,10579
145.456550658658,214,19,10517
145.506545816118,214,19,10402
145.55741686308,213,19,10424
145.608834077694,213,19,10360
145.659577587017,214,19,10288
145.710383989392,216,18,10187
145.760704289305,217,18,10106
145.813176505845,218,18,9979
145.865898582822,217,17,9894
145.920727442056,217,17,9719
145.976116123008,219,17,9597
146.032706146483,218,16,9500
146.089278354434,217,16,9298
146.150222694178,217,15,9119
146.207148928178,215,16,9048
146.266121094128,214,16,8920
146.324916867071,214,16,8838
146.38423622859,213,16,8737
146.444342500991,213,16,8634
146.505435111251,211,16,8512
146.564977681961,209,16,8440
146.627250155587,209,15,8328
146.689706964857,209,15,8229
146.753718928954,210,14,8143
146.821082453065,209,12,7947
146.890983554473,209,13,7785
146.960273616065,210,13,7660
147.030316167881,209,14,7517
147.100010697192,208,15,7379
147.166135387926,208,15,7428
147.232885003834,207,15,7434
147.300210253849,208,15,7384
147.364593675953,210,15,7374
147.432536728523,209,15,7500
147.498593327467,207,15,7558
147.566097609493,207,15,7556
147.6328250312,205,16,7631
147.695149893944,205,16,7712
147.756951901894,204,17,7809
147.817697048356,204,17,7912
147.879935567416,204,17,7996
147.941964234676,203,17,8012
148.000407879984,203,17,8111
148.059365986134,207,17,8191
148.118157289595,201,19,8271
148.174892513021,200,20,8499
148.22896987056,200,20,8661
148.281298492098,200,20,8783
148.334940071936,200,19,8890
148.390252678928,200,19,8951
148.442592396804,200,20,9062
148.496229219012,203,20,9161
148.549260414947,202,21,9232
148.600628777741,200,21,9290
148.650853024471,201,21,9439
148.698612718903,202,22,9552
148.747523042007,202,22,9684
148.796083883546,203,22,9781
148.845109836641,203,21,9844
148.892192584408,201,22,9905
148.93855983462,203,23,10012
148.98205353604,202,24,10213
149.028747283613,203,24,10345
149.069232045156,200,27,10551
149.112006652225,201,26,10721
149.153696421815,201,26,10853
149.195686635964,199,26,10997
149.2376173942,199,26,11232
149.278708688275,199,26,11288
149.319791635466,200,26,11499
149.358938020302,198,26,11609
149.399654625676,201,26,11778
149.441091009138,202,26,11842
149.48223012921,203,26,11987
149.521479884476,203,26,12087
149.560367791254,204,26,12128
149.600066533864,203,26,12214
149.640302954991,201,25,12323
149.681197196985,201,25,12337
149.721002124511,202,25,12436
149.761251469394,199,26,12451
149.801522336683,199,26,12484
149.840581919378,201,25,12533
149.880544685937,200,26,12595
149.919674809814,199,26,12607
149.958777767191,199,25,12656
149.995893735915,197,26,12586
150.035536976369,199,26,12667
150.074349075752,197,26,12715
150.114539307874,195,26,12837
150.154295809798,195,25,12710
150.194925122723,196,25,12681
150.234471425121,198,25,12687
150.273669379854,200,25,12709
150.314211046752,203,25,12633
150.353010470523,204,24,12621
150.395178548819,207,25,12618
150.433989031564,208,25,12561
150.472056810605,208,26,12527
150.511948196546,208,26,12650
150.552150806723,209,25,12650
150.591209048578,207,25,12634
150.630942480468,205,25,12526
150.67135356144,207,25,12494
150.711988647871,209,24,12455
150.751307683789,208,24,12362
150.791102986502,208,24,12361
150.832285576867,208,24,12356
150.873301571764,207,24,12386
150.914862994594,209,24,12418
150.956598681815,208,24,12451
150.99825759129,205,24,12409
151.038423099674,203,25,12457
151.080316331232,203,25,12495
151.118725353173,206,25,12460
151.158067330929,207,25,12501
151.19884464307,206,25,12484
151.238351174608,210,25,12500
151.281909374302,211,23,12536
151.322770848817,211,22,12469
151.366989150083,210,22,12295
151.409310738842,209,22,12219
151.45278246192,210,21,12065
151.496206627798,211,21,11890
151.541482857706,210,22,11729
151.586098727621,210,22,11725
151.629786111605,212,21,11624
151.675153276111,212,21,11454
151.721949197558,212,20,11321
151.766196169445,211,21,11268
151.812269249387,210,21,11190
151.859779271972,209,21,11140
151.906981849412,206,21,11106
151.955607501181,206,21,11072
152.002586883077,205,20,10936
152.049903337838,204,20,10850
152.098633332749,203,20,10722
152.14652438044,202,20,10622
152.193249088202,201,21,10516
152.241272930738,201,21,10531
152.289584496396,203,21,10488
152.337114677754,201,21,10488
152.384148793056,200,22,10505
152.432553119407,204,22,10543
152.479506905602,207,21,10601
152.528479683724,207,21,10579
152.57802074012,205,20,10544
152.62849544777,206,20,10473
152.67701752996,206,19,10467
152.728047858528,206,19,10419
152.778904705901,207,19,10242
152.829987391853,205,18,10085
152.882074662879,204,19,9982
152.932949357923,203,19,9968
152.98311264369,203,19,9964
153.035180701989,204,19,9963
153.087636731877,206,18,9865
153.139404499331,206,19,9766
153.192003039027,209,19,9685
153.244386089812,209,18,9593
153.298201938318,210,18,9496
153.351313572579,209,17,9401
153.406751539967,208,17,9314
153.465412029299,207,16,9201
153.520622643809,204,17,9133
153.57902332837,204,17,9061
153.636797580434,204,17,9035
153.695335444147,203,17,9010
153.750222350723,205,17,8991
153.807498956278,205,17,8949
153.866429088823,205,18,8970
153.920069989383,204,18,9030
153.974083422555,204,19,9130
154.029824576869,205,18,9114
154.086296933226,208,18,9165
154.142580893479,207,18,9119
154.199132440765,208,18,9116
154.254348748927,210,18,9058
154.310507728071,209,17,9029
154.365364080637,209,18,8986
154.422271196589,211,18,8998
154.481320994321,212,17,8986
154.541926698954,213,16,8873
154.603821929429,214,16,8838
154.662907185396,212,17,8745
154.721801839057,210,17,8749
154.7801343778,210,17,8701
154.841768521952,210,16,8604
154.902891774025,213,16,8549
154.963197007573,211,17,8593
155.020744709225,211,17,8554
155.079297853101,213,17,8565
155.138759848174,214,17,8610
155.19923597758,214,17,8590
155.258757630594,216,16,8573
155.3187268161,217,16,8522
155.379796924518,219,15,8417
155.443043806764,218,15,8258
155.506143568859,217,15,8174
155.569057906281,215,15,8056
155.63595113092,215,15,7925
155.698479264942,215,15,7861
155.766376471115,215,15,7750
155.832787670654,214,16,7764
155.894083003395,214,16,7828
155.956775578618,214,17,7888
156.015558561867,215,17,8000
156.077038656038,216,17,8125
156.13708103203,213,17,8147
156.197978742523,213,17,8163
156.257749996155,215,17,8237
156.318085439488,215,18,8300
156.374006759459,211,21,8437
156.427716339653,211,20,8599
156.482635498906,212,20,8748
156.535122907538,213,21,8877
156.587724758239,215,21,9076
156.638667836598,212,21,9235
156.690637806978,210,21,9301
156.742276214211,211,21,9421
156.791527354153,212,22,9589
156.841561179261,211,22,9705
156.889160542559,211,22,9775
156.93743646383,213,22,9855
156.98541575319,214,22,9933
157.032604651836,213,22,10074
157.081273071884,210,22,10238
157.128741700388,209,22,10286
157.176422689503,208,22,10374
157.225000287885,208,22,10419
157.272807628109,208,21,10418
157.322073170112,211,20,10500
157.370299456981,209,20,10560
157.419487502889,210,20,10423
157.467277188442,211,20,10429
157.516504092406,206,21,10490
157.564758778892,206,21,10454
157.613796906262,204,21,10476
157.663317900449,206,21,10498
157.710500079455,208,21,10430
157.757295399686,210,21,10474
157.805555250025,209,22,10490
157.852572961359,211,22,10532
157.898541788744,212,22,10563
157.944249792787,212,22,10647
157.988961965174,213,21,10673
158.039118501512,214,21,10666
158.086054467011,214,21,10684
158.134114068521,214,21,10656
158.181643882521,214,21,10610
158.231176774281,215,21,10621
158.278133861502,216,21,10611
158.326155267361,216,21,10556
158.375162589967,217,21,10595
158.421675376073,218,21,10672
158.470761061002,220,20,10609
158.518072924492,219,20,10611
158.567039504616,221,20,10513
158.61646809942,221,21,10515
158.662958592059,222,21,10501
158.710961737384,223,21,10501
158.757868197538,226,21,10484
158.804910694395,226,21,10430
158.852719500344,227,21,10467
158.901003983462,227,21,10520
158.948769793701,227,21,10556
158.9964552327,229,21,10585
159.045579865017,227,21,10519
159.094434389033,226,20,10530
159.141212916776,225,21,10516
159.188867803922,224,21,10572
159.235970714587,225,21,10499
159.283888834748,225,21,10506
159.33229949024,228,21,10497
159.380760141114,228,21,10471
159.427417453491,226,21,10496
159.473724948513,226,21,10547
159.519314214097,227,22,10592
159.565433858689,227,22,10540
159.612292119843,229,21,10463
159.66174850333,229,21,10479
159.708879827788,227,21,10528
159.755550853713,224,22,10490
159.800826636135,223,23,10607
159.845748202077,221,23,10697
159.889161395744,222,23,10774
159.933723679021,223,23,10807
159.977396369961,224,23,10886
160.020858395553,225,22,10994
160.066164864516,224,22,11070
160.110477867023,222,22,11095
160.156043300472,220,20,11089
160.203130041588,219,20,10990
160.250957065861,218,20,10844
160.297695187115,220,21,10788
160.343842097921,220,20,10852
160.392340520636,223,20,10756
160.439580971076,222,21,10715
160.485734872042,222,21,10687
160.535722308542,222,21,10789
160.583292525445,221,21,10749
160.629273954166,220,20,10678
160.677347064735,222,19,10589
160.728120847237,220,21,10541
160.773566979687,219,22,10561
160.819202473106,219,21,10660
160.866497522001,219,21,10658
160.914573404291,218,21,10640
160.963497098009,219,20,10574
161.010879339666,218,20,10386
161.062542927877,216,21,10403
161.109111492988,217,22,10404
161.157464310788,216,19,10355
161.20742178044,214,20,10350
161.255396191078,212,21,10359
161.301936994594,210,21,10371
161.350060165257,211,22,10397
161.396857796436,209,22,10575
161.443825468392,212,22,10602
161.491550620655,212,22,10614
161.536125039732,210,22,10738
161.58268040636,209,22,10797
161.630152921858,207,22,10847
161.67412664913,208,23,10856
161.718411531979,208,22,10841
161.763625471494,205,22,10879
161.808783709837,203,22,10899
161.855163931162,203,23,10942
161.89950085616,201,24,11060
161.945205221491,200,24,11190
161.988932293005,200,24,11301
162.032038703448,201,24,11358
162.07627695683,198,24,11338
162.118389202204,201,24,11493
162.161580209013,199,25,11581
162.205043238679,198,24,11620
162.248571319114,198,23,11558
162.291038390964,197,24,11604
162.333641207193,197,24,11703
162.375850013449,199,25,11783
162.415475428912,197,26,11914
162.454450229814,200,26,12016
162.493411481069,200,27,12140
162.533883200204,202,27,12214
162.571717800111,201,27,12274
162.610185521056,200,28,12367
162.647889296348,201,28,12476
162.685530476914,201,27,12469
162.725399268111,200,28,12467
162.762832706002,196,29,12599
162.799564256918,196,29,12729
162.836159753185,194,30,12843
162.871412171768,195,30,13008
162.908118401264,196,30,13193
162.942714156263,196,30,13335
162.978609545464,196,30,13462
163.013149926332,197,30,13570
163.048101494715,196,30,13708
163.082473375978,195,31,13889
163.116759405319,196,31,13990
163.150617915713,195,30,14134
163.18525878951,197,29,14199
163.219282085844,199,29,14321
163.254524763125,197,30,14432
163.286858942572,199,30,14516
163.320489687669,200,29,14546
163.355038195092,199,30,14515
163.388858307738,199,31,14557
163.42331022965,197,32,14696
163.45628251218,196,31,14772
163.48961002044,195,31,14824
163.52292664988,193,31,14954
163.55659039597,195,31,14978
163.590900615867,196,31,14929
163.622602806592,198,31,14955
163.65501650172,195,32,15010
163.687157990443,197,32,15092
163.719921741265,195,33,15240
163.751108831432,196,33,15211
163.782845042485,199,33,15322
163.814934041155,200,32,15273
163.8469541857,200,32,15367
163.878873128238,199,32,15369
163.912039864737,200,31,15387
163.944194814868,200,31,15368
163.975008106436,201,29,15351
164.008984509369,201,29,15270
164.042487539178,201,29,15184
164.07704931421,201,29,15082
164.111584862677,200,29,15092
164.144466062878,201,29,15092
164.178525755324,203,29,14974
164.21183784542,204,29,14930
164.245891804754,204,30,14994
164.278205317124,204,30,14985
164.311363697166,203,30,14862
164.344289924521,202,30,14834
164.377260676754,202,30,14898
164.410040527316,203,30,14882
164.443088474189,202,30,14912
164.477077627922,202,30,14951
164.511382225018,202,30,14995
164.543794448645,199,32,14994
164.575049975438,201,32,15048
164.607087121541,203,32,15172
164.639486546361,203,32,15298
164.672894092833,204,32,15341
164.704908231907,204,32,15279
164.737506701594,206,31,15354
164.768908642323,206,31,15361
164.800110634023,206,31,15302
164.831004575667,203,31,15366
164.86442057333,204,30,15346
164.897947990283,203,30,15418
164.931881001621,203,30,15412
164.965167050913,202,30,15414
164.998855672101,200,30,15440
165.030449992061,199,30,15420
165.064349575007,197,30,15453
165.097360899597,197,30,15385
165.12975977172,198,30,15346
165.162557140119,200,30,15315
165.195768707933,200,31,15331
165.228155361187,201,32,15429
165.258789178042,203,32,15443
165.290810380414,203,32,15424
165.32270603213,200,32,15530
165.354348666711,200,32,15636
165.387241807588,200,31,15618
165.418734123539,201,30,15691
165.450962401879,200,30,15663
165.485130024718,203,30,15666
165.517853254041,205,30,15594
165.550798744409,207,30,15504
165.582754106608,207,30,15502
165.615602958639,209,30,15421
165.648881899554,209,30,15455
165.683035364353,208,30,15417
165.715497611652,207,30,15407
165.748528359303,203,30,15371
165.781426196293,202,30,15324
165.814434277575,202,30,15268
165.846547601157,201,30,15314
165.880056403552,200,30,15286
165.912563486592,199,30,15292
165.946171819167,201,30,15302
165.980900697119,201,30,15291
166.013747588919,200,30,15298
166.046457781493,201,29,15266
166.080062493912,201,27,15177
166.11516644174,199,27,15063
166.1503155157,200,27,14961
166.18501663268,201,28,14910
166.219394827476,202,28,14819
166.25360528809,200,28,14767
166.288389187096,200,28,14693
166.323214123206,201,27,14605
166.358084323127,201,27,14470
166.393989223619,199,27,14424
166.429378946348,195,29,14390
166.464542613431,196,29,14397
166.49935571597,198,29,14445
166.535123386173,198,30,14443
166.56932630833,201,30,14443
166.602481155649,200,31,14454
166.637764637176,199,31,14410
166.671816499826,198,31,14556
166.70383211484,201,31,14621
166.736333572509,201,31,14637
166.768403482237,201,31,14704
166.801697641846,203,30,14717
166.836133185533,202,31,14740
166.868214103602,205,31,14838
166.902444285925,205,31,14904
166.936451480451,206,31,15008
166.969641704515,205,30,14985
167.003971009253,205,30,14982
167.03667296453,205,30,14984
167.070481030186,204,30,15012
167.105447505406,209,29,14962
167.139075295243,212,29,14951
167.172598606807,212,29,14879
167.205843371021,211,30,14902
167.239302084723,211,30,14904
167.272889907987,209,28,14908
167.308415430705,210,28,14795
167.344035335757,210,29,14763
167.378955074845,210,28,14749
167.415758103867,209,27,14714
167.451361140904,212,27,14637
167.487656224978,211,24,14572
167.525997235388,211,24,14443
167.563376678511,208,25,14286
167.60004300004,208,25,14162
167.638064935999,210,26,14018
167.675346982146,210,26,13945
167.713224358191,211,26,13925
167.75087891139,211,26,13831
167.787654433154,214,26,13738
167.825784361634,214,26,13630
167.86297210166,213,27,13685
167.899213026893,214,27,13687
167.935998320583,212,27,13653
167.973838373347,213,26,13613
168.011338054705,214,26,13560
168.048997408891,214,26,13533
168.086704881681,215,26,13492
168.124297509136,218,26,13461
168.160227095688,218,26,13433
168.198585063063,217,27,13452
168.236663439804,217,27,13411
168.273987274332,217,27,13435
168.313191746017,217,27,13444
168.350667269096,217,27,13460
168.387149439399,217,25,13514
168.425910942657,218,25,13535
168.463844066943,218,25,13435
168.501833680747,219,24,13371
168.540780552984,219,25,13349
168.579690833255,218,25,13249
168.619765203227,219,25,13194
168.659020187771,220,25,13235
