"time","GEN","TEM","STRUCT"
168.207572440078,205,19,10214
168.258332317909,205,19,10141
168.311237685509,206,19,10076
168.363329834722,205,18,9982
168.417132262347,207,18,9876
168.471728962268,205,18,9778
168.523483965132,205,18,9738
168.578312295994,204,18,9718
168.6312304299,202,18,9611
168.686637372997,205,18,9652
168.740868680828,204,20,9643
168.788885261099,203,21,9713
168.838816176429,205,21,9741
168.886004591029,205,21,9781
168.934526100962,205,22,9773
168.980745793246,203,23,9971
169.026344720727,206,23,10020
169.073355325008,207,23,10108
169.119402633351,207,23,10266
169.168162816313,208,22,10428
169.215723731276,209,20,10467
169.264610332996,209,20,10483
169.312042593049,206,22,10449
169.357475268282,205,22,10511
169.404426963,206,22,10472
169.451570969095,204,22,10528
169.500325812759,203,21,10579
169.548105958923,201,21,10643
169.596304352246,202,20,10625
169.643844147588,203,20,10566
169.69193741197,203,20,10586
169.738147152896,204,21,10548
169.784214643585,203,21,10540
169.833572205649,203,21,10581
169.878891064281,202,21,10568
169.92470873673,203,21,10601
169.971526609561,204,21,10562
170.019670049506,205,21,10528
170.066907862474,204,22,10619
170.113791897732,204,22,10620
170.160842098047,204,22,10661
170.207466555647,204,22,10706
170.253024298418,202,22,10682
170.299711802965,202,22,10756
170.347339376783,204,22,10818
170.394170775839,202,21,10851
170.440594872459,201,22,10851
170.483992907527,200,22,10899
170.531487635868,198,22,10917
170.578388565972,196,22,10883
170.622397157537,193,23,10868
170.668987638844,193,23,10943
170.713504094779,194,23,11073
170.758292476755,196,23,11145
170.802641416198,196,25,11186
170.845038279129,196,25,11263
170.886456276624,198,24,11342
170.928506378654,198,23,11452
170.971913295024,199,23,11399
171.01539498789,200,22,11489
171.058999102594,201,22,11426
171.103689489641,201,22,11401
171.148508333918,201,22,11359
171.193481486821,202,22,11350
171.237918634858,203,22,11246
171.283688121058,204,21,11150
171.328924336445,205,22,11112
171.374074607122,204,22,11135
171.419765599761,201,21,11128
171.466722770554,202,21,11061
171.514731803055,201,21,11011
171.560297560383,202,21,10898
171.608339235472,201,21,10855
171.655192256456,202,21,10826
171.703081279254,207,21,10753
171.747751526957,206,22,10758
171.793016096954,206,23,10817
171.839065552308,207,23,10981
171.883347034818,203,23,11011
171.927692304142,200,23,11059
171.971535805706,202,23,11069
172.016365938398,203,23,10996
172.060206303895,201,24,11067
172.103812452752,201,24,11139
172.145824743232,202,24,11224
172.189154983339,203,24,11347
172.231884392392,204,24,11522
172.274515023598,204,24,11562
172.3175297908,204,24,11596
172.361677966125,204,23,11655
172.40620805493,204,23,11634
172.449732750664,206,23,11634
172.491007387604,206,23,11628
172.534512192978,207,22,11664
172.579318445599,208,22,11563
172.624183186782,207,22,11580
172.668931583257,207,22,11610
172.711632371842,207,22,11587
172.757097592196,207,22,11513
172.800768250997,206,23,11518
172.844624992622,207,23,11537
172.888578419572,207,24,11581
172.93149002307,206,24,11592
172.972500641848,204,25,11631
173.013425438678,204,25,11751
173.055433591096,205,25,11870
173.097927140008,202,24,11873
173.139416552803,199,23,11907
173.181741111306,201,22,11898
173.226867248191,200,21,11819
173.272117440296,199,21,11739
173.318425158622,200,21,11690
173.363667849477,200,21,11536
173.40788005046,198,22,11548
173.452565790587,199,23,11533
173.49480402195,197,23,11559
173.53874638761,194,23,11499
173.582230253629,193,23,11489
173.625389896652,193,23,11454
173.666258420017,190,25,11588
173.706654457712,189,25,11618
173.747758549787,189,26,11739
173.788734100033,189,26,11847
173.830582346052,189,26,11912
173.871526514485,190,26,11973
173.91125150459,190,25,12070
173.951942463795,190,25,12108
173.991971428189,189,25,12096
174.031485318187,188,26,12169
174.071225174828,187,26,12221
174.110856233546,185,28,12275
174.150004846662,185,26,12331
174.190265600988,186,26,12414
174.228620871376,185,27,12555
174.268090360997,185,27,12579
174.307312265958,185,27,12686
174.34503376097,187,27,12722
174.383123912492,186,27,12808
174.420336695001,185,27,12802
174.458540892444,184,28,12892
174.495910226611,185,27,12926
174.534455719773,184,27,12959
174.571946578911,186,27,12967
174.608983173102,186,28,13053
174.645716545432,186,27,13152
174.683355204089,185,27,13190
174.719733798238,187,27,13192
174.756709526822,188,27,13161
174.794096634558,188,27,13219
174.831322236686,187,28,13269
174.868438895445,187,28,13378
174.904673041325,188,28,13471
174.940812947792,187,27,13510
174.97892337834,188,26,13547
175.01553973058,187,27,13530
175.052447675511,187,27,13440
175.090193090386,186,27,13521
175.127171924235,187,27,13478
175.164479233547,187,27,13452
175.201082270603,188,27,13459
175.238478505951,187,27,13427
175.276733113635,188,26,13485
175.315751441498,185,26,13425
175.354134107479,185,26,13511
175.392586509478,186,26,13488
175.430032841615,187,27,13499
175.467606172123,188,27,13524
175.504392071458,189,27,13536
175.541145986719,188,27,13522
175.577901461766,187,27,13514
175.614217291924,187,27,13563
175.650484770925,189,27,13603
175.686777719826,188,28,13559
175.723673992911,187,28,13636
175.760305856437,186,28,13702
175.796161820921,187,28,13833
175.831175454508,184,29,13915
175.866147580611,184,30,13992
175.90097247457,182,29,13977
175.934514575236,184,29,14063
175.968782087153,183,30,14101
176.003009990862,182,30,14241
176.038120653028,183,30,14285
176.072911658755,184,29,14375
176.108578602015,187,29,14358
176.145017516705,186,28,14339
176.180530201605,186,28,14299
176.216506289514,188,28,14311
176.251912256892,189,28,14269
176.288096758229,191,28,14283
176.324192368718,191,28,14274
176.359091349631,192,27,14256
176.395575104327,193,27,14079
176.431638886824,192,27,14021
176.466880511672,193,27,14062
176.503081770886,195,26,14033
176.539227268665,196,25,13941
176.578983051499,196,25,13909
176.616736287446,195,25,13751
176.656566558954,196,25,13634
176.693702709628,197,25,13531
176.73253586111,196,26,13478
176.770831191302,195,26,13430
176.807534243325,195,25,13408
176.847039816087,196,25,13372
176.885275004066,193,26,13321
176.924607291914,191,26,13313
176.9615538915,191,25,13280
177.001699380092,191,24,13175
177.039593646345,192,25,13153
177.078192378858,191,26,13054
177.116589500643,191,26,13069
177.154725998884,191,26,13045
177.19192026803,191,25,12981
177.229510202692,191,26,12934
177.267971417034,191,26,12971
177.305933088955,191,26,13052
177.343818633865,192,26,12960
177.384025097671,192,25,12986
177.423415532386,188,25,12920
177.461395862961,187,25,12910
177.500524269777,187,25,12782
177.539467850185,188,24,12708
177.582560116484,189,24,12543
177.623840032688,191,24,12529
177.666249603597,190,24,12510
177.707323525582,191,24,12481
177.747543618708,189,25,12463
177.787554547039,189,25,12447
177.828027602464,188,25,12512
177.868537167578,188,25,12530
177.909613359842,188,24,12442
177.951861565524,189,24,12486
177.993958406623,189,23,12375
178.035207879391,189,23,12287
178.07790366636,189,23,12310
178.118803492261,191,23,12194
178.160280596727,190,24,12173
178.201320376261,188,25,12211
178.241947510746,187,25,12272
178.281802649234,186,25,12202
178.323417174442,184,25,12222
178.364422146602,184,25,12297
178.404767748965,182,25,12357
178.445396884182,182,25,12385
178.486472421965,182,25,12381
178.525751010422,184,25,12303
178.563738213677,183,24,12290
178.604795610961,185,24,12290
178.645297689921,186,24,12295
178.685737605098,184,24,12220
178.727245168808,183,24,12220
178.770128450268,182,23,12181
178.810479329387,181,24,12103
178.852099864471,182,24,12150
178.893888952135,183,24,12087
178.935240533802,181,25,12074
178.975596936887,183,25,12044
179.017329069493,182,24,12102
179.058735062859,184,24,12161
179.099294264029,183,25,12255
179.138802890259,184,25,12259
179.179579085493,183,25,12333
179.219802857589,183,25,12224
179.260554008193,184,25,12235
179.300444022812,182,24,12275
179.341497117786,183,25,12248
179.380620077814,182,25,12279
179.422048858445,180,25,12347
179.463504109637,183,24,12363
179.505187810757,182,24,12318
179.54729334956,183,24,12381
179.589023321073,186,24,12380
179.62911419718,186,24,12368
179.669265554131,185,24,12413
179.708809080129,185,24,12369
179.749539081908,183,24,12337
179.791544449922,183,24,12312
179.833157428636,184,24,12255
179.875787058557,183,22,12165
179.920069184505,182,22,12056
179.961152233196,181,22,11915
180.003527886115,179,23,11810
180.046736289294,180,23,11819
180.09083647973,179,23,11821
180.134442088764,180,23,11797
180.176903152809,180,23,11787
180.21928218478,177,24,11824
180.261531794933,178,24,11791
180.301006133335,178,24,11762
180.341987731564,178,24,11732
180.384169960908,177,25,11774
180.425639626415,177,24,11829
180.467078276294,176,24,11865
180.506830749922,176,24,11880
180.548307791921,177,24,11897
180.589484863092,177,24,11915
180.63342548252,177,22,11937
180.67839792628,178,22,11774
180.722940290622,178,22,11745
180.768803442752,179,22,11729
180.813924293696,180,22,11724
180.85809493126,182,22,11618
180.90320365495,182,22,11518
180.947728458172,184,22,11526
180.992427742722,185,21,11467
181.036359230979,185,22,11405
181.081043198372,186,22,11451
181.124815700036,186,22,11417
181.170308397236,186,22,11402
181.212664924997,188,22,11456
181.258829937885,190,22,11386
181.304014492608,191,21,11334
181.350744101652,191,20,11232
181.398349063385,190,21,11127
181.445917958015,194,20,11012
181.495492891632,194,20,10801
181.543593934085,193,20,10712
181.592599317015,194,20,10585
181.640507226115,194,20,10523
181.689545834202,192,21,10519
181.739555233283,193,20,10491
181.788859663424,193,21,10479
181.836072106094,193,21,10540
181.882024284985,194,21,10509
181.929084320201,193,21,10577
181.977737666784,194,21,10606
182.02564162505,193,20,10663
182.074004635854,194,21,10747
182.120879482067,193,21,10699
182.168625765802,193,21,10668
182.217436317308,194,21,10627
182.266398357373,194,21,10665
182.313701320861,196,21,10642
182.361148408682,195,21,10636
182.410185595706,195,21,10590
182.456557305232,194,21,10576
182.504788841014,194,21,10610
182.553389569395,197,20,10499
182.602105976262,197,20,10516
182.6516292052,196,20,10402
182.700683108423,195,21,10450
182.75048463547,196,21,10513
182.797325418334,197,21,10518
182.845184107716,197,20,10493
182.894180007504,196,21,10465
182.942467753784,194,23,10492
182.988281958634,193,23,10552
183.03357801671,194,23,10638
183.079326886531,194,23,10708
183.124396897246,193,23,10866
183.170229498236,190,24,10919
183.213770212844,190,24,11006
183.256842355572,190,23,11094
183.301485793649,191,23,11137
183.34514231265,190,24,11155
183.387858124049,190,24,11177
183.431892581169,188,25,11318
183.47531109955,190,24,11373
183.518318441412,189,23,11458
183.564573731533,189,21,11422
183.610357545543,189,21,11355
183.658662865531,189,20,11257
183.705303929361,188,20,11192
183.754551622209,189,20,11110
183.799769624956,186,21,11073
183.844766739927,188,21,10895
183.8911715665,187,22,10820
183.93684608521,188,22,10860
183.981037346764,188,22,10944
184.028283381876,187,21,10870
184.076734729891,186,20,10784
184.125062170815,187,20,10800
184.174276111684,187,20,10764
184.222077453653,188,20,10697
184.270487218054,187,20,10588
184.321147023167,187,20,10458
184.370272090842,189,20,10496
184.41901129748,190,20,10440
184.466920108816,188,21,10434
184.516098498475,187,21,10480
184.56442980983,187,20,10413
184.612320431146,185,20,10377
184.664170618872,186,19,10287
184.713731455393,186,18,10257
184.766937004925,187,18,10084
184.819460579964,185,18,9995
184.871571723143,185,18,9884
184.921753137127,183,20,9834
184.972742838725,180,20,9866
185.02390865232,181,20,9983
185.07415261811,184,20,9948
185.125288295504,183,20,9882
185.175563560849,183,20,9928
185.226497064103,184,20,9902
185.276347554626,187,20,9928
185.323744675792,186,21,9979
185.37179623969,187,22,10120
185.41801580025,185,23,10249
185.463038366014,184,23,10389
185.509916403348,182,22,10432
185.555685279574,186,22,10422
185.600008924134,186,22,10462
185.646492356803,186,22,10509
185.693483567994,186,22,10546
185.741667036696,185,22,10502
185.788291712679,183,23,10665
185.833917363695,183,23,10729
185.878551690745,184,22,10773
185.924519196847,185,22,10870
185.968331386894,188,22,10939
186.012768636451,187,23,10956
186.05564058644,192,23,10971
186.100075391334,191,23,11024
186.144137726579,192,22,11126
186.18793878036,189,22,11122
186.23332017799,189,21,11100
186.283131937703,188,20,11032
186.330769628208,188,20,10984
186.379993662828,187,20,10882
186.4264772601,188,19,10834
186.477029275876,187,19,10691
186.526129116963,184,20,10596
186.576376020858,182,20,10633
186.625929816756,182,20,10551
186.675978316986,182,20,10496
186.724863688209,182,20,10472
186.772824472192,182,20,10356
186.820526438129,183,20,10301
186.870312048868,183,20,10339
186.920313245146,184,20,10301
186.971552568716,183,20,10270
187.020794700936,182,20,10252
187.070410902844,181,20,10168
187.121027822481,181,20,10136
187.170283237702,183,20,10124
187.220875306469,182,20,10193
187.272309950817,182,20,10100
187.323330746558,184,20,10090
187.373729089789,184,20,10069
187.423994507706,184,21,10031
187.473048975228,185,22,10079
187.519965960929,185,22,10228
187.566919116445,187,22,10340
187.614431303463,189,22,10488
187.660578847769,188,22,10591
187.706599891661,189,22,10549
187.753003487186,189,22,10610
187.798200149198,191,21,10645
187.846473858455,191,21,10666
187.893735597382,193,21,10699
187.942653698534,194,21,10651
187.989297069345,194,22,10669
188.037017235957,194,22,10668
188.083592189502,195,22,10642
188.127530448233,193,23,10725
188.173511905706,195,22,10732
188.221438742495,194,22,10762
188.267014598901,195,22,10829
188.312285829619,194,23,10822
188.356415186032,196,22,10861
188.401454853586,195,22,10831
188.447355215247,194,23,10794
188.491855206015,195,23,10782
188.536845426764,195,22,10780
188.583841773808,197,21,10725
188.632351934682,199,21,10703
188.678684156203,197,21,10709
188.725583299184,199,21,10750
188.771282041222,199,21,10771
188.816727657209,202,21,10826
188.863974389314,203,21,10833
188.914798138853,204,20,10798
188.962316808721,203,20,10734
189.00863684484,202,20,10662
189.056052771388,202,20,10677
189.105676742139,203,19,10611
189.155691543433,202,18,10366
189.208846379445,203,17,10102
189.26468864052,204,17,9931
189.320877933128,206,17,9809
189.376945061396,206,17,9717
189.433795737817,207,17,9594
189.488377906647,205,17,9508
189.542395417391,204,17,9408
189.599941318823,202,17,9296
189.657993273566,201,18,9120
189.713342220742,198,18,9168
189.770241029077,197,17,9145
189.829790060534,196,16,9093
189.890119540421,197,15,8927
189.952210672066,197,15,8774
190.013645042989,197,14,8631
190.077114759652,197,15,8401
190.140744700981,200,15,8326
190.206144772875,200,14,8207
190.273036434898,199,13,7922
190.341599579005,199,13,7739
190.412805101275,197,13,7609
190.481244202022,199,14,7582
190.550122281719,201,14,7535
190.614074334654,201,15,7547
190.682449280775,201,15,7525
190.747340571196,199,15,7567
190.81209189626,197,15,7599
190.878414104908,197,15,7601
190.945971255731,196,15,7623
191.009499710145,197,15,7676
191.072914859239,196,16,7727
191.135906797012,197,18,7867
191.194063883273,197,18,7994
191.252638060895,196,18,8174
191.311293237184,197,18,8283
191.367480716415,197,18,8325
191.42402585738,198,18,8414
191.4826942993,198,18,8446
191.540383202869,197,18,8534
191.595599780514,198,18,8618
191.655502360076,197,16,8666
191.7143462971,196,17,8642
191.769689210623,194,19,8681
191.824166931681,194,19,8805
191.880854982594,195,19,8907
191.935164894979,196,18,8909
191.988816797807,194,18,8932
192.046800608075,193,18,8956
192.105737893883,194,17,8910
192.16343611664,194,17,8877
192.220330737092,195,16,8803
192.28002407438,195,16,8703
192.337269572611,194,17,8665
192.395439391033,193,17,8691
192.45687037486,194,17,8662
192.514776755746,195,17,8677
192.572307211763,194,18,8704
192.630477819141,194,17,8683
192.689445860094,193,17,8689
192.749390817724,193,17,8682
192.806736202805,193,17,8662
192.866495049131,194,17,8675
192.924342153095,194,17,8594
192.985505901274,193,17,8648
193.042771503047,193,17,8580
193.099320244853,193,17,8588
193.158643567871,192,16,8553
193.216452674221,191,17,8547
193.280435211806,192,16,8589
193.342047042982,192,16,8489
193.407465531212,193,15,8454
193.46927671353,194,15,8341
193.53094272069,195,15,8223
193.59450739631,193,15,8176
193.659433148604,193,14,8123
193.724947304499,191,14,7954
193.794440835212,187,14,7832
193.860076393028,185,16,7782
193.924531667611,186,16,7765
193.987110146703,183,18,7811
194.045843598098,184,18,7925
194.102796010537,184,19,8067
194.155955190616,183,21,8286
194.208100046765,185,21,8530
194.259477466819,186,20,8663
194.312773997888,184,21,8866
194.366120423066,184,20,9005
194.419637420285,183,18,9055
194.475509449741,182,20,9128
194.52689259844,182,20,9202
194.578670226142,182,20,9276
194.632674858779,181,20,9348
194.681010065716,182,20,9464
194.734246412096,181,20,9392
194.784873977278,179,21,9468
194.833194702839,179,21,9574
194.881314895245,179,21,9691
194.931462244324,182,21,9716
194.980532238947,181,21,9822
195.030431038132,181,20,9890
195.08078965632,180,21,9919
195.128255549397,181,21,9945
195.175509295711,182,21,9986
195.225158654986,183,20,10073
195.272655521748,184,21,10184
195.320063442679,185,20,10243
195.367811598004,184,19,10260
195.419432820997,183,19,10140
195.471550158355,184,19,10065
195.525323536084,184,18,9975
195.579435538788,182,18,9959
195.633182686333,182,18,9851
195.687361718827,181,18,9791
195.741459580652,180,18,9666
195.795864539919,177,19,9623
195.847230186501,179,19,9517
195.895986494776,178,21,9626
195.944878625036,178,20,9711
195.995922914969,177,21,9812
196.046026088008,178,20,9867
196.095468152776,178,20,9901
196.147214850698,178,20,9848
196.198571957619,178,20,9858
196.249243044294,179,20,9848
196.298810343963,177,21,9964
196.347677797868,176,21,10068
196.397262521225,178,21,10109
196.445815806943,178,20,10121
196.493333557036,177,21,10209
196.540290129189,177,21,10249
196.588698404184,177,21,10261
196.636810596917,179,21,10223
196.687590959937,177,21,10315
196.734994285799,179,21,10403
196.782609036196,180,21,10416
196.831496028854,180,21,10389
196.878172684113,179,22,10446
196.923733232185,179,21,10522
196.972275271106,181,21,10540
197.020495124139,180,21,10532
197.070077351785,182,21,10560
197.118150282614,182,20,10510
197.168954789447,183,20,10469
197.216958369808,182,20,10343
197.266254500188,181,20,10349
197.315559314873,182,20,10234
197.365751794244,183,19,10251
197.416826205358,184,18,10177
197.468504989241,183,19,10093
197.519759305983,182,19,10059
197.570893349088,181,20,10048
197.622071355912,181,19,10048
197.672675299578,181,19,10043
197.722346330144,180,18,10056
197.773233058173,179,16,9894
197.828851941174,179,16,9655
197.883169962489,180,16,9452
197.941979306517,179,15,9280
198.000235823468,178,15,9003
198.058606942649,177,15,8829
198.120577033855,179,14,8738
198.185591223665,178,14,8536
198.249947995755,179,15,8351
198.316373113945,179,13,8151
198.385542213156,178,15,7901
198.450189217478,178,16,7915
198.513250973426,176,16,7909
198.577248690637,177,16,7940
198.643081552807,176,14,7959
198.709780928461,176,14,7836
198.774375667291,176,14,7719
198.84169893238,179,14,7608
198.911194963507,180,14,7490
198.981718239982,180,14,7398
199.054743336193,180,13,7407
199.129998315642,180,14,7287
199.201485605623,181,13,7127
199.278155063501,181,12,6913
199.357944167128,180,12,6763
199.434896365404,180,12,6642
199.511588895291,179,12,6580
199.591563286334,180,12,6443
199.671612013714,180,13,6399
199.745869729978,179,14,6576
199.818937395929,179,13,6649
199.897859309251,182,13,6701
199.971679604338,182,14,6696
