"time","GEN","TEM","STRUCT"
140.060937656389,194,22,11040
140.106798353297,197,22,11038
140.153284941529,200,21,11006
140.200332353941,199,20,10910
140.250009100119,198,20,10788
140.298876205156,197,20,10719
140.347505902947,196,21,10741
140.393740436466,195,21,10687
140.440703762147,195,21,10646
140.486341801469,195,22,10714
140.532014922662,193,22,10824
140.578248022524,191,23,10873
140.622541655227,194,23,10944
140.667228786955,193,23,11036
140.711131992341,194,23,11004
140.754689731627,195,22,11000
140.798803000334,196,22,11029
140.844226213359,195,22,11086
140.88910849711,194,22,11025
140.932711828795,195,22,10951
140.979993883814,197,22,10954
141.026111914472,198,22,10959
141.072052762542,199,22,11008
141.119623767172,199,22,11027
141.16636155649,200,21,10995
141.213578579825,200,21,10969
141.261570445525,200,21,10984
141.30647074911,200,22,10946
141.354590933792,198,23,10901
141.398004522712,200,23,11025
141.442425492341,200,23,11018
141.48491210174,200,24,11094
141.528955370266,201,24,11263
141.569727844914,201,25,11367
141.610818256287,201,25,11432
141.653513924642,202,25,11545
141.696040473955,201,24,11656
141.736894937472,200,26,11649
141.778362826784,200,26,11676
141.818510742342,201,26,11759
141.859049907225,200,26,11909
141.898867329391,200,25,11947
141.939559921777,200,24,12007
141.983825928289,200,23,12034
142.025845971348,201,23,11990
142.068984952118,201,23,11898
142.111940888813,202,22,11902
142.155924064459,202,22,11826
142.198213897496,203,22,11764
142.243366284174,203,23,11728
142.285378646314,201,22,11631
142.328444066183,199,22,11567
142.372815540298,198,22,11551
142.417571916959,195,22,11497
142.463093096033,192,22,11443
142.506690059053,191,22,11455
142.550236817271,192,22,11444
142.595145733457,190,23,11389
142.639517408892,189,22,11342
142.683553685499,190,22,11347
142.728876982955,189,22,11357
142.774496851535,190,22,11336
142.819930524186,190,22,11331
142.864528120344,189,23,11276
142.908279984302,190,23,11303
142.951718317493,190,23,11306
142.99603591163,191,22,11297
143.040764651323,190,22,11271
143.085513890585,189,23,11339
143.128445192733,193,22,11304
143.171273346049,192,22,11340
143.214476694058,192,23,11340
143.25860265597,192,22,11270
143.303987868077,192,21,11296
143.348210953466,194,21,11288
143.393178969461,191,22,11254
143.437046127986,191,22,11189
143.483075304124,192,23,11222
143.526578275203,192,23,11284
143.571045955894,192,23,11356
143.614126204741,193,23,11403
143.65608612146,196,23,11366
143.697927758857,197,23,11427
143.743481270893,194,23,11435
143.784606009308,192,24,11522
143.826478052019,192,24,11599
143.870648557086,193,23,11583
143.912666817083,195,23,11511
143.956381943061,195,23,11567
143.999533029957,194,23,11503
144.042158479492,191,22,11464
144.087671637805,190,22,11376
144.132790343621,192,22,11388
144.179852451776,194,22,11447
144.22375488791,194,22,11395
144.268421615575,196,22,11379
144.314536584761,196,22,11360
144.357846238611,195,22,11354
144.402244477474,195,23,11296
144.446271446014,196,23,11387
144.489596513334,197,23,11387
144.532871792853,200,22,11401
144.578457403136,200,22,11420
144.62320409075,201,22,11427
144.668225404177,203,21,11398
144.712616215896,202,21,11306
144.759478439973,201,19,11154
144.809508959806,201,19,11015
144.85757387546,200,19,10909
144.905536651982,199,19,10787
144.954991340701,195,19,10645
145.005681475237,197,19,10583
145.056337321895,196,19,10519
145.104200961195,196,19,10409
145.152779556089,194,20,10312
145.203680288195,195,19,10191
145.25611880981,195,19,10118
145.305067924118,193,20,10125
145.355071576814,192,19,10114
145.405606447677,192,19,10114
145.455413411065,193,19,10107
145.506619182883,194,19,10079
145.557107132766,194,20,10057
145.605226069838,197,20,9962
145.654064652888,196,21,10091
145.704707462112,195,20,10122
145.753095499606,196,19,10123
145.805221310172,194,19,10099
145.857922749641,194,19,10100
145.909105745838,194,19,10070
145.958416740359,192,20,9982
146.009683806634,190,18,9962
146.061551763995,191,18,9883
146.11458035169,193,18,9792
146.16867652529,193,18,9712
146.224294481927,194,18,9614
146.278932232461,194,17,9516
146.335728097291,195,16,9378
146.392988346863,194,16,9212
146.452218125308,194,16,9064
146.509153069356,193,17,8929
146.565223256324,196,17,8910
146.622065018745,197,17,8851
146.678640013527,199,17,8882
146.73607985997,198,17,8918
146.793078473594,199,17,8871
146.849987737916,198,17,8725
146.906074210424,198,17,8605
146.964419340527,197,17,8675
147.023598656539,196,16,8556
147.082976293773,194,17,8565
147.143373066041,195,17,8546
147.201880109404,196,17,8523
147.260520966005,194,17,8597
147.316505508865,195,18,8544
147.372534114916,197,18,8572
147.429348630549,197,18,8640
147.484521660871,197,18,8691
147.538544633739,196,19,8806
147.590926508105,197,19,8903
147.645328174987,196,21,8965
147.696833906121,195,21,9072
147.746189614509,196,21,9197
147.795954166162,194,21,9315
147.845020843534,194,21,9425
147.893770484008,195,21,9515
147.942081434966,196,22,9704
147.991416416329,196,22,9775
148.037417727528,199,22,9948
148.084798622524,200,22,10042
148.131070131837,203,23,10183
148.176806024055,202,22,10242
148.22288683436,204,21,10261
148.27089534016,203,22,10250
148.316519245313,203,22,10316
148.36318037584,203,22,10397
148.409304992517,203,22,10459
148.454074842156,202,22,10452
148.500934166916,201,22,10515
148.547029834692,201,22,10580
148.593026509219,202,22,10575
148.64089636763,203,21,10552
148.689101433038,203,20,10567
148.740821983241,202,20,10501
148.789992805445,202,20,10553
148.838270742029,204,20,10543
148.885467868248,206,20,10468
148.930960032285,205,22,10449
148.978160960133,208,22,10500
149.024316953518,208,22,10541
149.071218078602,205,23,10568
149.116576666569,203,23,10631
149.161458935327,200,22,10659
149.208062495543,200,22,10747
149.255671706878,202,22,10805
149.300938008895,202,22,10793
149.346611168683,200,21,10726
149.394628820308,201,21,10700
149.442737781936,201,21,10683
149.488609189899,199,22,10755
149.535270340653,200,22,10720
149.583119855254,200,21,10744
149.630154753035,200,20,10689
149.678131515693,198,20,10545
149.726193801978,198,21,10578
149.774006321864,198,21,10538
149.82131531677,199,20,10470
149.870354001678,199,20,10493
149.918986085146,199,20,10519
149.969463931455,197,18,10457
150.020625445614,196,18,10321
150.074661560276,196,17,10201
150.128217430445,196,17,10047
150.181440631759,196,17,9874
150.236130614104,194,17,9772
150.290184381423,194,17,9667
150.344090600505,192,18,9584
150.39760423365,189,20,9532
150.447213866169,190,20,9611
150.498806262807,192,20,9658
150.550965792788,193,20,9743
150.602270861105,193,20,9758
150.65405234186,194,19,9798
150.703776962919,197,19,9781
150.755155450738,196,20,9790
150.804756468083,198,20,9772
150.856768802509,199,20,9799
150.910909169141,200,20,9875
150.961853018171,200,20,9896
151.013486529719,199,20,9926
151.062055908674,199,20,9947
151.111632104416,198,19,9958
151.163407977034,198,20,9926
151.215196920697,198,20,9967
151.267390328975,198,20,9833
151.318030522678,200,20,9893
151.367899876215,204,19,9907
151.4221354052,204,19,9895
151.475437369893,201,17,9907
151.530509826885,203,17,9773
151.582594689068,203,17,9647
151.638436775639,203,17,9566
151.692063156766,200,19,9587
151.743190759264,198,19,9549
151.794885053794,198,18,9481
151.850038110189,198,18,9406
151.905333769475,197,19,9387
151.9592635229,196,19,9377
152.0106874446,197,19,9355
152.063900617101,196,19,9385
152.115891993495,195,19,9383
152.167448105729,192,20,9414
152.221572752245,194,20,9484
152.273656238395,194,20,9560
152.325107305281,195,18,9578
152.379324687719,194,18,9515
152.432939860805,195,16,9444
152.489354085138,195,15,9309
152.550907322292,195,15,9051
152.613055591002,193,14,8822
152.677471107274,193,14,8610
152.743544633865,193,14,8435
152.811533677821,192,14,8283
152.877356328825,192,14,8137
152.946900208789,191,14,7928
153.015143016387,191,14,7813
153.081270096897,192,13,7663
153.153033454042,191,13,7466
153.224985963045,192,13,7375
153.296630275614,192,13,7279
153.370326489938,190,14,7276
153.441365284233,192,14,7155
153.512503695428,192,15,7223
153.58173366806,192,15,7207
153.653969639811,194,15,7236
153.724206332719,195,14,7222
153.79333646737,196,15,7227
153.862023310968,198,15,7305
153.929309235683,198,15,7367
153.996233508981,198,16,7432
154.060714494519,196,17,7513
154.122796314167,194,17,7655
154.183810197804,196,17,7835
154.246326301669,194,17,7873
154.307734786923,196,18,7933
154.367293973941,196,19,8128
154.421068605256,195,21,8365
154.472809175384,195,21,8631
154.525868419971,194,21,8799
154.575670396967,193,21,8949
154.625860569313,195,21,9113
154.676401789765,196,20,9237
154.730618837715,194,18,9279
154.786109312022,194,18,9297
154.838387288765,193,19,9376
154.891837465318,195,19,9358
154.944763078416,192,19,9410
154.998075313587,192,18,9373
155.051129302543,191,18,9354
155.106969372158,192,18,9342
155.159014906309,193,18,9383
155.213768954148,192,18,9351
155.270484100752,193,18,9296
155.325610945332,194,18,9206
155.378666871628,195,18,9242
155.431572469595,195,18,9286
155.486227789178,196,18,9273
155.540735622875,195,18,9299
155.595057741099,195,18,9248
155.650786673559,194,18,9290
155.707299163975,194,18,9272
155.760815146222,197,18,9231
155.819827029896,194,18,9183
155.875210508134,194,17,9223
155.933283429745,194,16,9090
155.992031498528,193,16,9048
156.052061875174,191,18,9067
156.106439890712,192,18,9088
156.160226173221,189,17,9023
156.219904371186,188,17,8997
156.277662797479,189,17,8854
156.334984588851,190,17,8870
156.39259947186,190,16,8905
156.451159418371,189,16,8815
156.510859234528,189,16,8806
156.570364784312,187,16,8770
156.629881426317,187,17,8743
156.688343675015,187,17,8771
156.744963744921,184,16,8852
156.803848368935,184,17,8792
156.862456713176,181,18,8765
156.918034980219,181,18,8764
156.972817020503,184,18,8773
157.028638057101,183,18,8840
157.08494078056,182,18,8897
157.141040021056,182,18,8900
157.199316520022,183,17,8873
157.258718786207,182,17,8851
157.317632868723,180,16,8760
157.376768942144,183,16,8669
157.435474981384,183,16,8592
157.49348967383,184,16,8665
157.552892085339,182,17,8622
157.61232635083,181,17,8622
157.670721624325,183,17,8587
157.728884621378,184,17,8623
157.789067706278,183,16,8589
157.848846841449,183,16,8504
157.907996571631,183,16,8450
157.971113461318,182,15,8329
158.033223838328,181,14,8228
158.098573946969,183,14,8117
158.165554650601,184,14,7959
158.231186103991,184,15,7920
158.293606761004,183,16,7780
158.358374899723,181,15,7772
158.422684840349,180,15,7730
158.488909591817,178,15,7722
158.553176039866,177,14,7697
158.620189386903,176,13,7625
158.690340075466,178,13,7461
158.762742331901,178,13,7393
158.836484296393,176,13,7278
158.911659401558,175,13,7226
158.98582964815,175,13,7186
159.062902409696,173,13,7026
159.139608958605,175,12,6933
159.220056460462,176,12,6735
159.301032531604,178,12,6655
159.377624058657,176,14,6645
159.45081872233,176,14,6603
159.526515057172,177,13,6587
159.601124795723,178,12,6584
159.679804065644,176,14,6500
159.753336905518,179,14,6582
159.826787015037,178,14,6679
159.899291605346,178,14,6842
159.969260263347,175,15,6911
160.038898979903,175,16,6962
160.107628931067,175,17,7094
160.171805685486,173,17,7270
160.234884005167,173,17,7496
160.29797987059,173,17,7604
160.359049698775,171,17,7653
160.420964441217,169,18,7832
160.482785388216,168,18,8012
160.540795069425,171,18,8173
160.599109303627,172,18,8241
160.654889768606,171,19,8371
160.709983679518,169,19,8489
160.764321204119,169,20,8577
160.817469074276,171,20,8665
160.871664387581,173,20,8799
160.923755458891,174,20,8952
160.977367182606,175,20,9014
161.027373776975,174,22,9161
161.077638227621,175,22,9336
161.12671983736,175,22,9485
161.176358531446,176,21,9651
161.226285139538,176,20,9730
161.277389244157,175,20,9778
161.32768266515,176,20,9829
161.375455610684,176,20,9844
161.425598142575,177,20,9809
161.475944850692,177,20,9752
161.5255304033,178,20,9765
161.575355149616,179,20,9796
161.626989205014,178,21,9865
161.675872894919,178,21,9893
161.724991520716,176,21,10036
161.774102309671,177,19,10049
161.826644928199,177,19,9954
161.877125483408,177,19,9921
161.9278083395,173,20,9846
161.978161901324,174,20,9889
162.027204403083,172,21,9955
162.076846508247,174,21,10031
162.12564651087,174,21,10117
162.174414079637,173,21,10193
162.22458098457,173,21,10221
162.27149669459,170,21,10283
162.318169656001,171,21,10316
162.368961854458,173,20,10319
162.419811594812,177,20,10299
162.469689193629,176,20,10256
162.519061466162,175,20,10242
162.570792350255,174,20,10198
162.621042801054,175,20,10135
162.670905234774,176,19,10087
162.722230240672,179,19,10072
162.775810979824,182,19,10085
162.827044874319,182,19,9987
162.877144252538,181,19,9887
162.926535810551,180,19,9911
162.976705002473,180,19,9841
163.02912884774,177,19,9819
163.080592719939,176,18,9794
163.133421261847,175,18,9741
163.188090708636,177,18,9663
163.241673818531,176,18,9581
163.294021354891,176,18,9555
163.34751649959,174,19,9510
163.399530180605,176,20,9656
163.449286325069,177,19,9660
163.50357109058,177,17,9606
163.559574910907,176,18,9531
163.611133310694,178,18,9415
163.66572660713,178,18,9309
163.718965742002,179,18,9349
163.774049603634,179,18,9370
163.828881796142,176,18,9329
163.883935425892,175,19,9325
163.936167844523,175,19,9333
163.991699743238,176,18,9328
164.046323430653,177,18,9293
164.102382304111,178,18,9259
164.158855632181,180,17,9141
164.215649108183,180,16,9082
164.273402380784,179,17,8965
164.329627076382,178,17,8964
164.387761390907,177,16,8919
164.448542742241,178,16,8755
164.507379433311,179,16,8658
164.568557312609,180,16,8553
164.628607726573,177,18,8499
164.684634504039,176,19,8570
164.739682576663,178,19,8718
164.79220881984,177,19,8880
164.846501553367,176,20,8960
164.900241564109,175,20,9090
164.953353372084,174,19,9205
165.006467485103,172,19,9181
165.060987486103,171,19,9275
165.113238018403,171,19,9223
165.165512384453,170,19,9305
165.218139283604,168,20,9306
165.272017640722,168,20,9359
165.321377436935,169,21,9472
165.3689596415,166,22,9495
165.417033839299,166,22,9602
165.46395140341,166,22,9693
165.510531940726,165,23,9882
165.556669331141,165,22,10008
165.605520184387,164,22,10161
165.653693658719,166,20,10211
165.703003443405,166,20,10248
165.751981814541,168,19,10123
165.802999198951,167,19,10035
165.853905775817,166,20,10026
165.90486361419,165,20,10000
165.95440987394,166,21,10061
166.002824497416,168,21,10071
166.051500262794,166,22,10174
166.097165911648,167,22,10281
166.143916695722,165,21,10305
166.193274135968,165,21,10333
166.242085668119,168,20,10293
166.290499243744,167,19,10230
166.343029127138,170,18,10102
166.394111320183,171,18,9999
166.445774740637,173,18,9921
166.49675531273,173,18,9804
166.549259571903,172,18,9673
166.604066941344,172,17,9543
166.65952633214,172,17,9381
166.716772957226,170,18,9354
166.773442514779,171,18,9351
166.827945534901,170,18,9369
166.883272481531,170,18,9415
166.9389191378,169,18,9411
166.990182598026,168,18,9301
167.048863531441,167,17,9334
167.106847232234,168,17,9197
167.163423589019,168,17,9095
167.220909893115,171,17,9104
167.277532356592,169,18,9055
167.334175687754,170,18,9072
167.387719424272,172,19,9100
167.443109968747,172,19,9084
167.49712945936,173,19,9213
167.551472008001,172,18,9217
167.605751174393,173,18,9224
167.66321766353,173,17,9200
167.719087181054,173,18,9214
167.775081741896,172,18,9196
167.83282937047,172,17,9089
167.890089480771,173,18,9068
167.947087710499,173,18,9052
168.003547627435,173,18,9047
168.058130158178,175,18,9063
168.113892256742,176,18,9045
168.16889681232,174,19,9074
168.22231312031,174,19,9088
168.275424174504,175,19,9081
168.330694603277,176,19,9090
168.386043797285,177,19,9060
168.441537594392,175,18,9076
168.497080643766,175,18,8985
168.55237520004,175,18,8993
168.608603986066,175,18,9005
168.662729485376,176,18,8992
168.717181894719,175,18,9080
168.771583623595,174,17,9091
168.826417668406,172,17,9041
168.882115445102,172,17,9025
168.938985956972,170,18,9002
168.993004817935,169,18,8923
169.051580096557,166,17,8885
169.109297595947,167,17,8833
169.167459709983,169,17,8839
169.22516071782,168,18,8876
169.280385543458,170,18,8834
169.335853546002,168,18,8896
169.389280598158,168,18,8901
169.445275663547,168,18,8908
169.500864996749,168,18,8866
169.55803254218,169,18,8865
169.612294243676,168,18,8869
169.667457055563,169,18,8862
169.726332117225,170,18,8893
169.784876386467,172,18,8935
169.84127579504,172,18,8962
169.898654431113,173,18,8979
169.954283642785,173,19,8997
170.009125407016,172,19,9131
170.063555948536,171,19,9249
170.117769600696,170,19,9262
170.170846803811,169,19,9254
170.223326440696,171,19,9298
170.276059249262,174,19,9403
170.328197921084,174,19,9347
170.380894110214,176,18,9384
170.436210650284,176,17,9330
170.490810258419,175,18,9317
170.544329911803,173,18,9309
170.601613000622,172,18,9273
170.65451725862,171,18,9299
170.709178551027,170,19,9341
170.761344098606,169,18,9356
170.815298465369,171,18,9376
170.86970443468,171,18,9331
170.924893928513,174,18,9317
170.978073908089,175,18,9306
171.030030920718,178,18,9287
171.085244798195,180,17,9210
171.141586996332,176,19,9238
171.194711913528,176,19,9246
171.251128545826,174,18,9253
171.306909768583,172,17,9156
171.363237140144,171,18,9187
171.419904462677,171,18,9259
171.474538364255,172,18,9244
171.528987540974,169,19,9207
171.579306083825,169,20,9281
171.631420786936,169,20,9333
171.681977389934,170,20,9402
171.733861985451,171,21,9497
171.78510988961,173,19,9499
171.839165622311,173,19,9552
171.889548524181,173,19,9538
171.941810974728,172,19,9482
171.995006305052,169,19,9464
172.047552206753,168,19,9480
172.09947049427,169,19,9461
172.152482073751,167,20,9420
172.204884899357,165,19,9477
172.259493502229,165,19,9483
172.313049765237,164,19,9479
172.366681923198,166,19,9495
172.419080409719,168,19,9441
172.472831778422,168,19,9422
172.525556787188,168,19,9422
172.577706666201,167,18,9473
172.63203373827,170,18,9426
172.684663246591,171,18,9454
172.735856458846,172,19,9409
172.787690713487,172,19,9488
172.838531503101,171,18,9468
172.893388000111,172,18,9465
172.944632474228,171,17,9366
172.999595357959,170,17,9276
173.054517500995,169,17,9190
173.109133531088,167,18,9111
173.163430814955,169,18,9134
173.218993936997,168,17,9104
173.275554645398,171,17,9043
173.33420856656,171,17,9048
173.391872241645,170,16,8875
173.450915076286,170,16,8845
173.511294135777,171,16,8782
173.570960925627,172,15,8645
173.63170065101,174,15,8563
173.694918526159,173,15,8381
173.758415588959,172,16,8280
173.82072099936,173,15,8278
173.885465673342,176,15,8231
173.947108960439,176,16,8117
174.011733261811,175,16,8053
174.07871996479,175,15,8012
174.141292285944,176,15,7949
174.206069623761,177,15,7811
174.272051533202,177,15,7745
174.337676138994,178,15,7674
174.403927796523,179,15,7719
174.470313245693,177,15,7714
174.539485992517,178,15,7701
174.608645960469,176,14,7592
174.680039971279,179,14,7535
174.749038676601,178,14,7421
174.821070356936,179,14,7358
174.890898361641,179,14,7324
174.959250897301,177,14,7236
175.030658272701,176,14,7152
175.100119887398,175,14,7078
175.17401711155,177,14,7136
175.244089909401,177,14,7125
175.319478896444,177,13,7138
175.391019659477,177,14,6955
175.457751519997,177,14,7026
175.530335992809,178,14,7077
175.600455315665,177,15,7156
175.668041290009,178,15,7213
175.733769871639,178,15,7250
175.798857136162,175,16,7411
175.864362583849,176,16,7460
175.928416268342,177,15,7512
175.993902640758,177,15,7452
176.060625199998,176,17,7491
176.122713044248,176,17,7618
176.185987757289,178,17,7676
176.24786131103,179,17,7775
176.306739958445,177,17,7893
176.369303342242,178,17,7934
176.430840075082,177,17,8034
176.494581446709,177,16,7983
176.559160875314,178,16,7984
176.621489375422,178,16,7936
176.681885992295,178,16,7851
176.744853059273,178,16,7879
176.809597258465,180,16,7889
176.872444872831,179,16,7881
176.937113432229,180,16,7967
176.999281559947,179,17,8005
177.061309539708,179,17,8044
177.122177996229,181,17,8054
177.179243667965,180,18,8141
177.237449481214,180,17,8252
177.298160750962,183,17,8307
177.358846031462,185,17,8273
177.416949623113,185,18,8333
177.474728486549,187,18,8439
177.53188739051,187,17,8437
177.587785200056,187,17,8460
177.647576731333,186,17,8370
177.70763134041,186,18,8352
177.764909847671,186,18,8385
177.821917956304,186,17,8391
177.881490098204,189,17,8332
177.939744361028,190,17,8323
177.997982252165,188,16,8303
178.060485655214,187,15,8274
178.124706612027,186,15,8133
178.191646424135,187,14,7986
178.257396546807,189,14,7932
178.321891842924,190,15,7949
178.390471540848,191,14,7763
178.459895276346,191,14,7711
178.52880306118,188,15,7648
178.59639912221,187,16,7629
178.658134288662,187,17,7688
178.718884426264,188,17,7789
178.780798019131,188,17,7864
178.845063076404,188,16,7916
178.906037919204,190,16,7921
178.968354632266,189,16,7877
179.032489041762,190,17,7896
179.09435495533,191,17,7890
179.1538533496,189,18,7969
179.210762928558,190,18,8036
179.268450857373,193,18,8143
179.327061976629,193,18,8283
179.384377335768,189,20,8413
179.437142200841,190,20,8614
179.492202964018,191,20,8779
179.545938629392,191,19,8882
179.602026377833,192,18,8951
179.654495187087,194,19,9006
179.707788205593,193,21,9093
179.757382765011,191,23,9227
179.806182828197,191,23,9377
179.856218031597,196,22,9579
179.90312981399,194,22,9657
179.953148317829,196,22,9771
180.002678121431,195,22,9873
180.052216309678,197,22,9953
180.099266481174,197,22,10119
180.146071192775,197,22,10241
180.19580597283,198,21,10271
180.245627157146,199,21,10247
180.295151383771,198,21,10239
180.345322991464,195,21,10315
180.394335912341,195,20,10299
180.445511236351,194,20,10245
180.496348006553,194,19,10184
180.547638618299,193,19,10130
180.598072536644,195,19,10091
180.647248010847,194,20,10116
180.696293881548,194,20,10142
180.747319838922,195,19,10118
180.798884811764,195,19,10063
180.851251315407,193,19,10054
180.902133026972,193,19,9992
180.953217819031,192,20,10007
181.00491306827,193,20,10028
181.053349210532,189,20,9972
181.10197191286,190,20,10013
181.153609442117,189,20,10084
181.20179454302,189,21,10041
181.248151785874,189,21,10124
181.29667836799,191,21,10176
181.346573518771,191,20,10164
181.396591343934,190,21,10134
181.447015772004,189,21,10137
181.494763715835,189,21,10127
181.5467075031,188,20,10133
181.596979539975,188,20,10179
181.645307356699,188,21,10242
181.691984634119,186,21,10235
181.738859345796,187,21,10229
181.787315216997,189,21,10303
181.834295926632,190,21,10307
181.881588543368,190,22,10241
181.926741694131,188,23,10258
181.971462449238,186,25,10332
182.013570945187,185,25,10562
182.05902712901,184,25,10718
182.102017549525,184,25,10926
182.144584610689,184,25,11088
182.187972815004,182,25,11192
182.22998238215,181,25,11357
182.273044578881,182,23,11480
182.317002719611,183,22,11380
182.362707316577,184,22,11315
182.406410529973,183,22,11333
182.450441477864,183,22,11254
182.496397760668,185,22,11261
182.541875851272,183,22,11212
182.588700460247,183,22,11152
182.634097890218,184,22,11115
182.679058328713,183,23,11074
182.72315843529,185,24,11142
182.766582716895,186,22,11247
182.810880795182,187,22,11171
182.855007460691,188,23,11256
182.899735153228,189,23,11341
182.942637738237,190,23,11405
182.985004430604,189,22,11404
183.027991817467,189,23,11358
183.073005814135,188,23,11344
183.115810490994,190,23,11413
183.157817463093,190,22,11442
183.201758345825,190,22,11418
183.246723323924,188,23,11437
183.290845678638,188,23,11401
183.333311702576,188,23,11383
183.376672285476,189,23,11396
183.422107470502,189,23,11405
183.465937897782,189,23,11400
183.511511301291,189,23,11394
183.555539700356,189,23,11400
183.598194197584,187,23,11419
183.643104350029,186,23,11359
183.686651469509,186,24,11413
183.729848430529,185,23,11420
183.773285031953,187,23,11439
183.819881939758,186,22,11357
183.867152449783,187,22,11277
183.912128648145,187,22,11265
183.958306039593,187,23,11229
184.001441516399,188,23,11202
184.046416345716,188,22,11215
184.09217092679,190,22,11221
184.138331110516,189,22,11155
184.184613678235,189,22,11169
184.228484011062,189,22,11173
184.273067420982,188,22,11059
184.3211918868,188,21,11000
184.368050342902,188,21,10967
184.415654143213,189,21,10970
184.462540901622,189,21,11038
184.50881192531,190,21,10945
184.556206613113,190,21,10868
184.602708196072,190,21,10822
184.651696151397,192,21,10846
184.696596442098,192,22,10862
184.744450281902,193,22,10851
184.789053130786,194,21,10973
184.834005020621,195,21,10941
184.882281178583,191,21,10933
184.92998607045,190,22,10923
184.975689959979,187,22,11021
185.019757491956,188,22,11107
185.065274145697,188,22,11085
185.113172680805,189,21,11075
185.162109254224,189,19,10969
185.210814781558,192,18,10887
185.261622452424,192,18,10806
185.311999312194,193,18,10646
185.361755883131,193,18,10510
185.413463849226,192,17,10337
185.467806192169,193,17,10143
185.521504922112,195,17,9987
185.576956314172,195,17,9845
185.631368413074,193,17,9689
185.685841116945,193,17,9521
185.738353221604,192,17,9402
185.794368198576,192,17,9299
185.851605027406,193,17,9208
185.909552476761,193,16,9088
185.967179069333,193,17,9002
186.024777493289,192,16,8901
186.085648709751,190,16,8867
186.147233761277,190,16,8796
186.205777845888,189,16,8666
186.265855998699,192,16,8588
186.328074280066,192,16,8427
186.387712819596,193,17,8430
186.44759556812,192,16,8486
186.510330443384,198,16,8450
186.571496248527,195,17,8521
186.629308692592,194,17,8559
186.686713448503,194,16,8578
186.749262040159,192,16,8487
186.810938830512,193,15,8406
186.874143887291,192,16,8302
186.933282466184,191,16,8328
186.996288236909,189,16,8296
187.059852916143,188,15,8230
187.123131102058,188,15,8200
187.187248363748,191,15,8145
187.250417612041,191,15,8109
187.314673435509,192,15,8042
187.382837510107,191,13,7961
187.450296062307,191,13,7723
187.518628799471,192,13,7516
187.58989396194,194,12,7325
187.667506685334,194,11,7086
187.748038266612,195,11,6859
187.828144036398,195,11,6673
187.911919138459,194,11,6472
187.995787848517,195,11,6421
188.078971460451,195,11,6306
188.164761452848,196,12,6286
188.243854095525,193,14,6250
188.320586143918,193,14,6430
188.395975733066,192,15,6628
188.465125312478,193,15,6781
188.532928667174,190,17,6993
188.599432870825,189,17,7190
188.665171840253,188,17,7386
188.728887444035,190,17,7544
188.792670438129,189,17,7634
188.854779342084,191,17,7744
188.916427167116,190,17,7830
188.976326932774,191,17,7930
189.036501897253,190,18,8021
189.094185109207,191,18,8084
189.155366451101,193,18,8220
189.214319961939,192,20,8299
189.268464380842,190,22,8519
189.321622779452,193,20,8684
189.374724757676,193,20,8898
189.427070508799,194,21,9041
189.477679726933,192,22,9203
189.525667638576,191,22,9429
189.57465694334,192,21,9489
189.622954987872,194,21,9589
189.672659097106,195,21,9693
189.722061623591,195,20,9792
189.771622025215,194,21,9887
189.818925602341,193,21,9953
189.865973817895,192,22,10042
189.913074261048,191,23,10145
189.961540865715,195,23,10243
190.008125529505,195,23,10254
190.053099945634,193,24,10357
190.099180265907,193,24,10439
190.143839878118,194,24,10604
190.1894539466,194,24,10713
190.233434200317,195,24,10849
190.278384834342,196,24,10921
190.322655308985,196,24,11013
190.365218434199,195,26,11098
190.407604140214,196,25,11205
190.449339300849,196,25,11306
190.491507475162,196,25,11370
190.53473860711,198,25,11440
190.57698046101,197,26,11635
190.617418216078,198,26,11734
190.658225318248,199,26,11875
190.697542014485,197,28,11960
190.736622016509,197,29,12242
190.774920303724,198,28,12322
190.810641888496,198,28,12443
190.84734150593,199,28,12668
190.88555294197,198,28,12867
190.923320099601,199,28,12928
190.96174092538,200,28,12995
190.998768052603,200,29,13109
191.035333965441,199,29,13247
191.071288516856,200,29,13306
191.10579314136,201,29,13407
191.139934796029,202,29,13473
191.1773141391,203,28,13489
191.21298908705,205,27,13540
191.250839442335,206,27,13527
191.288267381562,206,26,13478
191.324519314368,205,27,13471
191.361449702821,205,28,13467
191.398087766894,206,28,13498
191.434803208715,208,28,13576
191.471140527648,205,28,13696
191.507478773533,204,29,13844
191.542061619758,205,29,13873
191.577872084115,210,29,13877
191.611523523102,211,29,13928
191.645845645162,210,29,13918
191.680013401058,211,29,14010
191.714756713096,211,30,14086
191.748798787573,212,30,14179
191.78171690388,210,31,14230
191.815648980936,208,31,14334
191.848825622857,208,30,14409
191.883037567329,208,30,14449
191.91774655817,208,30,14440
191.951944519118,205,31,14463
191.985475202092,203,30,14443
192.019896716703,201,29,14518
192.053698155119,202,29,14535
192.087726175349,200,29,14605
192.121218100861,201,29,14620
192.155941568589,198,28,14607
192.190106986812,198,28,14578
192.225032165935,196,30,14596
192.259259719739,199,29,14592
192.292578095614,200,29,14567
192.326799965208,201,29,14564
192.359649351403,200,29,14512
192.394216992535,200,29,14561
192.429665788959,201,29,14506
192.465814182843,202,29,14468
192.500615704303,200,28,14443
192.535302209468,200,28,14464
192.569975249413,200,28,14426
192.605357076148,202,28,14476
192.64144362285,201,28,14468
192.677674154569,201,27,14428
192.715060369861,199,27,14332
