"time","GEN","TEM","STRUCT"
157.740119406395,204,17,8178
157.801781373108,204,16,8211
157.86395487615,201,16,8193
157.926269743888,200,16,8203
157.986394343632,200,18,8232
158.041479111042,200,19,8338
158.096697669759,201,18,8482
158.154770196597,200,16,8470
158.216434655156,201,16,8372
158.2785597256,200,16,8299
158.341869471723,198,16,8283
158.403571419436,197,17,8260
158.461952099334,197,15,8358
158.524753379201,196,15,8281
158.587589645957,195,17,8174
158.64574144614,196,19,8347
158.699793726835,195,21,8489
158.750336410508,196,21,8709
158.802747677235,196,21,8851
158.853864814887,194,21,8938
158.905314853538,195,19,9011
158.960608005136,196,19,9105
159.014759464782,196,19,9074
159.069567984034,192,20,9193
159.120853384734,190,20,9315
159.17634904582,192,19,9366
159.229608600444,193,19,9339
159.284176842117,193,18,9293
159.338918497851,192,18,9213
159.394206967634,192,18,9203
159.452360428876,191,17,9144
159.510403673944,190,17,9084
159.565796901579,190,17,9101
159.622600584609,190,17,9037
159.682085669925,191,16,8941
159.74315942347,192,16,8907
159.800913021116,191,17,8871
159.8593829149,190,17,8877
159.918400082393,191,16,8877
159.978400366051,192,16,8778
160.038518721379,192,16,8688
160.098680649582,191,15,8539
160.164863451764,190,15,8367
160.230018440704,189,15,8301
160.294662539352,192,15,8208
160.357011096857,192,16,8112
160.419285474256,193,16,8111
160.482478695737,193,15,8080
160.543229186667,191,14,8091
160.606896479159,191,14,7927
160.675577715053,188,15,7814
160.739837830098,190,15,7796
160.804468931883,191,14,7770
160.870676434092,192,14,7671
160.937901801296,193,14,7578
161.007437933497,191,14,7499
161.077056865548,192,14,7408
161.147200976479,191,14,7331
161.216136918411,190,15,7386
161.284584196421,188,15,7463
161.35202268135,187,15,7424
161.417939628296,189,13,7394
161.492700513162,188,12,7286
161.568819434607,189,12,7155
161.644726774689,187,13,7008
161.717755107722,187,14,7028
161.788740994785,187,14,7038
161.857835752073,185,14,7076
161.930197477997,186,14,7027
161.999869721768,184,15,7053
162.071416411831,183,15,7116
162.139802288524,182,16,7182
162.206592559615,180,16,7276
162.272412077684,179,14,7351
162.342758090992,179,14,7299
162.415113648993,180,12,7237
162.491967389362,179,12,7041
162.567742348324,179,12,6818
162.645364360253,180,12,6718
162.72827251487,179,12,6701
162.805408454188,176,13,6632
162.885746984778,177,13,6608
162.963480126636,177,12,6572
163.040452284373,174,13,6429
163.119259609326,173,13,6429
163.195887353608,172,14,6505
163.271134087997,172,15,6623
163.343657939646,170,16,6789
163.410821166185,169,16,6989
163.476870002713,171,16,7145
163.541763006234,171,16,7238
163.607586996027,174,16,7335
163.672926313773,175,16,7328
163.735360596135,173,18,7489
163.795772549624,174,18,7642
163.854621954521,174,18,7744
163.91580577037,174,17,7894
163.975690890175,176,17,7940
164.036494681958,176,17,8003
164.097926029917,178,16,8042
164.160383850923,179,16,8023
164.220632769107,179,16,8038
164.283293336319,178,17,8071
164.342423789714,178,17,8200
164.403785042018,178,17,8249
164.463335674588,179,16,8223
164.524236596054,178,16,8131
164.585968474961,179,16,8089
164.646712535157,179,16,8013
164.709514118467,178,16,8072
164.772198934879,177,15,8089
164.835758581169,176,16,8025
164.9013490012,176,15,7988
164.962183543891,175,16,7975
165.024939904166,173,15,7942
165.09014519981,173,15,7913
165.155195105679,173,14,7858
165.225730361823,172,13,7687
165.298714512181,172,12,7596
165.374050606496,173,12,7358
165.450300237299,174,12,7203
165.525818078212,174,13,7015
165.599936153612,175,13,6931
165.675955282024,175,12,6884
165.751845148679,175,12,6795
165.83313738143,175,11,6636
165.915302884855,175,11,6466
165.996781912298,174,11,6322
166.082219741976,174,11,6204
166.165432444847,175,11,6093
166.251367601044,178,11,6038
166.343115516779,176,11,5904
166.431774274482,177,12,5835
166.518090403117,179,11,5788
166.609776611952,179,11,5625
166.699049262161,179,11,5580
166.7910531215,181,11,5606
166.878631217014,183,10,5647
166.974063342718,182,10,5537
167.067728833987,181,11,5484
167.161665639761,180,11,5454
167.251016336284,180,11,5425
167.338014662112,180,11,5508
167.428834382914,183,11,5519
167.516776007961,182,10,5551
167.607536840608,180,10,5495
167.707182250995,180,10,5366
167.80922085445,180,9,5250
167.912595546624,180,8,5101
168.028467713031,180,7,4804
168.15174577884,179,7,4490
168.272482680607,177,7,4354
168.387482969127,175,9,4343
168.500055321431,173,9,4403
168.616948389219,173,9,4457
168.723707262289,170,10,4566
168.824859132127,172,10,4706
168.929918670676,172,10,4711
169.034676539764,173,9,4800
169.143160923593,172,9,4774
169.241617527745,173,10,4785
169.345963944703,173,10,4778
169.44838625498,174,11,4879
169.545307196378,172,11,4999
169.644465099936,174,11,5079
169.738473896903,176,12,5051
169.826475108192,175,12,5203
169.914363088623,175,11,5286
170.006318542953,177,11,5318
170.099959335842,175,12,5384
170.188125504644,178,12,5437
170.280357417632,179,12,5542
170.367475837368,179,11,5574
170.453961234171,178,12,5591
170.541100577263,178,12,5570
170.62807977646,180,12,5638
170.716557001472,182,12,5706
170.800726375271,179,12,5683
170.8807770802,179,12,5804
170.964981824745,181,12,5813
171.050029435131,183,12,5870
171.136454135196,185,11,5873
171.23062352921,185,10,5725
171.310462109103,180,14,5804
171.385028959626,180,15,6040
171.45965734786,181,14,6232
171.53095678578,177,15,6379
171.601868935529,178,15,6606
171.674883625231,177,14,6658
171.744784628125,178,15,6690
171.81761683655,178,15,6865
171.882773305325,180,16,7073
171.947761777922,178,16,7181
172.015778995591,178,15,7260
172.084769853401,179,14,7292
172.156842516436,181,14,7234
172.228543120992,182,14,7213
172.293841113415,179,15,7268
172.362919304013,178,14,7251
172.432069801644,176,14,7196
172.50112398774,174,15,7247
172.568723677237,175,15,7334
172.636558913691,174,15,7353
172.704554223222,174,15,7460
172.770440738378,175,16,7409
172.833854487686,175,17,7504
172.894113250964,177,17,7626
172.955821176219,176,16,7723
173.020594319731,174,17,7804
173.082400805699,174,17,7888
173.143685057384,175,17,8031
173.201794651742,174,17,8127
173.260770909312,174,17,8167
173.319257868893,175,17,8284
173.378577875133,175,17,8349
173.436432232911,176,18,8440
173.493416539305,174,18,8523
173.549783070013,173,18,8605
173.61017652388,175,17,8616
173.668409168756,174,17,8636
173.726500566164,175,17,8609
173.784786228272,175,18,8664
173.842180898764,173,18,8660
173.8997643397,171,18,8720
173.956006901168,171,18,8724
174.013791187578,171,18,8789
174.068331001551,172,18,8782
174.128791046605,174,16,8762
174.185878135598,174,17,8710
174.2443887456,174,16,8677
174.30582853094,180,16,8634
174.366020821719,181,16,8567
174.426555082794,181,16,8551
174.487260272821,181,15,8479
174.549342701872,180,15,8361
174.612628125302,178,15,8259
174.677392943882,180,15,8193
174.741235707658,180,16,8212
174.804851876946,181,16,8188
174.867841973434,182,15,8135
174.932990057857,183,15,8028
174.997286247604,179,17,8012
175.057286235523,178,17,8064
175.117216640667,176,17,8118
175.176771002286,177,18,8177
175.237961412491,177,17,8202
175.294631532838,178,18,8228
175.350242700404,177,19,8323
175.407619369902,176,19,8515
175.463979303293,174,20,8571
175.518756114251,174,20,8753
175.570890175987,175,20,8900
175.624367145717,176,20,8973
175.675352596231,175,21,9056
175.725978952938,173,20,9213
175.77779800135,175,20,9254
175.829261431392,174,20,9349
175.880541716742,173,20,9469
175.931876002641,173,20,9542
175.982905144536,172,20,9536
176.034408560354,171,19,9516
176.090264591141,170,17,9472
176.147326929643,170,17,9398
176.202531827512,170,18,9290
176.257304831819,172,18,9279
176.311696063656,173,19,9294
176.363483817646,172,19,9330
176.415919539323,168,19,9358
176.469701710323,170,18,9442
176.522973000729,170,19,9498
176.576342268291,170,19,9552
176.629305456294,170,19,9645
176.679528903297,169,20,9698
176.73023070382,171,20,9738
176.78071050547,171,20,9766
176.831480993752,174,20,9807
176.88138816264,176,20,9871
176.931906835412,175,20,9896
176.982226426333,174,21,9861
177.029165083245,175,22,9920
177.076588161228,173,23,10030
177.122162978451,173,22,10132
177.16983762425,175,22,10130
177.216580146045,176,21,10307
177.263517012394,177,21,10326
177.312257785643,178,21,10395
177.360052795185,180,21,10431
177.408684124983,182,21,10433
177.454628769527,180,21,10455
177.504328494891,181,19,10458
177.552959679202,179,20,10352
177.602705245828,180,20,10289
177.652406533165,179,19,10297
177.703131678081,179,19,10222
177.752159134611,178,20,10273
177.800409119815,179,21,10313
177.847126462806,179,21,10289
177.895628094065,180,21,10406
177.942516849201,181,21,10441
177.989819420168,181,20,10312
178.039259323105,184,20,10281
178.089310051678,183,19,10180
178.141060049968,183,19,10129
178.191984709985,185,19,10147
178.243457194949,189,19,10033
178.294120781225,191,19,9985
178.346371533667,192,19,9981
178.396831688437,193,19,9956
178.448757787459,193,19,9865
178.500727599451,193,19,9811
178.55287961297,194,20,9836
178.603540928968,192,21,9925
178.652252213003,193,21,9932
178.702677355549,194,21,10022
178.752166286242,194,21,10107
178.801962082925,194,21,10159
178.84998780522,195,21,10138
178.898763594023,195,21,10222
178.948251396108,193,20,10153
178.997824326405,193,20,10169
179.04734727637,195,20,10021
179.094793748477,194,21,10019
179.141811013698,195,21,10056
179.190119396893,197,20,10099
179.241660329954,197,20,10072
179.291944605158,195,20,10060
179.342819129928,193,20,10096
179.392414082464,194,20,10146
179.444832306578,193,20,10147
179.494151383878,192,20,10103
179.544015364004,191,20,10074
179.596832999572,188,20,10034
179.647111573126,190,20,10050
179.696039951973,189,20,10092
179.744396962111,189,21,10174
179.793099378062,191,19,10160
179.842912807998,192,18,10047
179.895196773314,191,18,9933
179.94648075781,190,19,9877
179.999207683524,191,19,9794
180.050936846912,190,20,9751
180.104822949374,192,19,9816
180.158565936141,192,19,9840
180.21100713691,191,19,9771
180.264515063042,191,18,9685
180.317666591668,191,18,9612
180.369689140629,192,18,9528
180.420723838424,191,19,9445
180.472711208146,190,19,9537
180.526574469951,191,17,9430
180.581484255835,190,18,9386
180.637719024772,191,18,9338
180.693773443332,189,18,9334
180.747532427344,190,18,9331
180.8029001736,191,18,9324
180.85752912222,190,17,9269
180.912157958979,191,17,9138
180.966694381037,190,18,9085
181.020608293826,187,19,9174
181.072741871812,188,20,9162
181.122618512687,188,21,9226
181.17408090031,189,21,9357
181.223005486472,189,21,9560
181.274406929324,190,21,9633
181.325008589689,189,21,9716
181.373824625215,187,20,9717
181.423444946307,187,21,9805
181.472384678172,191,21,9861
181.521630403165,189,22,9910
181.57028324361,192,21,9936
181.620032905161,192,21,9941
181.667712149898,191,20,9910
181.717867534919,190,20,9939
181.768850339972,190,20,10016
181.817816807513,190,21,10073
181.866326664999,190,21,10099
181.91250669126,190,22,10151
181.960283479405,192,22,10198
182.006212300808,192,22,10351
182.052582451675,195,22,10441
182.097102277443,195,22,10462
182.144833046615,194,22,10574
182.19236597486,195,21,10602
182.238719156976,192,23,10704
182.286427461158,192,23,10704
182.330248508567,192,22,10800
182.377301114198,194,22,10813
182.422811895751,195,22,10850
182.468677142354,194,23,10789
182.511755509749,194,23,10899
182.556006190354,193,23,10921
182.601555531531,193,24,10903
182.646159096873,193,23,11012
182.689011981199,192,23,11029
182.732590830138,193,24,11072
182.775792819137,197,24,11084
182.819224502023,197,24,11100
182.86187595198,197,24,11152
182.9044831051,198,24,11251
182.948762784999,198,23,11298
182.992175209669,198,23,11332
183.038793921285,199,22,11330
183.08295972018,200,20,11289
183.128951992967,198,20,11156
183.175303133534,197,20,11084
183.224860757995,196,20,11011
183.273114085683,195,20,10932
183.323571814141,194,20,10784
183.372583957964,193,20,10749
183.419924173905,194,21,10722
183.468282327175,196,21,10666
183.515112440132,195,21,10682
183.560401100888,194,21,10760
183.60657542798,194,21,10783
183.654552694126,196,21,10805
183.699937826612,195,22,10723
183.743685016714,194,22,10769
183.790694240292,196,22,10804
183.837050837179,198,22,10772
183.883213218692,199,22,10836
183.928236363363,199,22,10857
183.972719266116,201,22,10826
184.018304675025,200,23,10850
184.061956159672,199,24,10933
184.105667947413,197,24,11037
184.149234347473,198,24,11104
184.190403158401,197,25,11182
184.233185091466,198,25,11279
184.275395811138,199,24,11371
184.319716875287,201,24,11386
184.364481880462,202,24,11417
184.406191136683,204,24,11469
184.449809317141,204,24,11504
184.492137632536,203,24,11534
184.536400921189,203,24,11626
184.577690178846,206,24,11717
184.62020947951,204,23,11642
184.664500175025,203,23,11600
184.708347224308,204,23,11559
184.749091925449,204,23,11538
184.791717117691,205,23,11599
184.835514036039,204,24,11624
184.877966535208,203,25,11636
184.919071980633,205,25,11764
184.962204708403,205,24,11783
185.004071328225,204,24,11807
185.046100331769,204,24,11810
185.08794896633,204,24,11847
185.129004693303,204,23,11942
185.171751805451,204,23,11961
185.213618797345,203,23,11949
185.255542090321,202,23,11903
185.299496620137,198,23,11869
185.343278104524,196,23,11809
185.386294719088,198,22,11766
185.430508822528,200,22,11764
185.473422940101,198,22,11733
185.515482158533,197,22,11651
185.561337685531,194,21,11576
185.607772851375,193,21,11478
185.655302857965,192,19,11341
185.702982128907,193,19,11171
185.750206567995,194,19,11012
185.800543258756,195,18,10914
185.850891352211,196,17,10673
185.903425320796,195,17,10488
185.954862119753,193,18,10308
186.006671300913,193,18,10190
186.059134893071,194,18,10133
186.114697912561,194,18,10021
186.16541432987,194,17,9862
186.222226538833,196,16,9608
186.277550691524,197,15,9415
186.338420669808,197,15,9234
186.401459960987,197,15,9010
186.463965078416,196,14,8755
186.525873504847,196,15,8563
186.590171976541,195,15,8450
186.651587919866,194,15,8308
186.716024604482,197,14,8160
186.785830501722,197,14,7989
186.853306655692,199,15,7929
186.91760545199,201,15,7949
186.982496130674,202,15,7856
187.04622995209,204,15,7822
187.111295937805,202,15,7780
187.178232009567,202,14,7695
187.247705332736,201,14,7623
187.314634128087,200,14,7634
187.385321339146,200,14,7591
187.453766871813,198,15,7606
187.521797333091,198,16,7602
187.584003026929,199,16,7633
187.648257794672,199,16,7743
187.709736027937,198,16,7749
187.772868682751,198,16,7812
187.833991933685,197,18,7919
187.892942731479,197,18,8091
187.949626404309,197,19,8259
188.004189302039,195,20,8484
188.057504724796,195,19,8580
188.113424617296,194,18,8613
188.168355448163,195,18,8677
188.2220306141,195,19,8771
188.276736473415,195,19,8931
188.332833828073,195,19,9020
188.386271595789,197,19,9057
188.442627533468,198,19,9141
188.49538401803,195,19,9178
188.545873473479,195,21,9304
188.596528889548,195,21,9379
188.64716669032,194,21,9469
188.698088277549,194,21,9553
188.748135515134,194,21,9684
188.798449684466,194,20,9676
188.851360491953,195,20,9737
188.899748861612,196,20,9689
188.951224457512,196,20,9723
189.002792260708,196,20,9763
189.052237212546,195,20,9817
189.100668423371,195,21,9863
189.149031357008,195,22,9939
189.197847747059,196,21,10036
189.247177443389,198,21,10106
189.294905354126,198,21,10118
189.345443889525,198,21,10120
189.393768566758,198,21,10204
189.440974842991,197,21,10222
189.489007964169,197,21,10164
189.537952381665,198,21,10201
189.584640092988,197,22,10195
189.629614542202,196,23,10351
189.673981378169,193,24,10460
189.720413672575,193,22,10533
189.766137577023,194,22,10565
189.813985267186,191,23,10613
189.857711721112,192,23,10692
189.904398777789,192,23,10788
189.952253127143,192,23,10938
189.995479473658,191,24,10951
190.038523539217,188,24,11075
190.081509609718,188,25,11131
190.124688745715,188,24,11192
190.166448082009,188,23,11203
190.211101419089,187,23,11232
190.254919488989,187,22,11317
190.299917282763,186,22,11267
190.343483268146,187,21,11274
190.388164366914,190,21,11261
190.434746819789,192,20,11124
190.482334452166,191,20,11036
190.530121224628,192,20,10975
190.577010661126,191,20,10929
190.623446999523,188,20,10863
190.671848809079,185,22,10813
190.718681361341,186,23,10866
190.762823384352,186,23,10907
190.807811853051,185,23,10915
190.852793263244,187,24,11017
190.894546210628,187,24,11107
190.937060004461,188,25,11195
190.979560784817,189,25,11362
191.020269229325,191,25,11462
191.062637086037,193,24,11634
191.104777970686,194,24,11717
191.148377146717,196,23,11712
191.191204167198,197,22,11626
191.236581037723,197,22,11508
191.280737400168,197,22,11475
191.325974593105,197,21,11366
191.373127993066,198,20,11308
191.419672837488,198,19,11148
191.467474496577,199,19,11001
191.515412626669,199,18,10772
191.566230212136,200,17,10532
191.618706978471,202,17,10298
191.672195086644,202,17,10011
191.724677769622,202,16,9957
191.77937571949,201,17,9800
191.833760258133,201,17,9646
191.887206362698,199,18,9521
191.940449485213,197,20,9482
191.992781930335,198,20,9505
192.04312129328,201,20,9496
192.09539963027,202,19,9495
192.14712475633,202,18,9530
192.202926215686,201,17,9398
192.259745197502,201,17,9313
192.315466512953,200,17,9198
192.370613211431,201,17,9190
192.42697123761,200,17,9164
192.485600148256,201,17,9073
192.543547099927,199,17,8987
192.599271695348,199,17,8903
192.657171855246,200,16,8859
192.717404492583,200,15,8784
192.779096104587,200,15,8659
192.842907583035,200,15,8575
192.902402639406,199,15,8471
192.965252016079,197,15,8349
193.027012713622,195,16,8234
193.089629676281,196,15,8072
193.154769680719,197,15,8043
193.219980826912,200,15,8008
193.285201372496,200,15,7989
193.347463627655,202,16,8033
193.40724766831,202,16,8031
193.467438646398,201,17,8072
193.527802030934,201,17,8060
193.590398285457,201,17,8072
193.651519935855,200,17,8155
193.713020621122,200,16,8197
193.774005825522,198,17,8218
193.834578468185,198,18,8258
193.892790856401,199,16,8303
193.956197278452,199,16,8243
194.019419419496,199,16,8327
194.079472993782,199,16,8291
194.141152248817,201,16,8277
194.200650155175,200,16,8267
194.262741052568,199,16,8242
194.327129916831,198,18,8228
194.384453980957,200,18,8325
194.439138290258,199,19,8440
194.494598247748,201,19,8546
194.54826181047,201,20,8729
194.60200180214,202,19,8821
194.652666064167,199,21,8909
194.704851150454,199,21,9097
194.754780789269,198,22,9256
194.802665080125,199,22,9419
194.852152277973,204,22,9486
194.900164271705,202,21,9589
194.949596531318,201,21,9735
194.996925085571,199,21,9856
195.0468040476,199,21,9951
195.09544376467,199,21,9985
195.145223005542,196,21,10001
195.193660031437,197,21,10047
195.24108425812,193,22,10102
195.288602837121,194,22,10215
195.334144220339,196,22,10333
195.380687584428,196,22,10381
195.427422554936,196,23,10515
195.473803818721,197,23,10542
195.517150535034,199,23,10668
195.563584492119,199,21,10668
195.611931096972,198,21,10719
195.658114305963,200,21,10697
195.704835766471,201,21,10656
195.751892956858,200,21,10630
195.799195651763,200,21,10592
195.847584658194,200,21,10533
195.89641317476,200,21,10439
195.943840360427,200,21,10439
195.991956687573,200,21,10494
196.039322563758,201,21,10466
196.087888381951,203,20,10497
196.138249295002,203,19,10395
196.19099683319,204,19,10402
196.242186112974,205,18,10262
196.293745381359,204,18,10176
196.346942974312,205,18,10032
196.398048352407,205,18,9943
196.451634463204,205,18,9811
196.50547698246,206,18,9666
196.556833925163,204,19,9681
196.609954603782,202,20,9631
196.660816157191,203,20,9663
196.714971275522,201,19,9656
196.765888998767,198,19,9642
196.817957418243,200,19,9604
196.869401800835,196,19,9538
196.921336865172,195,19,9568
196.97408350777,194,19,9519
197.02653902454,194,19,9545
197.077067547392,194,20,9653
197.129405261357,195,20,9655
197.183151442742,193,18,9623
197.238007803046,191,18,9601
197.290506339985,191,18,9571
197.345238909735,191,18,9545
197.397341303183,191,18,9501
197.453774667088,192,18,9442
197.509173907452,192,18,9368
197.563811246523,193,19,9317
197.616834439284,193,20,9445
197.668258975176,196,20,9474
197.719199521471,197,20,9519
197.772334849368,194,21,9513
197.822210502143,194,21,9654
197.872849010478,197,20,9720
197.923244211403,197,20,9768
197.974034715602,197,20,9751
198.024622454067,197,19,9830
198.07625757783,195,18,9785
198.129975388357,195,16,9586
198.187681862927,199,16,9390
198.24557581663,202,16,9251
198.305368928651,203,15,9145
198.366692227666,202,15,8937
198.426615855377,201,15,8737
198.487504435427,201,16,8611
198.548037016099,198,17,8638
198.606855345761,198,16,8549
198.666577275587,200,16,8505
198.728736051299,200,16,8486
198.786782047841,198,18,8487
198.843673606998,196,19,8608
198.898301526703,195,20,8668
198.952561628438,196,18,8763
199.00741303622,192,17,8804
199.063534260535,192,18,8829
199.123390417312,191,17,8821
199.180428152081,191,18,8903
199.238289493784,191,19,8981
199.293324496659,190,19,9011
199.345468670928,192,19,9118
199.399216655352,191,19,9220
199.452420412251,194,18,9248
199.509277107483,192,18,9290
199.562691082426,192,18,9290
199.619107321844,191,18,9260
199.670589165892,191,19,9234
199.723498616719,190,19,9230
199.778086657764,187,18,9201
199.830724158068,187,18,9209
199.886850004365,186,18,9131
199.941733011018,184,19,9144
199.995963140807,186,19,9166
