"time","GEN","TEM","STRUCT"
196.867749712047,194,15,6942
196.936319702329,196,15,7020
197.007091596563,194,15,7074
197.07671160804,193,14,7139
197.151064869225,193,14,7180
197.221578954089,193,14,7089
197.289790982306,194,15,7106
197.358469137811,196,15,7160
197.429386751412,196,15,7233
197.495915583255,194,16,7288
197.560793865513,197,16,7417
197.626494817611,196,15,7421
197.697215766015,198,14,7404
197.767291246913,199,13,7316
197.839816104386,198,13,7224
197.910767657951,200,14,7141
197.980146897016,199,14,7154
198.049961609045,199,14,7134
198.124183578627,200,14,7141
198.195785297216,201,14,7144
198.265729785501,200,14,7104
198.339530238464,201,13,7076
198.415203658237,201,13,6984
198.487988862454,201,13,6886
198.565617565896,199,13,6802
198.641513515936,200,12,6732
198.71841138743,200,13,6600
198.791574036335,197,14,6525
198.864811994153,195,15,6574
198.93123233842,191,18,6850
198.995566272271,190,18,7118
199.057072064698,190,18,7372
199.118273232542,188,18,7576
199.176834963689,187,18,7800
199.233102276211,186,18,7921
199.292927101439,188,18,8051
199.351504502779,188,18,8221
199.409038276591,191,19,8372
199.467088596862,192,17,8403
199.525889408941,194,17,8475
199.585077366049,194,18,8427
199.644994175777,192,16,8437
199.706269722458,193,16,8390
199.766413739844,192,17,8329
199.823856585891,188,18,8382
199.879042171044,186,20,8529
199.933161212537,187,20,8738
199.985785213519,188,19,8876
