"time","GEN","TEM","STRUCT"
119.321705215686,201,22,12197
119.365018980908,201,22,12098
119.409464867286,201,21,11985
119.453533286989,204,21,11930
119.498277710247,203,21,11858
119.541419902111,203,21,11690
119.58550715998,204,21,11570
119.631195726742,204,20,11446
119.678651191632,204,20,11353
119.725445120457,204,21,11240
119.772523430923,207,21,11171
119.820019576944,205,21,11101
119.866793891974,205,21,11047
119.911881854576,203,22,11052
119.95744329025,203,22,11093
120.002782507819,205,22,11134
120.047702303871,201,23,11128
120.092201230103,202,22,11258
120.137318221688,204,22,11196
120.181491936235,205,22,11172
120.227557250985,205,22,11164
120.274152824554,205,22,11128
120.320994515318,206,23,11205
120.36484991191,206,23,11268
120.408085264308,205,23,11320
120.452063793075,204,22,11314
120.496463421463,204,22,11338
120.541690821535,202,21,11251
120.585897893434,205,21,11180
120.630759791094,206,21,11153
120.677224661097,205,22,11138
120.723407727198,206,22,11059
120.769562772822,206,22,11076
120.816841307005,209,21,11059
120.862777188172,211,21,11015
120.911740361764,211,20,10919
120.959571105027,211,20,10830
121.008354872723,212,20,10786
121.05698499202,212,20,10655
121.105776228398,210,20,10583
121.156325336727,212,20,10551
121.206212854455,210,20,10493
121.255197188644,210,20,10446
121.303443266571,207,21,10457
121.351087032132,206,21,10441
121.400329018116,206,19,10381
121.452814008777,208,18,10300
121.50405731044,207,18,10178
121.55713980406,209,18,10062
121.609850171229,210,18,9950
121.663035273571,211,17,9804
121.71515090461,210,17,9736
121.770796611628,212,16,9575
121.830673441497,212,16,9446
121.889573693025,211,16,9348
121.948487490258,213,16,9210
122.008264309819,214,16,9095
122.065996931877,214,16,9016
122.124267986574,216,16,8988
122.182937347768,217,16,8804
122.24215328216,217,16,8768
122.301956894311,216,16,8672
122.363645040083,215,16,8663
122.425554870659,213,15,8496
122.490468624526,214,15,8321
122.554085751334,214,15,8241
122.619646895853,213,15,8126
122.680685681891,213,16,8106
122.744772962061,212,15,8049
122.809673833815,212,15,7987
122.874049104885,213,15,7938
122.940531227667,212,15,7880
123.007562099153,211,15,7794
123.075244633007,211,15,7804
123.140485743769,211,14,7746
123.21077253508,211,13,7593
123.28285633651,212,13,7374
123.356346408519,211,12,7240
123.430647697915,211,12,6999
123.510243332132,209,12,6773
123.588648481405,210,12,6686
123.671358079151,210,11,6543
123.754102475078,212,11,6420
123.835375510863,207,12,6359
123.913882219864,205,14,6377
123.988695724807,203,14,6463
124.063890688866,201,15,6481
124.132602091353,200,15,6629
124.201702936545,201,15,6746
124.27278544464,201,15,6916
124.341698574375,201,15,7034
124.411586673528,202,15,7155
124.483167087926,201,15,7197
124.551299176811,200,14,7188
124.623432077918,200,14,7167
124.692500962658,199,14,7169
124.761249409887,198,14,7133
124.834428517168,197,13,7126
124.909144532418,196,13,7070
124.979868999457,194,14,7050
125.050306084935,191,15,7115
125.122038856013,193,14,7127
125.193000991352,194,14,7146
125.262206540105,196,14,7096
125.335172176908,195,14,7150
125.407210059548,197,14,7176
125.478428683617,198,14,7149
125.548410140469,196,14,7103
125.623259364667,197,13,7051
125.698315755286,196,13,6987
125.77789579219,195,12,6775
125.855967273636,194,13,6726
125.932954013166,194,13,6643
126.009866047105,192,13,6645
126.084855736476,192,13,6601
126.159795220226,192,13,6619
126.237752819968,192,13,6577
126.31527538138,191,13,6585
126.393961513366,192,13,6577
126.472628823721,193,12,6587
126.553148234211,194,12,6404
126.635371269021,196,12,6336
126.715506811552,198,12,6336
126.794140196508,197,13,6385
126.871608227777,196,13,6383
126.949086811818,196,14,6434
127.02113244379,194,14,6500
127.095495469869,195,15,6559
127.164491512135,196,15,6654
127.234641629217,197,15,6703
127.301182540926,198,15,6840
127.372025636211,200,15,6892
127.44230293212,201,15,6963
127.511767030817,202,15,7040
127.581796846108,204,15,7094
127.647229612536,203,16,7190
127.715974377068,204,16,7281
127.781429901351,203,17,7399
127.841963501322,204,18,7581
127.90248882103,205,18,7666
127.964004584932,205,18,7830
128.020245127027,206,18,7975
128.077154290686,205,19,8142
128.136205714498,205,19,8352
128.193780167312,205,19,8447
128.246609790775,206,19,8568
128.300661513319,206,19,8644
128.355332417219,208,19,8668
128.409808192642,207,18,8743
128.465179771312,208,19,8718
128.518754318771,207,20,8844
128.570180473842,208,20,8955
128.621329463842,207,20,9103
128.673003304828,205,21,9192
128.724191134148,206,21,9307
128.775968829244,205,21,9423
128.825405198878,206,21,9536
128.875156700251,205,20,9643
128.926156503985,205,20,9654
128.97782825253,205,20,9667
129.02597936686,205,21,9721
129.074960463436,206,20,9817
129.127397182769,207,20,9804
129.17729620477,206,21,9810
129.228923013737,205,21,9902
129.278320239967,205,20,9943
129.328015155909,205,20,9900
129.379281322062,204,19,9842
129.431467301817,202,21,9862
129.480668846279,202,21,9930
129.530815209287,202,21,10012
129.578443788996,202,22,10080
129.624727651939,203,21,10151
129.673162810767,201,21,10191
129.720389323088,202,21,10157
129.767985775023,204,21,10199
129.81683150015,204,21,10249
129.863273289914,204,21,10214
129.911751129261,203,20,10183
129.962351845076,204,19,10127
130.014069903624,203,19,10089
130.065667075392,202,19,10111
130.116384197371,203,19,10106
130.169517872842,202,19,10007
130.220264566459,202,21,10084
130.268593528356,199,21,10042
130.317113075356,199,21,10104
130.366423962494,200,21,10115
130.416075670767,201,21,10154
130.465063972996,203,21,10200
130.515562104472,203,21,10190
130.562948832786,202,22,10240
130.610231291374,203,22,10297
130.658246859346,201,22,10393
130.706795743485,205,22,10491
130.753739331308,205,22,10553
130.80173620842,207,22,10543
130.848890544972,208,21,10576
130.89690394882,205,21,10584
130.945293926761,204,20,10486
130.992211032421,204,21,10475
131.041690136752,205,20,10457
131.09047011682,206,20,10439
131.139919903627,204,20,10343
131.189825084481,203,20,10339
131.238976501298,201,21,10366
131.28935785088,201,22,10426
131.334919935843,200,21,10483
131.384043855545,200,21,10564
131.431812513063,200,21,10653
131.48024696479,200,20,10645
131.529457262361,199,20,10607
131.576747848045,197,21,10564
131.62544017904,199,21,10596
131.672761238823,200,21,10583
131.720923093829,200,21,10569
131.768637429904,200,21,10589
131.817293038341,200,21,10546
131.864712480394,200,22,10548
131.912610165046,200,22,10650
131.959883667283,201,21,10694
132.007699002679,202,21,10738
132.054887610902,203,21,10673
132.102026988826,201,21,10627
132.148186498834,201,20,10574
132.197779410247,201,20,10532
132.24758366515,201,20,10429
132.297553164567,200,20,10309
132.345701979063,199,20,10347
132.39290602397,201,20,10325
132.443030810991,201,20,10295
132.494385023749,201,20,10306
132.542933883134,201,20,10238
132.592194519185,200,19,10179
132.64320285651,198,18,10154
132.697076491221,196,18,9994
132.748610600532,197,18,9937
132.801014592713,197,18,9950
132.856436646691,197,17,9865
132.912602811254,197,17,9697
132.969445140435,195,16,9538
133.02454369797,193,16,9357
133.083504582326,191,16,9179
133.14314417591,191,16,9080
133.20072229551,191,16,8955
133.258771907542,192,17,8926
133.31956110897,193,16,8834
133.380588827191,194,16,8743
133.440200908158,194,15,8586
133.501946237142,193,15,8514
133.565671709411,194,14,8382
133.632449765086,194,15,8208
133.695109802343,195,15,8114
133.757127354968,196,15,8123
133.820296016831,198,15,8037
133.886234909929,199,15,7992
133.948045864965,198,16,7939
134.013696977894,195,16,7907
134.077948202618,194,16,7915
134.140758166185,194,16,7931
134.203691711377,194,16,7962
134.263576387947,194,16,7914
134.325619831328,196,16,7927
134.385618999294,198,15,7986
134.44576552643,198,17,8008
134.503708405258,198,18,8100
134.561125985907,199,18,8163
134.617944592978,199,18,8237
134.676904610277,201,18,8334
134.734332299353,200,19,8365
134.78928894351,198,20,8461
134.843011494866,198,20,8581
134.895383907026,198,20,8798
134.950270220779,199,19,8948
135.005606710335,201,17,8892
135.061721161392,200,17,8826
135.119360377304,198,17,8818
135.175294505521,196,17,8744
135.232649552968,195,16,8726
135.293207366032,196,16,8593
135.354234685743,194,15,8476
135.417660832,194,15,8356
135.4792429166,196,14,8225
135.547308057571,197,14,8045
135.615373943721,199,13,7941
135.684042700764,197,14,7782
135.750614076101,197,14,7649
135.819478784821,196,15,7606
135.886158020852,197,15,7617
135.954241199798,196,16,7654
136.019341856671,199,15,7672
136.080846720334,198,16,7702
136.143263306493,193,17,7755
136.204592120769,193,18,7809
136.261674320859,193,19,8004
136.317834716054,193,20,8222
136.372132960834,194,20,8399
136.425417339683,193,21,8665
136.476730938348,192,21,8829
136.527279749558,193,21,8906
136.578303989836,193,21,9069
136.631550459147,193,20,9080
136.682889049282,194,20,9183
136.734124190365,194,20,9279
136.784225809621,193,20,9395
136.834824339672,194,20,9404
136.886532684863,195,20,9497
136.936939692708,193,21,9582
136.986043951914,195,21,9728
137.036831845294,194,20,9786
137.087199109581,194,20,9839
137.14068460009,195,19,9875
137.191827868388,195,19,9794
137.244965524096,195,19,9780
137.29623714274,192,18,9725
137.347478841666,192,18,9715
137.398927793472,192,19,9633
137.450203465952,193,18,9630
137.502614248594,194,18,9590
137.557650490763,195,18,9551
137.611486894312,195,18,9528
137.665821712982,197,18,9366
137.720008897147,198,18,9303
137.774439331577,197,19,9249
137.828075147346,199,19,9343
137.88375487798,199,18,9330
137.938381610938,201,17,9377
137.996301837594,203,16,9262
138.050747849074,204,17,9211
138.106988371341,205,16,9079
138.167124472298,202,17,8966
138.221025773319,200,18,8995
138.27516026512,199,19,8997
138.326843600697,197,20,9024
138.382294215966,196,18,9097
138.436970480418,199,18,9136
138.490545356698,200,19,9126
138.543195620822,200,20,9236
138.594766961864,201,20,9367
138.646778320696,201,20,9372
138.699025373385,202,20,9404
138.750335398464,203,19,9520
138.805948348544,202,19,9540
138.85990841515,204,18,9481
138.913157489663,205,18,9356
138.970747743479,206,18,9335
139.02527315516,204,18,9238
139.081043236241,205,18,9225
139.136219745222,204,18,9215
139.193007597966,202,18,9203
139.248936846999,204,18,9115
139.30297078146,202,18,9085
139.358891152316,202,18,9108
139.41601041104,204,18,9127
139.470505813065,208,18,9069
139.523872399133,209,19,9154
139.574651446374,209,20,9180
139.625241911481,208,21,9217
139.675978916013,207,21,9432
139.725232041436,208,21,9583
139.775142670225,210,22,9681
139.822638321993,210,22,9775
139.869056416187,213,22,9822
139.916602756318,210,24,9962
139.961285761034,210,23,10157
140.008525625816,211,22,10319
140.05411598013,211,21,10393
140.102298616587,210,20,10362
140.152472401196,211,19,10312
140.204022957965,211,18,10194
140.256273328913,210,19,10145
140.307915124428,209,20,10107
140.356858115235,211,20,10031
140.407703268591,211,19,10050
140.457437225846,207,20,10049
140.507850784903,207,20,10062
140.557976047414,205,20,10064
140.607089055144,204,21,10061
140.654457267906,203,21,10144
140.703511400033,203,20,10242
140.752472380491,205,20,10244
140.80094448384,206,20,10224
140.848760501674,207,20,10247
140.898350509904,208,20,10182
140.948767567061,209,20,10131
141.0000748588,209,19,10122
141.050993531203,210,19,10085
141.101771909719,210,20,10105
141.151398980225,209,20,10097
141.202321341243,209,19,10020
141.252602675686,209,20,10067
141.302595870029,208,20,10079
141.355245329671,210,19,10022
141.405612579985,212,19,9963
141.457018574774,212,19,9954
141.507965393286,213,19,9925
141.558089825601,216,20,9942
141.610111349473,215,18,9880
141.66279882295,217,18,9815
141.716695638122,218,18,9682
141.771439120881,219,18,9555
141.824121726854,220,18,9508
141.87765503754,220,17,9411
141.933997637818,219,17,9295
141.990655083584,220,17,9279
142.046673257086,220,18,9183
142.102013506229,220,18,9139
142.156816340501,220,18,9093
142.21207485128,220,18,9156
142.26741141272,220,18,9127
142.322690067445,221,18,9151
142.375926649079,221,19,9177
142.428718606994,220,19,9183
142.480386259282,221,18,9133
142.534445333455,220,17,9077
142.592444867325,219,15,8963
142.655160372866,220,16,8856
142.715347205302,219,15,8711
142.779064549037,219,14,8508
142.842296095456,218,14,8405
142.90901478405,219,14,8196
142.973047713699,216,14,8082
143.039005601933,214,14,7972
143.10470172253,213,14,7807
143.173654679951,212,15,7824
143.239986922965,211,14,7777
143.305799589303,210,15,7697
143.371219247106,212,15,7708
143.436696372838,211,15,7718
143.507197915075,210,14,7607
143.575870885915,207,16,7521
143.64088836504,207,16,7577
143.703649300322,205,17,7597
143.766999535559,206,17,7635
143.832827765328,207,15,7594
143.899353833606,207,15,7530
143.966110076436,207,15,7554
144.034429033335,207,15,7510
144.098987052688,206,16,7549
144.163813632273,208,17,7651
144.227858567575,209,16,7783
144.291090781199,210,16,7900
144.35256472601,210,16,7928
144.415308979308,211,15,7887
144.481314230737,213,15,7819
144.544777493192,214,15,7838
144.612701349562,213,15,7684
144.677446783715,212,15,7698
144.743106488371,214,15,7712
144.807613746051,213,15,7736
144.872669947182,213,15,7724
144.937271479095,213,15,7711
145.004086411582,216,15,7673
145.069290651089,216,15,7589
145.13502463952,217,16,7664
145.197722166136,216,15,7688
145.263355656256,218,14,7635
145.332064950846,217,14,7589
145.400521324052,214,15,7468
145.465444135194,214,15,7536
145.533266954099,215,15,7546
145.601023333415,215,15,7568
145.667969138976,216,15,7591
145.733277668607,216,15,7617
145.799818314986,214,15,7628
145.866055776025,211,14,7583
145.935177322288,212,13,7477
146.006389975384,213,13,7425
146.080751561642,213,13,7323
146.154271910087,215,13,7193
146.224665753537,218,14,7190
146.2954191822,218,14,7208
146.365511487079,217,14,7154
146.434871593152,217,14,7124
146.506050977587,216,14,7108
146.577023348513,213,13,7117
146.648550603615,211,14,7134
146.719233023807,211,14,7019
146.789240206689,210,14,7071
146.862720343043,210,14,7079
146.93443060533,210,14,7036
147.00504062888,208,15,7081
147.07339425106,207,16,7148
147.136841782566,207,16,7314
147.203123267266,204,17,7435
147.267885950406,204,17,7571
147.327322203185,205,17,7712
147.388124630361,203,17,7764
147.447882423612,202,18,7818
147.50689773865,199,18,7963
147.565031338169,200,18,8083
147.624812846914,201,17,8157
147.683890333646,202,17,8222
147.744749564987,202,18,8266
147.801265382253,201,19,8355
147.855514482746,201,19,8443
147.911632368654,200,20,8541
147.964770843697,200,21,8703
148.016663804395,200,21,8832
148.068910410302,199,20,8989
148.122221663457,204,19,9049
148.177107644234,204,19,9107
148.22999964237,204,18,9110
148.28536973343,203,18,9092
148.340800796917,204,18,9023
148.39539207672,203,18,9003
148.45004443481,203,18,8889
148.505913953998,203,18,8896
148.560930653909,202,18,8855
148.617778333951,204,18,8865
148.675308815346,202,18,8885
148.729536474004,204,19,8892
148.786643926957,203,18,8893
148.842187404985,203,17,8861
148.899250358461,203,17,8870
148.955761183345,204,16,8784
149.017058281632,205,16,8690
149.081012473723,203,14,8520
149.146305403415,203,14,8251
149.212381602356,202,14,7992
149.280585916814,202,13,7863
149.352083988232,200,13,7670
149.421462135421,199,15,7530
149.486811211617,197,16,7490
149.550727683358,197,16,7618
149.612468967887,198,17,7693
149.672838035399,199,17,7766
149.735187001609,198,17,7846
149.795381749114,199,17,7977
149.857663908522,199,15,7999
149.922853776582,199,15,7955
149.987647370861,200,16,8019
150.051356537616,200,16,8051
150.112523091767,199,17,8125
150.169843342469,201,17,8204
150.225850241191,203,17,8197
150.28313645673,202,18,8222
150.341275330185,200,18,8359
150.399379219862,200,18,8357
150.459422437565,200,18,8491
150.51835841777,199,18,8563
150.574872455739,201,18,8644
150.630897786051,200,18,8646
150.688340433455,200,18,8699
150.747228053377,200,17,8697
150.80447955653,198,18,8668
150.858101696861,200,18,8662
150.91549887393,199,19,8757
150.970296327645,200,19,8881
151.022660144119,201,18,8899
151.078166724065,200,19,8934
151.134096250513,201,19,9077
151.186272123416,201,19,9116
151.238899719814,202,19,9113
151.291556412582,202,19,9185
151.344844157368,204,19,9221
151.3954205559,203,21,9346
151.44360523823,199,22,9447
151.493631999768,199,22,9571
151.540363465791,196,25,9731
151.583682658216,196,25,9934
151.628307403624,197,25,10215
151.67273898068,197,24,10390
151.718159739051,197,25,10506
151.761207971111,197,25,10657
151.803824430406,197,25,10795
151.846810973349,197,26,10957
151.88925206615,196,25,11116
151.931664166287,195,26,11275
151.973498615209,194,26,11387
152.013301848816,193,26,11457
152.056440425572,192,26,11499
152.098243697284,193,26,11623
152.138421224481,191,27,11720
152.177855251206,193,27,11884
152.218472654075,194,26,11990
152.257805729823,194,26,12151
152.298770215899,194,26,12237
152.340753047724,194,26,12268
152.381159362812,195,25,12302
152.421548192894,195,24,12281
152.462553848745,193,25,12238
152.505166317701,191,25,12280
152.544561513411,190,25,12276
152.58310392242,190,25,12368
152.624439137913,191,25,12373
152.665544159471,191,24,12349
152.706376714827,195,24,12309
152.747137507047,192,25,12310
152.788449847037,192,25,12305
152.828331483633,194,25,12269
152.869876022382,196,24,12280
152.911138461601,196,24,12262
152.952860647255,195,24,12271
152.996432789867,195,24,12279
153.038122227957,197,24,12253
153.07925677327,195,24,12234
153.12123571906,196,23,12179
153.164085125051,197,23,12150
153.207034825462,198,22,12100
153.248098028287,199,23,12000
153.291571856024,199,23,11917
153.332476519768,199,23,11789
153.375734712917,197,23,11761
153.417971000467,198,23,11722
153.459922813662,200,23,11746
153.504835050017,199,24,11758
153.546725350399,199,25,11786
153.589439440756,199,24,11776
153.631950106908,198,25,11792
153.674184633476,199,25,11880
153.715291834112,200,25,11945
153.757578230995,201,24,11875
153.798464454632,199,24,11851
153.839864142349,200,24,11927
153.880646778809,200,24,11880
153.923308043487,198,25,11907
153.965784770657,199,25,11944
154.006993364456,199,25,12004
154.0471774575,200,24,12046
154.088849237238,200,24,12037
154.129728410688,200,24,12031
154.17118497885,201,24,12053
154.212067101914,200,24,12027
154.254783381833,199,25,12092
154.296000130483,198,25,12144
154.336971115934,197,25,12248
154.375014604222,195,25,12224
154.414204740616,196,25,12243
154.455267085691,198,25,12245
154.49523247167,198,25,12257
154.535023445497,198,25,12273
154.576012736181,199,25,12297
154.616214908188,201,25,12343
154.656270250062,202,25,12357
154.696620296172,202,26,12345
154.737165477848,202,26,12376
154.776871049967,203,26,12421
154.816234489747,206,25,12419
154.855610491071,204,25,12375
154.894062587648,203,26,12385
154.935837547367,201,25,12336
154.976303750853,199,25,12376
155.016469463654,199,25,12372
155.056848399285,201,24,12437
155.098057199623,204,24,12400
155.138478299492,203,25,12403
155.180495162791,204,24,12453
155.220952634441,206,23,12416
155.262546774,205,22,12370
155.305467358898,205,22,12269
155.349284170935,205,22,12177
155.391323972374,203,22,12069
155.435644608883,205,22,12013
155.47832230741,205,21,11956
155.521800047097,205,21,11853
155.566867747771,206,21,11736
155.611254592228,206,21,11656
155.656984585473,205,21,11538
155.703246025644,204,21,11532
155.748232084701,204,21,11484
155.793462317197,202,21,11410
155.839017843194,204,21,11312
155.885531318739,204,21,11193
155.930316363393,202,22,11162
155.976046847653,203,22,11143
156.021655146632,204,22,11190
156.067102730081,206,21,11179
156.114834266408,206,21,11077
156.162589610386,206,21,10968
156.211472946954,205,21,10947
156.259886527692,205,20,10934
156.308551025348,205,20,10803
156.359894701687,206,19,10635
156.409075856712,206,19,10541
156.458310854583,206,18,10392
156.511012130006,206,18,10239
156.563163096908,207,18,10113
156.613944096966,204,18,10024
156.663879262888,204,19,9954
156.714699065728,203,19,9968
156.767395879322,203,18,9827
156.820197184491,202,19,9719
156.875325983571,204,18,9700
156.930621694255,203,17,9655
156.986712525031,201,17,9546
157.044390283163,200,16,9449
157.103477972956,202,16,9203
157.161522595943,200,16,9081
157.219023820374,200,16,8986
157.27932545621,198,15,8851
157.338573401669,196,15,8685
157.399130202742,195,14,8537
157.464813167627,196,14,8352
157.533821659713,195,13,8121
157.603512094145,194,13,7945
157.675144652151,195,13,7775
157.749735956716,194,13,7543
157.819531516731,196,13,7465
157.890119337476,196,13,7283
157.963795766179,197,13,7146
158.034306488156,197,13,7128
158.109806829796,196,13,6960
158.183620361616,196,13,6929
158.252929666294,195,15,7014
158.324519108625,195,15,7003
158.390320694858,195,16,7064
158.453735897895,194,16,7180
158.519495494143,194,16,7288
158.585756571836,196,16,7384
158.649517966557,196,16,7460
158.714023145956,197,16,7590
158.778489265552,198,16,7635
158.842327894339,197,17,7700
158.904362962592,199,18,7751
158.963299474215,199,18,7947
159.026202825751,199,17,8024
159.087113286662,199,17,8088
159.1496305035,197,16,8089
159.207739586139,197,17,8149
159.265407873586,197,17,8267
159.323223549436,200,17,8252
159.381744464116,200,17,8314
159.439472433248,201,17,8293
159.497486131389,200,17,8259
159.558335630721,200,17,8227
159.617505556937,197,17,8235
159.67428095706,197,18,8323
159.732516388238,197,18,8439
159.78836931935,195,19,8518
159.844735016252,195,19,8578
159.901005649692,193,20,8685
159.95578706616,194,20,8824
160.008869385269,194,20,8960
160.061355969951,198,20,9064
160.112584217415,201,20,9161
160.163857016701,201,20,9218
160.214808708867,202,21,9264
160.264575291633,201,22,9401
160.313390083688,200,23,9553
160.360289487551,199,23,9763
160.406746482711,198,23,9893
160.452605025808,198,23,10139
160.497670837107,198,23,10327
160.542850001098,199,23,10407
160.588446123808,200,23,10501
160.630984443495,199,26,10660
160.674898384188,198,26,10774
160.71816156369,200,25,10867
160.763013303141,201,24,10985
160.806459151725,203,24,11159
160.850581659775,202,23,11206
160.892610826239,204,23,11192
160.938038330011,204,23,11262
160.979469094246,205,23,11372
161.023389694479,204,24,11437
161.066815470518,205,24,11472
161.109572703384,206,24,11577
161.154220739228,205,23,11539
161.196011207808,205,23,11479
161.239079704849,204,23,11465
161.282196428375,205,23,11478
161.324664443263,206,23,11471
161.369028845123,206,23,11501
161.413266154306,205,23,11451
161.456229320576,207,24,11465
161.498282608764,206,24,11551
161.540069694653,206,24,11609
161.582092923826,205,24,11669
161.621982611599,206,24,11747
161.664550720382,205,24,11799
161.706699271235,207,25,11839
161.748219836296,207,25,11905
161.789269685978,206,25,11937
161.830742902907,203,26,11902
161.872180716212,201,26,11914
161.911094395329,202,26,12051
161.949959642828,203,26,12104
161.989731107269,206,25,12082
162.031031550213,206,25,12067
162.073377793279,207,23,12033
162.115033823861,207,22,11942
162.159045007571,207,22,11888
162.201103037965,206,23,11832
162.243805674283,206,23,11855
162.285877934484,206,23,11829
162.328742381824,205,23,11815
162.374250480465,205,22,11744
162.41791718319,204,22,11586
162.461783682963,204,22,11453
162.506429934478,202,22,11448
162.548282912336,206,22,11372
162.591321982245,207,22,11370
162.636407903749,209,22,11276
162.679643835088,209,23,11352
162.723287879581,207,22,11229
162.767874592392,207,22,11224
162.814402751136,205,21,11087
162.859084043487,206,22,11036
162.904391540924,204,22,11133
162.948861302755,205,22,11108
162.99246094468,205,24,11200
163.035499392109,204,24,11244
163.077746915167,203,24,11288
163.121123788287,201,25,11315
163.16420650414,200,24,11388
163.206866012011,202,24,11372
163.251688403067,201,24,11460
163.294826394406,201,24,11544
163.336322992971,202,24,11578
163.378821842071,203,24,11535
163.419940116842,204,24,11571
163.462168583406,205,24,11616
163.504486121334,205,23,11597
163.549027215816,208,23,11582
163.592677270528,208,23,11609
163.637961182324,210,23,11669
163.682452095001,209,23,11767
163.725634121118,207,23,11796
163.769455992293,206,25,11823
163.809277897078,208,25,11881
163.84991908982,208,24,11964
163.891956944026,208,24,12012
163.933744165955,212,24,11941
163.976757203641,215,25,11992
164.017575145494,215,25,12034
164.058291318697,214,25,12087
164.098296701155,212,25,12127
164.13868742085,212,25,12172
164.179094172777,214,24,12129
164.220285167024,215,24,12166
164.260862664814,213,24,12164
164.301585857441,213,24,12236
164.342753669788,213,24,12260
164.383678520028,214,24,12263
164.427385621119,214,22,12263
164.468685461571,216,22,12157
164.513178857112,216,22,12042
164.555163220166,215,23,12019
164.599810894316,214,23,11928
164.644711855337,215,22,11868
164.689220552577,214,23,11810
164.732399083963,213,24,11842
164.775113743299,213,24,11813
164.817181170188,212,25,11860
164.859526523854,213,25,11894
164.90069407477,213,24,11893
164.944402066971,212,23,11867
164.988130854622,213,23,11871
165.028832027763,212,23,11823
165.073075850353,212,23,11773
165.11631423708,213,23,11752
165.159897651719,213,23,11787
165.201914576598,212,23,11785
165.245637717876,211,23,11785
165.287520022026,212,23,11762
165.330280433045,214,23,11810
165.373607963354,213,22,11793
165.418373341902,212,22,11697
165.462402347338,213,22,11616
165.508943979793,212,23,11599
165.551437882458,211,23,11604
165.596785251678,212,22,11598
165.642100638052,211,22,11583
165.688222866659,211,21,11478
165.733456592841,210,21,11430
165.778892151796,205,20,11321
165.82504571053,205,20,11195
165.872592480596,206,20,11038
165.919009178225,205,20,10910
165.966670916636,204,19,10855
166.016056039479,204,19,10815
166.06352970509,203,19,10655
166.112121057391,203,20,10556
166.160435413896,203,20,10475
166.210848257686,204,19,10363
166.261644554352,203,20,10362
166.311374852306,203,20,10381
166.362288310707,205,20,10389
166.409757389673,203,22,10454
166.45588317283,203,22,10541
166.502192612435,199,22,10664
166.547852896574,201,22,10662
166.594518035375,198,22,10643
166.641030792598,200,21,10602
166.688731507234,199,22,10629
166.733654126843,200,22,10648
166.779988467739,200,21,10659
166.828653957914,200,21,10625
166.874490795837,200,21,10598
166.921440736758,198,21,10592
166.968852750736,197,22,10658
167.015632705014,199,22,10648
167.061535611356,197,22,10678
167.106746915428,195,22,10726
167.151488971089,195,23,10780
167.194639663244,196,23,10844
167.240579645441,196,22,10950
167.287486630837,194,22,11014
167.331877019624,194,22,11049
167.378302578584,194,22,11015
167.424487199119,194,22,11025
167.469882546207,195,22,11040
167.514651705917,195,21,11025
167.563379681815,193,22,10934
167.60974028665,193,21,10938
167.658239425885,193,21,10926
167.703732091318,192,22,10870
167.751319145478,191,22,10866
167.797452441199,192,20,10869
167.84573805285,191,19,10772
167.896165642952,190,19,10650
167.946838454978,190,19,10552
167.997598480266,190,19,10410
168.048580611928,191,19,10341
168.09894767259,189,21,10296
168.148159816692,189,21,10325
168.195169251038,188,21,10317
168.243126475262,189,21,10336
168.291567514167,189,21,10380
168.338297544853,190,21,10387
168.387023449793,192,21,10427
168.434288869257,192,21,10437
168.483964542217,192,21,10439
168.53205475117,190,21,10432
168.579764336795,190,21,10395
168.627313895809,190,21,10402
168.676173945571,189,21,10426
168.724689628593,189,21,10382
168.772445097341,187,22,10363
168.820257702743,189,21,10420
168.869264604174,192,21,10421
168.917842923904,191,21,10445
168.965383685165,192,22,10557
169.012605283317,193,21,10546
169.05910085032,196,21,10518
169.104882164872,196,22,10543
169.151056512623,196,21,10660
169.197275548601,195,22,10624
169.243708144994,195,22,10641
169.289714012697,193,22,10633
169.334440571741,193,23,10717
169.379587602202,193,22,10777
169.424759668902,193,23,10820
169.467376815299,191,25,10879
169.509227106014,191,26,11084
169.549960858298,191,27,11339
169.58977486878,191,27,11515
169.628287877727,192,28,11602
169.667989838653,194,28,11808
169.706657739027,194,28,12024
169.745522477176,194,28,12213
169.783387362344,194,28,12376
169.822318955942,194,28,12529
169.861553343684,191,27,12640
169.899503015082,192,27,12719
169.938860748929,192,27,12742
169.97745408369,193,27,12813
170.01584800474,194,27,12871
170.052312339128,194,26,12893
170.091128008129,194,24,12840
170.130666059626,195,24,12751
170.171172842773,194,24,12671
170.213369047602,192,23,12560
170.256403842906,193,22,12449
170.298344197963,191,23,12320
170.338934310533,190,23,12276
170.380962029665,188,23,12194
170.422315178774,190,23,12115
170.465269806561,189,23,12053
170.507330514787,193,23,12021
170.549967767281,197,23,11961
170.593470636007,201,23,11943
170.636390955417,202,22,11847
170.680258230328,204,22,11705
170.723994345656,204,23,11680
170.766814598024,206,23,11650
170.8115621481,205,23,11636
170.856446110701,206,23,11627
170.89868301032,205,22,11608
170.942594287509,203,24,11601
170.984519815523,204,23,11638
171.027159449371,204,23,11594
171.07071540128,202,23,11580
171.113261865635,201,23,11492
171.155559709265,202,22,11483
171.201281351411,201,22,11481
171.24774657677,202,22,11452
171.291955437124,201,22,11415
171.337190472972,200,23,11426
171.380304483709,200,23,11411
171.424822221199,201,23,11396
171.469249323253,201,23,11404
171.51202909833,201,23,11352
171.555812534522,201,23,11337
171.599582765051,202,23,11401
171.643049104602,202,22,11414
171.688886437801,203,22,11371
