"time","GEN","TEM","STRUCT"
148.261673419542,173,21,9543
148.310770034845,173,20,9624
148.362653919929,173,19,9632
148.416737650128,171,19,9597
148.468362069812,172,18,9535
148.523636015527,171,18,9455
148.577666641026,172,18,9493
148.634682129073,172,18,9511
148.685413027562,169,20,9573
148.735389869191,171,20,9598
148.786055132042,170,19,9590
148.838864219393,170,19,9583
148.890844426955,170,19,9589
148.9423276795,169,18,9589
148.995037427276,167,19,9524
149.046516663284,167,19,9526
149.098899411947,168,19,9469
149.151580030623,169,18,9514
149.203729776071,169,19,9502
149.256792681699,167,20,9610
149.308621694278,168,21,9665
149.358519457786,170,21,9751
149.405574096686,167,23,9913
149.451596665135,165,23,10089
149.496579476019,161,24,10204
149.541421247592,161,24,10292
149.58525268833,160,24,10453
149.6291729868,161,25,10662
149.674924745344,164,23,10718
149.719120192794,165,23,10800
149.764190055247,164,24,10872
149.809560151016,164,23,10913
149.853031726886,164,23,10929
149.898654460941,164,23,11004
149.942188499446,167,23,11059
149.984920296682,166,23,11095
150.030128436568,169,23,11134
150.073412691045,168,23,11172
150.117140579307,168,23,11181
150.161138653898,170,22,11262
150.205774301322,170,22,11258
150.24921578713,170,22,11248
150.294307264148,171,22,11145
150.340419401743,174,22,11072
150.38788043395,173,22,11102
150.43401659048,174,22,11057
150.480218919115,173,22,11073
150.526250479294,173,21,11028
150.572145368403,171,21,11024
150.618982865107,171,21,10936
150.667740008699,171,19,10878
150.71616104138,172,19,10719
150.76794442193,172,18,10538
150.819960171045,173,17,10367
150.873899005748,173,17,10257
150.928471970211,174,16,10015
150.986000999262,177,16,9813
151.042556098,179,16,9587
151.09763852302,184,15,9405
151.153572660479,180,16,9294
151.20811094382,180,17,9234
151.265628287089,180,17,9201
151.323240957032,184,17,9171
151.378211280578,184,18,9133
151.432839719638,182,18,9175
151.489377264428,179,18,9151
151.54559623756,178,17,9086
151.602843434981,176,17,9090
151.658145636964,178,16,9051
151.716109465297,179,16,8954
151.774201058462,179,16,8850
151.832298353589,179,16,8749
151.892167766942,179,16,8732
151.95290750405,178,17,8762
152.008541467028,176,18,8741
152.066058994252,174,19,8738
152.119404519743,177,19,8865
152.172895048225,178,20,8913
152.227454079233,181,20,9032
152.281570212423,181,20,9141
152.333024891277,181,21,9269
152.383246301721,180,21,9419
152.433746556219,176,21,9617
152.482148626303,178,21,9705
152.531139873129,178,21,9852
152.580140763114,177,22,9943
152.627252197408,179,22,10037
152.674825219781,180,22,10134
152.722583688839,182,22,10316
152.769535855456,183,21,10337
152.816181351727,183,21,10391
152.864081419135,181,21,10392
152.913838661156,181,21,10379
152.964483134314,181,21,10356
153.012293124849,181,21,10352
153.06032856128,181,20,10403
153.112530398597,178,21,10405
153.160312938224,177,21,10431
153.21095079475,178,19,10342
153.261083098903,178,19,10275
153.313371081231,178,19,10217
153.364059974368,178,18,10200
153.416623844436,179,17,10001
153.472553019357,179,17,9870
153.527690812602,179,16,9739
153.58487664338,179,16,9619
153.639649824748,178,18,9574
153.693929871126,179,17,9491
153.750035981763,178,17,9380
153.804982344654,177,18,9303
153.857512136,177,18,9319
153.913103838751,176,18,9280
153.967621717296,175,18,9261
154.023031506318,175,17,9220
154.08251686272,175,16,9129
154.140913741655,173,17,9066
154.200050168461,173,17,8970
154.258570007442,173,16,8833
154.319126710686,172,16,8784
154.379533964517,173,16,8741
154.440696664633,173,16,8617
154.500139960401,172,17,8624
154.558752562376,174,16,8588
154.618083801287,174,16,8534
154.678934953397,173,16,8463
154.738144578957,173,17,8363
154.798614713085,175,17,8321
154.857203710164,176,17,8332
154.918750655621,177,17,8413
154.978419975836,177,17,8414
155.037806229471,178,17,8391
155.096624166242,179,17,8362
155.155482418826,178,17,8422
155.216341867516,178,16,8339
155.275602996799,181,16,8260
155.337828752837,180,16,8229
155.396565826711,178,17,8240
155.457054858504,177,17,8302
155.516922450097,179,16,8374
155.578327483549,179,16,8245
155.639853179868,179,16,8270
155.705489424226,178,16,8250
155.765816553485,178,16,8231
155.827688283333,177,16,8197
155.886623819898,177,17,8118
155.944030289989,177,17,8068
156.006613153924,176,17,8173
156.065376738358,177,17,8156
156.122771006117,175,18,8319
156.180609513815,175,18,8484
156.237907823946,175,18,8506
156.29666188408,175,18,8592
156.351947563175,173,19,8676
156.404727885105,174,19,8774
156.459855631208,174,19,8915
156.51434577411,175,19,8987
156.570369923063,174,18,9042
156.625416364057,175,18,8984
156.680979028473,174,18,9002
156.734409958899,176,17,9022
156.792818314712,174,16,9034
156.852344496352,171,16,8988
156.91098672011,171,16,8902
156.96962886581,171,16,8780
157.029201582642,168,17,8785
157.087047662469,168,17,8749
157.14764620125,167,17,8668
157.206431421699,167,18,8743
157.263799267083,169,18,8723
157.318141911639,171,17,8736
157.377147501543,170,18,8731
157.434308249856,169,18,8735
157.490457243201,169,18,8817
157.549268729275,167,17,8776
157.607002901049,166,17,8720
157.663370200669,164,18,8779
157.719853399975,164,18,8733
157.776945289086,165,18,8768
157.832408519996,164,18,8768
157.888377154936,164,18,8745
157.947453601415,165,17,8767
158.004733795319,165,17,8792
158.062201702383,164,17,8823
158.12046436257,164,17,8843
158.177226013113,163,18,8771
158.233211501588,164,18,8804
158.289818716008,164,18,8874
158.345429947116,164,18,8891
158.402119365608,166,18,8929
158.455891371633,165,19,9009
158.510805727621,165,18,9052
158.568648280915,164,19,9047
158.622098682234,164,19,9119
158.673854432774,165,18,9079
158.730518850094,165,18,9131
158.786153989003,165,18,9177
158.842651604259,164,17,9127
158.897687881884,164,17,9097
158.954052905492,164,16,9090
159.013964537287,163,16,9052
159.073492230004,162,17,8995
159.129870709947,162,18,8891
159.186742214455,161,17,8846
159.242367540654,162,17,8797
159.30253113739,163,16,8783
159.362997013113,163,18,8729
159.420341509864,163,18,8767
159.475944120371,164,18,8816
159.532343541852,165,18,8885
159.589004934294,165,18,8897
159.646385248531,165,18,8851
159.704083312372,167,18,8852
159.75974497738,167,19,8896
159.814014843261,166,20,9015
159.864977649482,165,20,9109
159.918787414175,165,20,9158
159.969660009898,165,21,9225
160.021419796089,165,21,9423
160.071937485298,167,20,9486
160.123950293984,168,20,9543
160.172370979767,168,20,9526
160.224334075645,166,20,9676
160.27521866766,164,20,9728
160.327738574713,163,20,9714
160.378773447382,161,19,9696
160.428954739353,162,19,9604
160.481754739185,162,18,9467
160.536469284975,158,19,9450
160.588002874284,156,19,9404
160.640761202693,156,19,9415
160.694254612242,157,19,9364
160.74516598852,159,19,9472
160.7994349186,158,19,9484
160.853550018949,159,18,9524
160.908995124803,157,19,9491
160.963523538642,158,19,9552
161.016467260369,158,19,9606
161.068499595877,158,19,9660
161.12101599684,160,20,9634
161.17462241222,162,19,9625
161.226683236583,165,18,9596
161.279383412863,165,19,9568
161.333306104785,169,19,9602
161.387700016221,171,19,9590
161.439808944595,167,19,9684
161.492452163707,166,18,9749
161.546811384776,164,18,9675
161.601025338419,163,18,9720
161.654475759893,162,18,9604
161.70722325998,161,19,9569
161.760487929345,160,20,9605
161.811800563202,160,20,9569
161.86442677698,161,19,9623
161.915482307983,161,19,9631
161.9686931987,161,20,9690
162.019520786124,163,20,9630
162.072411437829,165,19,9635
162.123641147823,167,19,9658
162.175678910539,168,19,9571
162.228363402883,168,19,9541
162.280214213129,169,19,9562
162.333550121193,168,18,9581
162.388230905038,169,18,9534
162.44160043383,168,18,9538
162.497350748227,168,17,9414
162.553667067632,170,16,9273
162.610358372889,168,17,9190
162.666028591172,170,17,9102
162.723930769417,171,17,9111
162.782053599606,171,17,9049
162.838943052343,172,18,9020
162.895462857912,171,18,9020
162.950967576576,171,17,9063
163.01140782244,171,17,8983
163.069613857141,171,16,8912
163.1303029792,171,16,8788
163.189854966492,172,16,8759
163.248648318693,173,16,8658
163.306418830119,177,16,8598
163.365459110224,174,18,8530
163.422165266575,172,19,8591
163.476120310964,170,21,8721
163.526912186791,170,21,8939
163.578015802377,172,21,9063
163.627236615115,174,21,9201
163.678399455434,173,20,9356
163.731603812437,174,20,9381
163.784730545924,175,19,9398
163.838632754616,175,19,9426
163.892491372205,174,19,9388
163.94687757157,173,19,9386
164.001312539767,175,18,9336
164.055259990294,176,18,9334
164.108098770795,176,18,9292
164.162918367067,174,18,9253
164.216491851445,175,16,9191
164.278076861959,176,15,9111
164.339801855177,173,15,8919
164.400497015134,173,15,8785
164.462282253121,174,15,8656
164.522044186464,172,16,8613
164.580596941562,175,16,8556
164.642040424837,178,16,8467
164.702134546319,176,17,8454
164.763475247409,179,16,8554
164.822773975355,178,17,8517
164.882827523668,180,17,8521
164.940361092607,180,17,8494
165.001317277458,179,17,8425
165.061879018747,181,16,8444
165.123844459665,181,16,8474
165.184475970552,181,16,8488
165.244935762418,179,17,8431
165.304038458458,179,17,8408
165.363938545026,181,17,8376
165.422129301651,181,17,8362
165.481817708374,181,16,8372
165.542311452574,180,16,8394
165.602895646837,180,16,8356
165.663358436195,180,15,8325
165.729567716382,180,15,8223
165.79299619326,179,16,8153
165.85401079082,179,15,8123
165.91771216483,180,15,8091
165.98163689602,180,15,8060
166.045035178662,180,15,7952
166.11057625159,179,15,7875
166.175829071878,179,15,7803
166.243434644875,179,15,7750
166.307554548706,181,15,7682
166.372328586285,178,16,7597
166.436174892344,179,16,7652
166.502245253674,179,17,7680
166.563676592793,180,15,7711
166.628725496054,181,15,7724
166.693039958187,181,15,7720
166.755590225287,180,16,7737
166.819338560314,180,17,7745
166.878335433333,180,16,7883
166.943346678529,179,16,7849
167.004145843309,177,17,7794
167.063851515886,178,17,7859
167.122953064914,178,17,7976
167.184925779941,178,16,8029
167.247357775809,181,16,8052
167.312649152679,184,15,8028
167.377363826454,183,16,8004
167.438965303026,185,17,8006
167.499858926486,187,17,8057
167.561001455297,188,17,8066
167.618288258298,187,18,8204
167.677049433595,185,19,8389
167.734193184105,186,19,8547
167.789526387467,186,17,8605
167.847680690896,185,17,8641
167.906573902891,184,17,8721
167.965529698729,184,17,8664
168.021937524692,184,18,8680
168.079685902779,184,16,8763
168.138457682199,185,16,8626
168.198386386975,186,16,8577
168.258698973734,185,17,8544
168.317863046145,185,18,8614
168.37297711722,188,18,8696
168.42840706974,189,18,8775
168.483155869961,190,18,8838
168.537964199426,192,17,8869
168.594255337591,192,17,8820
168.652908787719,192,17,8708
168.71293307185,192,17,8697
168.77036260247,190,17,8761
168.828176509867,189,16,8766
168.887200812305,192,16,8743
168.947371952138,193,16,8683
169.006500881125,193,15,8610
169.068255954772,190,17,8583
169.129575757698,190,16,8564
169.189907677391,190,16,8522
169.25162975134,191,16,8503
169.314444574327,191,16,8469
169.374664456404,190,15,8368
169.436768168373,188,16,8269
169.500172121216,188,15,8236
169.564779802955,189,15,8161
169.629406708448,185,14,8088
169.698163376448,185,14,7971
169.766616880686,186,13,7925
169.834606137216,187,13,7744
169.906028061564,188,13,7535
169.976216589441,190,12,7368
170.051247712342,191,12,7179
170.127570257707,192,12,7052
170.203913135403,192,12,6862
170.282943544534,190,11,6665
170.370400608746,191,10,6417
170.456667396942,189,11,6247
170.539451886245,189,11,6146
170.625963355024,189,11,5953
170.714845050475,188,12,5814
170.802346118595,187,11,5829
170.890266013047,187,11,5736
170.981596227686,186,11,5697
171.074989651125,188,10,5598
171.171818716135,186,10,5434
171.264916268328,184,11,5443
171.354495763137,183,11,5467
171.447827154748,182,10,5491
171.548587151881,184,10,5426
171.645749329355,182,10,5348
171.739255349721,181,11,5325
171.830862972729,182,11,5376
171.918918754345,181,12,5528
172.00706124739,181,12,5586
172.095368323591,180,12,5656
172.181261355357,180,12,5791
172.263750710054,179,12,5771
172.349359993783,181,12,5823
172.437782530158,185,11,5762
172.527773790963,185,12,5751
172.613204522656,184,13,5800
172.695140152077,182,13,5842
172.774521151121,183,13,5967
172.853902284496,181,13,6085
172.931750496901,181,14,6241
173.007439010616,181,14,6389
173.077625183809,182,14,6484
173.154085467818,180,14,6510
173.228589583212,180,14,6536
173.301358742905,183,14,6707
173.373334050589,183,14,6785
173.445952830823,184,14,6874
173.522056641844,184,13,6927
173.592020151508,182,14,6911
173.660085045247,182,14,6863
173.731612004723,181,15,6860
173.799258215468,180,16,7030
173.863750834481,179,17,7149
173.923565987164,178,18,7390
173.988437155142,179,17,7608
174.052168907387,177,17,7665
174.114581186395,177,17,7705
174.176356257553,179,17,7743
174.237337845709,180,17,7802
174.30058364063,180,17,7825
174.361854065133,181,15,7877
174.428648528254,181,15,7787
174.491549755213,180,16,7770
174.557363523698,179,16,7864
174.619169156626,180,16,7891
174.682071672112,180,16,7889
174.748497993325,184,15,7861
174.811905159459,184,15,7800
174.879357858112,183,15,7811
174.942956488519,183,15,7761
175.008747603908,183,15,7697
175.071711376297,182,17,7737
175.13381136363,182,17,7773
175.195185766936,182,17,7933
175.255786485158,186,17,7989
175.316152172727,186,18,8163
175.373602611214,188,18,8305
175.433591853558,189,17,8378
175.490901141354,189,17,8437
175.548442719863,188,17,8535
175.608123723832,186,17,8531
175.667166415602,185,17,8613
175.726362642231,186,17,8500
175.785014262355,185,17,8516
175.842825205951,185,16,8472
175.904575301418,184,15,8374
175.971474312963,184,15,8298
176.035171796884,185,15,8226
176.098368307019,187,15,8146
176.162155021542,187,15,8071
176.227182257738,185,15,7961
176.293389673508,186,15,7964
176.359005301484,185,15,7945
176.426940157302,186,13,7854
176.498631914486,186,13,7649
176.569267939939,186,13,7517
176.645152308779,187,13,7360
176.718088269725,188,13,7265
176.792257166204,185,15,7174
176.857710965339,186,16,7261
176.922446249593,185,16,7351
176.987762217058,185,16,7379
177.049380666392,185,17,7533
177.110699201581,184,18,7670
177.170199029713,185,19,7870
177.22859205898,187,19,8026
177.284856373604,186,19,8180
177.342029578511,188,19,8260
177.398560423204,187,19,8380
177.453581539616,186,19,8546
177.508516539775,187,20,8697
177.561810006064,188,20,8840
177.613772901625,188,20,8993
177.665647461364,191,20,9068
177.720084079895,191,20,9248
177.770117044528,193,20,9361
177.824018735569,193,20,9406
177.876459925812,194,20,9441
177.927387335524,193,20,9511
177.978028083528,191,22,9620
178.027845245702,192,22,9793
178.07529733725,192,22,9912
178.122241330661,189,22,10042
178.172753982194,190,21,10105
178.221176351533,192,22,10171
178.266545448993,190,23,10294
178.312924564696,190,22,10387
178.359704750828,191,22,10413
178.405943601877,192,23,10458
178.450219421666,195,23,10619
178.494728611757,195,23,10715
178.538250783884,192,25,10826
178.58320064818,192,24,10956
178.627168139991,193,23,11036
178.67107181002,192,24,11040
178.713413439654,190,26,11172
178.756041499892,192,26,11312
178.797204083468,189,25,11313
178.837074287994,186,27,11548
178.875029061653,188,27,11744
178.914016979378,187,28,11907
178.951965578336,188,28,12120
178.989269239562,186,29,12279
179.027376403387,183,29,12425
179.064067314817,184,29,12513
179.101659279475,184,29,12613
179.136517568079,185,29,12746
179.171686363714,185,29,12887
179.207396999776,184,29,12968
179.244196010896,183,29,13094
179.279093682159,186,29,13265
179.315344839329,186,29,13275
179.351100214809,187,29,13433
179.388000892595,188,29,13522
179.424145658867,187,28,13618
179.461450728939,187,28,13664
179.497582432079,186,28,13695
179.532513623855,186,28,13687
179.568974548699,188,27,13705
179.605620068438,185,27,13619
179.642741277144,185,26,13532
179.680833966563,183,25,13504
179.721386572765,185,25,13400
179.760818686437,187,25,13338
179.797838597125,187,24,13259
179.836922165583,188,24,13186
179.877948695941,188,24,13124
179.91738234421,188,25,13040
179.957242328912,185,27,13030
179.995555486584,184,27,13016
180.033813343404,181,27,13076
180.072494214626,180,27,13100
180.110650243614,181,26,13072
180.149419557585,181,27,13091
180.186901405526,181,27,13145
180.22363464064,178,29,13207
180.259471514902,178,29,13284
180.297056918369,178,28,13326
180.332315546558,177,28,13364
180.368829859191,176,29,13425
180.404446277159,176,29,13447
180.440736962197,176,29,13487
180.476766415459,176,29,13542
180.512298448387,176,29,13617
180.547400142295,175,29,13707
180.583139176541,175,28,13752
180.619778486033,176,27,13856
180.655120937462,177,27,13830
180.691565632194,178,27,13784
180.728129329169,178,27,13781
180.764835133163,179,27,13815
180.80074470599,178,27,13791
180.837347877489,177,28,13813
180.874091504588,176,28,13787
180.908601079303,176,28,13783
180.943597917458,178,27,13836
180.980412708156,179,27,13837
181.016860685877,180,27,13842
181.054617398662,179,27,13852
181.093429564709,178,27,13766
181.129505571755,180,26,13751
181.16588166346,179,27,13806
181.201504070786,180,27,13789
181.238380074904,181,27,13734
181.274866674027,181,29,13790
181.309359552703,181,28,13833
181.344764721976,179,29,13860
181.379998215605,180,28,13915
181.415781373738,180,28,13874
181.451645432489,179,27,13857
181.488023758048,177,27,13791
181.525017959853,178,27,13802
181.561871729483,178,27,13809
181.597863455986,177,28,13709
181.632823675384,179,28,13730
181.669114974916,181,28,13748
181.704345659035,182,29,13750
181.740040516485,185,29,13789
181.775908332558,184,29,13887
181.811293277204,185,29,13953
181.847076772823,185,27,13957
181.882806527331,184,26,13841
181.919245215891,182,26,13749
181.956650467602,183,26,13662
181.99338264952,184,25,13616
182.032484758769,185,25,13575
182.071500163823,185,25,13537
182.108356820379,184,25,13494
182.14789071605,184,25,13347
182.186005693413,185,25,13314
182.224782887623,182,26,13281
182.262952015829,182,27,13236
182.299852332743,181,28,13280
182.336654487324,182,29,13373
182.372148260085,181,30,13523
182.40741335488,180,31,13614
182.441010872365,178,32,13775
182.474818156516,178,30,13841
182.510298869262,178,30,13882
182.544377383749,177,30,13940
182.577544295803,178,30,14037
182.61157208367,175,32,14143
182.644706289025,174,33,14261
182.675975456074,175,33,14394
182.707771274728,175,33,14540
182.740616207677,175,31,14592
182.774272669214,175,31,14656
182.805469336177,175,31,14674
182.838932655523,177,30,14791
182.872192300364,177,30,14755
182.906041486246,176,30,14743
182.939632609868,176,30,14833
182.9732085813,177,30,14888
183.007331455304,178,30,14858
183.041410516482,179,30,14821
183.074164496968,180,30,14794
183.108066361015,182,30,14809
183.141539442878,185,30,14770
183.174690771342,185,30,14831
183.209571522802,184,30,14788
183.242367974359,183,32,14870
183.27472310189,185,31,14921
183.308057754334,184,31,14997
183.341651419474,185,31,15034
183.374278650807,183,31,15074
183.406785477778,185,31,15105
183.43934002783,184,30,15141
183.473300053762,185,30,15138
183.505607500503,185,30,15122
183.538939422934,185,30,15096
183.570785215162,185,31,15096
183.60284342775,186,31,15076
183.635394607265,184,31,15132
183.668812024297,186,30,15149
183.70166071218,184,30,15127
183.734628158345,185,30,15106
183.767372498293,187,30,15170
183.800635047308,187,29,15144
183.834427614269,186,29,15255
183.867827293423,187,29,15158
183.901913731768,187,30,15114
183.93440129677,188,30,15139
183.967838805613,187,30,15135
184.001487887227,188,30,15096
184.034993229871,188,29,15122
184.070051089274,191,28,15044
184.103440131294,191,29,15021
184.136764900339,193,29,14985
184.170823361332,193,29,14892
184.205020108975,193,29,14866
184.239023280228,193,29,14846
184.273109056293,193,29,14822
184.30745341736,192,29,14800
184.342179176252,192,28,14826
184.376636743291,193,28,14716
184.410749015077,195,28,14618
184.4459143582,197,28,14553
184.481816061058,198,28,14540
184.516617019331,199,27,14480
184.552559559753,198,28,14477
184.587948927538,198,28,14409
184.625437697558,194,26,14339
184.661842601874,194,25,14243
184.697976363528,193,25,14143
184.735322096661,190,26,14054
184.77264671845,189,26,14034
184.810429239952,188,26,13943
184.849459392851,188,26,13889
184.888966562898,188,25,13884
184.927393552664,187,26,13697
184.966084049202,186,26,13577
185.005428279788,188,25,13490
185.044050164014,187,25,13432
185.082750029986,187,25,13396
185.122169932512,190,25,13297
185.160152492626,192,26,13309
185.199925182266,193,25,13293
185.240334906728,193,25,13299
185.279194095698,194,25,13318
185.318032046664,195,25,13266
185.356895274327,193,26,13209
185.395192276194,192,26,13237
185.433101444055,193,26,13282
185.470894174257,191,27,13367
185.507923467361,191,27,13379
185.544883336858,188,25,13401
185.583152168816,189,25,13362
185.621204353678,189,26,13422
185.659477360205,187,26,13385
185.697932498177,186,26,13340
185.736335221807,187,25,13340
185.775972465564,187,24,13247
185.816096120878,185,24,13149
185.854696223432,184,24,13065
185.894081473178,182,24,13013
185.932405417279,181,24,12844
185.974275959152,181,23,12765
186.015194844861,181,23,12646
186.058021112713,183,23,12598
186.098993057588,181,23,12448
186.14102406599,179,23,12344
186.183536833492,179,23,12288
186.224498471355,176,24,12223
186.265405150017,177,24,12236
186.307738031777,178,23,12192
186.350970607173,176,22,12081
186.395058315613,176,21,11977
186.440457363139,177,20,11806
186.487961798105,176,19,11611
186.535472442221,173,20,11422
186.583093206468,175,20,11352
186.631925519761,176,20,11109
186.681216693203,175,21,11028
186.728135739639,177,21,11013
186.772210457702,176,22,11000
186.816219423721,175,23,11046
186.860202844558,176,24,11051
186.903750740656,177,24,11124
186.94630112435,177,24,11153
186.989764746037,179,24,11259
187.032326454045,181,24,11307
187.074999833168,180,24,11368
187.117366125316,178,25,11445
187.157505801164,179,25,11456
187.200075644336,181,25,11508
187.243074370227,180,24,11573
187.285237468792,179,24,11625
187.328944428341,179,23,11511
187.37260702908,179,22,11514
187.417169110012,178,22,11471
187.460369894494,177,22,11435
187.505515004594,177,22,11419
187.548706860723,176,22,11397
187.592305662685,175,23,11363
187.635717414917,175,23,11348
187.680366815678,174,22,11298
187.724140491722,172,22,11306
187.770369100669,173,22,11301
187.814493814983,173,21,11266
187.861665295579,174,21,11213
187.908846240066,172,20,11082
187.955865276159,170,21,10945
188.003913108184,173,21,10870
188.051011998622,171,21,10838
188.097737422715,171,21,10816
188.143588048239,172,21,10868
188.190882018322,171,22,10918
188.235543798476,171,23,10915
188.278918043268,172,23,10971
188.325073919382,170,22,10948
188.369553532831,170,23,10994
188.413537777099,170,23,10988
188.458724862074,172,23,11054
188.506011140145,172,23,11077
188.553556055448,176,21,11035
188.599963610886,177,21,11038
188.645849859592,174,20,10983
188.694216496137,175,19,10832
188.743065267792,175,20,10744
188.792072771297,175,19,10695
188.840889514676,177,19,10521
188.891175599327,175,20,10451
188.938082654981,174,20,10417
188.98875060701,173,18,10248
189.041378643453,172,18,10140
189.09447974013,171,18,10066
189.146997502229,171,18,9974
189.200020934159,170,19,9935
189.250068750674,172,19,9893
189.30281923362,171,19,9891
189.356407797759,170,17,9825
189.410611020313,170,17,9773
189.466894487443,168,17,9587
189.523152003973,169,17,9483
189.578731608283,168,17,9341
189.636295993611,168,15,9187
189.695546153284,171,15,9005
189.759142967204,170,14,8734
189.823659333362,170,14,8572
189.888977135356,172,14,8374
189.955515860403,173,13,8189
190.024851766399,174,13,7891
190.094480461408,176,13,7696
190.164253772497,176,14,7596
190.235352105463,175,13,7408
190.311052421149,173,12,7181
190.387182986902,173,13,7071
190.459637053033,175,14,7043
190.531258350851,175,14,7000
190.603738237836,173,15,7003
190.676858929138,174,14,7057
190.744715238754,173,14,7099
190.816995538094,174,14,7129
190.88957858088,173,14,7147
190.958692273581,175,14,7077
191.02885721326,176,14,7072
191.098765448525,175,14,7112
191.171283780892,176,13,7022
191.246014104536,176,13,6956
191.324721592124,177,12,6708
191.405849847048,177,12,6718
191.487271988074,177,12,6568
191.564504366144,177,12,6536
191.645561617643,180,12,6440
191.728174531569,179,12,6380
191.809551566848,179,12,6368
191.887537577823,176,14,6436
191.959999569297,175,15,6565
192.029051384024,177,16,6669
192.100129114887,178,14,6882
192.172449323175,177,14,6834
192.240591019545,178,15,6856
192.307850088379,179,15,7041
192.375857781151,178,16,7246
192.441663681957,178,16,7394
192.5046788641,179,16,7523
192.570275765311,180,16,7584
192.632121270588,183,16,7648
192.696023591544,185,16,7620
192.759927971964,186,16,7665
192.824481275796,188,16,7749
192.889077231007,188,16,7844
192.955397480266,188,14,7809
193.025409863782,189,13,7701
193.094551776924,187,14,7568
193.1633472778,186,14,7551
193.230980617342,186,14,7443
193.300025632529,184,14,7408
193.370847890654,184,15,7324
193.436493086953,183,14,7295
193.504428091753,180,15,7306
193.571349315397,180,15,7312
193.641327557309,183,16,7367
193.706417667291,182,16,7453
193.771910820087,181,15,7464
193.840860152633,182,16,7607
193.90429951866,183,16,7666
193.966275037975,183,16,7698
194.031205794683,184,16,7721
194.094432798088,184,16,7731
194.156152556442,186,16,7800
194.220285377159,187,16,7831
194.28360537047,186,16,7911
194.345719758757,187,16,7890
194.411384564642,187,14,7788
194.480050790609,187,14,7645
194.550994879048,186,14,7601
194.62042223193,187,13,7587
194.691168617098,188,12,7451
194.764085872332,186,12,7195
194.840690461596,186,12,7005
194.910937680993,183,14,6983
194.984736774919,184,13,6946
195.058850843906,181,14,6897
195.128490351719,181,15,6927
195.197870818513,181,15,6964
195.269522453779,181,15,7065
195.339680430691,182,15,7146
195.40709930038,181,15,7175
195.477178767162,182,15,7188
195.547015431154,183,14,7132
195.616783761551,186,14,7059
195.687042504442,189,14,7012
195.758469650973,190,14,7005
195.829361779967,189,14,7071
195.899815888818,191,14,7069
195.972402334065,191,14,7073
196.042953436922,190,14,7101
196.11495763903,190,14,7065
196.183943338305,192,15,7129
196.250557717462,192,15,7125
196.319489042675,192,15,7156
196.388275885549,189,15,7173
196.457858005443,187,15,7219
196.52753643992,188,15,7214
196.595376114568,189,15,7251
196.664219779091,189,15,7337
196.732348088597,192,15,7338
196.800446015737,191,15,7366
196.86534814755,191,15,7382
196.933561042267,191,15,7405
197.000208036694,189,16,7396
197.065385335992,188,17,7583
197.12493732177,189,17,7699
197.18550801773,190,17,7770
197.24831823248,191,17,7894
197.311274121954,193,15,7970
197.376593815074,193,15,7947
197.441876900196,195,15,7883
197.509117370521,195,15,7766
197.573087032568,195,16,7792
197.636679200708,194,16,7849
197.697563109463,196,16,7947
197.76082291857,194,16,7853
197.825523626946,193,16,7971
197.889876712724,192,15,7856
197.956526313116,192,15,7855
198.02024311112,191,15,7837
198.084142917955,192,15,7796
198.149294951804,193,15,7829
198.214305711732,191,16,7770
198.279690804744,189,17,7717
198.339934589034,190,18,7901
198.397961639839,190,18,7990
198.458692017098,190,17,8092
198.516394280112,191,18,8169
198.575329511013,188,19,8273
198.634587756494,186,17,8377
198.694082464716,187,17,8442
198.754488621996,186,18,8427
198.810918503096,187,18,8501
198.867818834468,187,18,8567
198.927205820855,186,18,8573
198.984491996561,187,18,8591
199.039912879822,185,19,8544
199.094018117511,185,18,8648
199.151357038841,186,18,8711
199.206925909139,187,18,8728
199.265782067751,188,17,8730
199.324678685505,189,17,8773
199.381530619738,190,17,8826
199.437949334641,190,17,8835
199.496396386347,190,17,8819
199.554972674458,191,17,8762
199.61219406076,193,16,8691
199.670754519537,191,16,8701
199.73177637453,191,17,8633
199.789799442397,193,16,8616
199.851665139793,194,15,8537
199.913503465245,195,15,8431
199.975732388112,194,15,8329
