"time","GEN","TEM","STRUCT"
157.309924289193,204,20,9342
157.361821331709,205,20,9437
157.414108660628,205,20,9484
157.464852226406,203,20,9492
157.516257356433,204,19,9488
157.568257576549,204,19,9484
157.618430872553,204,19,9508
157.670174952221,207,19,9573
157.723321844567,205,19,9593
157.777836653338,206,19,9651
157.831544949407,208,18,9636
157.885248677344,207,17,9561
157.940680221413,207,17,9442
157.996661550807,205,18,9319
158.053847983977,205,17,9295
158.113002746406,204,16,9168
158.172060339786,205,16,9091
158.230981427063,204,16,8994
158.290462405147,203,16,8854
158.349408164805,203,16,8686
158.410015076604,203,16,8551
158.472401970601,200,16,8513
158.533294642574,200,16,8534
158.59388802553,200,16,8455
158.654392102284,200,16,8371
158.718008691975,200,16,8288
158.780781838922,200,16,8220
158.844324937275,199,16,8168
158.90638821774,199,15,8181
158.968969879269,197,15,8045
159.035588304402,198,15,7935
159.098017994541,198,15,7896
159.164949973176,199,15,7857
159.228565761409,199,15,7831
159.296246683456,198,14,7675
159.363090826129,194,14,7682
159.435344389428,194,12,7592
159.509546842152,195,12,7341
159.581922956533,194,13,7124
159.653829145981,193,14,7020
159.722683573966,192,14,6978
159.793799811759,190,14,7027
159.867520774418,189,14,7114
159.937657316749,189,14,7036
160.011545426767,194,14,7045
160.083361826315,194,14,7041
160.154703441888,194,14,6995
160.226873893005,194,14,6970
160.298948668982,195,14,6933
160.370011563676,194,14,6941
160.439222932183,193,14,6917
160.510732379968,194,15,6936
160.579154213176,192,16,6997
160.645389174358,193,16,7132
160.709458884399,193,16,7228
160.775378006823,194,16,7261
160.840531316388,196,16,7315
160.904881703619,196,16,7373
160.970029228664,195,16,7454
161.034306543809,196,16,7531
161.097146826079,195,17,7605
161.159755766853,194,17,7731
161.22249013789,194,16,7772
161.286380092696,193,16,7831
161.351313201879,194,16,7843
161.417295408523,195,16,7896
161.482397889233,192,16,8002
161.546039549261,191,15,7971
161.611125326264,191,15,7908
161.675552982387,191,15,7854
161.736083307102,190,17,7888
161.797864836242,191,17,8024
161.857119694572,189,18,8057
161.914556928595,187,18,8226
161.971664438727,186,18,8246
162.028769045406,185,19,8353
162.08698681048,186,18,8417
162.144154028032,185,18,8439
162.202062776826,186,19,8508
162.256058428324,187,18,8641
162.312154259664,185,18,8642
162.369878099179,185,17,8685
162.428748033108,185,16,8611
162.488361131384,182,17,8537
162.549448836582,183,17,8492
162.607942457826,183,17,8493
162.664930888636,182,19,8590
162.720790678441,181,19,8724
162.777564403877,180,18,8816
162.835903688701,180,18,8870
162.893045960355,180,17,8835
162.951041836258,179,17,8805
163.006520840616,179,19,8783
163.060286805651,178,20,8822
163.117516080254,180,19,8868
163.17053614145,181,19,8914
163.224704313666,182,19,8980
163.27595835038,181,20,9067
163.328302903098,181,20,9124
163.381757843044,181,20,9178
163.436457618738,182,20,9231
163.491600976905,184,19,9206
163.544809747578,185,19,9210
163.597958509393,186,19,9251
163.649861049367,186,19,9293
163.701580239079,185,20,9333
163.752149486198,188,21,9420
163.800666920879,189,21,9577
163.84968230153,185,22,9704
163.897174238379,185,22,9795
163.946819901961,185,22,9935
163.992917074127,186,22,10006
164.040483591252,187,22,10069
164.086516350681,187,21,10215
164.135892009662,188,20,10281
164.18447481938,188,20,10339
164.234134137417,187,22,10368
164.282049354237,188,22,10454
164.32810203892,189,22,10509
164.374148492182,188,23,10582
164.419237982838,188,24,10642
164.463920174438,190,24,10680
164.507482551067,191,24,10829
164.551777266383,193,24,10961
164.595301293894,192,24,11027
164.637589233441,191,24,11092
164.681400549558,191,24,11175
164.723316647654,193,24,11203
164.765082189131,194,24,11294
164.808167139321,194,24,11328
164.852339942873,191,25,11375
164.894385641847,190,26,11527
164.935013600689,189,25,11636
164.978309457586,190,24,11709
165.019245987953,192,24,11767
165.060756592601,193,24,11748
165.102034999181,193,24,11877
165.142644420518,195,24,11907
165.185317726911,194,24,11842
165.227006549188,193,24,11862
165.26881250605,193,24,11864
165.310863400217,195,24,11866
165.354934476107,197,24,11942
165.396197220456,199,24,12018
165.437973041207,198,23,12006
165.482140350299,199,21,11897
165.526552362595,198,20,11824
165.572033340449,197,21,11614
165.617745481963,197,21,11549
165.660665308445,195,24,11519
165.702597182466,196,24,11545
165.746165364025,195,24,11631
165.78840132442,194,24,11638
165.828824974654,194,24,11695
165.871526480979,195,25,11783
165.912983676369,196,25,11833
165.953717653438,195,25,11992
165.993544583265,196,25,12089
166.03420313868,195,26,12151
166.074322980452,195,26,12225
166.114172933625,195,26,12286
166.15423142542,194,27,12328
166.193791157448,193,28,12429
166.231055183374,190,31,12614
166.266051721648,190,31,12786
166.301400803549,192,31,12978
166.335889473225,191,32,13196
166.370663957272,191,32,13469
166.403825339539,192,32,13674
166.437321651171,195,31,13810
166.470253876331,194,31,13926
166.505217775413,193,30,14025
166.53975235814,195,30,14192
166.574800945804,197,29,14246
166.610180123796,198,29,14251
166.64426125592,195,29,14291
166.678500582091,195,29,14361
166.712480922285,196,29,14379
166.746927216093,199,29,14356
166.782117195929,199,26,14371
166.818479594051,200,26,14309
166.855294156645,199,26,14237
166.892148293641,199,26,14171
166.929333096183,198,26,14119
166.96759976781,198,26,14068
167.005330223286,198,26,14077
167.042683628057,200,26,13957
167.079878966672,201,26,13966
167.11744105625,200,26,13930
167.155726926034,202,26,13853
167.19265048194,199,25,13756
167.230502107875,199,25,13674
167.267615572864,199,25,13592
167.304558463222,199,25,13502
167.341775860111,199,26,13519
167.381046677633,198,26,13497
167.420571622221,199,26,13482
167.457242150328,199,26,13448
167.494153385188,199,26,13410
167.532615498037,199,26,13452
167.571664110862,199,26,13481
167.608674403548,198,27,13424
167.646874865704,198,27,13376
167.684442070596,198,27,13447
167.720808622693,199,27,13446
167.757031362822,199,28,13453
167.792681033409,200,28,13558
167.829309804486,200,28,13698
167.864821802343,202,28,13792
167.900379879817,204,28,13834
167.937221219964,205,27,13855
167.974640938788,206,27,13913
168.011329340194,206,27,13897
168.048812042232,208,27,13837
168.085078118888,207,27,13837
168.120594268561,208,27,13822
168.157011896261,208,27,13686
168.19491592498,207,26,13706
168.230425920927,205,25,13632
168.268421544005,204,23,13526
168.307777307752,205,23,13378
168.34686217976,204,23,13298
168.386824843803,205,23,13237
168.429087036226,205,23,13061
168.469504116848,202,24,12879
168.509523678741,200,24,12776
168.551731103727,199,24,12695
168.593110869913,198,24,12581
168.633267502099,199,24,12538
168.673752050384,199,24,12530
168.711215282442,197,25,12531
168.751430039024,199,25,12461
168.790091948432,202,25,12551
168.830623136661,203,25,12489
168.871127220288,203,25,12448
168.910989325609,205,25,12440
168.951657086098,205,26,12560
168.990719970292,204,26,12580
169.03060021555,207,26,12623
169.070324587543,206,26,12620
169.107889692316,204,26,12640
169.146635157311,202,26,12656
169.186620577449,202,25,12679
169.226231701201,202,25,12678
169.265104930443,200,25,12760
169.305553102446,200,24,12648
169.345561187348,198,26,12637
169.385307947109,198,26,12651
169.425713667922,197,26,12783
169.463720799952,194,27,12768
169.499692882162,195,27,12900
169.537862863403,198,27,12922
169.575111918227,199,27,12942
169.61352892784,198,27,12960
169.652392236823,199,27,13017
169.689661257251,197,28,13138
169.725491688855,194,30,13234
169.760871284145,194,29,13451
169.797546379522,195,28,13563
169.832845764716,196,28,13522
169.868912541232,195,28,13505
169.906191801664,197,28,13529
169.942096834641,196,28,13551
169.97791709652,196,28,13583
170.014273556,197,28,13558
170.050496891687,197,28,13566
170.086292114253,197,29,13628
170.123150084886,197,29,13732
170.159188134086,197,29,13788
170.192615905181,199,29,13866
170.229554693058,196,28,13886
170.26575299073,196,27,13897
170.301582707329,198,27,13861
170.33769617046,197,27,13851
170.374152002125,197,27,13807
170.410014363254,198,27,13771
170.446571360121,199,27,13814
170.483579823139,197,27,13736
170.520262623061,196,27,13724
170.556407429478,196,26,13711
170.593696819929,196,26,13593
170.63149870274,196,26,13534
170.66844819387,196,26,13527
170.706737017282,198,26,13547
170.745175922869,198,26,13449
170.784032473814,197,26,13393
170.821331448237,199,26,13402
170.859378971008,199,25,13358
170.897389526765,198,25,13302
170.937607689142,198,25,13249
170.976673579714,198,25,13189
171.017652503107,194,24,13079
171.058736017321,194,24,12961
171.100174267338,194,24,12917
171.139756644483,192,23,12760
171.180539027323,193,23,12585
171.223065129441,196,23,12460
171.265239136963,197,22,12472
171.308901013365,196,22,12298
171.351553973976,196,23,12226
171.395540982393,195,22,12189
171.43929467138,192,21,12008
171.483885707988,190,21,11839
171.52800818972,190,21,11698
171.573075907106,190,21,11568
171.619042470215,188,20,11439
171.665406027692,187,20,11311
171.713933916348,186,20,11145
171.76223794479,188,20,11153
171.808914110306,187,20,11119
171.855948095633,188,20,11067
171.904191537571,187,20,10963
171.950348307123,189,21,10879
171.996328288715,188,22,10887
172.042680667367,189,22,10908
172.088732832315,190,22,10915
172.134655226054,191,22,10904
172.181077792287,192,22,10907
172.227200453734,194,22,10894
172.271437523323,193,22,10888
172.317716870005,195,22,10872
172.363052775386,195,23,10835
172.407885624229,196,23,10918
172.452863769293,195,23,10986
172.497199257501,195,23,11010
172.540294286422,197,24,11050
172.583294820102,199,24,11150
172.627191291244,202,24,11279
172.670423443669,201,24,11374
172.711989483319,199,24,11376
172.753269281438,201,24,11430
172.797332429273,201,23,11470
172.840658285713,202,22,11469
172.885169282443,201,23,11367
172.927598260888,202,23,11416
172.970727553985,201,23,11452
173.014579487755,201,22,11365
173.058433129417,202,22,11273
173.10362350219,200,22,11202
173.149573903493,200,22,11119
173.19323816815,200,22,11094
173.237918804508,200,22,11117
173.283161813768,200,22,11107
173.327144283094,199,23,11086
173.3719096969,201,23,11114
173.415896840175,199,23,11177
173.459816455123,199,23,11221
173.502934696416,200,22,11231
173.547217652434,200,22,11221
173.592899096894,200,22,11187
173.637297540478,199,22,11203
173.683894169282,199,22,11227
173.729416331976,196,23,11266
173.776158394833,196,21,11190
173.824258262329,195,21,11129
173.870108901398,195,21,11010
173.914725893761,196,21,10982
173.960392869478,198,21,10930
174.006293292167,196,21,10966
174.052660983202,197,21,10910
174.098385926978,198,21,10803
174.146771223847,198,21,10782
174.193393041773,197,21,10741
174.239346384582,200,21,10722
174.287800502676,199,21,10791
174.333248620237,200,21,10780
174.381896275075,199,21,10764
174.430176216802,200,20,10780
174.478866186528,199,20,10684
174.52722570174,200,20,10659
174.577079342737,200,19,10641
174.626760089084,200,18,10450
174.676693085742,199,18,10400
174.727473066394,199,18,10278
174.779610833546,199,18,10129
174.832776057234,199,18,10004
174.883685021113,197,19,10008
174.934317562942,202,19,9965
174.986674314412,200,20,9984
175.037330120869,201,20,10103
175.087256015858,201,20,10083
175.138835345131,200,20,10025
175.190475215301,201,19,9938
175.241249465771,200,19,9919
175.29165316269,201,18,9908
175.344000328115,202,18,9835
175.396742070955,202,18,9671
175.448987831931,203,18,9639
175.502338296492,204,19,9566
175.553869986631,205,19,9555
175.605483774595,199,20,9580
175.656070427489,199,20,9675
175.705305733112,196,20,9749
175.759193887157,195,17,9640
175.812833852971,194,18,9552
175.867664452924,194,18,9498
175.923213127841,195,17,9380
175.977786408804,195,16,9355
176.037422109264,196,15,9163
176.097184987143,196,16,9046
176.156917088412,194,16,8965
176.21563917535,194,16,8844
176.275954651777,195,15,8682
176.337854811823,194,15,8478
176.403079960425,194,15,8385
176.467684876915,192,16,8246
176.528664621711,191,17,8228
176.587155074614,191,17,8189
176.647270123656,191,17,8208
176.709028056408,192,17,8302
176.767828742614,192,18,8362
176.824885156315,193,19,8443
176.881346791807,192,19,8538
176.936240407188,193,19,8671
176.989265618987,192,19,8790
177.043744565469,192,20,8934
177.094253846524,191,21,9040
177.144705234735,191,21,9156
177.197585049156,190,20,9323
177.25001184299,192,20,9359
177.302258953615,189,20,9414
177.353242861257,189,20,9488
177.404528264843,189,20,9544
177.454644692838,190,19,9557
177.506635203068,188,19,9619
177.558908390453,188,19,9633
177.610876365701,188,19,9627
177.6620499426,188,19,9617
177.713390078065,189,19,9668
177.766740361133,188,18,9637
177.820073035016,187,18,9653
177.874950997702,188,17,9588
177.930724874725,189,17,9517
177.987215219603,187,18,9500
178.04253427276,186,16,9317
178.102007303504,187,15,9151
178.163903228417,187,15,8939
178.22602840937,185,14,8752
178.290959623122,187,14,8568
178.355957048059,188,13,8322
178.425444855386,183,13,8102
178.493357186381,181,14,7935
178.562922904353,180,14,7881
178.629464683627,179,13,7810
178.700196310596,178,13,7648
178.76967494923,179,13,7477
178.84283565774,181,12,7298
178.915202553493,182,12,7071
178.993730546105,182,12,6928
179.071305881722,183,12,6807
179.150196653317,185,12,6731
179.228484753864,187,13,6593
179.300914665325,188,14,6667
179.373664858224,186,16,6835
179.44216309054,187,16,7040
179.510174454773,187,16,7106
179.57835446104,189,16,7246
179.646702725839,191,14,7250
179.716341798032,189,15,7221
179.783061775774,189,15,7303
179.852037247878,191,15,7331
179.918789717866,190,16,7365
179.98391702108,192,17,7511
180.048501708247,192,16,7562
180.112797759896,191,16,7676
180.176275040711,190,17,7671
180.236851012201,190,17,7713
180.297223379555,190,16,7818
180.360466744792,192,16,7801
180.42311750429,191,17,7931
180.485376988129,190,19,8062
180.543987856431,190,19,8100
180.600558746539,194,18,8243
180.657610632003,196,18,8307
180.715882888641,195,18,8304
180.772672810362,197,19,8348
180.828881170459,198,19,8494
180.885629416387,197,19,8573
180.9408846032,199,19,8674
180.995202289275,198,18,8731
181.049950924037,200,17,8806
181.106786131295,198,18,8895
181.163098881471,198,18,8905
181.218180064534,195,17,8872
181.27468541093,195,17,8906
181.33313035238,196,17,8949
181.391702025276,195,17,8945
181.449535726156,193,18,8980
181.507895171059,193,17,8993
181.565436712323,193,16,8890
181.625202361823,195,16,8800
181.685187744335,195,15,8697
181.745857420539,189,17,8593
181.801328659376,189,18,8729
181.857269248506,188,18,8749
181.914991010874,188,17,8746
181.974257544652,187,16,8663
182.037202016285,188,15,8549
182.102871767749,187,13,8341
182.17266787078,186,12,8049
182.242455951657,185,13,7795
182.316120299352,185,13,7568
182.387698757002,186,13,7433
182.458383319925,184,14,7466
182.527421773298,184,15,7487
182.596529487082,183,15,7501
182.662480160008,183,15,7477
182.730542596379,185,14,7500
182.800953605695,183,14,7420
182.873457534395,182,14,7318
182.939953757041,181,16,7341
183.005623287237,181,15,7445
183.073874572162,181,16,7496
183.138522026372,180,17,7661
183.199500472554,179,17,7755
183.261553461614,179,17,7817
183.321196756401,179,17,7861
183.383126338461,177,17,7926
183.443895319881,180,17,7983
183.505250462144,180,18,8065
183.562589672945,180,18,8009
183.623017433571,177,20,8094
183.677421926155,177,20,8280
183.732970140166,177,20,8422
183.786917954712,180,20,8641
183.84029666655,179,20,8832
183.892588558908,179,21,8954
183.944938757898,180,21,9163
183.99435303541,178,22,9289
184.045207852153,178,22,9396
184.093749824593,177,22,9500
184.143223000503,177,22,9718
184.19146158129,177,23,9803
184.238778322542,177,23,9963
184.284581527684,177,22,10118
184.331761484934,179,22,10154
184.37746297606,179,22,10248
184.425598451487,180,22,10266
184.471930904892,184,22,10312
184.517802364872,183,22,10445
184.563429142125,184,21,10543
184.609869162372,184,22,10548
184.656446592976,185,22,10668
184.702268787726,185,20,10664
184.749706367688,186,20,10623
184.797170215032,187,21,10558
184.842734099427,187,21,10580
184.890646358883,188,21,10615
184.937253423688,190,21,10628
184.986229882409,191,20,10575
185.034055157655,193,20,10413
185.083062468142,192,20,10409
185.132449084596,192,20,10387
185.18099547686,192,20,10391
185.228155570431,193,20,10344
185.278771113949,196,20,10365
185.328054625144,198,20,10417
185.377678798273,200,21,10385
185.425105264766,199,22,10371
185.471559843739,199,22,10345
185.516475391885,199,22,10455
185.563245427919,201,22,10430
185.609005949167,201,22,10502
185.655309315093,200,22,10536
185.702055106285,200,20,10496
185.751251555254,199,21,10460
185.79949439486,198,22,10491
185.845935679355,198,22,10470
185.893529394237,198,22,10496
185.940430242028,198,22,10510
185.988458129308,199,22,10563
186.032650506552,200,22,10576
186.079002361903,200,22,10648
186.123162911113,202,23,10694
186.167543827831,200,25,10725
186.212184560471,199,24,10850
186.25500057777,197,24,11018
186.297543665986,200,24,11075
186.340317350369,201,24,11121
186.381103089281,201,24,11173
186.423559406478,202,25,11202
186.465373020909,202,25,11270
186.509310497403,202,25,11369
186.549426474151,200,26,11517
186.590813216923,201,25,11593
186.633583436924,200,23,11620
186.677962055194,203,23,11585
186.722362968224,205,23,11607
186.765335897306,204,23,11629
186.807576465988,204,23,11590
186.851173871442,203,23,11596
186.895957214515,203,24,11574
186.93844533215,203,24,11666
186.980619655966,205,24,11674
187.024014321264,204,24,11674
187.065759934529,203,24,11670
187.108715414977,202,24,11667
187.151915241993,203,24,11665
187.193894158609,202,25,11726
187.234061522481,204,25,11772
187.274155442155,202,26,11889
187.3152650946,199,28,12047
187.352571930974,199,28,12237
187.390610761859,198,28,12339
187.428833511389,200,28,12531
187.468278570539,204,27,12648
187.505545074671,205,27,12720
187.542574090258,206,28,12823
187.580127482689,207,28,12855
187.617160578738,207,28,13007
187.652737330439,208,28,13078
187.688433416627,208,28,13100
187.726297125468,208,28,13213
187.763269975952,208,28,13316
187.798525366788,206,29,13326
187.833182918253,208,30,13498
187.867238267973,209,30,13667
187.901924204709,207,30,13741
187.937570297167,208,29,13783
187.973304036027,207,28,13832
188.010037381036,207,28,13859
188.046310340511,208,29,13850
188.080665335772,209,28,13930
188.116497865144,209,29,13951
188.153340629665,210,28,13983
188.188405452868,209,28,13965
188.223828696943,207,28,13897
188.259393701075,205,28,13856
188.295249163537,206,28,13894
188.330215568643,204,28,13918
188.368538663856,203,28,13926
188.404294265572,203,29,13936
188.439069060756,204,29,13969
188.47396329582,202,29,14034
188.510159182965,202,29,14081
188.5460726755,203,29,14104
188.581511592482,202,29,14102
188.616997591368,203,28,14112
188.652522186076,202,28,14077
188.687357230173,202,28,14087
188.723241156102,204,27,14070
188.759255686739,204,27,13966
188.797074395578,202,26,13897
188.834293874321,201,26,13819
188.870351339215,200,26,13739
188.906894949939,199,26,13786
188.945539380552,201,26,13713
188.984026601825,200,27,13671
189.021594802409,201,27,13673
189.058763149513,203,27,13643
189.095915542563,203,27,13622
189.13394364355,202,27,13583
189.171307409102,201,27,13616
189.207337226432,199,28,13726
189.244391038514,198,28,13743
189.280874407948,198,27,13722
189.317945575853,199,27,13693
189.354346485869,200,26,13685
189.392667277133,200,26,13665
189.431792720254,200,26,13603
189.468636369177,200,26,13548
189.506461427942,198,27,13559
189.543728030062,198,27,13527
189.582529407279,199,26,13476
189.620343248361,200,26,13403
189.658996017807,203,26,13461
189.696960461923,203,26,13405
189.735044654536,203,27,13399
189.772660560266,206,27,13436
189.809829113518,207,27,13496
189.847181505162,208,26,13496
189.884805304231,208,26,13426
189.92110935194,207,26,13424
189.960349321729,207,26,13334
189.998999524158,205,25,13377
190.037082193351,204,25,13300
190.076087257299,204,24,13285
190.11536716528,204,24,13189
190.15505951826,208,24,13160
190.194864811974,208,24,13152
190.234037544007,206,26,13125
190.273168113847,207,26,13076
190.309083998645,206,29,13162
190.345309957929,205,29,13288
190.380370646022,204,29,13360
190.416864233519,204,29,13445
190.453077533706,201,29,13495
190.487312083774,201,29,13589
190.522215382935,202,28,13671
190.558300621638,202,28,13749
190.593079598216,203,28,13798
190.628725253354,202,27,13770
190.666443188306,202,27,13802
190.703272490707,201,28,13839
190.738943585232,200,28,13855
190.776724359605,200,26,13760
190.813518873589,201,27,13702
190.850778711687,200,29,13709
190.886455602791,203,29,13782
190.922122113194,206,28,13835
190.958418718419,207,29,13885
190.993317652315,208,29,13876
191.029556527412,208,29,13906
191.064998373819,207,29,13966
191.100966333584,207,29,14019
191.135961051861,208,30,14044
191.169159388585,210,30,14130
191.203802892579,211,30,14119
191.237747067644,211,29,14144
191.272279128135,210,29,14208
191.307389207664,210,29,14255
191.342137167398,212,28,14232
191.377435240522,212,29,14181
191.415046459259,213,29,14192
191.451255758673,212,28,14122
191.48730045225,212,27,14083
191.524998858137,212,26,14047
191.562657975912,212,26,14044
191.600194468,213,26,14053
191.636864329329,214,26,13997
191.675151801266,214,26,13927
191.713020597371,216,25,13828
191.751977023571,215,23,13663
191.792065652338,216,23,13454
191.832540008154,217,22,13256
191.876018489561,220,21,12997
191.917084936483,221,21,12836
191.959589037831,220,21,12628
192.002499357696,218,21,12528
192.046446854977,218,21,12254
192.08985311268,219,21,12047
192.133932005137,219,20,11935
192.180304423343,220,20,11710
192.226816992402,220,19,11523
192.276892309004,221,19,11257
192.326059037384,221,19,11143
192.374708799883,220,19,10908
192.421185208265,218,20,10756
192.470324258529,216,20,10666
192.518177285403,214,20,10586
192.566093389629,214,20,10520
192.614797079619,215,20,10418
192.663370699972,214,20,10357
192.712147870721,217,19,10305
192.763016501319,215,19,10259
192.815962849016,213,19,10237
192.865959498544,213,19,10165
192.917599072734,213,19,10061
192.965900639707,214,19,10011
193.017864990269,215,19,9934
193.069279782787,216,18,9910
193.122411486679,219,18,9897
193.175584636377,215,18,9835
193.230357060006,216,17,9744
193.284033840419,216,17,9614
193.341004653397,216,16,9411
193.400282625463,216,16,9289
193.457902969767,216,16,9133
193.515131802873,216,17,9099
193.57091228541,215,18,9104
193.625951713517,219,18,9113
193.68251236093,220,16,9027
193.741020600274,219,16,8921
193.801225803159,222,16,8756
193.859406550478,220,16,8644
193.920263953651,221,17,8561
193.981132352456,221,18,8579
194.03708894145,222,19,8658
194.091527144486,224,19,8726
194.146877437496,223,19,8801
194.204275880355,225,19,8899
194.257307110029,225,21,8989
194.308490472824,227,21,9164
194.360206885534,227,21,9224
194.412177901436,226,22,9336
194.459314123317,223,23,9537
194.508265893208,224,23,9703
194.554635183511,226,23,9915
194.601908920859,227,23,9992
194.649032046916,227,23,10170
194.695800831278,226,23,10376
194.742045044383,227,23,10507
194.789673246864,227,22,10541
194.835729616796,229,22,10633
194.881587410564,229,22,10600
194.92766176518,231,22,10603
194.971756369318,230,22,10593
195.018250879828,231,22,10671
195.06345608839,230,22,10700
195.110675983687,231,22,10770
195.155701036451,234,22,10715
195.200590340645,233,22,10753
195.245697237269,232,23,10838
195.289417409677,232,23,10922
195.334530481378,233,23,10965
195.378841666688,234,23,10971
195.422934202056,233,23,11065
195.46723686534,234,24,11093
195.511327881507,233,24,11241
195.553625360704,233,24,11268
195.596422114698,232,24,11306
195.637154458836,230,25,11401
195.680387086036,229,25,11519
195.722772235301,227,25,11596
195.76370507213,229,25,11646
195.80387233363,230,25,11633
195.845132420893,229,26,11667
195.885116976431,228,25,11750
195.926872759857,228,25,11826
195.968145138366,229,25,11890
196.010131683959,233,25,11968
196.052885614368,232,25,12015
196.093503715044,230,25,12034
196.132023836205,230,26,12092
196.170679313993,230,26,12130
196.209998405845,230,26,12206
196.250510521949,230,26,12257
196.290824394534,230,26,12306
196.330660868649,231,26,12413
196.368967551555,230,26,12462
196.40952152128,229,26,12528
196.449842651052,229,26,12574
196.490326049553,231,26,12574
196.531051879109,230,25,12575
196.570230720104,229,25,12562
196.611721147915,229,25,12597
196.65138201954,229,24,12594
196.692347307433,229,24,12568
196.73430512897,230,24,12521
196.776038799316,229,24,12529
196.81586598762,229,24,12538
196.857841435768,227,24,12516
196.898840190485,229,23,12435
196.941160489032,227,23,12381
196.983585255055,226,23,12347
197.025203296221,226,23,12340
197.068273146719,225,23,12338
197.111466435368,227,23,12287
197.154103516043,227,23,12198
197.197625329724,230,22,12200
197.240249556762,231,22,12112
197.284604700211,231,22,12060
197.327037775652,231,22,11996
197.370785563735,232,22,11927
197.415334856198,231,22,11777
197.459045264836,231,22,11667
197.504054894773,229,22,11619
197.548036632447,227,24,11629
197.591087591499,225,23,11632
197.636110831727,222,24,11613
197.676634117983,222,25,11683
197.71783148649,221,25,11714
197.759904536024,221,25,11749
197.801017461589,222,25,11832
197.841860239878,221,24,11826
197.88450259433,221,23,11810
197.926422668477,222,22,11820
197.97089223342,221,21,11711
198.016431200179,221,21,11602
198.062724564665,220,21,11525
198.109329934769,220,21,11503
198.15461313814,219,22,11458
198.199517088452,221,22,11472
198.2447967495,219,22,11416
198.289990103947,220,22,11349
198.333565180148,221,22,11346
198.378126704608,222,22,11316
198.423116971225,221,23,11383
198.467283935193,221,23,11469
198.509941443333,218,24,11500
198.552594662724,219,25,11617
198.593133338505,221,25,11763
198.634426710196,221,25,11870
198.674794336897,218,27,11972
198.713393390221,215,29,12142
198.750714718902,214,29,12378
198.787385613834,214,29,12535
198.824973805977,215,28,12689
198.861942068756,214,29,12792
198.899393462281,215,28,12918
198.938092397893,216,27,12994
198.976754084779,215,27,12977
199.013396864755,215,26,12967
199.051839786094,216,26,12914
199.090238877095,220,26,12998
199.128157095917,218,26,13052
199.165940568576,220,26,13062
199.20639767026,218,26,13078
199.244289216887,218,26,13054
199.283514316788,220,25,13136
199.321554927937,220,24,13024
199.361256693617,219,24,12970
199.400856631114,219,24,12919
199.44221285501,218,24,12847
199.482573864458,219,24,12787
199.523077478667,217,24,12738
199.563709669741,217,23,12712
199.607142051353,216,23,12582
199.648031454174,216,23,12557
199.688460337655,215,24,12418
199.728710742349,217,24,12290
199.769638386665,216,24,12224
199.812455801608,215,25,12217
199.851213917049,215,24,12237
199.893035279954,215,24,12218
199.934948805477,215,23,12252
199.976386137246,214,23,12186
