"time","GEN","TEM","STRUCT"
180.430832220083,231,23,10061
180.477867700779,230,24,10250
180.521018160519,231,24,10351
180.566762736806,229,25,10446
180.609760306378,229,25,10641
180.652803994596,228,25,10786
180.696106221374,228,24,10938
180.743073380754,228,21,10966
180.789874921633,230,21,10956
180.836620320164,229,21,10839
180.883885468104,227,21,10761
180.929871600644,224,21,10702
180.976374470457,225,21,10781
181.022293027449,225,21,10768
181.069806808143,227,21,10727
181.116671044307,228,21,10710
181.164287511838,227,21,10778
181.211789930325,225,21,10680
181.25804466584,226,21,10729
181.305814349192,226,21,10765
181.352371558824,227,21,10670
181.401083190684,226,21,10641
181.447968344512,228,21,10665
181.494147346495,228,21,10706
181.540179466843,230,21,10723
181.587097091604,230,21,10645
181.63391126493,229,21,10635
181.680885664924,231,21,10653
181.72924910281,231,21,10610
181.778288799733,232,20,10630
181.825260456975,232,22,10642
181.870453909961,232,23,10744
181.917504098856,232,22,10781
181.963110707995,231,22,10821
182.009227391593,232,22,10839
182.05610411057,232,22,10818
182.102419777915,233,22,10848
182.149109437759,231,22,10898
182.192894879505,231,23,10974
182.239048641385,230,23,10950
182.282363404459,228,23,11042
182.326438037325,226,24,11130
182.371415066633,225,24,11152
182.414856036632,227,24,11187
182.457690909438,227,23,11214
182.504389320621,227,21,11158
182.551822642863,226,19,11088
182.600757505738,225,19,10862
182.650457368459,225,18,10682
182.700760529129,224,18,10550
182.751423281298,222,18,10462
182.803508615928,222,18,10246
182.857126741002,222,17,10060
182.912066462524,221,18,9868
182.962834730771,219,19,9819
183.014956120135,220,18,9766
183.067711903189,219,18,9701
183.124648012166,221,18,9694
183.179913387846,223,18,9610
183.234865685025,224,17,9473
183.290204566821,225,18,9493
183.344680736107,221,18,9469
183.397552887746,219,20,9459
183.44940595571,219,20,9501
183.498394003271,219,21,9571
183.547222442508,218,21,9685
183.595863214591,219,20,9851
183.64610380914,219,19,9933
183.701021850936,218,19,9779
183.753437002025,218,19,9769
183.805197576264,218,18,9701
183.858266416518,218,19,9731
183.91107339152,218,19,9624
183.963246207268,217,19,9674
184.015105148824,217,19,9634
184.06817257548,218,19,9643
184.124120841881,221,16,9561
184.180164883841,220,16,9444
184.239832189992,221,16,9327
184.296369919121,221,16,9194
184.352048272469,220,16,9000
184.411576164366,220,16,8831
184.470867343392,221,16,8737
184.5321786365,222,15,8586
184.597238868777,220,15,8490
184.661664576131,223,15,8417
184.723220620649,222,17,8315
184.783914025151,222,17,8320
184.843740900616,222,17,8422
184.901594255901,222,17,8401
184.96041279579,221,17,8442
185.018849129258,220,16,8419
185.079255640356,219,16,8314
185.140704017735,221,16,8259
185.203448231722,220,16,8223
185.262741995723,221,16,8228
185.323134582961,219,17,8199
185.38259440467,219,17,8173
185.44063619852,219,17,8236
185.498702171062,220,17,8314
185.560030247948,220,17,8322
185.61863324339,221,17,8313
185.67882321329,221,17,8378
185.738364275878,221,18,8382
185.796152262466,222,18,8377
185.853385327348,222,17,8475
185.912167295572,222,18,8539
185.970043861205,222,18,8671
186.027692449577,222,19,8705
186.081620142709,222,19,8863
186.133875748306,224,19,9003
186.187459075035,225,19,9046
186.241095574156,223,18,9061
186.296977427728,220,17,9070
186.356111741102,222,17,9036
186.412107374965,223,18,9031
186.468067196632,222,18,9056
186.523659528327,220,18,8992
186.577976040036,219,19,9063
186.631027733221,221,19,9179
186.685777490328,221,19,9247
186.737708229969,221,20,9305
186.789518008835,221,20,9330
186.841458313584,221,19,9377
186.892987171625,221,18,9438
186.947271892037,220,19,9364
187.00027271188,220,19,9375
187.054311548596,219,19,9412
187.106980240755,219,19,9372
187.159172324187,218,21,9386
187.209093871992,220,21,9487
187.262758508972,221,19,9459
187.313210240313,221,19,9459
187.365912729583,221,19,9443
187.416549022557,220,19,9482
187.469146187933,217,19,9569
187.522037500711,218,19,9544
187.576201285389,216,20,9557
187.626843686652,216,20,9575
187.679217721097,217,19,9522
187.732203790096,215,19,9544
187.785108006418,214,19,9504
187.837560406999,214,18,9625
187.893821827347,214,18,9523
187.949013594102,213,18,9455
188.002833680101,213,18,9315
188.059271826603,214,18,9250
188.112593228857,214,16,9131
188.171614636011,214,16,9074
188.232386038591,218,15,8861
188.295083278083,219,15,8732
188.355843645008,216,17,8620
188.413583746505,215,18,8699
188.469011093887,215,18,8648
188.527692694325,217,18,8649
188.585144518771,217,18,8708
188.643436612021,216,18,8714
188.700298011362,215,17,8726
188.7604368629,216,16,8652
188.827265608396,215,12,8452
188.89940487442,214,13,8098
188.970338315684,216,13,7900
189.040236919177,217,12,7670
189.115946460303,217,12,7485
189.193182614032,218,11,7175
189.267521431343,216,13,7005
189.343841275667,216,13,6939
189.421191719585,217,13,6904
189.496887927643,218,13,6875
189.571445849791,216,14,6878
189.638102284575,218,16,7020
189.703439552189,219,17,7209
189.767735682318,221,16,7368
189.832857019952,223,16,7456
189.895344649771,222,17,7618
189.95633726439,221,17,7682
190.014898327012,221,17,7748
190.07641442032,220,17,7807
190.135380730496,220,18,7901
190.194483220285,219,18,8081
190.254685033912,219,17,8123
190.31580906458,218,18,8139
190.373398994577,218,18,8280
190.431991987422,219,18,8347
190.488113150067,218,19,8433
190.54510801524,216,19,8600
190.60030862825,216,19,8686
190.653933965538,216,19,8720
190.708786447649,215,19,8808
190.764599681418,217,19,8863
190.817406987102,216,19,8951
190.873407698296,217,19,8999
190.926796582969,217,20,9069
190.978599672534,216,21,9119
191.029630502351,216,21,9294
191.080026018844,216,21,9443
191.129334667583,216,21,9585
191.179890361206,215,21,9729
191.226492016596,214,22,9828
191.2745107889,218,22,9970
191.322157526728,217,21,10063
191.369992308206,217,21,10170
191.417791004311,218,21,10211
191.465478223765,217,22,10251
191.513348275818,217,22,10381
191.559761006611,218,21,10504
191.605328128429,221,21,10583
191.654311785936,222,21,10528
191.70271067927,223,21,10510
191.749412410929,223,21,10512
191.796852847005,222,21,10559
191.845092548019,221,21,10535
191.892348126996,219,21,10623
191.938668288179,220,21,10710
191.985295051381,221,21,10661
192.034935774343,225,21,10628
192.0812865537,225,22,10638
192.128491365562,225,22,10702
192.175545720286,225,22,10738
192.220652468599,227,22,10766
192.267442608104,230,21,10756
192.313444482637,228,21,10771
192.358607131421,228,21,10755
192.405458178773,227,20,10716
192.454340497131,227,20,10672
192.503420836936,225,19,10585
192.554431679151,226,18,10449
192.607356946234,225,18,10349
192.656516754843,222,21,10426
192.701851208416,220,23,10455
192.74843968004,220,23,10456
192.7922325343,221,23,10633
192.836958057816,220,24,10780
192.880026605994,220,25,10892
192.921700293658,218,25,11036
192.964913610329,218,25,11119
193.006337309385,217,25,11274
193.046563110677,216,27,11445
193.087879614424,217,27,11551
193.12924230996,219,26,11680
193.169707848577,220,24,11813
193.210951906936,221,24,11870
193.254184826368,221,24,11954
193.296563467553,222,24,12025
193.338938595749,220,24,12005
193.380720654134,219,24,12009
193.421333199775,221,24,11975
193.462878162579,224,24,11992
193.505248777432,224,24,11932
193.548514996587,224,23,11894
193.591278628984,227,23,11945
193.633031365761,227,23,11960
193.677219716063,225,24,11931
193.718748202966,224,24,11943
193.760874882332,224,22,11892
193.806976868836,225,22,11817
193.850710488268,224,23,11788
193.894130976564,223,23,11766
193.938573328845,222,23,11783
193.98240475303,222,23,11843
194.024596206301,220,23,11873
194.069025424946,220,22,11856
194.113236073694,221,22,11755
194.156116738793,221,22,11704
194.200836792285,222,22,11623
194.246274890147,222,22,11623
194.291189515837,222,22,11645
194.336959594504,224,22,11633
194.381142929442,223,22,11597
194.426766067543,218,21,11526
194.472511448531,218,21,11447
194.516746067427,219,21,11323
194.56398610963,219,20,11192
194.611949691095,220,20,11105
194.660353842476,223,20,10966
194.706438296784,224,20,10937
194.754168480742,223,20,10895
194.803006274731,223,20,10787
194.851263033167,224,19,10691
194.90299017127,225,19,10546
194.951359664798,225,20,10512
194.999889683681,224,20,10434
195.047826918269,222,22,10404
195.093955180748,223,22,10505
195.139457700936,222,22,10615
195.18810307032,222,21,10587
195.237197928105,224,21,10511
195.284079149601,223,21,10529
195.33330405284,221,21,10523
195.380178159015,225,20,10562
195.429285006195,228,19,10450
195.478257420443,226,21,10390
195.528283682309,226,21,10449
195.575937785153,225,21,10461
195.624886193859,224,21,10499
195.672460998654,223,21,10505
195.720696307146,221,22,10516
195.767439056967,220,22,10510
195.815008140763,221,22,10495
195.861972519895,221,22,10517
195.90715381491,220,23,10509
195.952046067023,221,23,10652
195.99662566535,221,23,10756
196.040238075022,220,24,10829
196.084582558256,222,22,10923
196.1305950862,223,21,10897
196.177328066715,224,20,10813
196.224004643612,222,21,10797
196.271543083595,223,22,10789
196.317000547841,223,22,10828
196.362859819423,223,23,10919
196.406909688951,221,23,11003
196.451819277354,219,23,10980
196.496867580452,220,23,11029
196.539403165379,220,23,11145
196.582278414757,222,23,11235
196.625877253224,221,24,11263
196.668737208687,220,25,11332
196.71131949115,220,25,11453
196.752914083776,221,24,11522
196.795304399069,222,24,11551
196.836861610416,224,24,11619
196.878970377172,225,24,11562
196.920951475195,225,25,11625
196.961802964232,228,25,11704
197.002307010355,226,25,11783
197.04500992579,225,24,11810
197.085880720118,223,23,11755
197.131074733204,224,23,11746
197.174707873599,223,23,11752
197.217192873737,225,23,11729
197.261429077345,227,23,11705
197.305455066477,226,23,11650
197.348892927637,226,23,11588
197.393863261478,226,23,11581
197.436802272864,226,23,11546
197.480629949364,224,23,11626
197.526240038851,223,23,11641
197.568606904598,226,24,11646
197.610698359341,225,25,11685
197.651750523032,225,24,11748
197.693752620183,223,25,11881
197.735082751784,223,26,11929
197.776196407768,222,25,12025
197.818202436875,220,24,12042
197.858594021128,219,26,12167
197.897825396276,220,27,12199
197.935361847654,220,26,12294
197.974981226478,220,25,12293
198.014829669253,222,25,12306
198.054205060836,220,24,12375
198.09558733234,220,23,12310
198.13811297539,219,23,12260
198.179607771064,219,23,12202
198.222354899423,221,23,12144
198.263749018112,223,23,12120
198.30627885807,223,23,12033
198.347727422226,224,23,11972
198.390986495262,224,23,11828
198.434875307452,224,23,11813
198.477188954193,224,23,11796
198.52008166625,222,22,11743
198.564610505248,222,21,11641
198.608631416156,220,21,11517
198.655298307878,219,22,11549
198.699197592996,221,22,11514
198.744457615746,221,21,11481
198.78970181926,222,21,11397
198.836040975728,220,21,11367
198.880484473765,219,22,11262
198.926571142391,220,22,11193
198.971267474425,223,21,11164
199.016600670828,225,21,11070
199.063249647061,222,22,11053
199.106902561109,221,23,11084
199.151437958218,220,23,11046
199.196118939179,217,24,11059
199.241395862216,218,23,11125
199.284682608802,218,23,11122
199.329348206923,219,22,11182
199.3751761246,219,22,11148
199.420244244494,218,22,11188
199.466222453972,220,21,11120
199.512917570939,223,21,11097
199.558921436377,222,21,11010
199.605190920141,223,21,10969
199.651719744614,227,21,10887
199.698540289409,226,21,10835
199.74393122171,225,22,10792
199.788317473617,226,22,10794
199.833934121268,226,22,10810
199.879262731659,225,23,10863
199.923482114323,227,23,10881
199.967593611447,227,23,10923
