"time","GEN","TEM","STRUCT"
196.81014976734,200,19,9589
196.863922126976,200,19,9617
196.916749941084,202,19,9674
196.969404884181,202,19,9704
197.020313936543,202,20,9684
197.069006512748,201,21,9800
197.119887004099,199,20,9852
197.169524459388,199,20,9870
197.220557212073,197,21,9949
197.267954771712,194,21,9949
197.315901630997,196,20,10054
197.362665629982,195,19,10021
197.413763563134,193,19,9963
197.465212105726,194,19,9962
197.518511235968,194,19,9840
197.571245735185,195,19,9779
197.624114021134,197,20,9763
197.674735109791,196,20,9773
197.722865656267,195,21,9793
197.771489428049,194,20,9856
197.820644725801,193,20,9918
197.870011599185,193,21,9912
197.918277049799,193,22,9965
197.968438071411,195,20,9964
198.018542119684,197,20,9916
198.06787611454,200,19,9938
198.119966313794,197,19,9876
198.17249103597,198,19,9852
198.224835415714,199,19,9820
198.27592213308,200,19,9799
198.327847997744,200,21,9844
198.376753774188,201,21,9884
198.428029236561,200,18,9903
198.480663510557,202,18,9729
198.534900311643,202,18,9613
198.58687595007,201,19,9637
198.640317161105,199,18,9620
198.692524301207,201,18,9446
198.747860215604,201,18,9370
198.801960637206,202,18,9371
198.856849787046,203,18,9346
198.910633133878,204,18,9259
198.964454689193,203,19,9296
199.019081536921,203,19,9370
199.070597147773,203,18,9412
199.125441934981,205,18,9350
199.180424396894,204,18,9327
199.23605728453,204,19,9234
199.291926748147,203,19,9264
199.343968015656,203,18,9254
199.399195054143,203,18,9241
199.457177742959,204,17,9125
199.516126040189,204,17,9064
199.573454138064,205,17,9004
199.631442790983,205,17,8878
199.68818847825,207,17,8894
199.746614727333,206,17,8817
199.804630362253,203,17,8825
199.864670805828,202,18,8892
199.921969700722,201,18,8908
199.976159525927,200,19,8991
