"time","GEN","TEM","STRUCT"
164.119261867775,188,18,8653
164.175358824375,188,18,8667
164.232252701327,186,19,8714
164.285916499591,187,18,8810
164.343931746781,186,18,8810
164.401167618369,186,18,8910
164.459061227701,186,18,8930
164.513746281454,185,18,8916
164.570445704773,185,18,8859
164.625751416681,186,17,8869
164.684739405256,186,17,8882
164.743117923943,185,17,8842
164.801149155335,186,18,8799
164.859185811275,185,18,8871
164.912315606548,183,19,8880
164.967023117807,184,20,8941
165.019159008626,185,20,8994
165.069019557372,185,20,9094
165.122377292821,184,20,9068
165.175919386586,185,20,9171
165.227497230353,185,19,9250
165.281200892374,187,19,9275
165.33315738676,188,19,9320
165.387166377822,189,20,9315
165.435923438504,188,21,9452
165.48663706545,189,21,9603
165.537101364306,188,21,9724
165.586574591941,186,21,9856
165.634886499399,186,21,9828
165.684086674556,187,21,9933
165.735059295674,187,20,9958
165.784532175998,186,20,9880
165.834759740606,185,20,9884
165.886752104955,186,20,9915
165.938517291751,185,20,9891
165.987873142567,188,19,9865
166.040448120177,189,19,9892
166.091903797768,190,19,9849
166.142836638635,190,19,9803
166.196382397883,189,19,9747
166.247974322019,191,19,9809
166.299089177247,190,19,9761
166.349071184632,190,20,9817
166.397767731713,190,20,9799
166.450052976391,192,20,9837
166.500749364337,194,19,9814
166.551874300732,195,19,9864
166.606401065557,196,18,9799
166.660460334859,195,18,9732
166.712993089197,195,18,9674
166.76729671325,195,17,9510
166.824373114652,196,17,9361
166.883167956514,197,15,9240
166.942808221966,195,17,9128
167.000660424932,192,17,9048
167.058010117459,192,17,8966
167.115558265732,191,18,8903
167.171087917918,191,18,8945
167.22688425092,188,18,8941
167.28328555198,187,18,8890
167.340120942384,186,18,8860
167.396972030654,189,18,8905
167.451453845393,190,17,8873
167.511251424746,190,17,8874
167.56735401535,189,18,8904
167.62196465909,189,18,8935
167.681087584018,190,18,8924
167.73589951246,191,18,8965
167.792616575951,193,18,9008
167.849271429557,192,18,9032
167.904038003365,193,18,9012
167.95995354334,193,17,8983
168.017335034732,191,18,8995
168.072545949086,189,18,9029
168.127611632454,190,18,9056
168.183105821048,191,18,9071
168.23737422732,191,18,9121
168.290825816763,192,19,9129
168.341930595147,192,20,9184
168.393493196037,192,20,9212
168.446600761559,190,20,9215
168.499438053312,189,19,9285
168.552442554539,191,19,9380
168.605586799651,191,19,9476
168.657902187673,193,19,9468
168.710105969154,192,19,9463
168.760930485887,192,19,9376
168.815194459614,192,19,9354
168.869081392722,193,19,9366
168.921768981739,191,19,9381
168.975454353211,193,18,9348
169.030161331781,193,18,9236
169.084781475622,192,18,9243
169.141909059898,190,17,9136
169.19660589143,193,17,9037
169.253046655106,192,16,8954
169.312058803352,194,16,8794
169.371220833051,193,17,8699
169.43195264019,194,16,8635
169.492070321878,194,16,8552
169.551793666032,193,16,8487
169.6141167647,194,16,8406
169.675514942803,196,16,8364
169.737948912041,197,16,8349
169.800228534579,198,16,8256
169.862731022217,197,16,8308
169.921787495928,198,17,8309
169.981999874134,199,17,8374
170.040806075122,201,17,8420
170.103515870192,201,16,8348
170.163401192276,201,16,8340
170.226416505309,201,15,8230
170.28821009233,203,15,8141
170.352100836441,202,15,8057
170.41535535241,202,15,7938
170.480595018893,201,15,7878
170.545175747036,202,15,7829
170.609332147814,202,15,7760
170.673421468343,200,16,7760
170.735755936588,201,17,7793
170.8014724135,203,16,7758
170.86241488548,202,16,7785
170.923693142082,202,16,7794
170.98655141608,201,17,7848
171.050295176798,201,17,7884
171.112465611237,201,17,7934
171.174642133159,201,17,7916
171.237573490753,201,17,8016
171.2967554694,200,17,8086
171.355956825267,197,17,8216
171.414434293812,196,18,8307
171.472229707322,194,19,8495
171.527038649321,196,20,8627
171.5789955013,196,20,8791
171.634087097452,197,20,8910
171.687212399722,197,22,9008
171.736476605119,199,22,9198
171.78501464928,201,22,9347
171.835848757644,204,21,9517
171.885551101708,207,20,9625
171.936976099881,206,21,9687
171.988117222474,206,21,9789
172.03704523938,201,21,9813
172.08573181245,200,21,9851
172.133481997738,198,22,9911
172.180839314595,198,22,10020
172.228663195978,196,23,10099
172.272562282602,195,23,10199
172.32006878856,195,23,10317
172.36623814143,195,23,10472
172.412406292369,195,21,10479
172.459693159452,195,21,10551
172.508034327704,195,21,10621
172.555043451958,195,21,10605
172.604011974716,196,21,10581
172.651640043205,195,22,10569
172.697423133085,198,22,10554
172.744639636072,197,22,10696
172.791994046029,197,22,10678
172.840155673973,199,22,10685
172.886701744563,199,23,10734
172.9324737149,200,22,10804
172.97917387193,200,22,10848
173.025702013715,201,22,10830
173.071241725845,202,22,10890
173.116517707487,201,22,10901
173.16196546246,201,22,10885
173.205752140553,200,22,10826
173.251067739757,200,23,10894
173.29786743246,199,23,10992
173.34063892518,199,23,10920
173.384206140422,199,23,10992
173.427337233613,199,23,11073
173.471221914048,202,23,11124
173.515438895044,204,23,11214
173.559493520271,203,23,11375
173.602666810845,203,23,11418
173.644673454716,203,23,11513
173.687603256877,203,23,11526
173.730267402997,204,23,11509
173.776078157029,202,23,11543
173.82022267371,202,23,11555
173.864132696865,202,22,11552
173.907943096156,202,22,11498
173.951508734165,201,23,11445
173.995760667016,202,23,11400
174.039289992064,205,23,11429
174.082783280706,208,23,11494
174.124825542939,208,23,11494
174.167647225431,208,23,11511
174.210854018806,209,23,11452
174.253738123319,208,23,11484
174.298623984994,208,22,11498
174.344441667423,209,22,11394
174.390907326608,208,21,11352
174.437168140816,209,22,11338
174.481268444198,209,22,11254
174.525926557783,210,22,11247
174.570142981867,212,22,11241
174.61499205509,215,22,11190
174.659249242419,217,22,11112
174.705089531265,217,22,11116
174.750783321015,215,22,11038
174.795019521221,215,21,10991
174.843122245969,216,20,10954
174.891488023186,212,20,10818
174.941065994499,211,18,10741
174.990216048612,209,18,10545
175.041984374882,208,18,10387
175.093063659774,208,17,10256
175.149744677786,209,17,10084
175.203319808221,210,18,10043
175.255447842834,210,18,9892
175.310531134906,212,17,9723
175.364846027686,212,17,9545
175.419496628977,212,17,9278
175.474471943241,211,19,9311
175.527114405285,210,19,9313
175.578746022285,211,19,9296
175.632141423532,210,20,9335
175.684747750117,211,20,9390
175.737784219451,211,20,9352
175.789412352615,210,20,9457
175.843354939761,208,19,9540
175.897230140918,210,20,9676
175.950027075223,212,19,9676
176.001472533131,211,20,9664
176.053144923644,210,20,9716
176.102115248453,210,20,9683
176.15294728653,211,20,9712
176.203336896263,211,20,9747
176.254725816265,212,20,9808
176.305588506999,214,20,9829
176.357037873557,214,19,9838
176.407664032612,213,20,9840
176.458462761326,212,20,9862
176.511669941416,212,19,9811
176.564446727046,211,20,9716
176.614936153549,211,20,9706
176.66447608783,208,21,9745
176.714053951875,206,21,9789
176.765017934036,208,21,9865
176.811899278148,212,21,9927
176.862258808517,215,21,9990
176.913589723264,215,20,9957
176.963129423954,215,19,9909
177.012407900494,215,20,9944
177.064414506604,216,20,9961
177.114749783042,215,20,9951
177.166217791926,215,20,9911
177.217800222171,215,19,9922
177.269285432557,216,19,9909
177.319442428937,214,20,9954
177.368210725132,215,20,9978
177.418879765157,215,20,10016
177.467278296679,213,21,10018
177.51841241648,214,20,10054
177.568936522597,214,20,9997
177.617817095654,214,20,9960
177.669169142072,213,18,9879
177.721725584411,214,17,9745
177.776054782165,214,17,9661
177.827442097287,214,18,9573
177.880521167146,211,18,9507
177.934423965269,212,18,9474
177.986206298529,213,18,9533
178.041219582894,212,19,9487
178.093804348269,211,19,9499
178.146460271819,211,19,9584
178.197444710954,209,19,9576
178.250597443161,208,19,9577
178.303010035569,208,19,9658
178.35635386864,208,18,9655
178.408974644503,208,20,9568
178.458572759587,211,20,9599
178.508279578574,211,21,9629
178.557542773513,211,22,9761
178.603572496291,210,22,9890
178.651631115871,210,22,10018
178.69846409634,211,21,10035
178.748074959335,211,20,10061
178.797196938011,210,20,10071
178.846149131238,208,20,10065
178.897000783675,207,19,10028
178.947117655336,208,19,10030
178.997961206443,206,18,9867
179.052006542314,207,16,9716
179.110848078378,208,16,9564
179.169503327043,209,15,9337
179.227854741474,208,15,9161
179.289557473029,207,15,8959
179.353648334306,207,15,8865
179.416755191334,206,16,8759
179.476113353773,206,17,8749
179.531709372026,206,18,8810
179.58614853516,206,18,8833
179.641911092121,206,19,8859
179.696173078964,207,20,8976
179.752287732288,206,17,9030
179.807292817585,205,17,8880
179.864589055894,206,17,8751
179.925655557433,206,17,8652
179.982615311904,206,17,8684
180.040615319798,207,16,8668
180.099703195512,206,16,8672
180.160166972447,204,16,8570
180.221868615373,203,16,8524
180.281098927366,203,16,8570
180.340007911987,203,16,8503
180.400081657153,202,16,8458
180.462345947778,200,15,8377
180.524598136522,200,14,8202
180.592605159949,200,14,8058
180.656068255718,200,15,7968
180.718700691158,198,16,7991
180.786185956157,198,15,7991
180.85077266174,197,16,8020
180.912994639636,198,16,8094
180.973134630205,196,17,8031
181.032609523989,200,17,8078
181.094252450199,200,16,8045
181.15614564358,200,15,8008
181.221730274857,200,14,7889
181.289707619639,197,14,7683
181.357004193154,197,13,7588
181.426922061763,197,15,7497
181.495148218096,194,15,7519
181.5624062563,195,15,7628
181.628338584616,195,16,7611
181.68758352564,197,16,7643
181.754108720281,197,14,7631
181.822758734556,197,14,7600
181.889428932552,197,14,7566
181.959018385347,196,14,7422
182.028660103987,198,14,7299
182.100605818683,197,14,7268
182.167229470838,196,15,7352
182.234720682518,196,15,7383
182.301562370355,195,15,7335
182.365867528886,196,16,7460
182.432702998126,196,16,7609
182.497911836892,196,16,7679
182.562415648572,196,16,7766
182.624344988119,197,17,7814
182.686105282483,196,17,7875
182.748517332233,197,18,7938
182.807973241803,196,19,8140
182.863990451162,196,19,8292
182.920761233292,196,20,8494
182.97231388419,196,20,8645
183.026385704918,196,20,8732
183.078998383364,197,20,8861
183.134293626811,195,20,8909
183.18614714224,195,20,9087
183.238691187838,196,20,9166
183.287091262319,195,20,9286
183.34059204244,194,20,9341
183.392562409974,192,21,9433
183.443551147701,193,21,9528
183.491858371407,192,22,9699
183.538705668881,192,22,9863
183.585518601887,192,22,9985
183.634632695423,191,22,10064
183.683288440573,190,22,10166
183.730702663212,192,21,10199
183.781251493016,191,21,10252
183.831144041129,192,20,10184
183.881879346434,191,20,10180
183.934221691837,193,20,10132
183.981874500894,192,20,10096
184.033220381241,192,20,10121
184.084140181957,193,20,10144
184.134484621275,194,19,10086
184.187209273698,190,20,10107
184.239132065174,189,20,10155
184.289825534988,191,20,10069
184.337820884918,190,21,10149
184.384840994363,191,21,10236
184.431910379971,189,22,10333
184.47932145621,191,21,10329
184.529306845934,191,21,10372
184.579332778557,191,20,10331
184.630041344313,192,20,10262
184.680127736503,195,20,10250
184.728531898907,195,21,10346
184.775328248566,194,22,10360
184.822664628227,194,22,10477
184.86959449954,193,22,10445
184.916804116965,194,22,10447
184.964538048028,194,22,10481
185.011127006413,193,22,10557
185.059116665731,195,22,10609
185.107716360489,200,21,10635
185.156202656695,201,21,10567
185.203088416108,201,21,10533
185.250309586488,202,21,10600
185.29598701742,201,21,10618
185.343310265934,203,21,10610
185.391649770594,204,20,10540
185.440215935888,205,20,10529
185.489685098984,206,20,10462
185.538761037179,206,20,10419
185.586870449341,208,20,10350
185.635651509425,209,18,10301
185.688757713743,209,19,10283
185.741335099631,206,19,10157
185.792802150963,205,19,10061
185.84290868935,208,19,9968
185.895880401633,207,19,9902
185.949940448632,209,18,9803
186.005320087718,209,17,9698
186.060990202493,209,18,9536
186.11381840592,209,18,9471
186.168299766353,211,18,9375
186.223045153533,211,18,9371
186.279071081174,213,18,9380
186.332035510533,214,18,9333
186.387302799228,216,18,9313
186.443378510362,216,18,9247
186.498336749933,214,18,9281
186.552227019062,214,18,9259
186.60712921892,213,18,9229
186.661552757366,213,19,9227
186.714849649266,213,20,9313
186.765900018219,214,21,9362
186.814002604907,215,21,9515
186.862941544845,215,21,9601
186.912340034272,216,21,9620
186.962528388126,216,21,9776
187.011639065016,217,20,9838
187.062345373725,219,20,9819
187.112448149177,219,20,9885
187.163449881399,218,20,9865
187.214617885503,215,20,9883
187.265553138274,214,20,9860
187.315844146208,214,19,9925
187.369856811309,214,19,9847
187.419607518492,215,19,9860
187.470591786933,214,20,9839
187.52049930395,212,20,9895
187.571487414136,212,20,9929
187.622920959135,213,20,9898
187.673478023381,211,20,9938
187.723529385307,210,21,9987
187.771588971438,209,21,10063
187.819428465053,209,20,10085
187.871271998519,211,19,10116
187.923034747883,210,19,10060
187.975453668185,208,19,9938
188.027148902453,209,19,9890
188.078856270345,209,19,9826
188.132126370009,208,19,9764
188.183190375073,207,20,9772
188.233530965865,207,20,9790
188.283894796691,208,20,9731
188.334755908184,209,20,9729
188.387226165642,208,18,9631
188.441042949213,208,18,9617
188.49377758227,206,20,9647
188.54417302036,207,20,9706
188.594215360659,210,19,9820
188.647166303931,210,19,9763
188.69866000359,209,18,9680
188.750638681017,207,18,9702
188.80609596657,208,18,9699
188.861062528378,209,18,9651
188.914612439131,211,18,9635
188.968202717262,209,19,9632
189.023866902739,210,18,9585
189.080581666934,209,18,9519
189.134231046367,208,18,9443
189.187170581696,211,18,9408
189.242686378357,214,18,9351
189.298140420203,213,20,9430
189.349833201579,213,20,9490
189.40198304302,214,20,9539
189.45513278483,213,20,9557
189.506716345014,214,19,9610
189.558877935722,214,19,9554
189.613591282488,213,19,9606
189.667843195771,214,19,9609
189.72015778085,212,19,9555
189.773316619894,212,19,9553
189.824563914826,213,19,9500
189.878271746675,213,19,9475
189.929976753955,214,19,9546
189.983592481759,212,20,9545
190.034356069026,211,20,9599
190.087594447324,212,20,9604
190.138657225853,212,21,9739
190.188475350569,213,21,9825
190.235256106246,211,22,9960
190.279578889741,212,23,10067
190.324887729375,211,24,10218
190.369025464233,212,24,10366
190.41456243991,212,24,10479
190.458452711687,213,24,10588
190.502730582577,215,24,10684
190.54619235273,216,24,10797
190.590727517801,215,24,10828
190.635130394025,213,24,10952
190.676717838551,214,24,11047
190.720482231738,215,23,11097
190.764664134222,213,22,11122
190.812569236598,212,21,11115
190.859024035673,208,22,11110
190.904139301149,209,22,11081
190.947562971606,206,23,11221
190.991206104931,206,24,11271
191.034966594297,209,23,11249
191.077524631146,209,23,11268
191.12034676446,208,23,11253
191.166282794858,209,23,11266
191.211398857645,209,23,11294
191.253609258189,210,23,11325
191.299741750916,208,22,11264
191.345393582728,211,22,11242
191.389900515996,211,22,11204
191.436635928616,210,22,11167
191.481775350035,208,22,11173
191.527498615789,207,22,11116
191.573147628584,206,22,11111
191.619746262441,206,22,11133
191.665157561776,205,22,11146
191.71245808035,205,21,11135
191.760025964249,206,20,11031
191.808292748766,205,21,10909
191.852830517591,205,22,10841
191.897982531725,204,21,10894
191.945894971141,203,21,10838
191.992343834268,202,21,10868
192.037744301956,202,21,10906
192.083537420314,205,21,10915
192.130926214849,207,21,10873
192.180041792777,207,21,10758
192.226097896049,209,21,10693
192.274711580404,208,19,10633
192.326438734999,210,19,10477
192.375785479072,210,19,10404
192.42800940807,208,18,10251
192.479541730746,209,18,10129
192.531717331878,208,18,9991
192.585102684478,210,18,9852
192.638426191286,209,18,9756
192.691477691987,209,17,9620
192.747566732839,210,17,9453
192.804656725179,211,16,9386
192.86317369907,211,15,9260
192.925407818096,209,15,9070
192.984231596758,209,15,8897
193.04594003171,209,15,8741
193.112596985937,208,13,8531
193.179970164465,208,14,8331
193.243513680188,206,16,8271
193.304601129248,205,17,8278
193.362305804452,204,17,8265
193.421941442232,205,17,8324
193.481014719255,204,17,8324
193.538706252536,203,17,8378
193.593792094048,203,17,8363
193.654492657055,203,16,8323
193.71718765583,205,16,8253
193.778733576433,206,15,8224
193.841015607941,206,16,8186
193.902775544575,204,16,8156
193.964750902945,204,16,8103
194.026393984691,203,16,8063
194.09205002614,204,14,7991
194.157124615577,204,14,7923
194.223403061831,202,14,7789
194.293122206535,202,13,7650
194.364143085235,203,13,7508
194.43796188973,204,13,7319
194.511062633118,204,13,7217
194.58570937904,205,12,7133
194.660890517195,206,12,7024
194.737902493668,207,12,6985
194.818203204362,207,11,6742
194.898563665367,206,11,6581
194.982146170636,204,11,6387
195.066323960812,202,12,6299
195.145536630473,200,13,6332
195.22704515048,199,13,6385
195.301719383369,199,14,6393
195.372468184817,198,15,6508
195.444912944065,200,15,6558
195.514675766283,201,15,6719
195.580810500643,199,16,6885
195.647469260545,200,16,7038
195.713457209821,202,15,7140
195.782323341608,201,16,7216
195.849833735556,200,16,7421
195.914628538798,199,16,7524
195.980403383516,198,15,7601
196.046251093041,198,15,7581
196.110662723731,197,15,7587
196.181083622592,197,14,7452
196.247060900674,196,15,7438
196.316193721445,195,16,7453
196.379636485463,194,16,7584
196.443339234131,194,15,7671
196.50934024539,194,15,7616
196.577179231085,194,15,7512
196.645490211121,193,15,7467
196.710745906371,194,15,7524
196.77592231368,193,15,7498
196.844405153602,194,15,7551
196.909882924503,193,15,7571
196.975798360258,192,16,7680
197.036507315669,191,17,7869
197.096990509556,193,17,7935
197.154656863961,191,18,7978
197.212110148495,192,18,8128
197.271134446485,193,18,8243
197.329941956833,193,17,8275
197.390725330039,192,16,8232
197.453528586437,192,16,8185
197.514151073565,192,16,8242
197.576813231059,194,16,8216
197.639119582512,193,17,8239
197.701067003449,192,17,8196
197.759359953649,192,17,8219
197.820310703565,191,17,8288
197.880658626049,193,17,8329
197.940627473331,193,17,8323
197.999977345078,193,17,8258
198.059555245067,192,17,8322
198.12001504049,192,17,8351
198.178977138606,191,17,8424
198.23908870066,193,17,8392
198.29646558772,194,17,8450
198.355728524442,194,17,8463
198.416924579261,195,17,8506
198.476528634996,194,18,8557
198.534596704968,193,18,8647
198.591879995318,194,18,8720
198.647644920977,195,18,8746
198.701511197737,196,18,8761
198.757042261115,198,17,8689
198.815264895188,198,18,8666
198.873087547976,198,18,8636
198.9303103633,198,18,8707
198.984936335502,200,19,8785
199.0417216057,201,20,8886
199.095331343122,200,20,8944
199.148792136105,199,19,9082
199.200478803224,198,20,9194
199.252466356716,199,19,9256
199.307637401793,199,19,9404
199.363006412074,200,19,9393
199.416565168633,201,19,9426
199.470783400331,201,19,9496
199.52177874754,200,21,9477
199.57226550755,199,22,9627
199.621454772669,197,23,9855
199.66747727712,196,23,10021
199.714028236046,196,23,10166
199.759269863443,194,24,10311
199.804526184108,194,24,10459
199.848267769212,194,24,10593
199.892596104492,192,25,10798
199.934418823115,193,25,10936
199.975477081321,194,24,11102
