"time","GEN","TEM","STRUCT"
135.966120212402,197,21,10163
136.014779221369,197,21,10137
136.063896242114,196,21,10165
136.109950633748,197,21,10203
136.15769672791,194,22,10256
136.20450520395,195,22,10290
136.249369311718,195,22,10329
136.296273723446,194,22,10357
136.342431783958,192,23,10430
136.388769938698,194,23,10514
136.433367705864,195,23,10564
136.478490503913,193,23,10664
136.522831351593,194,23,10781
136.568706696905,195,22,10853
136.614027884189,195,23,10921
136.659520459643,196,23,10998
136.703293929369,197,24,11033
136.747588376696,199,24,11081
136.790365276071,200,23,11199
136.8344577021,200,23,11267
136.878523598327,200,23,11230
136.922048669373,198,23,11278
136.966537238176,196,22,11295
137.010809045226,196,23,11219
137.053383499573,194,24,11376
137.09637803175,195,24,11449
137.139047699355,194,25,11594
137.180204095286,198,24,11634
137.223373560368,197,24,11605
137.267191081682,196,24,11687
137.309865779145,196,24,11624
137.350300432986,196,24,11726
137.393009948835,196,23,11685
137.435822261331,196,24,11645
137.476725435014,195,24,11744
137.5190149995,193,24,11685
137.562327404502,193,24,11632
137.604865396362,191,25,11697
137.644826971323,190,25,11775
137.688540159007,188,26,11820
137.726471395314,189,26,11938
137.765423009887,190,26,12015
137.806151612259,190,26,12055
137.846612239495,191,26,12183
137.886152305466,193,26,12179
137.925436733131,195,26,12192
137.966298069943,195,26,12296
138.005277088989,195,26,12389
138.043646884412,193,27,12547
138.083950345951,192,27,12589
138.122672005868,192,26,12655
138.163206032081,193,24,12690
138.201825871051,194,25,12652
138.242929768886,195,25,12619
138.28245720155,195,25,12637
138.321437994963,195,26,12625
138.362259942119,195,25,12658
138.401762378628,195,26,12656
138.441465300075,195,26,12719
138.47954033254,194,27,12764
138.51615940967,195,27,12872
138.552864346935,195,27,12929
138.589826868039,193,28,12972
138.626498189975,194,28,13000
138.664998249501,190,28,13062
138.702059802171,191,27,13142
138.740446862125,191,27,13232
138.777261767788,191,28,13329
138.813004909658,190,29,13374
138.848824104829,191,29,13517
138.883225338007,191,30,13558
138.918016662237,190,30,13644
138.953326613001,190,30,13742
138.989209419174,191,30,13773
139.024161877405,191,31,13937
139.058654218268,188,31,13956
139.091906408191,186,31,14034
139.126114172971,185,32,14125
139.159203230713,185,32,14170
139.191923419598,184,33,14254
139.225067342116,186,32,14393
139.257951268181,184,33,14395
139.291383468873,186,33,14453
139.325035179693,186,33,14553
139.357018724904,185,32,14678
139.390404164469,184,32,14676
139.422563982264,184,32,14752
139.455180508442,185,32,14884
139.488017248999,184,32,14946
139.519430365731,185,31,15010
139.552240788238,184,31,15037
139.586630925853,182,30,15042
139.620134840488,183,30,15071
139.65318784102,183,30,15047
139.684679730352,183,31,15093
139.716822014996,185,31,15099
139.749212771647,185,32,15171
139.780839402607,185,31,15265
139.812537603761,187,31,15282
139.844353787996,187,31,15264
139.876683045565,190,31,15251
139.91010277187,189,31,15258
139.940974913547,188,32,15256
139.973627073955,188,32,15283
140.004374726727,190,32,15381
140.036292135703,191,32,15420
140.068512251334,192,32,15457
140.100797366959,191,32,15525
140.131475446127,192,32,15593
140.162560365554,192,32,15663
140.193269467037,193,32,15806
140.224967656585,196,32,15737
140.256126234196,196,32,15743
140.286665240418,194,32,15726
140.317906130624,196,32,15730
140.350290421008,198,32,15674
140.381505409926,198,31,15653
140.4131579539,197,31,15624
140.445146455361,196,31,15562
140.478223812807,196,31,15616
140.509955001752,199,31,15595
140.541573575635,201,30,15556
140.574830194491,201,29,15544
140.608354556697,202,29,15476
140.640775007268,200,30,15433
140.673346850576,200,30,15386
140.706696952008,199,30,15314
140.74111379776,198,29,15281
140.774928328212,197,29,15217
140.806692072592,196,28,15180
140.841287287623,198,28,15096
140.875774951755,196,30,15046
140.909354397209,194,30,15078
140.942160766501,193,29,15190
140.976027397494,193,28,15145
141.010895188664,194,28,15078
141.043696104636,197,28,15025
141.077974317587,198,28,14960
141.112284737969,197,28,14886
141.146851575577,199,28,14821
141.181608548987,200,28,14774
141.216044492785,201,28,14725
141.25012649108,206,28,14726
141.283495442799,206,29,14692
141.316548883464,209,30,14725
141.350343352569,210,29,14753
141.384567714826,210,29,14707
141.419119345382,210,28,14630
141.453432108968,209,28,14604
141.489375073533,210,28,14595
141.523847030843,208,28,14545
141.557775070024,206,28,14511
141.593477473896,204,28,14419
141.62750425487,204,28,14307
141.662319795559,203,28,14261
141.698085708706,203,27,14191
141.734406885611,203,27,14208
141.771195475451,203,27,14133
141.808322860144,205,26,14026
141.845100557355,206,26,13909
141.88314369471,207,27,13879
141.91963494858,205,26,13810
141.955255487152,202,26,13737
141.993279691974,203,26,13656
142.029836272164,205,26,13606
142.067187723437,205,26,13573
142.104071972552,203,27,13512
142.141565648691,205,27,13492
142.178435401477,208,27,13561
142.215287620083,205,27,13561
142.251002569246,205,27,13510
142.287519786516,204,27,13520
142.324850695737,203,26,13533
142.363346431345,203,26,13514
142.399213606417,202,27,13450
142.43729898125,203,27,13518
142.474465650768,203,27,13619
142.512882506424,202,27,13685
142.551227232046,202,27,13586
142.587208658215,201,27,13485
142.623086702208,201,27,13501
142.66131275832,202,27,13530
142.699025194888,200,27,13492
142.737340993233,199,27,13499
142.774297282429,201,27,13486
142.812730462556,200,27,13450
142.848494828435,200,27,13458
142.885202431359,201,27,13455
142.92206452712,200,27,13433
142.958629540178,201,27,13525
142.995335333677,199,28,13569
143.031067533083,198,28,13601
143.067255510927,197,28,13639
143.103913700146,199,28,13587
143.139906009356,199,27,13638
143.177448693767,200,27,13654
143.215175089634,201,27,13659
143.252978651668,201,28,13623
143.289330759753,200,28,13656
143.326765535505,201,28,13766
143.363736442862,203,28,13766
143.400156265655,203,28,13735
143.436065464387,202,28,13769
143.473016991174,202,28,13759
143.50854851743,200,29,13772
143.543774678366,201,29,13764
143.580275137861,198,30,13843
143.615562874196,199,30,13945
143.649362090242,200,30,13974
143.684034897893,200,30,14029
143.718511256714,201,30,14146
143.752979013509,198,30,14206
143.78687168109,197,30,14310
143.822028670321,196,31,14432
143.856491612209,197,31,14490
143.889817642103,196,31,14495
143.923281291827,195,31,14508
143.956108948441,197,31,14500
143.988534306522,197,31,14576
144.021336238815,198,31,14593
144.054337629061,198,30,14675
144.088858787681,198,29,14784
144.123304629871,196,30,14799
144.15568693483,194,31,14852
144.188257055979,194,31,14898
144.221113873118,195,31,14939
144.25399863724,194,31,14956
144.286551731619,197,31,15019
144.319502857491,199,31,15041
144.35153402945,199,31,15101
144.384798372631,198,31,15137
144.417949940289,199,30,15157
144.451018575891,199,30,15093
144.484451765219,200,30,15099
144.51831143801,200,30,15074
144.550838292368,200,30,15082
144.583972744238,201,30,15095
144.616905358092,201,30,15094
144.649647935233,203,30,15088
144.681850643975,204,31,15091
144.714966748787,210,31,15163
144.747244677736,209,31,15192
144.779150342174,208,31,15221
144.812767893852,207,30,15166
144.845570604358,206,30,15097
144.877890143055,205,31,15062
144.911125382948,204,31,15134
144.944543898872,204,29,15136
144.977372380595,209,28,15166
145.011419390329,208,28,15124
145.046484698899,208,28,14967
145.081050565889,208,28,14925
145.115229807813,209,28,14943
145.15028364761,210,28,14897
145.187001691329,210,27,14794
145.223254931623,210,26,14778
145.259430043087,211,26,14611
145.295478455978,213,26,14484
145.333258378936,214,25,14326
145.371184914534,212,27,14249
145.409409194896,212,27,14152
145.445624996308,211,27,14090
145.481912656655,211,27,14032
145.519430594131,210,27,13955
145.558846291589,212,26,13841
145.595547533225,213,26,13841
145.632765158253,215,26,13763
145.668284223449,217,26,13695
145.706658490376,215,24,13625
145.746324097916,214,24,13421
145.785984301898,215,24,13327
145.824758791721,214,24,13169
145.865563977592,214,23,13044
145.905876361754,214,23,13008
145.947647037567,215,23,12867
145.987469452961,213,24,12862
146.028332746432,214,24,12803
146.069266035396,212,24,12713
146.11120125662,212,24,12650
146.149306288831,212,24,12654
146.189641059083,212,23,12522
146.232328036465,212,23,12440
146.274051923529,211,23,12352
146.31652503436,208,25,12316
146.356924722234,208,24,12305
146.397600376042,207,25,12342
146.438405257204,207,24,12358
146.477990446422,209,24,12337
146.518927371321,206,24,12365
146.560132018274,207,24,12327
146.600685179875,210,24,12237
146.641081497509,212,24,12177
146.683163780446,213,25,12180
146.725043418165,212,25,12187
146.765466633591,211,25,12162
146.808435358255,212,22,12136
146.852275430853,211,23,12115
146.893180489771,211,23,12078
146.934895111735,214,22,12068
146.978808148246,215,22,11901
147.023053764563,213,23,11724
147.066079868077,213,23,11768
147.107982597257,215,23,11778
147.14989440011,217,22,11679
147.196307939062,216,21,11595
147.243594934296,214,21,11593
147.289226528616,215,21,11519
147.336619240812,215,20,11406
147.38448621453,215,20,11303
147.432521199432,215,21,11177
147.477460713698,215,21,11069
147.523732579241,213,21,10983
147.570763161212,213,22,10873
147.61835651281,214,21,10850
147.665759580943,211,22,10847
147.714359764809,211,22,10869
147.759736992551,207,25,10849
147.802767333365,207,25,10875
147.844895452926,208,25,10930
147.886909652883,208,26,11075
147.929537572359,206,25,11254
147.973247075293,206,24,11376
148.015230560127,207,23,11422
148.060152302429,207,22,11441
148.104721027352,207,22,11403
148.14933061976,209,22,11393
148.194297648199,209,21,11358
148.239652347992,211,21,11326
148.286703534829,211,21,11261
148.332679425769,210,22,11258
148.377944555985,210,22,11317
148.42319649531,211,22,11387
148.466400932181,211,22,11311
148.51140121546,209,23,11274
148.554878895829,209,23,11327
148.599209996487,209,22,11324
148.643766343193,208,22,11289
148.690135973483,209,21,11195
148.735092213729,209,22,11205
148.780225314864,210,21,11227
148.824944172107,210,21,11234
148.870189308034,211,21,11153
148.917598299187,211,21,11097
148.963886148292,211,21,11091
149.012526717532,212,21,11028
149.058647177006,213,21,11023
149.103996259469,213,21,11019
149.150897729116,213,21,10896
149.196853019238,212,21,10764
149.243616615871,213,21,10776
149.292376047277,211,22,10807
149.339513946721,206,22,10754
149.387225420723,209,22,10744
149.435881251172,210,21,10774
149.482656427977,207,21,10754
149.529770889529,209,21,10776
149.577374723725,208,21,10840
149.623727095104,208,22,10824
149.66895600195,206,22,10786
149.713034101778,206,22,10836
149.757798580084,206,23,10962
149.802061549246,205,22,10990
149.847299363682,207,22,11019
149.891615675302,208,22,11124
149.936950721067,208,22,11079
149.982271250771,208,21,11098
150.029738835454,208,21,10998
150.07719663486,208,21,10977
150.12537286801,208,21,10964
150.171694242062,209,21,10949
150.216630199878,211,21,10895
150.260690697976,209,23,10901
150.304313027485,209,23,10914
150.34911630606,211,23,10922
150.394035855119,215,23,10886
150.43970892861,217,22,10892
150.483513088997,217,23,10839
150.527478072163,218,23,10922
150.571082614356,218,23,10985
150.614552736939,218,24,11095
150.655396017148,218,25,11219
150.698036488897,219,25,11314
150.739607640406,218,25,11442
150.781245824252,217,25,11538
150.82375781782,217,25,11620
150.866293857488,216,25,11649
150.90770456684,217,25,11694
150.947856988175,217,25,11753
150.989169259004,217,24,11815
151.03281776688,218,24,11872
151.07428658975,218,24,11921
151.115159551703,219,24,11912
151.156608322946,219,24,11921
151.197822651672,217,23,11849
151.241734796644,216,22,11740
151.285251256045,215,23,11759
151.331292936096,214,23,11705
151.374642939574,215,23,11648
151.417480972972,216,23,11622
151.461340229575,215,23,11636
151.505865611372,216,23,11636
151.550058291976,215,23,11646
151.595412720967,214,23,11654
151.638965541631,215,23,11737
151.681240812923,215,23,11759
151.725170717854,215,22,11670
151.769632504178,212,23,11577
151.813017437755,213,22,11553
151.858027040991,214,22,11496
151.903888833387,214,20,11413
151.951938325794,214,20,11293
152.000378508977,214,20,11184
152.047120646152,215,20,11139
152.094569514397,212,20,11097
152.140549717156,213,20,10994
152.189021745799,214,20,10841
152.238268378529,216,20,10798
152.287856445766,217,20,10786
152.335597323821,218,20,10667
152.386145761427,214,21,10660
152.431931251524,214,22,10714
152.479260204117,214,22,10753
152.525892154248,215,22,10841
152.570765478696,215,22,10813
152.616139616481,214,22,10896
152.660170494585,214,23,10956
152.704051838997,216,22,10991
152.748670182226,216,22,11012
152.795450094873,217,22,11011
152.842236188336,218,22,10968
152.887893161674,220,22,10996
152.933139574618,222,22,11032
152.978124253736,223,22,11000
153.023172680992,222,22,11030
153.067577688548,219,23,11061
153.111898254867,217,23,11151
153.158886074563,218,22,11149
153.204936577885,217,22,11204
153.251723007507,217,22,11254
153.297229816158,218,21,11134
153.342536225982,218,21,11058
153.389823886583,219,22,11069
153.435677437795,219,22,11066
153.481737561352,217,22,11012
153.529211647413,217,21,11013
153.575090226809,218,21,10992
153.620166460151,218,21,10960
153.66567515959,219,21,10827
153.711720043094,221,21,10832
153.757273401666,221,22,10832
153.802120042019,220,23,10871
153.850341071497,220,22,10921
153.896354540267,219,22,11013
153.946236225906,218,22,11020
153.991709185492,220,21,10993
154.037087141443,218,21,10964
154.082673289013,218,22,10914
154.129219984891,219,22,10939
154.171477363994,217,23,11049
154.216605858179,218,22,11081
154.260365930063,216,23,11090
154.304100403114,216,23,11068
154.347253124238,215,24,11159
154.39196744994,216,23,11183
154.435814279329,214,23,11127
154.479660203413,215,23,11158
154.523031915583,215,23,11166
154.568139789663,217,23,11162
154.612031746698,216,23,11268
154.657179231899,216,22,11257
154.701656208508,217,23,11194
154.74470423854,218,23,11245
154.789261360774,218,22,11361
154.83497551377,220,22,11361
154.881767711542,218,22,11293
154.927706544655,219,22,11242
154.971883756396,219,23,11286
155.015433740152,217,24,11327
155.057369117062,217,26,11448
155.099080988148,219,26,11517
155.141263050401,222,26,11666
155.181351296452,220,26,11818
155.221407835376,220,26,11947
155.26145843237,221,26,12073
155.302395796926,220,25,12120
155.342770190966,222,24,12128
155.383116404083,222,23,12110
155.425473259219,223,23,12057
155.470663489853,222,23,12005
155.513020603375,219,24,11962
155.555909639979,219,24,11970
155.597778478233,219,23,11983
155.641295250366,220,23,11948
155.683450349791,221,23,11964
155.725637697622,220,24,11980
155.768788823789,219,23,11953
155.810737483619,218,23,11909
155.853491548964,218,23,11900
155.89725312453,216,23,11776
155.939077943233,216,23,11733
155.982256620833,217,23,11700
156.026076663875,215,23,11659
156.069591029182,216,23,11585
156.11242305943,214,24,11666
156.154549631978,213,25,11779
156.196344999046,213,24,11888
156.238602152449,215,24,11888
156.281248755719,214,23,11904
156.323499453493,215,23,11805
156.365820255352,216,24,11764
156.408755799512,218,24,11810
156.449595037736,220,24,11830
156.491599244057,219,24,11834
156.532162056749,219,24,11906
156.574456575667,220,24,11999
156.616214519575,219,25,11898
156.657464025942,219,26,11904
156.698334238625,219,26,11968
156.73883561183,221,26,12118
156.77863247074,219,27,12277
156.817357588304,222,28,12338
156.855033521775,224,28,12461
156.892922365448,227,27,12579
156.930805306874,227,27,12585
156.969640091668,231,27,12703
157.008011833284,232,26,12753
157.047034587002,234,26,12822
157.08576152171,233,27,12908
157.124304375323,231,27,12848
157.161043631587,231,26,12806
157.199280053506,233,26,12919
157.238829998587,232,26,12967
157.278318410327,233,26,12971
157.315982948166,232,26,13027
157.355019039894,232,27,13084
157.391522755962,231,28,13145
157.427408536446,229,29,13286
157.462827923794,228,29,13364
157.499100868918,229,29,13409
157.53535399061,230,28,13491
157.571246179075,230,28,13561
157.606943894785,231,28,13617
157.64436217555,230,28,13615
157.67931502357,231,28,13704
157.71547372496,231,29,13850
157.75223143048,231,29,13914
157.787704698293,230,30,14007
157.821311510266,231,30,14062
157.855320301094,231,29,14143
157.891260730091,230,28,14134
157.927598910019,231,28,14119
157.962827515542,232,28,14110
157.998329828411,232,29,14060
158.034108276132,230,28,14069
158.069388824045,232,28,14083
158.106748225808,235,28,14122
158.143022400536,235,28,14022
158.177472587787,234,29,13985
158.21384506026,233,29,14017
158.249173373999,230,28,14086
158.284013143952,228,29,14091
158.3189381509,228,29,14086
158.354029941056,227,29,14063
158.389026643649,226,29,14049
158.423691447147,226,29,14049
158.458441952202,226,29,14128
158.494152806553,224,29,14181
158.52950758491,229,29,14242
158.562632787281,231,29,14312
158.597385483166,228,30,14310
158.632261454157,230,30,14249
158.665938712723,228,30,14217
158.701512030607,228,30,14229
158.735827379487,228,30,14287
158.770004555567,228,29,14340
158.804329478071,228,29,14371
158.839742309175,230,29,14321
158.874176850287,230,29,14358
158.907583934164,229,29,14332
158.943236464234,230,29,14293
158.978302744506,230,30,14413
159.013029799531,232,30,14431
159.047760327272,229,30,14512
159.080844652497,231,30,14547
159.116007005498,231,30,14661
159.149646286154,232,30,14688
159.18333012965,231,29,14707
159.218129103273,230,29,14695
159.253303490285,230,29,14737
159.288322533684,230,29,14719
159.324043641527,228,28,14762
159.357811197677,226,28,14734
159.392950328375,226,27,14692
159.42956536595,225,26,14549
159.464724447742,224,27,14492
159.50226562727,225,26,14449
159.538307972073,223,26,14393
159.573830593017,221,27,14258
159.609038150994,222,28,14179
159.644131012914,221,28,14193
159.680350093184,219,28,14213
159.716438011635,218,28,14227
159.750722774781,219,28,14238
159.786640902541,219,28,14276
159.821705616035,221,28,14315
159.857402416896,218,29,14254
159.892653389719,223,29,14263
159.927879426398,226,29,14377
159.961221343099,225,29,14427
159.995071298977,227,29,14478
160.028763014666,228,28,14464
160.062906584052,227,28,14457
160.098261791254,225,28,14434
160.13390293362,225,28,14502
160.168480033361,222,29,14463
160.203374656251,221,28,14414
160.239521256115,223,28,14386
160.274355822108,227,28,14456
160.308582054543,223,29,14422
160.341683041671,224,29,14355
160.375663285746,224,29,14377
160.408788436448,226,29,14417
160.444492570979,225,29,14303
160.478409250321,224,28,14352
160.515127189543,223,28,14326
160.550948478024,224,28,14355
160.587602995064,224,28,14335
160.623690391805,225,27,14281
160.660402128404,225,26,14171
160.698139408522,225,25,14065
160.734268706964,225,25,13958
160.771121264645,225,25,13865
160.808973754747,225,24,13774
160.847489558764,225,25,13624
160.886404834744,224,26,13538
160.925545291422,227,25,13480
160.964742778223,225,24,13416
161.00432827119,226,24,13284
161.04612035385,227,24,13241
161.086267146608,226,24,13163
161.125353090341,226,25,13143
161.164440124425,229,23,13009
161.204377677576,228,24,12935
161.244175981722,228,24,12901
161.284014953587,228,24,12875
161.323777234864,230,24,12805
161.365423464122,231,24,12768
161.405803006869,233,25,12750
161.444490384843,234,25,12707
161.485548346243,231,25,12686
161.525345251146,233,24,12762
161.566131723629,233,23,12705
161.606548968579,233,23,12574
161.646756188119,232,23,12520
161.68772055562,232,23,12478
161.727345284788,232,23,12430
161.768837397266,233,23,12403
161.811450184284,233,23,12305
161.852197051039,233,23,12257
161.894368186991,233,22,12135
161.939450951347,232,22,12179
161.982320955631,229,22,12031
162.02748790131,229,22,11941
162.071460796097,228,22,11883
162.115758189208,229,22,11865
162.162304793776,228,20,11803
162.208667863841,227,19,11688
162.256405489009,228,19,11455
162.30494837084,229,19,11196
162.355416511297,230,19,10966
162.405804139067,232,19,10806
162.455303241785,232,19,10682
162.505109829963,234,19,10602
162.555405790922,236,19,10510
162.604620074473,238,19,10458
162.656758421004,241,20,10377
162.706645286828,242,20,10446
162.755827401005,245,20,10357
162.805305453219,242,20,10333
162.855530534234,244,19,10304
162.906484653089,244,18,10267
162.959430417997,244,18,10215
163.012708103992,246,18,10159
163.065265174674,248,18,9989
163.117948475332,250,17,9874
163.169895182289,251,18,9705
163.225619655776,251,18,9578
163.279689586555,249,18,9567
163.332205833,248,19,9527
163.384274785296,247,19,9584
163.435544411401,246,19,9570
163.486023569213,248,19,9567
163.53983002968,250,19,9513
163.59359445982,249,19,9523
163.648403606174,249,18,9535
163.703854136417,249,17,9432
163.757776997561,249,17,9341
163.814439831415,250,17,9271
163.872621194207,249,16,9150
163.931838610893,247,16,9069
163.986849628952,243,18,9077
164.043295511494,242,18,9107
164.097554024758,239,18,9071
164.154423305718,239,19,9151
164.208702452801,240,19,9175
164.26201116732,239,19,9195
164.313609967381,240,19,9252
164.367682879434,240,20,9362
164.421176990735,240,20,9429
164.471693818228,241,20,9442
164.522460921237,241,20,9488
164.57327256573,244,19,9424
164.629830337131,245,17,9335
164.687256206359,245,17,9274
164.743633600399,243,18,9281
164.800253824634,243,18,9205
164.857797940822,244,18,9168
164.915191020012,247,18,9173
164.970009991333,246,18,9210
165.025703515855,248,19,9186
165.079749276077,248,19,9272
165.132763076829,248,19,9342
165.183677580063,248,19,9393
165.236226397492,247,20,9520
165.2887227452,247,19,9502
165.341653375912,246,19,9455
165.395312364901,246,19,9420
165.447564496468,244,19,9455
165.498908847278,242,20,9559
165.549651661093,241,20,9591
165.600596095487,242,19,9653
165.654294250131,245,19,9656
165.706417926662,242,20,9699
165.75444567964,244,20,9689
165.803926675242,243,20,9695
165.853858223034,245,20,9761
165.904350808898,245,21,9768
165.951843022156,243,21,9830
166.000971125991,245,21,9889
166.049866511751,244,21,9923
166.09968193197,244,21,9964
166.146564328074,247,21,9935
166.197054741813,246,20,9895
166.249763420637,245,20,9807
166.301373674464,244,20,9773
166.351379233741,243,20,9767
166.404875890597,241,20,9775
166.456330407178,241,20,9784
166.505407147456,240,21,9848
166.552189142984,238,21,9909
166.602740194218,237,21,9883
166.650419805154,235,20,10008
166.700614431283,236,20,9994
166.751134406358,238,21,9980
166.798115628164,242,21,10040
166.845993281451,241,21,10107
166.895903434522,239,21,10176
166.944988770249,241,21,10178
166.995343808562,240,20,10151
167.045049756245,241,20,10194
167.0957659191,241,20,10106
167.148055501091,241,19,10165
167.199099764243,239,20,10140
167.249064126045,239,20,10169
167.299848540676,238,18,10145
167.353769698436,237,18,10012
167.404875853175,240,18,9869
167.456581962805,240,19,9820
167.509353567757,240,19,9824
167.559100052241,241,19,9735
167.609021817636,241,19,9713
167.659338123271,242,19,9666
167.711542205259,244,19,9643
167.764046558704,243,20,9664
167.813351173528,241,20,9692
167.864159355711,240,20,9706
167.913719509736,240,21,9782
167.961865633167,241,22,9804
168.009673568967,239,22,9910
168.058716665189,238,23,10100
168.103749830117,237,24,10314
168.147096909293,238,24,10462
168.191028818513,238,24,10627
168.235804347463,239,23,10745
168.281092664669,240,22,10791
168.324697285264,240,22,10807
168.369494238587,241,22,10830
168.415483569521,241,22,10844
168.460475092856,242,22,10861
168.505584889954,244,22,10843
168.550643161476,244,22,10887
168.595610522523,244,21,10869
168.642320405865,244,22,10855
168.687735636471,244,22,10828
168.733165889706,243,21,10811
168.780122378306,242,21,10747
168.828213793368,242,21,10716
168.874006130176,242,22,10790
168.920661810796,242,22,10797
168.967273318819,243,22,10882
169.013469985623,243,23,10942
169.056941115499,243,23,10979
169.102123258487,242,24,11045
169.145114547676,240,23,11106
169.190770464565,243,23,11211
169.235747138654,245,23,11255
169.280882922103,244,23,11311
169.323651350156,244,24,11299
169.36611569079,247,24,11365
169.407789193656,245,25,11425
169.448388917274,243,26,11582
169.490407597747,243,25,11708
169.532108816533,244,25,11815
169.572671506906,244,25,11886
169.613411184548,242,24,11899
169.656244221461,242,23,11904
169.698581093994,245,23,11852
169.740932807,244,22,11855
169.783797692686,243,22,11833
169.828840779047,243,22,11758
169.872742272419,242,23,11680
169.915685452182,241,23,11548
169.959026917336,240,23,11548
170.001685523877,239,23,11596
170.044664886232,240,23,11473
170.088038659856,239,23,11457
170.13136754712,238,24,11537
170.173970951562,237,24,11567
170.216779256584,237,25,11597
170.25685899456,238,27,11755
170.296611878908,238,27,11931
170.337232681553,241,27,11992
170.377680473053,239,27,12106
170.41652611969,239,27,12216
170.456289233597,238,27,12303
170.495009473372,237,28,12397
170.532827283552,238,28,12582
170.570719588157,238,28,12727
170.608191785662,238,28,12837
170.645093041917,239,28,12916
170.681134771127,237,29,13001
170.717427827225,239,28,13158
170.754124302591,238,28,13223
170.791260799893,237,29,13311
170.828339994752,238,29,13370
170.864303820371,237,29,13478
170.901892129998,238,28,13489
170.937315452929,236,27,13506
170.974534349251,238,27,13482
171.011946250655,238,27,13458
171.049185229324,238,26,13397
171.087485285244,238,27,13384
171.125328897073,238,27,13427
171.162657181945,238,27,13366
171.199928011368,237,27,13412
171.238509115738,236,26,13333
171.275486368032,234,26,13331
171.313566008926,235,25,13292
171.35347830692,234,25,13244
171.393768961203,235,25,13331
171.432403281256,236,26,13317
171.470029180047,234,26,13259
171.509181541232,237,26,13148
171.546518724568,239,26,13182
171.584447218358,239,27,13165
171.622924438987,240,27,13166
171.659689301828,240,27,13159
171.697044112031,239,27,13189
171.735277178895,242,26,13231
171.77272113622,242,26,13135
171.810837484644,242,26,13078
171.849218111144,243,25,13122
171.886978761961,243,25,13182
171.925668196485,242,25,13114
171.963760918265,243,25,13106
172.003710395739,243,25,13014
172.041613772179,241,24,12975
172.083140724988,241,24,12927
172.124625468949,241,23,12788
172.166391238152,241,23,12713
172.209920802642,242,22,12591
172.253752338927,240,22,12416
172.295928371798,239,21,12247
172.339645019223,239,21,12225
172.383540214372,238,22,12098
172.427151555908,240,22,12025
172.470641659314,239,22,11913
172.514210541046,241,24,11958
172.554393390598,240,24,11962
172.597517372042,238,23,11987
172.63902623548,238,22,11936
172.68164746736,237,22,11870
172.725967044758,237,21,11783
172.770115744447,234,21,11667
172.81413909732,235,20,11611
172.861167067745,233,20,11481
172.90579869026,234,21,11327
172.950026879268,234,20,11251
172.996818641745,233,22,11154
173.040928072626,234,23,11175
173.084305097713,235,23,11142
173.130073257582,233,23,11151
173.174457391008,232,23,11149
173.21748939416,230,24,11268
173.25971564373,227,25,11351
173.300808375249,227,25,11493
173.342535982382,230,25,11560
173.38293752354,230,25,11666
173.424099744238,231,25,11723
173.464790264157,230,25,11704
173.505080243706,231,25,11697
173.544787296007,231,24,11779
173.586515200253,229,24,11879
173.627675362401,226,24,11965
173.670089039684,225,24,11985
173.713135803255,224,24,12002
173.75616860774,224,24,11928
173.798363114767,225,24,11928
173.840714307893,222,24,11942
173.882820685662,225,24,11997
173.924325228959,226,24,11992
173.964206034793,227,24,11940
174.00599657571,227,24,12021
174.048106965182,229,24,12077
174.090216019148,230,24,12056
174.131717669835,231,25,12161
174.172265866692,230,26,12168
174.21235014415,230,26,12219
174.250874804448,230,27,12327
174.288664813917,231,27,12422
174.326750255513,229,28,12495
174.362613378876,226,29,12680
174.40066165652,226,30,12818
174.437365051043,226,30,13019
174.472342042936,225,31,13225
174.507347958838,224,33,13428
174.540146947712,222,34,13726
174.573738689099,222,33,13895
174.607090726309,222,32,14113
174.639949541506,219,32,14336
174.673574313963,219,32,14377
174.705369909232,218,32,14526
174.738562660739,217,33,14547
174.770483462747,216,33,14609
174.802141474077,217,33,14766
174.833843178103,217,33,14824
174.864405507573,216,33,14954
174.896786292306,216,32,14951
174.92845234739,217,31,14925
174.961222210684,216,32,15009
174.99353283029,218,31,15023
175.026285949064,219,31,14988
175.05966078926,220,31,15029
175.091695768468,221,31,15024
175.123734872111,221,32,15060
175.155378580811,221,32,15258
175.187297442458,221,32,15314
175.218178003593,220,32,15352
175.251003230841,218,32,15395
175.282823510964,217,32,15455
175.315811560769,216,32,15486
175.347933194297,216,33,15516
175.3783322911,217,33,15519
175.410208340413,217,31,15621
175.442054433458,216,31,15710
175.474546152758,216,31,15655
175.506060170462,215,31,15687
175.53933045959,216,30,15651
175.57150044964,217,29,15617
175.605402681004,218,29,15466
175.639410905828,217,30,15400
175.671015221586,217,30,15352
175.705419797996,218,31,15305
175.738302491178,219,31,15292
175.770248373672,214,31,15396
175.8022076654,215,31,15424
175.835937524366,215,32,15412
175.869049610441,213,32,15430
175.901616720173,214,32,15513
175.933503418744,213,34,15640
175.962996972887,213,35,15715
175.992092255296,215,35,15847
176.021302558521,216,35,16021
176.052154464389,215,35,16136
176.081517572649,215,35,16242
176.111129202635,214,35,16312
176.141437713905,214,35,16329
176.170858757663,213,36,16448
176.198711561947,214,35,16462
176.230081151407,212,35,16478
176.260090132044,213,35,16561
176.289071997011,212,36,16659
176.31732231155,213,36,16776
176.34592798522,214,36,16893
176.374965440791,213,36,16957
176.403379488445,214,37,16995
176.430883989618,213,36,17086
176.459827210753,213,35,17151
