"time","GEN","TEM","STRUCT"
148.497563953289,201,18,8737
148.552102592881,201,16,8691
148.614771886332,201,16,8585
148.673749224558,201,15,8584
148.735454049592,201,15,8442
148.798116996291,199,15,8296
148.860163237126,200,16,8207
148.920391843127,201,17,8202
148.979513502162,201,18,8280
149.03839815717,199,19,8411
149.094579365015,199,19,8564
149.149851283216,199,19,8715
149.204765773162,199,18,8791
149.259280555004,199,18,8784
149.314833847668,199,18,8821
149.371483541748,198,19,8763
149.424341157315,197,19,8957
149.476856838797,198,19,8990
149.531870740534,197,18,9041
149.586971546964,197,18,9024
149.640898976617,201,19,9032
149.693886975408,199,19,9043
149.74760169454,199,19,9074
149.802683203308,200,19,9077
149.857053275607,201,19,9146
149.910992494388,201,19,9233
149.965965243578,200,20,9279
150.01661847474,201,21,9438
150.065684984951,202,21,9528
150.113420711591,205,21,9599
150.163195853393,207,20,9699
150.214530195938,208,20,9768
150.266515609629,209,20,9791
150.316914398044,210,20,9898
150.368369002683,211,20,9933
150.419006110483,213,20,9935
150.470418551152,212,20,9958
150.521522042288,212,21,9962
150.569456898562,212,20,9993
150.617948804792,210,20,10030
150.667579485908,211,20,10033
150.718645898247,209,19,10090
150.771012552304,209,17,9953
150.826320841977,209,16,9810
150.880714106972,208,16,9680
150.940573740358,206,16,9508
150.997823191025,204,16,9398
151.055351592957,203,16,9245
151.114873027079,202,16,9170
151.175586425604,202,16,9045
151.236076934112,204,16,8957
151.29530221682,203,16,8864
151.354431142564,202,16,8705
151.41371472902,201,16,8645
151.47451921799,200,15,8552
151.537100502566,198,14,8453
151.602044517058,199,15,8337
151.663525595128,199,15,8227
151.727517665461,200,15,8108
151.790250426155,199,15,8010
151.857670984714,200,14,7914
151.924391349696,200,15,7889
151.988760620634,197,17,7788
152.04789446338,196,16,7935
152.10920495062,198,16,7893
152.169799816592,196,17,7960
152.230931925875,200,17,7984
152.292849857163,200,18,8023
152.35041427551,199,18,8134
152.407472051624,199,18,8264
152.464724408754,201,19,8406
152.521799152985,200,19,8518
152.575264523343,199,19,8648
152.631896944621,197,19,8652
152.68563949508,197,20,8781
152.739282207624,196,20,8928
152.792156586064,199,20,9053
152.843627120338,201,20,9163
152.896902549914,202,19,9213
152.949063606318,202,19,9319
153.00112910907,202,19,9354
153.055232454697,201,19,9418
153.109453709889,202,18,9355
153.164850930429,201,17,9340
153.220592568621,200,18,9314
153.275798479011,199,18,9304
153.329642376504,200,17,9230
153.384286720102,199,18,9210
153.439137979808,197,19,9274
153.492377139218,197,19,9372
153.545833443989,197,19,9349
153.598889494811,199,19,9347
153.649323169743,198,19,9329
153.70287228543,198,18,9381
153.758790248484,199,17,9395
153.814016180141,199,18,9331
153.865355880892,199,17,9300
153.922082583088,200,17,9241
153.974643518767,199,19,9350
154.028573689702,198,19,9322
154.081010890736,199,20,9379
154.133528445947,201,20,9437
154.184187131223,200,21,9450
154.235048739193,199,21,9541
154.282763514701,199,21,9653
154.331808642693,200,21,9709
154.380431455839,200,21,9801
154.427754418156,199,21,9899
154.475945674471,195,20,9870
154.525375633266,195,20,9812
154.577839806089,194,19,9829
154.630240773125,193,19,9744
154.679184712275,194,20,9769
154.729367482777,194,20,9802
154.77825359894,193,20,9888
154.827614037889,195,20,9918
154.880227018411,193,18,9908
154.930910120972,195,18,9903
154.983628703859,194,17,9814
155.036058442149,192,20,9813
155.086528664803,195,20,9790
155.13608034072,196,20,9850
155.185628066339,197,20,9975
155.232521372389,196,22,10007
155.280942376385,197,21,10021
155.327887866855,197,22,10097
155.373523095936,195,22,10169
155.422907226033,196,20,10189
155.471831744361,194,20,10173
155.521809228024,194,20,10029
155.571575138253,193,21,10056
155.617986554409,192,22,10092
155.665949833634,193,23,10112
155.711603441334,194,23,10237
155.756776095526,193,23,10349
155.800936628315,191,24,10475
155.846589349942,190,24,10603
155.890588522728,191,24,10755
155.933950879632,192,23,10927
155.978653502965,193,23,10966
156.022779092989,193,23,10989
156.065367028714,190,24,11118
156.10841152008,188,25,11250
156.149738759676,189,25,11327
156.192317849273,191,25,11442
156.235860553375,190,25,11516
156.27709582767,190,25,11582
156.318880104703,189,26,11705
156.358471596185,188,27,11805
156.397856257208,188,28,11939
156.436549206469,186,27,12046
156.475340074238,189,27,12177
156.514239620775,188,27,12281
156.5513948356,189,26,12347
156.592439217794,189,26,12392
156.631862149246,188,26,12454
156.670492355867,185,26,12583
156.708999890425,188,26,12564
156.749167713775,187,27,12559
156.786328100177,187,27,12579
156.824622000044,187,26,12642
156.863348283307,189,26,12732
156.902283419104,189,26,12815
156.941102403344,189,26,12849
156.978663982803,188,26,12839
157.019129790344,189,24,12831
157.059397642808,190,24,12772
157.099843902394,190,24,12702
157.14094809453,189,24,12660
157.182242604953,190,24,12540
157.223564797573,190,23,12391
157.265103680518,188,24,12293
157.306706119426,188,23,12260
157.349240329362,187,23,12202
157.389724680867,187,24,12218
157.430908492965,187,24,12177
157.472249284206,186,24,12123
157.513873806354,186,24,12084
157.555192497424,186,24,12109
157.597176213775,186,24,12122
157.639050441641,185,24,12170
157.67854877643,185,25,12271
157.718110079199,186,25,12355
157.758703719105,184,25,12329
157.799461002233,184,25,12250
157.840149283427,185,25,12217
157.880209465735,184,24,12226
157.920104937574,184,24,12251
157.962144640006,185,24,12316
158.002412665038,185,24,12353
158.043360909058,185,24,12345
158.086186039067,185,23,12352
158.129225437146,184,23,12270
158.171649039506,184,23,12204
158.214207976799,184,23,12170
158.256578151367,186,23,12110
158.300506940947,185,21,12010
158.346356915075,186,21,11885
158.391204371581,188,21,11757
158.438021301504,188,19,11529
158.485885286356,188,20,11345
158.53378445842,188,20,11188
158.582031931584,189,19,11043
158.632647706032,189,19,10977
158.682878125019,189,19,10871
158.73294818516,190,19,10724
158.782699270229,189,19,10620
158.833218192405,190,19,10498
158.883368316966,190,19,10401
158.9346151591,190,18,10322
158.986735132659,188,18,10184
159.039016029932,188,18,10009
159.090759575233,188,19,9847
159.143312087508,188,19,9773
159.195468866297,188,19,9720
159.249951750963,190,17,9635
159.305736284173,190,17,9454
159.360872094982,189,18,9439
159.414755876751,190,17,9446
159.469398809655,191,17,9365
159.523397311781,191,17,9283
159.57968327517,191,17,9260
159.63405349405,190,18,9226
159.689210682336,190,16,9164
159.747618893603,190,16,9085
159.805257126007,188,17,9044
159.85837995219,188,18,9068
159.914119482236,188,19,9072
159.967852312048,188,19,9104
160.022311717093,188,18,9143
160.076416610957,188,18,9112
160.129494252651,187,19,9028
160.18049261198,184,22,9149
160.228688687237,184,22,9350
160.276992731286,182,22,9514
160.326345607046,184,21,9615
160.373617934099,184,22,9763
160.422548833893,183,22,9861
160.470220000746,182,22,9957
160.517006005216,182,22,10070
160.567438488658,183,21,10194
160.61622162299,183,21,10218
160.665129400917,184,21,10201
160.712786033545,183,21,10252
160.761857079158,186,19,10249
160.811822980782,186,19,10199
160.86333962254,185,19,10171
160.91563174989,186,19,10030
160.969063398428,189,19,10019
161.021688618206,188,19,9973
161.073461870262,187,20,9938
161.124056491486,185,20,9948
161.17431188789,187,20,9954
161.223366999118,191,20,9980
161.272654594484,192,20,9981
161.322952492069,188,20,10075
161.372910977782,187,19,10040
161.424379137664,187,20,9944
161.473789320149,189,20,10024
161.526208276294,190,19,9976
161.575992235845,188,21,9960
161.62604758652,187,21,10059
161.67411148059,186,23,10209
161.718846124306,188,23,10381
161.763671509181,188,24,10549
161.806137945913,186,24,10645
161.850553253745,186,24,10739
161.89543794675,188,24,10826
161.939859882229,189,22,10885
161.984184147105,188,23,10859
162.029279345363,190,23,10969
162.074132006523,189,23,11023
162.119228955182,187,24,11142
162.163202494598,187,23,11149
162.206710648061,187,23,11195
162.248468711968,187,23,11185
162.293212046242,188,23,11226
162.337533256518,188,24,11280
162.379434397582,186,25,11467
162.421421319149,185,25,11489
162.461838747528,183,25,11571
162.502281582467,183,25,11682
162.544001137741,182,25,11715
162.584713626792,182,25,11884
162.626726351331,184,25,11851
162.668398249467,184,26,11945
162.707233968994,181,26,12006
162.74730738708,180,26,12052
162.788673777041,180,25,12078
162.828620186096,180,25,12083
162.87066837987,181,25,12089
162.909818067376,178,26,12138
162.949844410089,177,27,12222
162.987293463244,178,27,12332
163.025553950838,179,27,12462
163.063680883266,179,27,12590
163.102995118489,178,27,12726
163.140614823904,179,27,12747
163.1798329508,178,28,12914
163.2162661054,178,28,12917
163.254199232268,179,28,13035
163.2915099681,177,28,13117
163.327290694223,178,28,13184
163.363193487464,178,28,13272
163.398972707423,177,29,13421
163.436866809966,181,29,13509
163.471951250872,181,30,13619
163.506505043738,180,30,13695
163.54128588158,183,29,13737
163.578333225427,183,29,13836
163.612712003746,185,29,13982
163.64732066155,184,29,14053
163.683849254318,184,28,14072
163.719595659039,184,27,13995
163.75518765839,184,27,13925
163.791274209316,183,27,13847
163.828914293531,182,28,13851
163.864564388977,184,28,13873
163.899056180123,186,27,13870
163.934911262689,185,26,13813
163.971435130546,185,26,13773
164.008055726292,185,26,13769
164.045559133252,186,24,13680
164.083966432722,183,24,13588
164.124554704414,185,24,13488
164.163875203045,183,23,13275
164.203785618481,184,23,13109
164.244131031752,184,23,12958
164.283567092849,184,23,12836
164.325559281747,185,24,12747
164.366686760897,184,25,12742
164.404715634724,184,26,12682
164.443324041027,185,26,12723
164.481317051579,184,27,12748
164.518258856269,185,27,12778
164.557590746251,186,26,12868
164.59638240734,185,27,12963
164.634809579589,185,27,13020
164.672759110536,186,27,13121
164.710081894501,187,28,13098
164.747139648446,186,27,13159
164.785668382607,186,27,13177
164.821420793954,187,26,13163
164.860106283948,188,25,13123
164.897003077788,185,25,13086
164.934287248315,184,25,13054
164.97432318735,183,25,13006
165.015174053285,182,25,12940
165.054272368678,182,26,12894
165.09171753422,181,25,12889
165.131619647958,183,24,12840
165.172060811271,185,24,12816
165.211109004482,184,25,12767
165.251506567363,184,26,12752
165.293394641164,184,25,12664
165.334135201102,185,25,12633
165.372952272817,186,25,12618
165.413757361564,184,25,12639
165.455343843879,183,25,12606
165.494650968355,182,25,12614
165.534328092411,182,25,12580
165.573971108152,181,26,12563
165.612599656826,180,26,12613
165.650425856249,180,27,12631
165.68910303846,179,26,12776
165.727617384878,177,27,12811
165.76710444791,177,27,12915
165.805288817955,177,27,12948
165.844004844428,177,27,13037
165.882011916187,180,27,13084
165.919290218154,180,27,13170
165.957037796358,178,26,13199
165.994194624125,179,27,13284
166.033959168062,180,28,13331
166.07276528009,179,27,13374
166.109850800999,180,27,13384
166.14952794022,183,26,13430
166.187769625399,184,25,13427
166.227570292442,183,25,13369
166.266386096501,183,24,13319
166.305540643756,182,24,13203
166.345602057146,182,24,13120
166.385494844837,183,23,13046
166.427901043656,183,23,12911
166.468240214883,183,23,12857
166.508786980735,186,23,12706
166.550300490799,187,23,12633
166.591313527302,187,23,12549
166.633793168909,187,22,12410
166.675797986461,187,22,12314
166.717871750962,188,22,12165
166.760541155032,189,22,11982
166.802454558059,189,23,11933
166.845756005273,189,23,11965
166.888750268879,190,23,11961
166.930259025582,189,22,11868
166.974037500269,190,22,11812
167.018481792742,194,22,11754
167.064119079015,192,21,11701
167.109738471916,192,21,11569
167.156262032214,192,21,11465
167.203033603175,192,21,11338
167.24974579616,192,21,11240
167.295569352676,194,21,11190
167.341192200293,194,21,11146
167.387893384517,194,19,11100
167.435707683151,194,19,10996
167.4831455262,193,19,10786
167.531757022417,193,19,10669
167.581530853594,191,19,10522
167.632518473723,193,19,10492
167.681297353649,193,19,10474
167.731842270006,194,19,10377
167.783704041163,192,20,10328
167.835283360876,193,19,10320
167.883938090087,192,19,10219
167.935974673247,193,19,10263
167.986666600032,192,19,10227
168.035274297869,192,19,10145
168.086556118777,192,20,10177
168.137630492997,193,19,10163
168.18773324387,193,19,10128
168.237617671493,193,19,10098
168.288004690665,190,20,10086
168.336697668658,190,20,10063
168.387182605865,190,20,10080
168.439221767555,190,19,10111
168.488774854397,190,19,10060
168.540526693427,191,19,9975
168.593639897807,188,18,9853
168.648422082447,185,19,9769
168.701204556153,185,18,9812
168.754697438241,184,18,9761
168.810065658857,184,18,9780
168.865422191476,186,18,9620
168.92019966326,185,19,9504
168.972073619694,186,19,9536
169.024512841337,184,18,9527
169.079398136973,182,18,9554
169.133246836045,182,18,9508
169.187204687965,182,18,9459
169.241204322483,182,19,9373
169.292192435066,182,20,9338
169.343467436515,183,20,9514
169.3961547497,183,20,9555
169.448093689881,183,20,9614
169.498774614193,184,20,9589
169.550459838594,184,20,9595
169.602654338731,183,21,9692
169.651125284202,185,21,9812
169.700266580434,186,21,9919
169.749179102999,189,21,9974
169.797999128731,188,20,9994
169.846849023154,188,20,9960
169.895529671168,189,21,9969
169.942523772036,188,22,10023
169.99004600042,187,22,10105
170.037455709074,190,22,10139
170.086218379736,190,21,10200
170.133320947728,193,21,10219
170.181237208078,193,21,10261
170.228583914533,193,21,10294
170.277599659018,195,21,10344
170.327831043787,196,21,10343
170.37360796993,195,22,10415
170.420286523203,196,21,10413
170.467808460654,196,21,10356
170.515440483329,195,22,10355
170.562874540168,195,22,10366
170.609997640884,194,22,10400
170.657003109921,194,22,10469
170.702185273036,196,24,10665
170.746943544225,195,24,10711
170.792003002483,198,23,10766
170.836012163179,199,24,10843
170.879040912423,200,24,10930
170.922103012065,199,25,11010
170.964078850553,199,26,11110
171.00589288792,200,26,11269
171.045971102407,200,26,11401
171.086953182977,200,26,11510
171.128405569185,201,26,11620
171.168052531812,199,27,11753
171.206970583269,200,27,11830
171.246860008346,201,27,11927
171.287274659935,202,27,12138
171.326212452658,202,27,12232
171.364629367963,201,27,12299
171.402609951171,202,27,12411
171.440597076045,201,27,12493
171.478324299068,202,27,12550
171.516887249667,203,27,12623
171.554604970846,202,27,12711
171.595340394642,203,26,12755
171.634320411454,204,25,12729
171.673707736133,203,26,12729
171.709821041979,204,27,12726
171.746750478955,205,27,12808
171.78338518361,205,27,12828
171.820830361807,204,28,12926
171.857239717115,204,28,13052
171.893993867975,205,29,13120
171.930195795943,206,29,13227
171.9659872585,204,30,13313
172.001793028746,203,30,13441
172.037399088385,200,30,13515
172.073277842195,199,30,13657
172.108743807943,198,31,13789
172.142810313895,201,31,13884
172.17588441859,202,30,13880
172.210791617789,203,29,14053
172.245114162456,203,28,14071
172.280435526261,202,27,14020
172.317382770262,201,26,14004
172.35512703992,202,25,13971
172.393420962312,201,26,13854
172.431329091878,202,26,13779
172.468994209124,204,26,13699
172.506486076481,206,26,13691
172.544230901409,206,26,13671
172.581688077096,205,27,13700
172.618675661028,206,26,13622
172.656440343635,206,26,13654
172.694136930018,203,27,13681
172.730885685463,204,27,13579
172.767088545652,204,26,13604
172.805075176929,205,27,13655
172.842649287825,204,27,13661
172.877874855143,206,27,13635
172.915279520268,207,28,13622
172.950700133232,208,27,13602
172.987326705162,209,27,13634
173.023908582173,209,27,13617
173.062851330692,211,27,13674
173.099503892336,212,27,13653
173.136831442907,212,27,13666
173.175261786656,210,27,13618
173.21201163933,211,27,13579
173.250634454573,212,27,13523
173.289529159654,212,27,13503
173.32569042805,213,27,13501
173.362050775895,214,27,13521
173.400493216736,215,27,13536
173.438507149636,216,27,13562
173.475493352632,218,27,13570
173.510625930245,220,27,13526
173.54733361975,219,27,13422
173.584546252101,217,27,13446
173.620695807568,216,27,13449
173.658600190823,216,27,13440
173.697069863413,215,27,13422
173.734732850978,214,26,13409
173.771597983949,214,26,13359
173.810482598034,213,26,13417
173.847851672398,212,26,13437
173.885805091036,212,26,13321
173.922897592484,212,26,13339
173.961139448699,211,26,13280
173.997977645249,212,26,13270
174.0354924683,209,28,13268
174.071306830408,210,28,13310
174.107780721413,210,28,13333
174.143956970994,208,29,13470
174.179549714085,208,30,13496
174.212501414766,209,30,13609
174.24755343993,206,30,13716
174.283042480694,206,30,13763
174.317396482618,205,30,13795
174.351520468722,205,30,13824
174.387483673362,207,30,13908
174.423825986271,205,31,14027
174.457541951644,205,31,14150
174.490180025546,206,31,14303
174.524118693278,207,31,14464
174.557138158446,209,29,14520
174.589737717477,207,30,14499
174.62483926767,208,30,14513
174.658243704833,209,30,14582
174.693979936519,206,29,14622
174.72893710361,206,29,14644
174.764433181957,207,29,14560
174.797624397219,207,29,14597
174.830374944985,207,29,14579
174.864789511483,206,29,14609
174.899586792567,205,28,14478
174.934080831716,207,29,14513
174.968254573216,207,29,14471
175.002505509913,208,29,14421
175.037415005979,210,28,14394
175.072201702063,210,28,14349
175.110153949282,210,27,14334
175.145395466735,210,27,14330
175.182025415635,210,25,14264
175.219141136266,210,24,14103
175.258597471515,209,24,13950
175.297500404217,207,23,13830
175.33799066065,208,23,13651
175.378377297923,209,23,13518
175.417973265503,211,23,13400
175.458903618634,212,23,13166
175.500933145471,211,22,13037
175.542129437155,212,23,12864
175.583286945857,214,22,12838
175.624065584956,210,22,12782
175.667075655829,206,21,12601
175.711509921753,206,21,12433
175.754679371664,207,21,12277
175.800828569175,207,20,12082
175.84524358597,207,20,11870
175.894132997517,205,19,11655
175.941811325252,205,19,11474
175.990431669221,205,19,11229
176.039236799934,204,20,11171
176.085708870543,203,20,11127
176.135157514134,206,19,10962
176.186031071658,204,18,10880
176.236510152405,205,18,10647
176.288195197622,206,19,10510
176.338271013706,207,19,10424
176.386064185225,206,20,10445
176.434338183873,204,20,10463
176.483658846397,204,20,10427
176.533071863447,204,20,10383
176.581011485451,203,20,10339
176.629375332274,202,20,10287
176.67843061331,202,20,10195
176.72939271849,204,20,10201
176.77745965956,204,20,10179
176.825574425702,204,21,10209
176.874524562942,202,20,10200
176.922466672411,202,21,10222
176.969827654832,202,22,10274
177.015936925432,202,22,10378
177.065481577018,203,21,10342
177.115089942418,203,21,10389
177.162345649315,203,21,10335
177.210224758142,203,21,10313
177.257889777255,204,21,10362
177.308039997637,205,20,10319
177.358223357027,206,20,10250
177.408156948511,205,19,10187
177.457905172222,208,18,10135
177.511712119947,208,18,10077
177.563798548388,208,17,9877
177.620118713743,213,16,9725
177.677310999301,211,17,9531
177.733522037812,210,16,9410
177.792289102339,211,17,9241
177.848355340277,208,18,9160
177.906817793767,208,17,9061
177.964116085265,206,17,8929
178.023427454559,206,17,8932
178.083567800088,207,17,8939
178.142519557483,208,17,8940
178.201991714857,208,17,8896
178.25882167837,207,18,8847
178.317870345981,207,17,8870
178.375965594142,207,17,8860
178.432266568759,206,19,8913
178.486781160817,207,20,9062
178.537649369719,205,21,9197
178.593080169751,206,17,9242
178.652125070313,204,17,9167
178.708410194579,204,17,9065
178.761755146471,201,19,9117
178.814730389875,200,20,9134
178.866586985601,202,20,9260
178.920293719818,203,19,9348
178.971192973822,203,20,9388
179.022816704371,202,21,9427
179.073416943556,201,21,9568
179.123677428144,203,21,9730
179.172773343584,205,21,9832
179.222484560774,206,21,9939
179.270559819723,206,21,10037
179.321305142962,208,21,10105
179.372099562171,208,21,10145
179.42146320096,210,20,10196
179.469006440393,207,22,10252
179.515038143218,207,21,10310
179.562086164517,206,21,10386
179.609545533988,205,22,10486
179.656563029624,202,22,10494
179.704577125748,201,22,10542
179.751414418969,200,21,10557
179.799581416063,199,19,10483
179.848227630109,199,19,10407
179.899445400274,200,19,10332
179.950657823665,199,19,10250
180.002307398343,198,18,10195
180.053523470107,199,18,10060
180.105782270693,195,19,9959
180.156174489962,195,20,9913
180.205192439483,196,20,9971
180.253767689335,197,20,10000
180.303739788764,194,21,10001
180.352703651868,193,21,10024
180.403754705116,194,20,10004
180.455762076257,195,19,10088
180.50562373249,195,19,10045
180.554926010148,194,18,9956
180.609831419891,199,18,9895
180.66134377466,197,20,9884
180.712409647599,199,20,9894
180.762207002252,198,20,9972
180.810760301339,197,21,9967
180.860856856646,197,20,10014
180.908946698812,197,20,10114
180.958398502255,196,20,10122
181.008755883968,197,20,10131
181.05712906646,198,20,10158
181.105674892115,197,21,10221
181.154493310225,197,20,10194
181.203212181166,195,19,10211
181.253931499253,195,19,10081
181.305295589919,192,19,9991
181.355032281717,194,18,9949
181.40737288497,195,18,9850
181.461952745516,195,18,9810
181.516388241364,197,18,9776
181.568827967204,200,18,9697
181.621602035021,200,18,9685
181.67338837427,200,19,9685
181.724411187921,199,20,9724
181.77340619122,199,20,9741
181.82309819594,202,20,9796
181.872421698676,204,20,9840
181.923929771404,202,20,9892
181.973081674527,202,20,9943
182.021132313857,202,20,9937
182.07104166263,200,22,9929
182.117868012785,197,22,9983
182.166369704018,198,21,10025
182.215478997188,197,21,10157
182.264239857274,196,21,10168
182.314434993446,199,21,10219
182.361392588363,199,20,10225
182.409762914075,196,21,10286
182.456374977342,196,21,10375
182.503320519742,196,20,10419
182.552077851653,197,20,10338
182.601813747458,197,19,10191
182.654459281462,198,18,10108
182.706032002108,198,18,9978
182.758900681354,199,18,9821
182.812994946207,199,17,9648
182.868487959296,199,17,9551
182.926965227096,199,17,9513
182.982165348561,197,17,9415
183.036886482279,194,17,9315
183.092338657303,195,16,9195
183.147038253985,195,18,9149
183.202411789822,195,18,9163
183.256679123377,197,18,9183
183.312919922978,198,18,9136
183.367533675103,200,18,9124
183.425667082006,201,18,9123
183.483681412732,201,18,9192
183.539753218149,200,18,9256
183.596404680128,202,16,9098
183.654313938755,204,15,8891
183.71694513848,203,15,8754
183.778593341638,205,15,8523
183.839619574015,205,16,8460
183.901287391822,206,16,8441
183.96270696321,207,16,8366
184.023601598064,208,16,8289
184.085039945237,208,16,8300
184.147283974859,208,16,8273
184.210196501001,208,17,8231
184.269232570908,206,18,8270
184.328315246825,205,16,8454
184.389269740239,204,16,8385
184.450206893958,205,16,8370
184.5124089495,206,16,8359
184.572868474825,207,16,8310
184.635562228671,208,16,8247
184.69648776513,205,16,8227
184.759839882982,205,16,8179
184.821540455603,206,16,8139
184.883009717809,206,16,8134
184.943606693137,206,15,8171
185.009380068665,205,15,8059
185.072710274974,204,15,8023
185.139427934964,205,14,7959
185.206274691677,205,14,7787
185.27257107065,207,14,7697
185.342333685919,207,14,7657
185.408481448517,202,16,7631
185.471416883147,202,17,7710
185.533568732443,203,18,7743
185.590848982568,202,19,7965
185.646724515748,202,21,8165
185.698282978327,204,21,8467
185.750445791125,205,21,8682
185.800325424135,204,22,8875
185.848442502316,204,23,9098
185.897771110942,207,22,9306
185.946796089293,206,22,9495
185.994670711283,206,23,9745
186.041639185579,206,23,9859
186.088579232763,207,23,9938
186.13660565166,208,22,9996
186.184949070978,207,22,10126
186.23306334223,209,22,10138
186.280359317538,210,22,10152
186.326937166569,208,23,10342
186.371234046531,205,24,10495
186.414993306333,206,24,10660
186.460841797741,207,23,10700
186.507916342164,208,23,10765
186.552113449806,207,23,10805
186.597491955883,211,23,10856
186.641554906456,207,24,10949
186.685650519496,208,24,11042
186.72913343832,205,25,11113
186.770842095665,205,24,11225
186.814036875923,204,24,11307
186.856823024122,204,22,11399
186.901321470052,204,22,11316
186.947431750337,203,21,11247
186.99451585813,203,21,11196
187.042693333411,203,20,11122
187.090918037416,201,20,11026
187.138290182298,202,20,10876
187.184893219251,203,20,10743
187.232879951395,204,20,10626
187.280669531067,204,20,10586
187.328408780899,203,20,10604
187.377711103479,202,20,10578
187.428242045258,202,20,10577
187.476638119881,202,19,10498
187.528030013748,200,19,10310
187.579012193981,199,20,10238
187.629255349315,194,19,10197
187.679275811388,192,20,10184
187.730157246032,196,20,10218
187.778996390025,196,20,10202
187.829956030353,196,19,10076
187.88235537757,197,19,10051
187.935391800096,197,19,9987
187.987170094894,197,19,9971
188.039838315802,197,19,9877
188.088259485392,196,19,9859
188.140082297941,197,19,9814
188.192422493972,197,19,9811
188.243127227595,198,20,9898
188.292546843434,200,20,9883
188.342065975672,199,20,9821
188.393184397217,199,20,9851
188.442231201388,196,21,9892
188.489411717979,197,21,9916
188.537822707345,199,21,9976
188.589166528134,197,21,9958
188.637360672192,195,22,10081
188.68662227012,195,22,10191
188.732779105156,195,23,10290
188.779223103195,194,23,10486
188.825041084988,194,23,10638
188.86987161164,195,23,10717
188.915538828411,194,22,10753
188.962411330526,193,22,10722
189.009365827498,194,22,10770
189.054947464743,195,21,10825
189.10352982137,195,21,10766
189.152821893941,195,21,10768
189.199416334267,195,20,10730
189.24929628002,195,20,10590
189.298910392475,193,19,10481
189.347267507225,193,20,10426
189.397243236205,194,20,10347
189.445949477025,195,20,10324
189.493408447475,196,20,10345
189.544205503938,194,19,10398
189.596053309172,196,19,10294
189.6491335305,195,18,10148
189.698294763156,195,18,10055
189.747707352713,194,19,10010
189.798602191763,195,18,9891
189.852263213455,195,18,9787
189.908404644519,193,17,9657
189.965009266643,193,16,9515
190.021783692052,194,15,9225
190.080655818241,194,15,9012
190.140758830841,194,14,8872
190.205777166442,191,14,8578
190.268914429789,193,14,8392
190.334228676568,195,14,8245
190.398982816725,195,14,8075
190.467095405874,192,14,7971
190.533438950994,192,14,7879
190.597989759553,193,15,7772
190.661223037035,193,15,7680
190.727403254343,192,15,7662
190.794339873757,193,16,7673
190.860345309007,195,15,7770
190.928321469624,191,16,7687
190.992364263385,190,16,7695
191.055434991716,192,15,7710
191.121861516112,193,15,7695
191.185564107401,195,16,7705
191.247865987961,196,16,7732
191.310200630081,195,16,7835
191.374052712695,193,17,7876
191.434041601308,193,17,7908
191.496396968058,191,17,8002
191.558303343694,193,17,7992
191.619148029626,194,17,8073
191.68253998849,193,17,8131
191.741203487722,194,16,8185
191.802789985495,192,17,8172
191.862551125035,191,17,8250
191.920854984654,190,18,8371
191.976956830211,190,18,8388
192.03565292387,189,18,8456
192.092884823158,187,17,8548
192.152868979906,184,18,8552
192.210566727554,186,17,8611
192.267815688645,187,17,8656
192.325508167395,188,18,8612
192.381419912494,189,18,8675
192.437247976421,191,18,8711
192.491939212798,190,18,8737
192.549411030295,189,16,8594
192.612181781083,188,16,8532
192.671489916956,188,16,8460
192.73265848871,187,16,8466
192.794408836828,187,16,8439
192.856250998131,187,14,8350
192.920925749752,185,15,8108
192.984021614236,185,15,8039
193.048486797441,183,15,7993
193.110138752498,183,15,7937
193.17356082194,182,15,7846
193.239054473391,182,15,7789
193.305008520108,182,15,7791
193.368639705008,181,16,7845
193.43342932768,181,16,7885
193.497507431458,186,16,7836
193.561624983948,187,16,7798
193.623164667866,186,17,7801
193.684459833761,185,17,7847
193.744511734518,185,16,7872
193.809704023955,185,16,7864
193.874921526464,183,15,7847
193.940912501396,183,15,7807
194.008592799593,182,15,7791
194.072743985958,181,16,7773
194.132595372313,180,17,7874
194.192311856534,181,17,7932
194.253210721673,182,17,8049
194.310936484131,182,18,8137
194.371333216888,184,18,8253
194.429372087579,184,17,8360
194.489500853949,183,18,8453
194.548557025361,182,17,8478
194.607386166953,183,17,8411
194.665943584234,183,17,8450
194.725272861275,183,17,8505
194.784728225236,183,16,8482
194.845036953391,183,16,8393
194.908979337096,182,17,8464
194.972449027164,182,16,8442
195.033949435611,181,16,8437
195.096746881327,181,16,8323
195.156029716322,179,16,8279
195.216326480432,179,17,8265
195.275760544637,177,16,8246
195.339158546767,176,16,8202
195.401047311394,176,16,8154
195.465441470363,178,15,8081
195.530268625165,176,15,8023
195.593054002849,177,15,7962
195.656900385308,176,16,7919
195.719575326908,176,15,7990
195.783785718667,179,15,7921
195.849353393694,178,16,7922
195.911796891362,177,16,7941
195.975678013558,177,16,7986
196.036788353355,177,16,7958
196.09787112433,178,17,7957
196.158788861712,178,18,8039
196.21974942957,179,18,8106
196.277200694456,179,18,8188
196.333268807765,177,18,8334
196.391508567742,178,18,8447
196.446606861465,179,18,8506
196.502706312273,178,18,8546
196.560725846122,175,17,8623
196.619697936798,175,17,8615
196.677074230084,177,17,8523
196.733212989441,177,17,8600
196.79140884361,175,18,8609
196.84770666944,175,18,8710
196.906829546927,175,17,8661
196.96478933184,177,17,8656
197.022495349523,178,17,8556
197.08225636953,179,17,8535
