"time","GEN","TEM","STRUCT"
196.838956296408,215,23,11432
196.882076229478,215,23,11390
196.924650373282,218,23,11327
196.969931132232,217,21,11279
197.01641877351,217,21,11265
197.062215478024,214,22,11199
197.10744339068,214,22,11153
197.152458427105,215,23,11208
197.197116673957,217,23,11324
197.242179489501,216,22,11351
197.28585823819,218,22,11298
197.330084228971,217,22,11342
197.374961886602,218,22,11285
197.419541115252,218,22,11307
197.464520413965,215,23,11374
197.509396392752,215,23,11426
197.554408914479,213,23,11462
197.597622547917,211,22,11489
197.640717834698,212,22,11394
197.68558035473,212,22,11378
197.729803528266,212,22,11378
197.772023573298,212,23,11416
197.816079953418,213,23,11489
197.860580836601,211,23,11435
197.903709938059,212,23,11422
197.947316670048,212,24,11443
197.990170553785,213,24,11492
198.03175054986,213,24,11565
198.075178841819,212,23,11553
198.119332319397,212,22,11481
198.163253439908,212,21,11363
198.208987547675,212,21,11374
198.25467082667,212,22,11432
198.300225207125,213,22,11440
198.345244337857,213,22,11445
198.391070077416,209,22,11395
198.4359982576,209,22,11440
198.479398458864,207,23,11429
198.524547353831,206,22,11467
198.56734288442,205,23,11497
198.610891643443,207,23,11471
198.656591011314,207,19,11403
198.705647970547,207,18,11188
198.756718443545,207,17,11012
198.808663282357,204,18,10831
198.861142044366,205,18,10611
198.912702334392,206,18,10426
198.962425857887,205,18,10308
199.017189352318,208,18,10175
199.068884481222,207,18,10111
199.121912355508,208,18,9988
199.17508624017,206,18,9836
199.229217385469,206,18,9720
199.281514483601,207,18,9663
199.335392673126,210,18,9620
199.388960776024,211,18,9630
199.443250059273,211,18,9590
199.497496062483,211,18,9564
199.55129281922,212,18,9457
199.606565407868,213,18,9390
199.662014445961,213,18,9358
199.716085692358,211,19,9246
199.770432598266,210,19,9308
199.821737945833,210,19,9364
199.87789226992,210,19,9335
199.929866805038,209,19,9422
199.984180497299,207,18,9339
