"time","GEN","TEM","STRUCT"
183.161031171389,193,18,8476
183.218065994832,191,19,8600
183.273244460749,191,19,8652
183.325027081749,189,21,8749
183.377710437822,190,19,8894
183.432993485938,191,19,8934
183.485766908239,191,19,9043
183.540942846478,192,19,9141
183.593164178341,194,19,9187
183.647882750657,195,19,9216
183.701174558705,195,18,9279
183.752969973593,193,20,9282
183.804639139096,193,19,9381
183.859135143182,191,18,9392
183.911986568495,191,19,9399
183.966305327142,191,17,9335
184.022016408892,189,18,9229
184.076946411305,188,19,9250
184.131248031562,189,19,9253
184.185954579532,190,19,9222
184.238020259459,189,20,9225
184.293080212638,188,19,9218
184.345581512063,185,20,9239
184.397219994409,184,20,9347
184.447416287656,185,20,9388
184.498643706683,184,19,9453
184.55099344528,183,19,9491
184.604154436383,183,19,9475
184.658836323957,181,18,9443
184.713525753458,180,17,9462
184.770637445782,180,16,9372
184.831359263039,180,16,9208
184.889374825646,181,16,9055
184.94693456402,181,16,8869
185.006672879264,180,16,8833
185.066659847319,178,16,8767
185.127117967369,178,16,8758
185.187420831841,178,15,8552
185.249872693739,179,15,8435
185.312129977093,179,16,8317
185.375067417603,179,16,8299
185.436534253951,177,17,8252
185.495712554486,177,17,8296
185.559867439101,178,16,8265
185.619907892988,177,16,8295
185.681349166561,177,16,8208
185.742028056162,175,16,8194
185.805337983095,176,16,8154
185.866496102807,178,16,8114
185.927951915416,178,16,8134
185.989695860965,177,17,8132
186.050211724396,177,16,8119
186.111196877126,178,16,8126
186.173579808588,179,16,8117
186.235892096846,181,16,8097
186.298809563941,181,15,8016
186.361746822366,180,16,8022
186.424965343034,180,16,7974
186.486938830898,179,16,7985
186.546736147961,180,17,8084
186.607458690099,181,16,8132
186.669770590084,181,16,8129
186.728507863799,178,15,8182
186.79066124096,180,15,8088
186.855026990557,182,15,7995
186.918243898832,183,15,7960
186.984319410491,185,15,7836
187.049343404546,184,16,7915
187.112972771595,184,15,7994
187.179472756108,184,16,7972
187.238411764285,183,18,8046
187.295947353442,183,18,8165
187.355593721483,182,18,8227
187.412736837146,180,19,8375
187.47056821175,181,18,8462
187.5279293241,181,18,8593
187.585248400915,182,18,8633
187.642250572808,183,18,8684
187.698133317137,182,19,8743
187.751290058317,183,18,8823
187.80815682268,185,18,8815
187.865672930551,185,18,8927
187.920845842072,184,18,8917
187.977940713103,184,17,8886
188.032728952129,185,18,8863
188.090695227517,187,18,8791
188.147317573048,186,19,8805
188.201843868267,184,20,8902
188.252334224682,185,19,9080
188.306497462876,182,20,9175
188.359284783854,181,20,9261
188.409547680315,179,20,9373
188.460198671301,178,20,9395
188.51178639609,179,19,9512
188.564632443501,179,19,9506
188.617282900385,180,19,9612
188.672170743823,181,17,9582
188.725005873473,183,18,9450
188.777801081994,181,18,9366
188.834724365338,182,16,9337
188.893832217339,184,16,9165
188.95479537936,184,17,9015
189.012082602479,185,17,8920
189.070243026254,186,17,8917
189.128251007605,186,17,8849
189.187749196847,187,16,8775
189.247552425862,187,15,8748
189.310545396338,185,15,8602
189.370907644707,185,15,8500
189.433862082,184,15,8426
189.49767080562,183,15,8238
189.560721413594,182,15,8202
189.625745485052,183,14,8074
189.691412473598,183,14,8005
189.756660630395,182,15,7965
189.822212894633,179,15,7833
189.888012449407,179,14,7820
189.954383918527,177,14,7704
190.024870798643,175,14,7605
190.096140821748,175,14,7463
190.166360905511,174,14,7461
190.237400835408,174,14,7390
190.304977514572,178,14,7368
190.375781833677,177,14,7316
190.446839292632,178,14,7317
190.519031471302,176,14,7269
190.591725730459,176,14,7177
190.663257082772,177,14,7163
190.734023090674,176,16,7142
190.80117119208,177,16,7249
190.86706688679,176,16,7398
190.931665099782,179,16,7463
190.997758645723,178,15,7416
191.064714962091,178,15,7467
191.133647203742,178,15,7515
191.200070831423,178,15,7403
191.268652604474,178,15,7432
191.334331739688,179,15,7479
191.402630941436,179,15,7484
191.470550498782,181,13,7463
191.540017804607,180,13,7322
191.612960757131,181,13,7261
191.686577416174,179,13,7134
191.760962590073,176,13,7009
191.831680907454,177,14,6969
191.905689793209,176,14,6907
191.977512742051,175,15,6934
192.046957092727,174,14,7045
192.118935035384,175,14,7039
192.188718240021,173,15,7154
192.257274798044,172,15,7235
192.322342891343,171,16,7276
192.389298476337,170,16,7396
192.454605576172,171,16,7479
192.517924088827,173,16,7533
192.581926206958,175,16,7638
192.645279159564,175,16,7658
192.709748956841,175,16,7728
192.770830216815,176,16,7857
192.834152284427,176,16,7811
192.901350553435,178,16,7849
192.966694925891,176,16,7779
193.03026192859,174,16,7844
193.093480585663,173,17,7859
193.157537736148,174,15,7904
193.219138924136,173,16,7905
193.280679001353,170,16,7881
193.345131256326,170,16,7872
193.408248544215,171,15,7761
193.473681995815,169,14,7722
193.542702023057,171,14,7673
193.61116720986,170,14,7605
193.682893980091,172,14,7473
193.751507147176,172,14,7481
193.819769461532,171,14,7460
193.889055076713,170,14,7391
193.960047793556,170,14,7402
194.030164623997,168,14,7414
194.099476494199,169,14,7295
194.16699682495,168,14,7218
194.2388614184,168,14,7230
194.307965663389,168,14,7206
194.374786830462,167,14,7120
194.446079764513,167,14,7038
194.514637150843,167,14,7040
194.58661159703,167,14,7088
194.656305402449,166,14,7078
194.728060326404,166,14,7094
194.797243458019,165,14,7078
194.866761117256,163,14,7134
194.938239938076,163,13,7092
195.007742610636,162,14,7084
195.081629009696,162,14,7053
195.154228892381,162,14,7041
195.222360699479,161,14,7065
195.292433986178,159,15,7112
195.359902593781,158,17,7222
195.423366991819,157,18,7353
195.483131969763,157,18,7588
195.541021594124,156,19,7765
195.599266373396,160,19,7913
195.656145326583,160,19,8053
195.712815706405,161,19,8304
195.769700082889,161,20,8528
195.825199622679,161,20,8692
195.87705334457,161,21,8886
195.928456009661,161,21,9060
195.98226293019,159,21,9180
196.032839349634,159,21,9389
196.082754583249,159,21,9490
196.133021756109,160,21,9635
196.181903004697,160,21,9669
196.23400128568,161,21,9780
196.284355461807,161,21,9867
196.33545237555,159,20,9835
196.386764257974,157,20,9783
196.437990470949,157,20,9819
196.488028244989,158,19,9803
196.540877364699,161,19,9761
196.594853813293,163,18,9672
196.649549627839,162,18,9566
196.703643063927,162,18,9590
196.756357700111,161,18,9476
196.812118392984,161,18,9462
196.867452233639,161,18,9423
196.922588844376,160,18,9387
196.976070126949,160,18,9339
197.031667300359,161,18,9300
197.088548646496,161,16,9268
197.146046298079,163,16,9134
197.206218020045,164,16,9039
197.262736166885,164,16,8969
197.322156004569,163,16,8875
197.380889383668,163,16,8847
197.439997782655,163,17,8774
197.497956245503,163,18,8734
197.556531131576,163,18,8694
197.610693751965,164,17,8713
197.666775956102,165,17,8646
197.728172783752,165,16,8591
197.790096462799,167,16,8547
197.849314810305,167,15,8488
197.911879110095,165,15,8284
197.973009956927,163,14,8241
198.03932223929,164,14,8108
198.105148196429,165,14,8037
198.170322784411,164,13,7888
198.240100238166,163,14,7752
198.30486497448,164,14,7649
198.375603069107,162,13,7438
198.448002926389,163,14,7385
198.515932721132,164,14,7341
198.588382956513,164,14,7288
198.657565688391,166,14,7217
198.727162454635,168,14,7245
198.79714581638,170,14,7266
198.866944418358,168,14,7306
198.937744942064,167,14,7240
199.00747458913,167,14,7182
199.079648432404,166,14,7214
199.148237969869,169,13,7267
199.223589326522,169,13,7173
199.294424683879,168,14,7192
199.365227078107,168,13,7157
199.438766164545,167,13,7089
199.511727092433,166,13,6959
199.584474616838,166,14,6933
199.655687976764,167,14,7033
199.726760402596,170,14,7033
199.797305976698,171,14,7040
199.865683962117,168,15,7131
199.930257013862,167,17,7300
199.991127027151,168,17,7455
