"time","GEN","TEM","STRUCT"
144.143321375418,184,19,9117
144.199374100667,185,19,9114
144.251776222299,184,19,9168
144.305548852751,183,19,9214
144.359037159669,184,19,9228
144.411892264735,184,19,9222
144.464720741993,184,18,9220
144.518889718338,185,18,9259
144.573268738004,184,18,9155
144.629294421531,185,17,9110
144.68412499153,186,18,9077
144.742689810636,186,16,8973
144.800048582428,186,16,8881
144.857847132951,184,16,8821
144.916281471936,183,17,8789
144.976003186024,184,17,8782
145.033434146435,185,17,8729
145.091562065536,184,16,8664
145.150556964777,183,16,8580
145.211089100835,183,16,8455
145.27190199709,181,16,8437
145.334652931534,182,16,8382
145.397430835576,183,16,8293
145.458992816763,182,16,8334
145.519865057301,182,17,8322
145.580843712266,183,16,8341
145.64258494332,181,17,8335
145.703454730942,181,17,8404
145.761544281157,180,17,8434
145.821410720187,180,17,8475
145.880755236974,179,17,8561
145.94003313722,179,17,8583
146.000696966951,180,16,8527
146.058711831407,179,17,8538
146.11500175282,179,17,8562
146.17337564258,179,17,8570
146.230945967134,180,18,8567
146.287318256225,177,19,8722
146.341711561158,178,19,8817
146.393598755052,179,20,8896
146.446988681196,179,19,9011
146.505248032712,179,20,9061
146.55619177088,179,21,9181
146.608456021878,178,21,9349
146.657587773707,177,21,9449
146.708321837253,178,21,9627
146.757899072744,178,21,9761
146.806754610475,181,22,9846
146.856106142144,179,21,9923
146.903450360855,178,22,9906
146.950511146733,177,22,9980
146.997512108422,177,22,10077
147.044446910303,179,22,10244
147.092052166009,179,23,10384
147.138871363802,180,23,10475
147.184867789208,181,23,10520
147.231683924562,183,23,10552
147.275959396343,184,23,10649
147.320662083151,181,23,10615
147.365640543228,180,24,10700
147.410127874893,179,24,10738
147.453279666195,177,24,10814
147.498301922926,177,24,10897
147.542240256418,176,24,10925
147.586275025475,177,24,10993
147.629220943902,178,24,11158
147.67185445111,179,25,11307
147.713664870516,179,24,11394
147.755958719546,181,24,11424
147.797852550049,181,23,11516
147.842445292068,181,23,11588
147.885900889443,180,23,11648
147.928936294607,178,23,11610
147.972365318023,180,23,11610
148.013719953899,180,23,11608
148.057971040329,180,23,11678
148.102573991532,179,23,11710
148.145913401371,179,22,11689
148.1918871199,179,22,11577
148.236438745521,182,22,11480
148.283130100699,184,20,11433
148.330022387801,184,19,11234
148.378305049147,183,19,11159
148.426286461339,183,19,10943
148.474995622495,181,19,10893
148.523825522015,181,19,10784
148.573502701991,180,18,10687
148.623164742934,178,18,10593
148.673995433631,175,18,10461
148.725034090483,175,18,10334
148.774513021028,175,19,10246
148.825921059337,172,20,10171
148.875660333852,173,19,10120
148.926206937838,170,19,10063
148.977499696824,169,19,10011
149.027056460292,169,19,9939
149.076150934767,169,20,9934
149.12852547485,170,19,9974
149.179591704392,170,19,9923
149.230014136583,171,19,9849
149.280596553008,170,19,9825
149.332474668567,171,19,9751
149.384949441382,173,19,9705
149.437624536812,174,19,9594
149.491049599589,175,19,9605
149.543609763407,175,19,9560
149.593703694455,174,21,9590
149.643296944781,175,21,9721
149.693856817741,174,21,9841
149.74308243785,174,21,9869
149.79165538175,174,22,9919
149.837925371975,176,22,10115
149.885842404155,175,23,10147
149.93207318489,174,22,10269
149.979197704466,174,22,10307
150.02522633072,174,22,10363
150.073746940471,176,22,10371
150.120884158131,177,22,10492
150.166090381617,177,22,10470
150.211802214337,179,22,10514
150.258682466015,178,22,10494
150.30550915093,178,22,10544
150.352472162399,177,23,10559
150.397345028689,177,23,10729
150.442869852238,178,23,10872
150.48800660152,177,22,10895
150.532596968269,179,22,10959
150.57808301661,179,22,10930
150.622308914629,180,22,10911
150.667462700352,180,23,10968
150.711830560301,182,23,11058
150.755554395715,181,23,11049
150.800298254874,182,23,11058
150.845183705053,181,23,11118
150.888288468187,179,23,11218
150.93317097273,177,23,11208
150.977677756971,178,23,11198
151.022071211544,177,23,11244
151.065010813351,177,24,11307
151.107637944717,177,24,11379
151.148317257505,178,24,11406
151.192230306426,178,23,11518
151.236035739404,177,24,11501
151.279680171484,177,24,11530
151.322444076752,177,24,11505
151.365664679963,177,23,11518
151.409250584587,178,23,11519
151.452873907884,176,24,11550
151.49717084693,178,24,11625
151.539223940618,179,24,11615
151.581541490716,179,24,11693
151.622091077253,177,25,11754
151.66362398392,178,25,11829
151.705258790431,178,25,11915
151.746586660059,175,25,11908
151.785692683913,176,25,12012
151.826280776635,175,23,12016
151.869275553544,176,23,11980
151.910853689084,175,23,11946
151.954184457498,177,23,11866
151.997974472998,175,23,11862
152.03949499017,176,23,11860
152.082279063666,175,23,11868
152.125262438766,176,23,11935
152.167986745975,177,23,11932
152.209983752759,178,23,11971
152.252796229451,177,23,11873
152.296571088807,176,23,11801
152.341362675064,176,21,11715
152.385704701644,176,21,11690
152.431059292366,174,22,11701
152.475746295468,173,22,11563
152.519921706849,173,22,11569
152.564732975903,172,23,11592
152.609585965433,173,23,11611
152.653378660114,175,23,11616
152.697437327561,177,23,11682
152.739828832817,179,23,11683
152.784609803522,177,23,11673
152.83010757966,176,23,11644
152.874605446366,178,22,11651
152.919939930505,178,22,11611
152.964653111178,180,21,11578
153.010240716787,180,21,11560
153.054352204656,180,21,11513
153.098568307964,180,22,11420
153.142227607272,180,23,11394
153.186076619744,179,24,11436
153.228064575672,182,24,11419
153.274066553838,180,24,11430
153.31814101572,179,24,11490
153.359996948967,180,25,11593
153.39986033833,179,26,11664
153.439856765869,180,26,11691
153.480533521018,180,26,11763
153.52169976601,180,26,11853
153.564710926815,180,26,12000
153.605097631575,177,26,12056
153.646347226403,177,26,12092
153.687816648171,180,26,12097
153.728751701543,177,26,12219
153.769125938318,177,25,12294
153.810671796967,176,24,12269
153.851024526024,174,25,12386
153.892183475103,174,25,12316
153.93065386934,174,25,12346
153.972686765624,175,25,12390
154.013959251358,177,25,12404
154.054821446003,178,25,12434
154.095238192192,180,25,12432
154.13746874576,181,24,12390
154.175516256422,177,25,12423
154.215348649554,176,25,12463
154.25569317606,176,24,12460
154.295747492648,177,24,12453
154.336282400759,177,24,12490
154.3760282006,176,24,12430
154.416685187128,176,25,12480
154.457557700885,176,25,12444
154.497745807776,177,26,12421
154.537442572252,177,25,12366
154.576439693881,178,25,12342
154.617094597008,178,25,12317
154.657827233522,180,25,12399
154.698817656254,180,25,12423
154.738580875876,179,25,12421
154.77911753664,181,25,12377
154.817618976778,180,26,12409
154.857969759232,183,26,12454
154.897740874909,183,26,12562
154.937863230679,184,26,12599
154.976893459636,181,26,12603
155.017710198666,184,25,12532
155.058490118919,185,25,12575
155.099135057409,185,25,12532
155.138325259814,188,24,12524
155.17955647642,189,24,12512
155.22146271831,189,24,12414
155.264234799011,189,23,12304
155.307637259104,190,24,12249
155.348082124383,189,25,12236
155.388148203421,188,26,12234
155.428394193208,188,26,12263
155.467843843369,189,25,12326
155.506873046593,188,26,12349
155.545480259106,188,26,12413
155.584205493635,189,26,12510
155.622249051083,190,26,12539
155.659792665439,190,26,12571
155.699371389507,188,27,12640
155.73639688436,188,26,12621
155.776475254838,189,26,12635
155.814888633248,191,26,12653
155.853848849964,190,26,12762
155.893966473896,190,25,12746
155.934372627347,189,24,12713
155.974154506889,190,24,12700
156.014510834798,191,24,12625
156.055832356277,191,24,12601
156.096157311745,190,23,12584
156.136522662136,190,24,12450
156.178890867189,191,23,12385
156.219546476624,193,23,12305
156.262797265801,193,23,12263
156.306678838217,193,23,12246
156.349218611329,192,23,12200
156.393006027114,193,23,12197
156.435977282051,193,23,12133
156.479519092909,194,23,12060
156.522867448097,195,23,11988
156.565069814931,196,23,12004
156.607219927215,195,24,11980
156.647338754539,196,24,11999
156.690155713579,198,24,11985
156.731797414771,198,25,11961
156.771534663409,197,25,12022
156.811608311121,196,26,12067
156.851239842749,196,26,12112
156.890005549282,198,26,12156
156.929849631437,199,26,12295
156.969520712171,200,25,12335
157.008875536469,200,25,12286
157.049166647171,201,25,12291
157.086659619329,198,27,12386
157.124583748991,199,27,12433
157.16351900767,201,26,12426
157.202910344075,201,26,12499
157.243013416519,200,26,12568
157.282257309409,201,26,12635
157.322867718235,201,25,12593
157.362377465914,199,25,12594
157.402898811691,198,24,12524
157.442872898969,197,24,12525
157.484635694939,196,23,12488
157.526664732488,198,23,12430
157.566049902577,197,23,12322
157.607854487224,194,23,12198
157.652420902087,195,23,12147
157.693502097893,195,24,12093
157.734857370085,195,24,12088
157.776766418289,194,23,12097
157.818751187257,195,22,12016
157.860433693864,194,23,11983
157.905275569425,192,21,11961
157.949167040259,192,20,11786
157.997210241103,192,21,11730
158.040993400295,193,22,11632
158.086340505452,192,22,11551
158.130038661403,195,22,11538
158.171420332096,195,22,11543
158.216210797906,195,22,11514
158.258596321205,195,22,11521
158.303148471266,194,22,11583
158.347028882848,194,22,11484
158.389840904351,192,22,11470
158.433590431717,194,22,11327
158.480774221776,196,21,11260
158.526689199141,196,21,11175
158.57352277697,197,21,11148
158.622372205697,195,20,11121
158.670119517684,195,19,11054
158.720037575138,196,19,10832
158.769597248999,197,19,10719
158.819280163603,197,19,10647
158.869777733115,196,18,10413
158.920567668902,197,18,10236
158.970412167809,198,19,10179
159.021250212038,197,19,10137
159.072700999053,197,19,10149
159.122600677938,197,19,10154
159.172497777222,199,19,10038
159.222698462782,196,20,9981
159.275534280711,196,20,9972
159.326925023091,198,18,9945
159.37969605836,198,18,9897
159.433905189865,195,17,9786
159.490532301812,195,17,9758
159.54668537213,196,17,9663
159.601659360384,199,17,9559
159.658118864784,198,17,9469
159.715031921452,198,17,9348
159.773053484913,199,17,9224
159.828072701885,198,17,9170
159.884025684264,196,18,9092
159.940519893353,196,18,9085
159.994582963437,195,19,9109
160.046955144385,196,19,9151
160.098292437108,194,20,9228
160.149005152017,197,20,9355
160.198482797599,195,20,9471
160.248236646999,195,20,9540
160.298964016821,193,21,9667
160.349111449039,194,21,9776
160.397715746919,195,21,9857
160.443866314299,193,23,9974
160.490166488536,193,23,10162
160.53503668065,193,22,10274
160.581400833741,194,22,10405
160.627692800891,194,22,10543
160.674359742491,196,22,10557
160.720543382098,195,22,10719
160.767119274759,195,21,10762
160.81584550898,194,21,10745
160.863361110967,192,21,10666
160.911162264975,193,21,10661
160.956413083653,189,23,10715
161.002502131717,189,22,10782
161.048148044018,188,22,10768
161.094991295028,187,24,10754
161.141712142522,187,24,10780
161.183410606923,185,24,10912
161.228781126299,185,24,10970
161.271549121458,186,24,11001
161.31486793636,189,24,11058
161.35744998868,190,24,11089
161.400109006802,189,24,11194
161.442162655445,188,24,11210
161.48639344909,189,25,11305
161.528305540285,187,25,11409
161.568987020977,190,26,11532
161.610412431988,189,25,11655
161.6526925729,189,25,11669
161.69673417849,188,24,11733
161.739068026739,190,24,11751
161.781914655837,191,24,11705
161.822543505409,190,25,11821
161.863025703988,190,25,11825
161.905247324496,189,25,11869
161.94598405159,187,25,11933
161.987185941743,186,25,11989
162.027746609148,186,25,12024
162.069491676199,187,25,12099
162.110683797126,188,24,12109
162.151660925401,188,24,12104
162.193984347862,187,22,11990
162.23726750855,189,22,11968
162.281439396095,190,22,11956
162.326169334682,192,22,11888
162.370298722177,191,22,11836
162.413253647734,191,23,11815
162.455380109531,188,24,11738
162.496551527761,187,23,11799
162.540521729048,186,23,11810
162.582511175519,187,23,11675
162.62593130819,188,23,11648
162.670020657862,188,24,11672
162.714061654521,192,24,11776
162.75519993223,194,25,11790
162.796255972221,194,25,11794
162.836821157686,193,25,11900
162.877678582057,196,25,11995
162.916916456666,195,25,12065
162.958287761424,195,25,12129
162.998671747599,195,25,12228
163.03763560093,194,25,12236
163.078137386891,192,25,12318
163.117634688543,192,25,12324
163.158526836929,192,25,12270
163.199824105672,191,24,12229
163.240576412328,191,24,12188
163.281602245013,191,24,12230
163.323872398029,191,24,12155
163.36431607405,189,25,12200
163.404671485629,189,25,12250
163.446003931848,190,25,12294
163.486235801539,189,25,12268
163.524930006022,187,27,12324
163.563212386099,185,28,12458
163.600874118807,186,28,12529
163.638228232132,187,28,12608
163.677104292281,186,27,12659
163.715046737422,187,27,12671
163.753790131239,186,26,12638
163.793750361152,186,26,12728
163.831388105238,186,27,12700
163.870250247371,185,27,12771
163.908800257088,184,28,12862
163.945812294607,184,29,13003
163.982961288827,184,28,13075
164.020874332456,182,28,13177
164.057441698635,185,28,13268
164.092733513355,185,28,13298
164.128931137905,184,28,13375
164.165718079356,185,28,13373
164.201555795223,188,28,13382
164.239125372561,189,28,13440
164.274882592218,190,28,13469
164.310543924636,190,29,13541
164.34634370987,190,29,13583
164.380872315399,190,29,13594
164.417998877551,189,28,13637
164.454461459798,188,27,13660
164.491386477362,187,26,13586
164.52919785897,188,26,13523
164.567761201426,188,26,13447
164.605863405674,187,26,13421
164.643010154352,188,26,13404
164.680971666533,187,26,13379
164.719242924887,188,25,13369
164.758565325301,188,25,13381
164.796352492725,186,25,13281
164.835194805196,187,25,13206
164.873303752491,188,25,13128
164.912393952992,187,24,13115
164.951910306153,188,24,13067
164.992067910894,185,24,12926
165.030575071993,184,24,12787
165.073136686637,184,24,12740
165.112485739832,184,24,12690
165.152589613152,183,23,12551
165.192824560044,183,23,12473
165.234571555389,184,24,12356
165.275840037601,183,23,12311
165.317690837095,186,23,12210
165.361813605807,185,23,12038
165.40378872167,186,22,11972
165.44913622853,186,21,11845
165.493180697858,186,21,11695
165.538791378344,189,21,11568
165.582803450137,187,22,11401
165.627529504878,186,22,11401
165.672833811984,186,22,11337
165.717252152874,184,23,11330
165.763072468921,182,24,11343
165.80619041883,181,23,11378
165.849071772157,184,23,11395
165.894113812377,183,24,11421
165.939028566723,183,22,11412
165.982095229245,183,22,11408
166.027139341651,183,22,11401
166.070488502302,181,24,11495
166.113840165427,184,24,11534
166.157481136757,185,22,11438
166.201818232264,185,22,11463
166.24800707593,184,22,11353
166.292647683347,184,22,11409
166.336232913648,184,22,11354
166.382961108245,185,20,11177
166.430628834686,186,21,11062
166.478140062553,186,21,10963
166.526537708499,186,21,10911
166.573174654092,186,21,10917
166.618508420032,183,22,10910
166.663291966913,181,22,10858
166.709633023875,181,21,10875
166.758365888243,180,21,10831
166.804730742381,181,21,10828
166.852682925271,181,20,10828
166.900691758158,180,21,10827
166.948999642485,180,20,10722
166.999048434021,183,20,10669
167.048359968702,180,19,10650
167.099249122797,180,19,10532
167.150053116667,179,18,10377
167.201912163501,181,17,10242
167.256153843803,180,19,10041
167.305967234205,180,19,10042
167.358845212385,180,19,9984
167.412555942701,180,19,9985
167.46496729641,180,18,9890
167.516319617904,180,18,9862
167.568669041486,182,19,9804
167.618990308533,181,19,9810
167.670869932007,180,19,9746
167.722600394706,183,19,9734
167.774190297664,181,20,9733
167.826446448706,182,20,9814
167.87756533784,183,21,9815
167.926380425684,183,22,9969
167.973239959098,184,22,10042
168.019757469061,185,22,10160
168.068681711552,184,21,10204
168.116975294475,185,21,10270
168.165238836715,185,22,10348
168.212460400336,183,21,10465
168.261498420879,182,21,10410
168.309908845216,184,21,10502
168.357082895069,185,21,10543
168.40468746666,186,21,10372
168.451593081463,188,21,10376
168.498667015468,186,22,10511
168.545945073375,188,21,10556
168.593765550805,190,22,10538
168.639309846339,190,22,10569
168.687275440021,189,21,10601
168.738202370383,189,21,10591
168.784682519341,190,21,10544
168.832232360922,189,21,10558
168.879554253809,186,21,10552
168.927124731209,188,21,10562
168.974972702406,189,21,10527
169.024194288039,189,21,10491
169.071930521024,187,21,10495
169.120445718933,187,20,10436
169.171057382206,184,20,10430
169.219190520833,185,20,10455
169.267193346847,187,20,10395
169.316104517496,187,19,10360
169.367203723865,187,19,10250
169.416309268861,186,19,10219
169.467606699569,186,19,10220
169.517174676628,186,19,10104
169.569863271971,186,18,10017
169.623807001461,187,18,9887
169.676999371428,188,18,9778
169.730759955063,189,18,9671
169.786853692273,189,17,9622
169.843273360547,188,18,9581
169.898178116467,187,18,9478
169.949710033597,187,19,9472
170.004535896364,188,18,9514
170.057916886125,189,18,9475
170.11395594467,189,17,9483
170.170757068752,191,17,9365
170.226405978288,189,17,9230
170.283760950889,187,18,9133
170.336807724766,187,18,9137
170.393562282228,189,18,9137
170.445439287911,189,20,9205
170.498119431587,189,20,9305
170.549218140305,190,20,9298
170.602078597802,191,20,9335
170.651470002052,191,20,9454
170.704797021345,191,20,9466
170.754728164732,195,20,9490
170.807238572022,199,19,9493
170.859194212299,198,19,9497
170.911056999505,197,20,9472
170.960095244953,194,20,9584
171.013137265436,194,20,9638
171.062057869597,195,20,9641
171.112394716716,196,20,9682
171.162861008539,195,20,9833
171.215860858079,193,20,9829
171.266549962579,192,20,9865
171.315597924236,192,20,9944
171.36703384521,193,20,9903
171.416270641724,194,20,9953
171.466384946446,195,20,9924
171.5174854901,195,18,9855
171.568818698176,194,18,9771
171.622362325327,192,18,9717
171.676132773152,191,18,9620
171.731173352547,191,18,9548
171.782823607159,191,20,9539
171.832519213385,190,20,9568
171.885291354742,191,19,9703
171.935061789581,191,19,9683
171.98701334385,192,19,9674
172.038857856832,191,20,9750
172.090635439706,191,20,9665
172.140596960633,191,20,9721
172.192638141786,193,20,9687
172.242314882204,192,20,9720
172.291781824939,194,19,9707
172.344044951539,192,19,9727
172.394829610343,191,19,9713
172.44803816623,191,19,9741
172.499829594247,188,20,9733
172.551513832115,188,19,9787
172.602844336576,187,19,9755
172.655219888197,187,19,9719
172.707468241705,190,19,9672
172.760638427814,189,20,9754
172.811706045752,189,20,9814
172.863612191409,190,20,9816
172.915993571229,189,20,9850
172.965118253367,191,19,9861
173.020073670394,191,18,9764
173.075219404747,191,18,9772
173.126383077406,191,20,9746
173.177242857743,190,20,9768
173.227434130761,190,20,9881
173.277171495248,190,20,9862
173.327922729697,192,20,9890
173.378801373996,191,21,9950
173.425879848218,190,22,10007
173.473037039339,190,22,10060
173.522055430414,189,23,10145
173.571267309127,188,21,10177
173.621162226663,189,20,10201
173.670649190828,188,21,10246
173.719260979901,189,21,10199
173.768696811716,188,21,10265
173.818891563085,188,20,10290
173.868132629886,188,20,10254
173.917392569543,190,20,10246
173.966266333977,192,20,10204
174.016574206673,190,20,10174
174.065850603369,189,21,10123
174.114360543344,190,21,10170
174.164521498864,192,20,10189
174.215754081274,194,20,10143
174.265525121604,194,21,10137
174.314268773826,195,21,10170
174.362817736342,195,22,10191
174.407137423809,196,22,10260
174.453845209446,193,23,10391
174.499776004173,191,24,10546
174.545365387244,190,24,10627
174.588588030372,189,24,10814
174.631119854124,189,24,10953
174.674345233567,189,25,11075
174.714870934458,185,26,11216
174.755945799754,185,26,11340
174.796591551988,184,26,11540
174.836810970075,183,26,11610
174.877107213072,185,26,11756
174.917763306785,183,27,11875
174.957589588165,182,28,12076
174.995409723139,183,28,12232
175.032375404416,185,28,12352
175.07199476449,187,28,12472
175.108859447392,187,28,12553
175.145893331157,188,27,12693
175.183767176385,187,27,12735
175.222647721123,188,27,12716
175.261249164031,191,27,12687
175.298413362704,192,27,12677
175.335971754438,189,27,12771
175.374707745903,187,27,12847
175.412867134233,187,28,12909
175.452254957307,188,28,13026
175.488551331606,187,28,12970
175.526243344761,187,28,12957
175.563479115479,185,28,13010
175.60085582866,186,28,13152
175.638282053939,187,28,13199
175.675449204209,186,28,13279
175.712613596657,187,28,13318
175.748851739795,187,28,13321
175.787104479056,189,28,13390
175.824109710712,190,27,13414
175.861317480289,189,28,13496
175.898293097373,188,28,13582
175.934222349925,188,28,13613
175.970918589978,186,28,13689
176.008425136281,189,28,13752
176.044384551075,191,28,13848
176.080806820084,189,29,13885
176.116354756911,187,29,13965
176.150693039427,189,29,13965
176.184699968872,187,30,14082
176.217604747025,188,30,14201
176.252260317902,188,30,14285
176.286393666349,189,29,14301
176.320134393044,189,29,14310
176.355300345885,190,28,14313
176.391439088019,190,28,14301
176.42709468511,191,28,14274
176.462678760626,192,28,14262
176.497842362631,190,28,14194
176.535061673995,189,26,14104
176.57341262473,190,25,13994
176.610626795173,190,25,13928
176.647554934549,189,26,13791
176.683520244459,187,26,13765
176.720801337309,187,26,13686
176.758556344612,188,27,13733
176.796556952876,189,27,13722
176.833957253019,188,27,13680
176.869824367859,189,27,13629
176.90721812782,190,27,13596
176.944911366779,192,27,13576
176.982960102701,191,26,13569
177.020586261731,188,27,13530
177.057449988176,190,27,13518
177.094056602826,190,27,13520
177.132190960397,191,27,13529
177.170003253422,191,28,13591
177.206608013268,190,28,13600
177.243116324837,192,27,13665
177.280567447719,192,27,13568
177.317869005033,193,26,13578
177.356951877593,192,27,13609
177.393812792931,194,27,13637
177.431892633699,194,27,13615
177.468898892293,196,26,13608
177.507239854135,196,25,13663
177.544998779155,197,25,13528
177.585109243359,198,26,13471
177.623610376648,198,26,13308
177.662576631648,197,26,13264
177.700885391533,197,25,13273
177.740196293194,197,25,13223
177.779929160632,199,25,13089
177.820013096894,199,24,13085
177.860154185197,198,24,13029
177.900630736539,199,24,12938
177.941718850941,199,22,12706
177.985518574907,197,21,12579
178.027523915458,196,21,12378
178.070643358655,197,21,12193
178.117779322033,197,20,12071
178.163768216478,196,20,11971
178.209767618674,193,20,11839
178.255841912142,192,21,11693
178.299824179639,193,21,11657
178.344329665854,192,21,11577
178.391079225996,192,20,11505
178.437982486654,192,20,11374
178.483671115769,192,20,11228
178.532605570218,190,20,11114
178.581582638721,188,20,11060
178.627070477928,189,20,11004
178.673452766701,188,20,10898
178.7202399656,190,20,10774
178.768594506881,192,20,10770
178.817369895167,192,21,10829
178.864092191048,195,20,10760
178.911581011174,195,19,10580
178.962198583328,196,19,10470
179.013165689384,195,19,10378
179.062001342613,193,20,10239
179.108907913078,193,20,10197
179.159108761546,194,19,10113
179.211097371086,193,18,9926
179.26222279126,193,19,9914
179.314218827804,194,19,9859
179.363721918153,194,18,9873
179.416199356125,193,18,9793
179.469675101693,191,18,9700
179.521895043339,191,19,9698
179.573282351485,191,19,9714
179.62539900751,192,19,9756
179.678448196792,192,19,9790
179.729760311722,191,19,9795
179.782068331306,190,19,9783
179.834264262954,190,19,9740
179.886220722535,191,19,9678
179.940431951214,190,19,9722
179.993320380637,192,19,9659
180.048742505612,193,18,9581
180.103849054763,192,18,9480
180.159133321061,194,17,9323
180.217126276541,193,17,9249
180.272706780853,192,17,9195
180.333748986228,192,16,9107
180.389681451039,194,17,9007
180.449210742271,195,17,8959
180.505557285267,195,17,8924
180.564000836402,195,16,8889
180.622151984921,196,16,8719
180.683919334617,197,16,8648
180.745692906703,196,15,8483
180.807612970955,195,15,8359
180.872957453653,193,14,8118
180.93944741685,192,14,8029
181.008522324829,192,13,7790
181.080270810986,192,13,7670
181.152311042604,191,13,7574
181.226825609277,192,14,7443
181.295245490184,190,14,7454
181.367408735898,189,13,7228
181.44261089574,190,13,7131
181.515818825919,191,13,7009
181.589841926055,191,13,6916
181.670732900229,192,11,6749
181.75320521688,191,12,6614
181.832243487852,192,12,6607
181.912806205082,190,12,6505
181.990517033555,191,13,6460
182.066727686216,190,13,6482
182.14401543056,190,13,6483
182.218547081836,190,13,6507
182.295989054612,190,13,6449
182.375810299314,190,14,6447
182.448284115964,191,14,6539
182.524543779079,191,13,6594
182.602916929913,193,13,6664
182.681057008107,194,13,6650
182.757599542557,192,14,6652
182.830814456356,193,14,6627
182.907491030745,194,13,6629
182.983010752683,193,13,6683
183.057079685844,193,13,6609
183.133294274447,192,13,6533
183.211251137591,193,13,6572
183.284551906465,192,14,6627
183.357981796556,191,14,6656
183.430954333975,193,14,6689
183.505027102426,193,12,6661
183.583081316179,194,12,6560
183.662458025449,191,12,6524
183.739771245468,191,14,6484
183.815493032561,192,14,6537
183.888644433609,192,14,6594
183.961874839197,193,14,6699
184.036300701762,192,14,6718
184.110339327868,194,14,6759
184.181431537508,195,14,6785
184.257104953625,195,14,6774
184.332399345171,194,13,6686
184.407924854747,194,14,6726
184.477454818234,193,15,6803
184.546851203287,193,15,6864
184.612582388604,191,17,7032
184.676066041216,189,17,7188
184.738055749566,190,16,7398
184.800765382277,189,17,7525
184.864116622217,187,17,7656
184.922208025027,185,18,7867
184.983206519609,183,18,8019
185.042644650476,183,17,8111
185.104036995398,183,17,8155
185.162077221809,182,17,8186
185.221618273153,180,19,8295
185.278542462641,181,18,8416
185.337028467487,179,17,8445
185.395895458509,180,17,8489
185.453684459287,180,17,8523
185.512119589907,179,18,8478
185.569946583696,178,17,8545
185.628201820662,179,17,8614
185.684357831498,178,17,8612
185.739984578498,178,18,8628
185.795523402248,178,18,8603
185.852568020703,176,18,8670
185.910080494858,177,17,8659
185.966946813328,177,18,8612
186.022871544307,175,19,8591
186.077451974223,176,19,8724
186.132319025783,177,19,8767
186.186527762902,175,19,8843
186.243435025611,175,18,8888
186.301681889662,177,17,8773
186.359683687107,178,16,8747
186.415455724603,175,18,8792
186.473547500344,176,19,8789
186.527600121593,177,19,8812
186.581723899691,178,20,8911
186.635094073779,178,20,9034
186.688851382145,180,20,9158
186.744671877492,179,20,9269
186.794538828545,181,21,9427
186.846530475631,181,21,9497
186.896256851528,181,21,9544
186.945744443254,179,22,9620
186.993824275996,179,21,9771
187.042685672243,179,21,9906
187.092785584401,181,20,9869
187.144200674708,180,20,9897
187.192724537875,180,19,9919
187.24484172156,180,19,9851
187.295597044589,180,20,9784
187.347552351271,182,20,9873
187.400907662368,183,19,9819
187.45342996191,183,20,9805
187.503814661646,183,20,9815
187.553759517851,183,20,9830
187.605173221596,183,20,9904
187.655718350609,184,20,9896
187.703646200048,184,20,9919
187.756797347252,184,18,9876
187.809768700984,183,17,9757
187.865005102596,183,17,9575
187.920178999184,182,17,9359
187.975046661102,187,17,9206
188.030023495063,187,17,9114
188.087887536209,186,16,9023
188.147043292118,186,16,8892
188.207323805872,186,16,8718
188.267009297124,185,16,8625
188.325953752776,184,16,8551
188.385916140271,184,15,8422
188.449573691128,183,15,8263
188.512247375218,182,16,8230
188.57207765404,184,16,8208
188.636615701987,184,16,8192
188.698667350158,186,16,8192
188.759536966236,186,16,8161
188.82161231089,186,16,8143
188.882539712928,184,16,8158
188.943269203003,185,15,8146
189.008378077675,184,15,8099
189.071818205325,185,15,8046
189.135758271929,184,15,7950
189.200252244817,186,15,7934
189.267324635283,186,15,7875
189.331527947005,186,15,7849
189.397398988774,186,15,7833
189.460797788843,184,16,7862
189.526523019128,183,15,7808
189.590983334329,181,14,7707
189.655802480354,179,16,7689
189.721449395218,177,16,7719
189.783719798407,177,16,7759
189.84949410225,177,17,7837
189.90914498041,178,17,7957
189.968888822215,179,18,7994
190.024999676911,179,18,8153
190.08312818461,178,18,8295
190.140557424693,178,18,8433
190.1988591901,179,19,8455
190.256067231021,178,19,8529
190.313347401588,178,19,8727
190.366291443868,177,19,8815
190.422132802715,177,19,8898
190.476726188286,178,19,8939
190.527946789313,178,19,8943
190.580748557101,178,19,8956
190.636573239189,178,19,8986
190.68881882078,179,18,9036
190.743819268201,179,18,9042
190.798589670794,179,18,9015
190.854619725663,178,18,9095
190.909845256123,174,19,9110
190.963451217421,175,19,9159
191.019274857986,177,19,9239
191.072272869761,175,19,9287
191.125094822241,176,20,9301
191.17507678541,175,20,9417
191.226219372367,174,20,9433
191.275455561582,176,20,9481
191.328385749878,177,20,9594
191.379023792726,176,21,9653
191.427722028378,174,21,9769
191.478826018146,172,21,9850
191.529170729395,174,21,9948
191.576592797019,176,21,9960
191.625793904827,175,20,10034
191.676214148109,175,20,10023
191.725160962274,176,20,9914
191.775650453165,176,20,9998
191.826647425722,177,19,9925
191.879126036265,178,19,9842
191.929009291608,177,19,9878
191.980109210599,175,20,9891
192.030385402232,174,19,9924
192.082929481966,174,18,9878
192.136982075513,176,18,9837
192.188150003475,175,18,9751
192.241446018736,173,18,9715
192.294131320107,173,18,9603
192.347470438276,174,18,9588
192.40063873947,174,18,9597
192.455969383539,175,18,9544
192.509742746603,175,18,9424
