"time","GEN","TEM","STRUCT"
169.475733572292,194,22,11248
169.520366045734,194,23,11223
169.565580133462,196,23,11237
169.609546090415,198,23,11235
169.654579699186,197,23,11276
169.697915069886,199,22,11267
169.744197128274,200,22,11330
169.789582569581,198,22,11178
169.8362755784,199,25,11215
169.876910636757,195,26,11298
169.91873545094,197,26,11497
169.95855834425,201,26,11633
169.998786032372,203,26,11705
170.039259705379,200,27,11752
170.078725563755,202,27,11904
170.118034214488,203,28,12047
170.157417970731,202,28,12163
170.194897954074,203,29,12338
170.232128256668,204,29,12600
170.269715984502,204,29,12700
170.306301924886,206,29,12810
170.343174400176,204,29,12922
170.377495153304,204,29,13042
170.412475463073,200,30,13202
170.448364489431,199,30,13222
170.483816831252,200,30,13350
170.51853631026,200,30,13399
170.551931645482,198,29,13555
170.587689570732,199,29,13616
170.624284992024,197,29,13615
170.659621970732,198,29,13712
170.695560026212,195,29,13820
170.731006290906,194,30,13787
170.766773979804,194,30,13846
170.801203590998,194,29,13873
170.837409578657,193,29,13917
170.87333452619,191,29,13973
170.907897801295,193,29,13923
170.942395412817,192,29,13975
170.977787951788,192,29,14013
171.01209851737,194,29,14022
171.047788583356,193,29,14003
171.08316168646,192,29,14009
171.118981341881,194,30,14098
171.153667474486,194,30,14166
171.187069992123,194,30,14228
171.221221029229,194,30,14325
171.255341822239,197,30,14376
171.288881843699,197,30,14341
171.32339835481,196,30,14428
171.358865521579,196,29,14383
171.392837791149,195,28,14350
171.428542103575,193,28,14319
171.462861600119,191,28,14317
171.495795102573,191,27,14202
171.53305734405,190,27,14116
171.56834649238,190,27,14058
171.603838591577,190,28,13998
171.638423482513,192,28,14020
171.673562686986,191,28,14058
171.709642770744,191,28,14094
171.745430431551,191,26,14101
171.781275399925,193,26,14097
171.818480006235,193,25,13988
171.856487765775,193,25,13851
171.895390998992,194,26,13732
171.934168945441,193,26,13697
171.970512162962,194,26,13716
172.006561795759,193,26,13714
172.041663477989,193,26,13617
172.078803735306,193,25,13490
172.117866049442,191,25,13368
172.156351879347,190,25,13347
172.197096275492,191,25,13320
172.235960854219,190,26,13199
172.274883489952,191,26,13118
172.314920373043,192,25,13072
172.353036111887,192,25,13153
172.391491953994,191,27,13205
172.428568810535,192,27,13194
172.466606213864,191,25,13117
172.505097786072,193,25,13085
172.542698640908,192,25,13003
172.582986302189,192,25,12964
172.621863827726,195,25,12931
172.66091897478,193,25,12910
172.70193647031,195,25,12904
172.742253515906,195,25,12852
172.781607841556,194,25,12917
172.821126712229,195,25,12927
172.86097907206,195,25,12949
172.90192997542,194,24,12886
172.941691488488,192,25,12851
172.981140341931,193,25,12836
173.020606631832,188,26,12873
173.061394345343,188,26,12926
173.098473494584,190,26,12954
173.137311413637,188,26,13002
173.17561418425,187,25,13067
173.215954585836,188,26,13088
173.254547995089,189,26,13077
173.290933859743,187,28,13202
173.328669558089,187,29,13294
173.364607989434,186,28,13361
173.40139088735,185,28,13433
173.439004232585,184,28,13431
173.475580058713,187,28,13422
173.512437606855,187,29,13452
173.548150629446,187,29,13540
173.583974823277,185,29,13598
173.619759286147,185,29,13591
173.655280099259,186,29,13682
173.690975967888,184,29,13720
173.726041350863,182,29,13816
173.762795223658,184,29,13902
173.797730054095,182,29,13926
173.833490608823,181,29,13972
173.867614590667,181,29,13966
173.905114809895,181,28,13997
173.940433025432,182,28,13922
173.976312325537,183,28,13905
174.013251999911,181,29,13958
174.049263628463,181,28,13890
174.085405222056,183,28,13886
174.122075153965,183,27,13861
174.158461391421,183,28,13819
174.193606926484,183,28,13840
174.22992858202,188,27,13792
174.266167242025,189,27,13704
174.303528465629,187,28,13721
174.34044012233,187,28,13745
174.37664791621,186,28,13765
174.412997984057,185,28,13730
174.450148702339,187,28,13760
174.48714778409,188,27,13752
174.524780828232,187,27,13736
174.562415570555,188,27,13694
174.600607049917,185,28,13753
174.636811426007,186,28,13744
174.672969445362,190,28,13712
174.708030247652,191,28,13760
174.742910976927,192,28,13739
174.778364325356,190,29,13771
174.813959604277,191,29,13864
174.849645069703,191,27,13880
174.885938569763,191,27,13812
174.923439510182,191,27,13758
174.961347836042,192,26,13744
174.998304358838,192,27,13776
175.033973809613,190,27,13694
175.069562879116,190,27,13724
175.10595664392,191,28,13689
175.142932279545,190,28,13707
175.180714249277,189,28,13701
175.219142201305,189,27,13688
175.255065638573,189,27,13665
175.29191845933,192,27,13634
175.328282214446,194,27,13716
175.364693708477,193,27,13749
175.402056669218,194,27,13710
175.43889154389,193,27,13686
175.475212840499,192,27,13681
175.511872103613,192,26,13668
175.54986144313,191,25,13574
175.587516387449,191,26,13492
175.625932366391,192,26,13393
175.663871135213,191,26,13371
175.700235623929,192,27,13478
175.737895266616,192,27,13550
175.775203185004,193,26,13560
175.813717450152,194,26,13498
175.851861419029,196,27,13514
175.890158597953,196,27,13558
175.927627209305,196,27,13473
175.964159944862,195,27,13482
176.002451861575,197,24,13446
176.040864894512,199,24,13304
176.080836358413,201,24,13233
176.119934095277,200,25,13186
176.158787879233,199,25,13194
176.198593888404,200,25,13159
176.237971570269,200,25,13100
176.276511156147,199,25,13104
176.314904075155,199,25,13037
176.354227177282,199,25,12978
176.392894816812,201,25,12898
176.435644953529,201,24,12757
176.477715158014,201,23,12745
176.519086260523,200,23,12646
176.560589639885,200,23,12485
176.602475849571,202,23,12374
176.644981405161,204,22,12291
176.687186848476,205,22,12248
176.731018779404,206,22,12165
176.775268032457,206,21,12014
176.820069340443,205,22,12001
176.863572855882,204,23,11922
176.906957792688,204,23,11913
176.950394176011,206,23,11818
176.993369056147,206,23,11794
177.03653908936,206,23,11822
177.080833223281,208,22,11797
177.123793042579,206,23,11808
177.168991548872,206,22,11759
177.211751878,205,22,11692
177.256145058996,204,23,11602
177.299838506101,205,22,11630
177.344545198827,206,22,11525
177.388672569659,205,23,11435
177.431937477008,203,24,11516
177.474304137513,204,24,11563
177.518349126606,205,24,11592
177.560892744384,204,25,11610
177.602823924121,201,25,11673
177.643978523362,201,25,11767
177.685421433222,202,25,11800
177.725578382729,200,26,11861
177.765256144119,200,26,11950
177.806493833435,201,25,11962
177.847016575374,200,26,11967
177.887287316581,200,26,11997
177.928828590968,201,23,12006
177.973024798043,201,22,11890
178.014492193335,206,22,11784
178.0564497377,207,23,11823
178.100758129886,208,23,11796
178.144626838405,209,23,11863
178.188451127074,210,23,11776
178.231037858627,211,23,11716
178.274146791115,208,23,11712
178.318148553998,206,23,11682
178.361834646209,207,23,11696
178.406006698953,203,23,11672
178.449299723987,204,23,11684
178.492364015171,203,22,11649
178.535976552407,201,22,11595
178.579237515564,201,22,11604
178.623493578383,200,22,11591
178.66666351144,197,22,11523
178.710653267803,196,22,11448
178.754662221389,195,21,11468
178.799803104134,193,21,11363
178.84571336,195,21,11301
178.889763651551,195,22,11317
178.935738994673,198,22,11338
178.979095949371,198,22,11348
179.024146634502,197,23,11305
179.066363423037,196,24,11422
179.10652698592,196,26,11524
179.147516919647,196,27,11610
179.187796498393,198,27,11716
179.226501444851,196,29,11856
179.265143442481,197,29,12029
179.303688842743,194,29,12223
179.340653798626,193,29,12417
179.376462365736,193,29,12599
179.413365673061,193,29,12797
179.449909896982,193,30,12955
179.485538712,193,30,13037
179.521279376881,194,30,13190
179.555227020014,197,30,13293
179.589207208682,199,30,13424
179.622818402713,199,30,13556
179.657798857957,200,30,13669
179.69178407994,200,30,13840
179.726219619473,200,29,13883
179.759954177554,200,29,13937
179.79547606698,198,29,13979
179.830048864843,199,29,13990
179.865659058616,199,29,13972
179.900402500652,200,28,14002
179.936265621957,199,28,14004
179.970468388023,200,29,14081
180.006509179188,200,29,14007
180.041141809321,201,29,13992
180.076681120205,202,29,13983
180.111412433044,202,29,14066
180.145826708339,203,29,14123
180.180693044055,203,29,14115
180.216653580865,205,29,14179
180.249447705858,205,29,14147
180.284297653599,205,29,14191
180.320278360498,204,30,14204
180.354059899247,206,30,14304
180.389995690261,205,30,14364
180.424556794687,204,30,14364
180.459414468967,206,30,14392
180.49392896138,206,30,14426
180.527779127395,205,31,14413
180.560583283702,204,31,14552
180.593830082351,205,31,14617
180.626218827699,206,31,14628
180.659424338097,205,31,14710
180.692829512159,204,30,14805
180.726422897385,204,29,14729
180.761119498719,204,29,14703
180.794295271847,203,30,14692
180.82834673129,203,30,14743
180.861855139037,202,31,14767
180.894955628094,203,31,14775
180.927350570805,205,31,14881
180.960182613099,206,31,14932
180.994509186612,205,30,14983
181.029114159144,205,30,14927
181.062464149815,207,30,14930
181.096769496306,205,31,14885
181.129729883768,207,31,14900
181.162677951328,206,32,14957
181.196064672749,204,32,14989
181.228890100613,203,31,15032
181.261355916297,202,31,15080
181.294669410448,202,31,15099
181.328266789994,202,31,15137
181.361179191255,201,32,15155
181.393028208555,201,32,15204
181.425032234202,199,33,15215
181.456348576415,199,33,15345
181.486821941104,200,32,15437
181.517777823753,202,32,15533
181.548968560979,201,32,15571
181.580513013401,201,32,15563
181.612342286081,202,31,15481
181.644591600221,201,31,15484
181.677928080819,199,30,15424
181.710538172489,201,30,15406
181.742366507774,202,29,15384
181.776166300412,201,27,15255
181.810896940994,203,27,15095
181.846938766922,199,27,14973
181.882690225002,202,27,14854
181.917872023672,201,27,14702
181.953421076749,201,27,14623
181.99119210463,201,26,14574
182.027583268075,199,26,14476
182.064661159592,199,25,14422
182.103431039262,199,24,14277
182.142952815509,198,24,14187
182.181038897671,198,24,14119
182.219065799822,199,24,13976
182.256934189627,196,24,13850
182.293708414023,196,24,13690
182.33366254091,196,24,13548
182.371850973328,196,24,13453
182.411640850514,195,23,13308
182.451623803341,194,23,13223
182.490629452886,194,23,13079
182.53281358632,194,22,12948
182.575774389472,194,22,12765
182.618802870688,195,22,12636
182.662090277874,192,22,12506
182.702681043779,192,22,12345
182.745020212833,193,23,12215
182.787124417663,193,23,12141
182.83030583927,191,24,12087
182.872242809336,189,25,12126
182.913837806037,189,25,12138
182.955086186665,189,25,12220
182.995902049967,190,25,12318
183.036382846544,189,25,12383
183.076666189183,192,25,12400
183.116516529667,192,26,12358
183.156506459497,191,26,12452
183.196179395248,192,26,12495
183.23714800425,191,26,12567
183.277308199822,191,25,12622
183.316712261825,191,25,12588
183.35740183704,193,25,12480
183.397781931874,194,25,12441
183.436890446523,192,26,12454
183.477169151077,193,26,12506
183.515714856036,193,26,12515
183.554605458589,193,26,12615
183.594057167875,192,26,12576
183.633698034213,194,26,12552
183.673315615494,194,26,12541
183.712108396168,195,26,12610
183.75169587833,196,27,12716
183.790420864308,194,28,12738
183.829156188447,195,28,12806
183.867885979157,194,27,12850
183.904060601332,190,26,12901
183.942467192687,189,26,12906
183.981070110733,187,26,12912
184.019949034272,191,26,12894
184.057687614377,192,27,12905
184.095701889592,192,28,12967
184.132718119864,192,27,13033
184.170084826068,191,28,13210
184.206764360211,188,27,13201
184.244445011825,188,27,13186
184.282506848226,190,27,13280
184.320375506202,190,27,13333
184.357467125579,193,26,13399
184.395522080577,193,26,13430
184.432584603563,195,26,13427
184.47122208495,197,25,13445
184.50897086886,198,24,13343
184.548099443108,198,24,13251
184.587123333369,198,25,13192
184.626843645304,199,24,13063
184.666579358642,200,24,12991
184.707425023997,199,24,12909
184.747127079339,198,24,12843
184.787787939163,199,24,12858
184.828782388522,199,24,12752
184.870220927874,199,24,12691
184.910123815362,199,24,12696
184.950532737061,198,24,12703
184.991231111165,199,25,12674
185.031075235526,198,25,12667
185.070711464748,198,25,12714
185.11063775579,198,24,12648
185.150553889882,198,24,12543
185.192231542267,197,24,12473
185.233941316414,196,25,12409
185.274023767853,196,25,12423
185.313777639696,196,24,12361
185.356128449511,197,23,12323
185.397440802807,201,23,12362
185.439203788478,201,22,12250
185.482408839909,199,22,12132
185.526648364742,199,22,12030
185.56977592277,199,22,11904
185.615248610521,198,22,11824
185.661395880333,199,22,11761
185.706677068517,199,22,11668
185.750529665461,199,23,11682
185.792933651945,201,23,11696
185.836129631971,201,23,11666
185.880108180412,200,23,11709
185.924272467971,200,23,11673
185.968163897025,200,22,11724
186.012665985446,201,22,11635
186.054754252132,200,22,11638
186.099727180762,199,22,11602
186.144949878882,199,21,11555
186.191699673034,197,19,11451
186.238917058343,199,19,11243
186.287700281524,199,19,11076
186.337966134537,199,19,10964
186.388225951873,200,19,10793
186.437880734275,201,19,10690
186.486244926957,198,20,10575
186.534807748738,198,21,10500
186.581085281368,197,22,10537
186.627621683076,197,22,10569
186.674286859779,199,22,10621
186.721040881589,197,22,10711
186.768096900558,197,22,10703
186.813909813325,197,21,10746
186.862348327831,196,21,10683
186.908618647689,196,22,10691
186.953557514461,195,22,10694
186.998530375529,196,22,10745
187.043349752103,196,22,10797
187.09084265064,195,21,10799
187.138533587072,194,20,10762
187.18613263538,195,20,10617
187.236420555461,195,19,10520
187.286713232081,194,19,10422
187.338634020968,193,18,10274
187.392595735169,195,17,10109
187.446883998586,194,18,9922
187.499453820971,194,18,9810
187.553355944393,195,17,9756
187.607448810572,193,17,9554
187.662074430297,193,17,9507
187.714907111971,194,18,9450
187.771343802781,196,18,9384
187.826849023998,197,18,9267
187.882309316848,196,18,9216
187.938773754927,197,18,9278
187.993774102119,199,18,9244
188.048445791614,199,18,9254
188.103387882524,199,18,9226
188.1592454641,199,18,9216
188.211086020972,197,19,9273
188.262534274042,198,19,9315
188.317221052478,202,19,9409
188.370065135263,204,19,9421
188.423275209267,206,19,9483
188.477519512304,206,19,9486
188.52989186024,205,20,9536
188.582274043693,206,20,9591
188.633663135096,203,21,9720
188.68135166718,201,21,9732
188.730813448195,200,22,9830
188.777034331164,201,22,10056
188.826104762272,202,22,10113
188.874487677313,201,22,10137
188.922713375694,199,21,10217
188.969365691087,201,22,10315
189.016895317632,201,22,10369
189.063161056845,200,22,10406
189.10875703661,201,22,10502
189.154036778242,201,21,10505
189.202126308132,204,21,10474
189.249667262515,207,21,10487
189.295743926689,209,21,10462
189.342868854634,211,21,10471
189.391171686969,210,21,10544
189.438664718999,212,21,10578
189.4854613475,211,22,10539
189.532131345197,214,22,10562
189.578277862194,215,21,10574
189.626276294113,215,20,10553
189.676365861404,215,20,10561
189.728350830706,217,19,10373
189.779288219061,218,19,10253
189.830435765129,216,18,10240
189.88400190645,217,18,10047
189.938256170467,220,18,9946
189.99074911189,221,17,9836
190.045780244595,220,18,9669
190.098517901967,220,18,9644
190.153977337569,220,17,9591
190.207742558042,219,17,9480
190.264303915575,218,17,9383
190.319579451941,219,18,9324
190.375254572003,220,18,9263
190.430694673874,221,17,9117
190.489459886307,222,17,9105
190.544695842673,223,17,9017
190.601223661413,224,17,8964
190.656639343528,225,17,8945
190.713037626313,223,18,8883
190.769324500631,226,18,8824
190.826816051882,227,18,8863
190.885875455908,227,17,8857
190.942625606498,226,18,8847
190.998331014461,224,19,8884
191.052719785379,227,19,8947
191.106783404521,230,19,9038
191.159944245041,228,19,9076
191.212203346012,228,19,9082
191.261113278898,228,21,9089
191.312071549546,229,22,9226
191.361901675945,228,22,9380
191.40806453874,230,22,9524
191.456333481551,231,21,9666
191.507117889133,232,21,9763
191.554823127334,232,21,9946
191.605583415767,231,21,10046
191.654842830458,232,21,10061
191.702948570044,231,21,10072
191.750135819176,229,22,10190
191.798568811214,228,21,10373
191.844850597412,228,22,10486
191.890893158849,227,22,10515
191.939687236713,225,20,10544
191.98905029211,224,21,10505
192.035383829465,224,21,10460
192.083950667434,225,21,10415
192.129730843532,224,22,10494
192.176342978156,226,22,10526
192.220705176174,225,21,10619
192.269697089306,225,21,10629
192.315420594078,225,22,10625
192.362649444077,224,22,10590
192.40783890506,223,22,10636
192.456284445972,223,21,10647
192.503848853089,223,21,10697
192.552687474608,224,21,10701
192.598539927157,223,20,10639
192.645643627452,224,20,10566
192.694188453347,224,20,10585
192.743472458396,223,20,10515
192.790143716592,227,20,10451
192.837480078884,228,20,10394
192.886618688097,227,18,10380
192.93762527714,225,18,10152
192.990882461934,225,18,10012
193.041844577041,224,18,9899
193.095971239728,223,17,9778
193.150238393933,222,17,9704
193.206967678379,223,17,9527
193.263721072658,225,17,9429
193.31990387301,227,16,9366
193.376497310065,227,16,9255
193.435240012173,226,17,9175
193.491934830136,224,17,9125
193.549109889535,224,17,9015
193.606222168315,225,17,8958
193.661386906092,224,17,8894
193.715843770591,223,18,8860
193.770312551166,222,19,8898
193.827610253314,222,18,8928
193.884509792368,221,18,8929
193.941706400482,219,18,8905
193.998398092086,218,18,8915
194.055328569878,219,18,8910
194.114324850502,221,16,8928
194.173823772041,220,16,8820
194.232111923853,221,16,8729
194.291825679725,221,16,8603
194.352174809758,222,16,8496
194.412190867324,224,16,8428
194.471905068227,225,16,8380
194.533905580563,224,17,8322
194.592289700006,224,17,8368
194.650030708156,225,17,8289
194.708940177581,225,18,8401
194.76661078314,227,18,8419
194.825031575722,223,18,8528
194.883621123338,221,17,8559
194.941696957008,223,17,8493
195.000652844381,225,16,8500
195.061474444567,224,16,8456
195.122180522683,227,16,8408
195.186945797301,227,15,8225
195.251692945315,229,14,7998
195.319447639057,229,13,7863
195.387915476965,226,13,7660
195.457721503986,225,14,7515
195.526140174415,224,15,7507
195.592673222432,226,14,7545
195.662967326751,227,13,7401
195.735458072693,223,14,7288
195.804539141887,221,16,7328
195.867145897758,222,16,7385
195.932608350277,223,16,7488
195.995407377139,223,16,7670
196.059685516804,220,18,7770
196.120686765913,220,17,7871
196.18111225136,221,18,7871
196.240055205492,223,17,7872
196.299602801544,221,17,7956
196.360261248495,218,17,8010
196.416776273349,219,18,8118
196.474916179072,219,18,8264
196.532042165185,219,18,8358
196.591433297398,219,18,8414
196.648863703044,219,19,8575
196.704598680782,220,19,8634
196.760051384426,220,18,8730
196.816819199811,218,18,8749
196.8723984153,217,18,8802
196.927374010176,219,19,8827
196.983282680001,219,18,8801
197.037113720495,218,19,8774
197.090030074088,213,21,8868
197.142022438898,216,21,9041
197.192141946421,218,21,9197
197.241444339321,218,20,9354
197.29189747118,215,21,9433
197.343235269653,217,21,9546
197.393186280304,217,21,9660
197.443910474908,217,20,9767
197.492530008177,214,22,9912
197.538296548949,215,22,9975
197.585899513098,213,22,10098
197.633216421589,213,22,10242
197.679493598504,211,22,10257
197.726857540151,211,23,10308
197.773353392668,213,24,10464
197.817210954497,216,24,10591
197.861534430872,215,23,10662
197.907276160201,217,22,10698
197.954213570389,219,22,10798
198.000130780653,220,22,10795
198.047446365885,221,22,10752
198.093335691032,223,22,10756
198.138129869971,224,22,10730
198.183065854903,224,22,10756
198.228110996054,224,22,10916
198.274003237318,224,22,10949
198.320289278428,224,21,10933
198.365615162785,224,21,10928
198.411863893859,224,21,10794
198.459690913506,224,21,10800
198.505823986638,226,21,10762
198.553251166459,227,21,10833
198.600988843195,227,21,10802
198.649673533079,226,21,10732
198.696095505085,226,22,10724
198.741637796021,222,24,10740
198.787017224931,222,23,10833
198.833919214641,221,22,10831
198.880042758191,221,22,10895
198.924728553198,220,21,10956
198.970773895003,222,20,10965
199.020846924525,220,19,10812
199.068836944307,219,20,10778
199.117395311332,219,20,10699
199.165473997739,220,20,10602
199.214801546437,220,19,10568
199.265421720326,220,18,10411
199.31742543314,218,19,10340
199.368023762521,218,18,10170
199.420136837244,221,18,10023
199.47404292085,221,18,9897
199.529972431766,220,17,9789
199.588139903496,221,17,9651
199.643642561704,221,17,9554
199.700946839263,221,16,9458
199.759266670262,221,15,9241
199.821287124609,223,15,9009
199.881777440979,223,15,8797
199.947291146072,226,15,8660
