"time","GEN","TEM","STRUCT"
140.724272467866,190,12,6593
140.802495308872,190,13,6511
140.880892826107,191,13,6519
140.953801159794,192,13,6576
141.034421655186,191,12,6515
141.114364736564,190,12,6467
141.199251812343,190,12,6383
141.279292263884,192,12,6313
141.358898636261,194,12,6239
141.437349983783,195,12,6202
141.517601155711,194,13,6215
141.596488991089,195,13,6278
141.674658382976,195,11,6225
141.761036056125,195,11,6144
141.842794692666,195,11,6050
141.930177982823,194,11,5956
142.016744427,196,10,5859
142.107436764918,194,11,5699
142.198679206684,194,11,5602
142.287687423006,195,11,5582
142.377318581262,194,11,5550
142.46457681702,193,11,5569
142.556502411191,193,11,5483
142.65472044119,194,9,5362
142.758155553584,195,9,5278
142.861246980264,196,9,5150
142.964013844099,195,8,5011
143.078577262985,195,8,4772
143.191278974902,196,9,4727
143.296671312439,195,10,4795
143.398464322052,196,10,4941
143.501510638521,199,10,4971
143.603931523788,197,10,4883
143.700420470998,196,11,4972
143.790079449407,195,13,5169
143.878252068751,196,12,5339
143.966111362121,195,12,5454
144.062955506062,197,11,5512
144.150961350799,197,12,5668
144.23665332789,197,12,5709
144.322121826387,197,12,5776
144.409557037628,199,12,5818
144.493390553982,200,12,5871
144.574757189872,200,13,5989
144.656322405696,201,13,6033
144.732956574077,200,13,6089
144.813228680701,201,12,6096
144.897980136533,200,11,6015
144.984085985799,202,11,5899
145.071794033366,203,11,5740
145.161474050195,204,10,5644
145.258870466521,205,9,5588
145.356148394588,206,9,5359
145.453933537971,201,10,5295
145.552014187397,198,10,5203
145.655938947373,195,9,5052
145.763338294338,196,8,4846
145.884430386534,195,7,4591
145.991563170159,194,9,4540
146.099365311878,194,9,4594
146.200787739691,193,10,4744
146.301284453615,193,10,4862
146.397431860065,193,10,4815
146.499522704246,192,10,4845
146.600007590611,193,10,4838
146.69912775676,191,11,4953
146.79346453667,191,11,4973
146.892706474053,192,11,5093
146.984683917627,190,11,5169
147.074376158389,188,12,5280
147.162726964422,187,11,5327
147.256852847921,187,11,5376
147.349554246203,188,11,5435
147.436012018537,186,13,5558
147.523404311724,183,12,5603
147.606863584166,185,12,5617
147.693845632661,186,12,5726
147.786564992208,184,11,5697
147.878453950598,185,11,5656
147.967987879958,185,12,5634
148.052860745599,182,13,5805
148.131603559402,179,14,5950
148.209264860371,179,14,6062
148.288490597836,177,15,6238
148.361906826236,177,15,6376
148.433650649118,174,15,6490
148.504159358921,174,15,6624
148.57403594431,174,15,6808
148.646169128442,173,15,6904
148.715400181876,174,15,6907
148.783734759377,179,16,7010
148.850207996839,181,16,7093
148.915813368763,183,16,7173
148.981948093996,180,17,7308
149.043129911594,179,18,7444
149.106846233742,179,17,7587
149.168412528275,178,17,7621
149.229410686478,176,18,7783
149.290966167422,175,18,7936
149.350373385872,174,18,8071
149.405537845207,174,18,8176
149.464028484354,173,18,8286
149.521191609152,171,19,8482
149.577853204048,172,19,8573
149.634311148648,170,19,8693
149.690748105218,170,18,8811
149.746613000091,172,18,8883
149.803959375169,172,18,8847
149.861160753463,171,17,8864
149.919068808963,173,16,8841
149.977278157907,172,16,8699
150.03863637172,173,16,8648
150.09730436791,174,17,8609
150.156022301939,174,17,8628
150.215516927897,176,17,8658
150.274516662037,175,17,8629
150.332328055137,173,20,8673
150.386958044741,174,19,8841
150.441100461834,175,19,8954
150.496840163928,176,19,9013
150.550572706636,177,19,9145
150.602931487468,178,20,9138
150.654151041554,178,19,9235
150.706960593595,179,20,9308
150.758656373021,178,19,9355
150.812346861593,182,19,9373
150.863656457268,182,19,9369
150.915984969745,182,18,9269
150.972188479832,179,18,9195
151.027155868158,180,17,9181
151.084117670558,178,17,9221
151.140933237092,177,17,9136
151.197877656611,176,17,9074
151.254866106707,174,18,8938
151.309306490414,174,17,8958
151.367007961688,173,16,8937
151.42667970346,173,15,8798
151.489336521864,172,15,8649
151.555354525815,172,14,8454
151.619515919343,175,14,8236
151.686320886316,176,14,8058
151.754707909953,177,14,7901
151.82216013662,178,15,7798
151.89022255973,179,14,7816
151.958769093352,181,14,7757
152.022927643867,181,14,7701
152.090535302291,183,13,7576
152.164159187201,185,13,7462
152.238836850695,188,12,7270
152.315076121843,188,12,7126
152.391101658396,188,12,6946
152.471052954507,188,12,6842
152.547235272278,186,13,6739
152.622018102091,187,13,6722
152.696949203919,186,13,6706
152.777271171381,186,10,6611
152.865471507107,187,11,6310
152.95336776004,186,11,6185
153.040083414946,187,11,6140
153.125073887157,187,11,6031
153.212584489156,185,11,5871
153.299796639199,184,11,5819
153.386255885901,182,13,5773
153.465680868201,181,14,5892
153.544040398815,182,14,5995
153.621595696969,182,13,6192
153.703345667363,181,13,6185
153.784563145665,180,13,6229
153.864290852649,181,12,6218
153.949187199252,180,11,6178
154.037202892539,180,11,5963
154.121361451583,178,12,5919
154.204146831889,176,12,5995
154.28853293738,177,12,6034
154.370717840015,176,13,6050
154.451088581548,175,12,6047
154.539034953202,175,10,5950
154.62818043087,174,10,5881
154.716432880111,172,10,5695
154.814540752693,173,9,5537
154.914580876521,173,9,5342
155.019740463508,173,9,5156
155.12516888314,174,9,5049
155.231054638942,175,9,4925
155.339505930331,175,9,4887
155.44691406326,174,9,4808
155.548497082013,173,10,4857
155.644780875695,173,11,4867
155.739952357134,173,11,5030
155.836411000619,175,11,5108
155.927188205684,177,11,5272
156.020522960207,178,11,5344
156.109965986475,179,11,5377
156.201649392232,177,11,5309
156.297488930194,179,10,5310
156.395654043112,178,11,5278
156.491631591233,178,11,5312
156.584777893813,180,11,5350
156.672892369646,179,12,5452
156.757777932465,178,12,5562
156.842731641694,180,12,5694
156.924737438903,179,12,5761
157.011028145464,181,12,5820
157.097546118181,180,13,5893
157.175987393451,182,14,6079
157.247183072939,180,17,6307
157.312953684665,179,17,6625
157.378804741604,178,17,6805
157.443099704135,180,17,7004
157.507121133553,182,16,7162
157.576702826593,182,17,7318
157.639512115415,182,16,7494
157.70101732292,180,17,7681
157.764098442437,180,17,7855
157.824877371131,181,17,7930
157.886034852306,182,17,7947
157.9490053016,182,17,8051
158.008156361454,181,17,8055
158.070073028675,183,17,8123
158.130223103453,185,17,8119
158.190458523787,183,18,8182
158.249777583302,182,18,8287
158.307672525071,182,18,8389
158.365978445695,182,18,8454
158.424268897694,182,16,8491
158.482332984516,180,18,8509
158.539450261715,180,18,8517
158.596488308063,181,18,8549
158.656339378862,180,17,8544
158.715975344142,180,17,8545
158.773829854209,179,18,8542
158.831808155892,179,17,8607
158.892025740475,179,16,8656
158.949656609832,178,17,8668
159.00549142066,176,20,8766
159.060397658391,179,19,8786
159.115082002438,178,18,8797
159.172237085481,178,18,8779
159.228183213368,179,17,8755
159.285568614373,181,17,8747
159.343189818946,181,17,8667
159.398817850317,183,17,8661
159.459187548827,184,16,8623
159.520038657115,184,16,8574
159.581880166029,184,16,8526
159.643370770147,184,16,8432
159.705596594126,185,16,8319
159.770537698874,186,16,8234
159.833476096493,186,16,8169
159.895044663561,186,15,8102
159.962368067702,188,14,8059
160.027256115791,188,14,7936
160.093537099836,188,14,7855
160.16299613706,187,13,7718
160.230211374506,185,15,7581
160.297200434609,184,16,7570
160.361223642533,184,16,7655
160.426151949349,185,16,7754
160.487762327208,186,16,7763
160.550583667401,186,16,7773
160.613685488573,186,16,7835
160.67516298714,183,17,7790
160.738033940581,183,17,7961
160.798883676008,183,18,8119
160.857403611476,185,18,8196
160.91663365538,184,18,8310
160.9759313694,183,18,8414
161.034950236999,185,18,8498
161.089088069222,184,18,8490
161.145518887759,186,18,8583
161.202484604061,188,17,8567
161.260664656616,188,17,8579
161.321008902581,186,17,8469
161.382577678359,186,17,8468
161.441839066696,187,17,8419
161.500612722418,187,17,8384
161.559616768779,189,17,8492
161.617384575676,188,18,8568
161.673952109398,184,18,8580
161.731609963577,184,18,8604
161.788197730611,186,18,8636
161.844312915046,187,18,8711
161.900913143715,187,19,8692
161.956211490435,188,19,8763
162.009440841819,189,19,8900
162.062523978015,187,18,8938
162.120113501395,188,18,8937
162.175830074743,190,18,8948
162.230364157202,188,17,8917
162.288356568937,188,17,8911
162.343015660674,187,18,8951
162.397721087602,188,18,8973
162.45277976416,188,18,8874
162.510088609008,187,18,8852
162.568372055764,190,18,8787
162.625617057564,189,18,8821
162.682558780098,189,17,8843
162.740586621372,191,17,8807
162.797457149798,189,17,8783
162.853809101771,188,18,8782
162.912132558957,190,18,8736
162.967742381581,189,18,8831
163.024818061809,189,18,8985
163.079656921674,191,18,9030
163.137806360736,190,17,8999
163.196118199397,189,16,8890
163.255761025144,189,16,8804
163.312308586026,188,18,8757
163.368361315416,189,18,8791
163.421757070965,188,19,8891
163.476132642424,188,19,8969
163.530371957794,188,19,9123
163.583341641572,191,19,9244
163.637570733299,191,19,9282
163.690698122981,191,19,9274
163.746488027004,190,19,9268
163.800309309727,192,19,9294
163.851558353857,192,19,9330
163.903884866307,193,19,9356
163.957686211178,193,18,9330
164.012539898947,196,18,9332
164.065660173793,194,20,9318
164.115851079373,195,20,9355
164.169976191216,196,20,9410
164.221458659034,197,19,9406
164.275935776229,197,18,9372
164.332061945551,197,18,9383
164.386022510454,197,18,9341
164.441889011711,196,18,9203
164.498028999727,195,18,9145
164.553710749159,194,18,9105
164.608241553866,194,19,9197
164.658815090066,194,20,9313
164.709647813567,195,20,9316
164.761163422717,196,20,9461
164.811457017133,195,20,9498
164.864067784343,194,20,9519
164.915590804734,195,20,9594
164.965400309567,194,20,9642
165.018741067279,193,20,9678
165.06912287008,194,20,9778
165.119535527464,194,20,9802
165.170974181576,194,20,9827
165.21968158875,193,21,9900
165.267940538438,196,22,9965
165.315531118708,196,22,10028
165.364565092623,197,22,10120
165.412588890564,198,22,10249
165.462301241501,198,22,10307
165.508558256888,197,22,10323
165.554974772049,196,22,10367
165.601483698205,197,22,10400
165.648467577633,197,22,10415
165.695376999031,197,22,10463
165.741448726875,195,22,10456
165.790278025388,195,22,10557
165.836577299668,193,23,10617
165.882494836535,194,22,10666
165.928359112198,195,22,10687
165.976200665186,194,21,10707
166.023581427243,194,20,10653
166.072216647488,194,20,10622
166.120956713174,194,21,10652
166.167859338185,192,22,10633
166.213250523384,190,23,10694
166.25731217773,188,24,10785
166.300440728182,189,24,10816
166.344555011506,189,25,10934
166.386098124961,187,26,11017
166.427229582379,187,26,11217
166.468861902945,186,25,11368
166.51169703849,186,25,11448
166.553184075991,187,25,11555
166.594554538908,188,25,11616
166.63503495436,189,26,11661
166.675964407792,188,26,11715
166.716580613954,188,26,11774
166.755349834857,186,27,11855
166.79505182817,187,27,11957
166.833790168865,188,26,12012
166.872086477235,186,26,12122
166.911499607553,188,26,12193
166.952211843531,186,23,12182
166.993094942304,186,24,12129
167.032275263724,188,24,12145
167.072913007061,188,24,12159
167.114185838374,187,24,12119
167.155664222191,188,23,12094
167.197746180285,188,23,12009
167.240877613785,190,23,11972
167.283318911139,191,23,11935
167.32781062742,192,23,11900
167.369533485441,189,24,11911
167.409710336723,188,25,11972
167.45049388598,186,24,12032
167.492904669562,189,23,11956
167.535246938373,188,23,11914
167.574783934244,186,24,11976
167.615782024789,186,24,11992
167.65789367253,186,23,11958
167.702231926348,188,23,11922
167.744908111703,187,23,11899
167.787025939951,185,24,11944
167.828570095975,184,26,11933
167.870096510608,184,24,11947
167.912104326732,184,24,11927
167.953507720079,185,24,11944
167.994970227148,185,22,11862
168.037869622728,184,22,11807
168.080291538062,185,22,11747
168.124574399882,185,21,11580
168.171013146913,185,21,11551
168.216634354438,186,21,11444
168.262949550548,187,20,11304
168.309286280329,189,20,11123
168.35708367007,191,20,11074
168.404019827665,192,20,10977
168.453453413419,192,19,10872
168.501092609063,192,18,10706
168.552290763852,193,18,10605
168.603070371562,194,18,10441
168.655680340398,194,18,10288
168.70828045566,193,17,10238
168.760826254404,195,17,10118
168.813010331192,193,17,9960
168.868225109258,191,17,9818
168.922381397945,190,17,9588
168.980138936441,191,17,9519
169.037411816398,191,17,9493
169.094605136282,191,17,9472
169.150597726932,191,17,9406
169.206759283059,192,16,9318
169.266671377047,190,17,9157
169.321912994744,192,17,9081
169.379446881482,192,15,8906
169.441533917396,191,16,8705
169.502664538378,195,16,8615
169.561560173001,194,17,8589
169.620409826603,194,16,8554
169.682498568209,194,16,8502
169.744910465729,193,16,8452
169.803663794768,194,16,8433
169.864510334102,193,17,8366
169.926670437049,197,17,8418
169.987349979652,198,17,8439
170.048019465405,196,17,8471
170.105904798736,196,17,8446
170.166360496923,196,16,8413
170.226336484448,197,16,8465
170.288064640749,194,16,8391
170.343784671727,191,18,8401
170.405569455356,192,16,8354
170.465986806897,192,16,8384
170.528161249897,191,16,8346
170.586576452398,192,15,8312
170.648251780383,192,15,8238
170.713496797911,194,15,8240
170.780287133047,196,15,8193
170.844481826753,195,15,8063
170.909554508498,196,15,7961
170.972582906966,196,14,7915
171.041979411579,198,14,7765
171.108747398611,198,14,7683
171.181427661824,198,12,7561
171.252553374234,199,12,7368
171.331048488088,200,11,7116
171.404771513081,195,13,7019
171.478737044783,193,14,6913
171.550846802059,196,14,6995
171.619807548111,193,16,7126
171.685309975498,195,16,7280
171.750784583087,194,17,7360
171.812113419678,193,17,7508
171.874283792288,194,17,7669
171.934681365005,195,17,7755
171.998105805036,195,17,7891
172.059578128741,196,16,7927
172.12248303026,199,16,7960
172.186094737217,200,15,8020
172.250084422532,198,15,7948
172.315442809045,198,15,7927
172.381341129728,198,15,7821
172.447350794558,197,15,7779
172.518143473607,197,14,7660
172.586612821176,196,14,7604
172.654600878415,196,14,7504
172.719014815429,194,15,7529
172.782727426801,192,16,7499
172.848461346244,193,16,7571
172.915206003073,193,16,7674
172.976553630467,192,16,7768
173.041228556219,192,16,7785
173.103881127113,190,16,7838
173.165290913381,189,16,7940
173.229926642883,189,15,7926
173.297446447462,189,15,7842
173.36190416048,192,16,7837
173.425002719577,191,16,7917
173.48918075247,193,15,7928
173.551748071799,191,16,8007
173.615592762178,191,15,7981
173.678874602101,189,15,8029
173.742028017667,190,15,7943
173.805783325211,189,16,8012
173.869440623225,188,15,8040
173.933948347296,188,15,8007
173.999008728842,189,15,7945
174.065237603966,190,15,7902
174.131485828088,191,15,7861
174.196623944561,190,15,7829
174.260349827678,188,15,7786
174.323793835799,188,16,7838
174.385687479995,188,16,7830
174.449591233512,190,16,7860
174.515103519427,190,16,7849
174.580082416606,188,16,7797
174.644973330757,187,16,7851
174.709149369381,186,17,7907
174.770877949971,188,17,8063
174.830357209341,186,18,8144
174.887111810841,185,17,8271
174.946109567148,183,16,8224
175.007684749592,183,16,8172
175.069816959595,183,17,8246
175.1285621203,183,17,8290
175.18726870204,184,18,8323
175.245499231922,183,17,8438
175.30291117069,185,17,8434
175.361114703044,186,17,8439
175.41889129511,185,17,8447
175.47693773695,189,17,8421
175.535718576004,188,17,8382
175.59660790625,187,16,8378
175.656571638235,185,18,8344
175.716107335727,186,17,8386
175.775371815557,183,17,8504
175.833714511554,184,18,8501
175.890911045992,184,16,8567
175.952394213002,183,16,8472
176.009435398247,182,16,8428
176.069077668656,184,16,8436
176.133152331797,185,17,8419
176.19148788265,186,18,8484
176.251770385192,187,18,8593
176.306871767232,187,18,8680
176.362542236062,186,19,8752
176.415831879275,184,20,8907
176.468856871571,183,20,9072
176.522596731765,183,20,9101
176.574520571658,182,20,9162
176.628653541329,181,20,9269
176.679652882846,182,20,9337
176.729572625827,182,21,9443
176.780516024327,182,21,9558
176.82811407141,181,22,9754
176.876369477621,180,23,9795
176.923527738011,178,24,9990
176.967967064177,179,24,10141
177.012802222241,180,24,10368
177.057122619162,183,23,10422
177.102115513558,183,23,10503
177.147504932569,183,23,10582
177.192698638092,184,23,10766
177.237332582918,184,23,10886
177.282622625156,184,22,10989
177.328174970767,186,22,11019
177.372476395495,186,23,11070
177.41828091566,185,24,11123
177.460253006229,185,24,11237
177.503950184908,186,24,11302
177.54631657281,187,25,11367
177.58909798554,188,25,11437
177.631590518593,189,25,11523
177.671505441301,189,25,11581
177.713523095878,188,25,11694
177.755056632284,189,25,11831
177.795455657029,188,25,11895
177.835546309559,188,25,11961
177.87669585848,186,25,12040
177.915769028964,188,25,12042
177.957961975235,186,25,12076
177.998128426298,186,25,12116
178.039665044288,187,25,12160
178.080465237662,186,24,12185
178.122638511343,186,24,12129
178.163565376504,186,24,12153
178.204424609054,186,24,12195
178.245579895161,186,25,12214
178.286749399628,187,25,12221
178.327349056921,189,25,12165
178.368235800258,186,25,12219
178.407204850089,184,27,12313
178.445507222229,186,27,12496
178.482971030622,186,27,12563
178.522046156402,186,27,12637
178.560904213137,186,27,12746
178.598939773108,186,27,12725
178.636846479159,187,27,12804
178.674782733417,186,26,12849
178.713892139555,186,26,12905
178.753475292508,188,26,12889
178.790542947792,189,26,12958
178.828980534513,188,26,13016
178.867515001329,187,27,13006
178.90671798858,186,27,12969
178.943189245539,187,27,12982
178.981098713512,187,27,13042
179.018678153849,185,27,13102
179.056112639445,186,27,13145
179.093021344156,187,27,13131
179.131254346736,187,27,13207
179.168546067625,188,27,13311
179.206420813551,189,27,13366
179.244704590044,191,27,13363
179.281592233516,191,26,13391
179.320357931668,194,25,13299
179.359740920652,196,25,13169
179.398896307764,195,25,13128
179.438135194306,194,25,13003
179.47696217679,196,25,12963
179.516643657905,197,25,12992
179.555976714305,197,26,12982
179.594587141546,197,26,12870
179.632228883713,198,26,12897
179.669614417094,200,26,12939
179.708850008091,201,26,12970
179.745716492441,202,26,12963
179.782691836421,199,27,12958
179.820063903879,199,27,13010
179.859035790778,197,27,12961
179.896594019898,197,27,12938
179.93458947566,197,27,12952
179.971920153789,198,27,12997
180.009721226271,198,27,12997
180.048458488875,197,28,12980
180.084996023387,197,28,13099
180.120835141688,198,28,13190
180.158293393063,200,28,13246
180.193739855149,201,28,13355
180.229025553164,203,28,13453
180.26661954733,202,28,13441
180.30410850265,205,28,13468
180.340868967677,207,28,13484
180.377062811668,207,28,13589
180.413993109843,209,27,13564
180.45166973904,208,27,13664
180.488150664023,206,27,13584
180.52513527541,205,28,13540
180.56157502396,203,28,13548
180.597203177205,203,28,13565
180.634331536297,202,26,13570
180.6723801894,201,25,13473
180.712335862736,202,25,13337
180.752914012903,203,25,13348
180.792025150946,201,25,13327
180.830360817762,201,25,13267
180.867595692592,203,25,13355
180.906750839811,203,25,13296
180.946002021128,204,25,13240
180.98624637814,204,24,13206
181.027797490124,203,23,13051
181.067019906159,204,23,12977
181.105996324846,203,25,12890
181.145393154016,204,25,12811
181.183993354323,205,25,12799
181.223033429303,202,25,12786
181.263273104653,202,24,12756
181.304225772614,204,23,12711
181.346923823896,205,23,12584
181.389380021357,203,24,12556
181.428123552321,205,25,12576
181.467410716885,203,24,12599
181.507187046655,204,24,12609
181.546840550047,207,24,12514
181.587943478453,206,24,12488
181.628775837906,206,24,12424
181.672651675966,210,23,12351
181.71192727026,208,25,12357
181.752239753349,206,25,12311
181.790975935676,204,27,12335
181.830886228064,204,27,12437
181.868952410868,207,27,12512
181.907498490181,208,27,12595
181.945195475847,208,27,12703
181.98380095721,208,27,12709
182.022566217859,207,27,12718
182.060730707751,206,27,12761
182.099636251162,206,27,12838
182.137660750795,207,27,12842
182.175274681199,207,27,12842
182.212120570272,209,25,12866
182.250012209286,210,25,12889
182.28953037307,209,25,12889
182.328152772927,206,26,12858
182.366017973598,203,27,12785
182.404411734317,200,27,12842
182.442584032372,200,26,12936
182.481270615786,201,26,12959
182.520429525118,202,26,13015
182.558598166476,202,27,13008
182.59650204287,201,27,13091
182.633750090457,201,26,13058
182.671029882548,202,26,13069
182.709203547117,202,26,13032
182.747449757693,201,26,13116
182.783839979212,198,27,13187
182.823771941551,198,26,13167
182.860794339654,198,27,13137
182.899081496789,199,27,13218
182.938545106845,199,27,13251
182.976190480155,200,27,13306
183.012711529445,200,27,13289
183.05038881811,203,27,13344
183.087270439378,204,27,13324
183.124072573168,205,28,13369
183.160613251344,206,27,13407
183.198011431569,205,25,13357
183.23668848344,206,24,13191
183.276682191701,207,23,13032
183.317394288063,207,23,12930
183.358571195725,207,23,12827
183.398719831837,206,23,12709
183.439937381238,207,24,12562
183.479971186596,207,25,12446
183.520863920398,207,23,12400
183.564455277508,208,22,12246
183.60766696157,208,22,12195
183.650901691064,207,22,12061
183.693677832954,207,22,12041
183.738566026797,209,22,12031
183.78178974009,208,22,11895
183.825545223271,208,23,11814
183.868152744122,208,23,11795
183.910599125616,208,22,11642
183.954806421396,206,22,11520
183.998831912799,207,23,11527
184.042839122433,207,23,11524
184.085945279703,209,23,11485
184.128852618339,213,23,11581
184.171100396489,214,23,11579
184.214542344894,213,23,11567
184.257433913332,213,23,11564
184.301545204917,214,23,11626
184.345041206084,213,22,11597
184.38943866592,210,24,11536
184.432854158498,212,23,11625
184.476491369667,211,24,11559
184.519466843515,211,23,11546
184.562804654101,210,22,11483
184.605909846832,207,21,11342
184.652141078354,207,21,11213
184.699939550839,209,21,11093
184.745957386801,208,21,11045
184.793736233652,207,21,11012
184.838901145346,205,23,10979
184.88250437245,203,24,10994
184.92536598957,201,24,11062
184.966416478665,203,24,11174
185.008467772179,204,24,11213
185.051475397799,205,24,11268
185.092322101371,205,24,11356
185.13562699702,203,22,11364
185.18095679908,203,22,11334
185.224389828007,202,22,11260
185.270918720327,205,22,11257
185.3163522749,203,23,11244
185.360968171525,203,23,11266
185.405928505806,205,23,11283
185.448541975438,203,24,11349
185.489890596943,203,24,11441
185.532713651011,203,24,11459
185.573263258468,202,25,11544
185.615868737536,202,24,11532
185.657795029077,203,24,11641
185.69961555334,202,25,11684
185.740551859714,205,25,11779
185.781607730729,206,25,11862
185.821893946176,203,26,11928
185.863185813403,203,26,12016
185.904596813259,202,27,12093
185.944232089126,201,27,12159
185.983447304829,200,28,12266
186.021867907987,201,28,12389
186.05882017771,197,29,12612
186.095786799868,197,29,12812
186.133715460046,197,28,12899
186.172762973604,199,27,13042
186.210476465903,201,27,13068
186.247253585378,201,27,13203
186.284858159562,202,27,13243
186.322681085714,203,26,13263
186.362280024131,203,26,13318
186.401535757379,206,26,13306
186.439840491823,206,25,13286
186.478448535683,207,25,13201
186.518274570572,207,24,13069
186.558200452493,206,24,13050
186.597907275522,206,23,12954
186.639587259697,206,23,12831
186.68083207566,207,23,12742
186.721622449532,206,23,12643
186.763561921695,205,24,12525
186.804744589669,204,24,12443
186.846836977662,206,24,12435
186.887873914796,205,24,12371
186.929444266583,207,24,12347
186.972400477922,206,24,12304
187.013105916539,202,25,12235
187.054097304169,199,25,12185
187.095747036122,198,26,12174
187.134852126506,198,26,12264
187.171608403194,195,28,12361
187.209159121199,194,27,12397
187.247387156079,194,27,12509
187.28560289828,195,27,12612
187.324179485017,195,27,12719
187.36296772066,196,27,12754
187.400184426418,197,27,12851
187.439495983232,198,26,12820
187.480760497834,198,26,12807
187.520987787083,197,26,12739
187.558782858195,197,27,12811
187.597525184521,196,27,12959
187.635965993567,196,28,13087
187.672860075951,194,28,13219
187.709931627151,195,28,13248
187.745648152321,194,28,13320
187.78428947979,195,27,13307
187.822506354881,195,27,13362
187.860635093663,194,27,13423
187.896612621758,188,29,13473
187.931220530759,187,30,13599
187.966746182686,187,29,13715
188.002266281773,186,29,13773
188.037658540381,186,29,13859
188.073104674899,186,28,13870
188.10883917396,187,28,13819
188.145690907998,188,27,13827
188.182606254017,188,27,13815
188.218497758705,187,28,13801
188.255084516082,187,28,13786
188.291506290685,186,28,13790
188.326090515907,186,28,13840
188.362122012554,187,27,13793
188.398507367085,185,27,13747
188.434640821051,185,26,13790
188.471386709617,185,26,13799
188.507453302334,185,26,13776
188.545686519256,186,26,13668
188.583294064898,185,27,13642
188.620315273843,187,27,13610
188.657019578701,184,26,13645
188.694501896999,182,24,13527
188.732817866688,181,24,13395
188.772674514786,180,24,13281
188.813551104363,179,24,13171
188.854448346143,179,23,13039
188.895775610395,180,23,12912
188.936973268067,180,22,12756
188.978420430414,179,22,12622
189.02108799512,181,22,12504
189.064991872781,182,21,12332
189.108091129174,181,21,12160
189.152515765423,182,21,12043
189.197590503099,184,21,11909
189.243277534042,183,22,11742
189.287803566336,183,22,11641
189.332931280112,182,22,11571
189.380195848675,180,21,11446
189.425793071228,181,20,11378
189.473695738647,180,19,11279
189.524071419159,180,18,11082
189.574013028368,180,18,10884
189.623457926993,180,18,10700
189.676138209093,180,18,10571
189.727591569939,180,18,10461
189.778403273241,182,19,10383
189.828182946074,182,19,10308
189.877715067932,182,19,10303
189.92615154538,180,19,10185
189.977235544506,180,18,10027
190.029635400167,181,18,9902
190.080469937631,177,19,9854
190.130961909556,175,19,9879
190.181665573717,177,19,9927
190.23549267944,177,18,9840
190.288205868265,175,18,9764
190.345181124807,175,17,9678
190.400524070104,175,16,9445
190.456213025262,175,15,9317
190.515153662157,176,15,9136
190.572138079779,176,16,9024
190.631620639773,175,15,8876
190.691954065706,176,15,8779
190.755321971333,177,15,8636
190.818879758581,178,15,8435
190.881231922936,177,16,8389
190.943547844228,180,15,8349
191.005949300058,180,15,8250
191.070081815808,179,16,8065
191.133149314921,178,16,8111
191.193283889511,181,16,8138
191.254698821665,180,17,8160
191.313356324323,180,17,8291
191.371809664072,181,17,8382
191.430087487703,181,17,8419
191.490118003424,180,17,8455
191.546266683456,179,17,8450
191.604299899429,179,18,8472
191.664186161882,179,18,8579
191.723208981614,180,18,8540
191.781397880083,180,19,8526
191.835022292848,182,19,8635
191.887611195007,180,20,8826
191.940902047522,181,20,8991
191.992383039761,181,20,9067
192.046096564222,179,20,9071
192.095866988062,178,19,9012
192.15026348787,176,19,9082
192.207381639891,176,18,9063
192.262742573237,176,19,9216
192.317281623635,176,19,9272
192.370552819934,176,19,9310
192.423970603162,175,17,9318
192.480977050713,177,17,9196
192.54082660041,177,16,9122
192.598336354822,175,16,9030
192.658708561796,174,16,8927
192.718429629897,170,16,8779
192.780896213258,170,16,8765
192.841939300954,172,16,8677
192.90195926515,172,15,8636
192.963860580047,172,15,8506
193.023298524674,174,15,8424
193.083710599457,175,15,8324
193.14581185341,174,18,8231
193.203877881408,175,17,8355
193.263624899775,178,17,8316
193.326457363963,178,17,8283
193.386870891903,179,17,8296
193.44587270485,181,17,8284
193.504832359897,180,18,8343
193.561005862313,181,18,8462
193.620358664367,182,17,8490
193.678283479371,181,18,8503
193.734751511395,180,19,8580
193.789494622122,181,19,8683
193.843835242523,183,19,8737
193.899430529171,184,19,8842
193.954375673786,184,19,8970
194.006766139048,182,20,9039
194.062599237335,182,20,9089
194.115570124777,183,20,9202
194.169251225934,184,20,9277
194.220117843421,185,21,9316
194.272188914959,184,22,9487
194.322711439301,187,21,9616
194.371567011613,187,21,9646
194.421053652409,187,21,9775
194.468361678332,187,21,9804
194.519879663728,190,21,9803
194.568627551513,187,21,9799
194.617849536199,188,21,9871
194.666470441967,188,21,9949
194.714269000746,189,21,9944
194.764553077525,190,21,9996
194.813597606584,188,21,10061
194.862321708398,189,21,10103
194.910269570467,189,21,10141
194.958586698094,189,21,10254
195.005879476754,189,21,10220
195.053514842305,189,21,10291
195.1010611794,190,21,10334
195.149981946835,190,21,10366
195.198571967841,189,21,10359
195.24636883088,192,21,10412
195.294058420765,193,21,10427
195.341662868563,195,21,10503
195.38948542159,196,21,10487
195.437896487243,195,22,10507
195.483985965437,194,22,10593
195.530849764428,195,22,10680
195.575470600026,194,23,10728
195.619910432294,195,23,10850
195.664441174476,195,23,10884
195.710534461035,196,23,10959
195.754577803416,198,22,11016
195.799732123607,199,22,11025
195.846240956016,200,22,11029
195.889942061085,201,23,11108
195.933478639532,205,23,11127
195.975595903591,208,23,11152
196.020695082041,209,23,11124
196.066777353052,209,22,11017
196.112805841831,211,21,10970
196.159718838526,210,21,10944
196.205270362371,210,20,10908
196.253192811612,207,21,10819
