"time","GEN","TEM","STRUCT"
142.844925600236,185,13,7060
142.916766028901,185,13,6896
142.987260623211,184,14,6999
143.05971230385,184,14,7056
143.131884448853,184,13,6973
143.203875440823,183,13,6904
143.279091575374,183,13,6836
143.356444535901,182,13,6878
143.432177442339,180,12,6793
143.507761717082,180,12,6590
143.587625211915,181,12,6491
143.670896818769,180,12,6425
143.751916856124,179,12,6292
143.835287432916,179,11,6149
143.920734681032,178,10,5993
144.007845008032,177,11,5924
144.095540584237,175,11,5858
144.188872033271,174,10,5870
144.283642010136,173,10,5711
144.380574482037,174,10,5632
144.473851805786,173,10,5545
144.568271169569,173,10,5403
144.666178522132,171,10,5316
144.761441580056,170,11,5305
144.852264198053,170,11,5376
144.943161380701,167,13,5464
145.02289701815,167,13,5665
145.106571480083,168,13,5810
145.189045667412,169,13,5929
145.270597056191,170,13,6042
145.355865460511,169,12,6074
145.439459311489,169,12,6030
145.524776546057,168,11,6043
145.608410948719,168,11,5947
145.698091612771,169,11,5858
145.781509591173,170,12,5933
145.867263825536,170,10,5882
145.96431709255,168,10,5790
146.05868325949,169,9,5638
146.160450633014,171,8,5513
146.264955940739,171,8,5237
146.378542624134,172,8,5032
146.495015357942,171,8,4746
146.613401871809,170,8,4542
146.731958941196,170,8,4426
146.847198530534,170,8,4341
146.968872564344,169,9,4256
147.084651308353,169,8,4229
147.194881467656,169,10,4305
147.30083305336,170,10,4406
147.405670328228,170,10,4527
147.501403118804,169,11,4779
147.594678632093,170,11,4939
147.690128795121,172,11,5047
147.780264181825,170,13,5186
147.866507068623,171,13,5375
147.944366569737,168,14,5576
148.024051344123,168,14,5712
148.103965589033,165,14,5872
148.182466539139,165,14,5978
148.262519703449,165,14,6119
148.343829552814,165,14,6308
148.419444567342,165,14,6458
148.490705227588,165,14,6568
148.563939349314,167,14,6554
148.63564038769,165,14,6590
148.709607884295,166,14,6635
148.784204531931,167,14,6660
148.857316886833,166,14,6744
148.926666169485,165,14,6766
148.99966132988,166,14,6796
149.071298969943,166,14,6826
149.144694300085,166,14,6858
149.221088946914,165,14,6836
149.293263720354,165,14,6864
149.364158807383,165,14,6906
149.435480998442,164,14,6930
149.508495794108,165,14,6963
149.57848420229,164,15,6980
149.646873693539,165,15,7077
149.716663732157,164,15,7083
149.787614630569,164,13,6997
149.858939485941,163,14,7016
149.929713096911,161,16,6996
149.99914211423,161,16,7134
150.064529077639,162,16,7165
150.128800888526,162,17,7273
150.194634237642,163,16,7397
150.260202883606,163,15,7455
150.327931236562,162,14,7367
150.395576766236,163,15,7350
150.46190964612,162,15,7341
150.527569466684,163,15,7358
150.595263140275,163,15,7395
150.663297652131,164,15,7358
150.728628909059,162,15,7306
150.797472743446,162,15,7292
150.862957054714,162,15,7378
150.928750952032,163,15,7405
150.995599341431,164,15,7463
151.063633774139,163,14,7505
151.130322894678,161,16,7527
151.19401035418,160,16,7599
151.257514836462,160,16,7681
151.320463601166,162,16,7665
151.383760776169,161,16,7699
151.44614937212,162,16,7776
151.510662677708,163,16,7825
151.573360970049,162,16,7847
151.636588030314,162,16,7841
151.69997597079,162,16,7889
151.763132340487,163,17,7886
151.82494622938,163,17,7976
151.885192813306,164,17,7987
151.944651560724,165,17,8072
152.008533884608,163,16,8080
152.071826432958,163,16,8120
152.13754835595,163,16,8097
152.196981148219,162,16,8147
152.257002807989,166,16,8129
152.322504550007,166,16,8064
152.381231518965,166,16,7986
152.445693501011,167,16,7992
152.508181944794,169,16,7962
152.570355422044,170,16,8057
152.633128932497,170,15,8032
152.694721983274,171,15,7949
152.75829256505,171,15,7887
152.824000490474,170,14,7728
152.893920007974,172,14,7594
152.962944534701,177,14,7451
153.034320131864,179,14,7379
153.105802122752,181,14,7383
153.174103769842,179,15,7342
153.241708747106,181,15,7326
153.307856915335,182,15,7365
153.376114772476,182,15,7321
153.442997945802,180,15,7483
153.506269717921,178,16,7504
153.570330041577,177,17,7594
153.633416705747,177,17,7718
153.693482952927,176,18,7923
153.753057805752,177,18,8020
153.809789085597,178,18,8142
153.866740154449,177,18,8286
153.924735956507,178,17,8386
153.985118304456,177,17,8345
154.042013446764,176,17,8367
154.103486918209,178,17,8444
154.164020778973,178,16,8467
154.222502141324,177,17,8375
154.282384392393,178,17,8408
154.341970517625,180,17,8446
154.40048073241,180,16,8479
154.463557921865,180,16,8365
154.521413308775,177,18,8333
154.580281175164,176,18,8473
154.638759703674,174,18,8498
154.695687993061,176,18,8609
154.751577491381,179,18,8637
154.8078492078,180,19,8646
154.865299410309,180,18,8677
154.920483879553,179,18,8690
154.97970487162,178,19,8672
155.035704446804,176,19,8737
155.089747637466,178,19,8853
155.145035414244,178,19,9042
155.19594133004,178,20,9085
155.24999273665,178,20,9198
155.300081533126,179,20,9238
155.353401727565,180,20,9285
155.403492872907,180,20,9351
155.456222151872,181,20,9444
155.509381476513,181,19,9461
155.564323783186,183,19,9479
155.617096451845,182,20,9496
155.666800255391,183,20,9570
155.719023680888,186,20,9589
155.770158115179,186,19,9582
155.824639977981,187,19,9469
155.878093041503,190,19,9488
155.932850151506,188,17,9434
155.988958856782,189,16,9268
156.048486340994,189,15,9062
156.108268688599,187,17,8979
156.165424370448,187,17,8965
156.220139162436,186,18,8900
156.275542329985,186,18,8898
156.330254435644,186,18,8904
156.385572901052,186,18,8838
156.4407079696,182,19,8881
156.494575881194,182,19,8959
156.550577070976,182,18,9007
156.606952183326,181,17,8898
156.665277486792,182,17,8863
156.722278524188,183,17,8800
156.780893580313,181,19,8816
156.836746785306,181,19,8905
156.892760327982,180,18,8943
156.947029925901,182,17,8914
157.00503259407,181,18,8859
157.061903164033,181,17,8856
157.118153311708,180,17,8808
157.174865718077,179,17,8820
157.232574565143,179,17,8771
157.289663663688,180,18,8815
157.346533408771,181,18,8844
157.403542675032,182,17,8806
157.461764366215,182,18,8825
157.517990551954,181,17,8758
157.575588573212,178,18,8745
157.629305337099,179,19,8868
157.682089435987,178,19,8960
157.735516793086,178,19,9011
157.790762120064,177,19,9021
157.84534062949,179,19,9097
157.898886418578,178,18,9070
157.951928087867,176,20,9118
158.004841151726,174,20,9238
158.055856373747,175,20,9285
158.107021096821,173,21,9398
158.155774831125,174,21,9527
158.205155008869,177,19,9474
158.255779362637,180,19,9449
158.306943271108,181,19,9476
158.359526573958,180,20,9603
158.412162867828,178,20,9651
158.464309466259,177,20,9697
158.514372650322,179,20,9781
158.562812097293,181,20,9793
158.612646042294,185,20,9771
158.663964072026,185,20,9767
158.715866870982,185,20,9777
158.765527603273,185,20,9817
158.816067198701,183,22,9833
158.864273308162,184,22,9968
158.912853209999,186,22,10086
158.960387947027,185,22,10066
159.005607266281,183,23,10256
159.050475609233,184,22,10371
159.097408039433,183,22,10428
159.142508888457,183,22,10506
159.189991665816,186,22,10607
159.237563596552,186,22,10627
159.283543807092,184,23,10639
159.327468885537,186,22,10722
159.373879856886,186,22,10731
159.419773894661,185,22,10753
159.466641142726,185,21,10800
159.513917642441,184,22,10831
159.560184599423,184,22,10871
159.604352869638,186,22,10747
159.650581765167,185,22,10811
159.69563683127,186,21,10796
159.742474171377,187,21,10760
159.790019269615,186,21,10770
159.83856118219,184,20,10738
159.888140393118,186,20,10675
159.936260730604,186,20,10628
159.985867671384,188,20,10528
160.033046413928,188,20,10500
160.082636773543,188,19,10496
160.133656433868,190,19,10388
160.183825762116,189,19,10376
160.2342353016,189,19,10333
160.287527897856,189,18,10202
160.341228624923,190,18,10147
160.393623052378,189,19,10114
160.44746640224,188,19,10031
160.499827283345,190,19,9957
160.5498080255,187,20,9972
160.601647990544,189,20,9992
160.651435359814,187,20,10032
160.703202798889,189,18,9978
160.754933587974,190,18,9869
160.806180829382,191,18,9862
160.857292776546,190,19,9820
160.910669867406,192,18,9759
160.964270514107,192,16,9643
161.018995363365,191,17,9503
161.075137410152,191,17,9484
161.133062960159,190,17,9359
161.190317111822,189,17,9313
161.248410225275,189,17,9179
161.303639133736,190,17,9034
161.359656697289,191,17,9037
161.415915165208,191,16,9011
161.475140949855,192,16,8894
161.537166714947,191,15,8779
161.597534851191,192,15,8582
161.658799633137,192,16,8400
161.71884749909,191,16,8464
161.781091372075,192,15,8418
161.847500530319,192,14,8242
161.912966867399,193,14,8103
161.983635131272,193,13,7940
162.053601860287,192,12,7749
162.126418588323,192,13,7609
162.197355398008,192,14,7509
162.26425007852,193,14,7478
162.335660332253,194,14,7497
162.4015348284,196,15,7483
162.474213959396,198,13,7473
162.547276318665,198,13,7311
162.618025052366,197,14,7119
162.688511459308,197,14,7175
162.760955704998,199,14,7071
162.832740417868,199,14,7080
162.90395997824,199,14,7052
162.979127709496,199,13,6979
163.053065696557,198,13,6973
163.127619170161,198,13,6939
163.202555482883,200,11,6795
163.284859008106,198,11,6709
163.369518887483,198,12,6505
163.451397570781,198,12,6373
163.538106240568,197,10,6267
163.626883311725,195,10,6069
163.721456228893,194,11,5868
163.810940954941,194,10,5771
163.907166588031,192,12,5724
163.993663425294,191,11,5783
164.083412037324,187,11,5699
164.169922695104,184,12,5735
164.259455817868,187,12,5770
164.342552011866,187,12,5757
164.429988596389,187,12,5865
164.51159371621,188,12,5974
164.595404121871,186,13,6007
164.671773344891,186,14,6125
164.74699852666,184,14,6295
164.822709677142,184,14,6361
164.897790839329,186,14,6436
164.974174736356,187,12,6499
165.050815147174,188,13,6380
165.13221305082,189,12,6404
165.210168354026,190,11,6326
165.296226884704,189,11,6212
165.385285004413,189,11,6112
165.476454079729,190,11,5961
165.562850470238,188,11,5867
165.647410657424,189,11,5829
165.737176066274,188,11,5819
165.818639415109,185,14,5881
165.897117381155,183,14,6059
165.975108658144,181,15,6130
166.048488207178,180,15,6254
166.119495491395,181,15,6433
166.190054779554,182,15,6576
166.261647665031,185,15,6667
166.330404158204,184,16,6812
166.401036569039,184,15,6890
166.470802316955,186,15,6984
166.539641655245,187,14,7080
166.612279007349,184,13,7003
166.687041027633,184,14,7017
166.762787686533,186,13,6955
166.84067378128,186,13,6867
166.912462612296,185,14,6888
166.986112050429,185,14,6918
167.056919100046,185,14,6938
167.126051619131,186,15,6939
167.194089858665,186,15,7075
167.262292375943,188,15,7195
167.328749824471,186,15,7273
167.396744920304,186,16,7341
167.462671197351,186,16,7431
167.527329766415,185,16,7507
167.5931354942,186,16,7592
167.658323714484,187,16,7613
167.721565648681,189,16,7689
167.785303811704,189,16,7721
167.847266014179,189,17,7802
167.908850713484,190,18,7869
167.967819457045,189,20,8008
168.022285225296,187,21,8256
168.076353251939,185,21,8390
168.127813305154,186,21,8586
168.180661143367,186,21,8845
168.230532920929,187,21,9124
168.28100917648,187,21,9333
168.334202709359,189,20,9416
168.384510175863,189,20,9546
168.436011446737,189,20,9560
168.48761295424,189,20,9562
168.539440076766,188,21,9654
168.589430233027,187,20,9719
168.638768339418,186,21,9789
168.689025860935,186,22,9863
168.73539552254,188,22,9821
168.784220928978,189,22,9850
168.831359065598,187,24,9990
168.874783278722,187,24,10194
168.9198482187,189,24,10476
168.963074512954,188,24,10596
169.007486561389,187,24,10711
169.05198551932,185,24,10895
169.094599872233,185,25,11049
169.137642168683,186,25,11132
169.18004642726,186,24,11311
169.223616429837,188,24,11352
169.266540906755,188,23,11365
169.309487838361,188,23,11475
169.35118675169,188,23,11483
169.395681515072,187,24,11516
169.438220311752,187,24,11574
169.48132275735,186,24,11622
169.522927349735,188,24,11656
169.5653330378,188,24,11677
169.607009646677,187,24,11714
169.64970769849,187,24,11691
169.692468325416,187,24,11695
169.736483215878,188,24,11710
169.779712466446,191,23,11774
169.822279548032,188,25,11738
169.863102045451,189,25,11761
169.90512284547,191,24,11756
169.946993304395,190,24,11809
169.988157466837,188,24,11861
170.03333969341,190,24,11922
170.075544328922,190,24,11970
170.117878111549,191,24,11973
170.160202627509,193,25,11919
170.202923746725,191,25,12009
170.245116415009,192,25,12068
170.286302571893,192,24,12122
170.328180091671,191,25,12190
170.370374872847,189,27,12202
170.409068644942,189,27,12335
170.44666097527,188,26,12394
170.485755703819,188,26,12380
170.524265907875,189,26,12353
170.564370046454,188,26,12323
170.60443273783,187,26,12354
170.643505654971,188,25,12318
170.684208848803,187,24,12258
170.726675250609,188,24,12339
170.76844440615,190,24,12282
170.809057346693,189,24,12288
170.850369378457,189,24,12296
170.891786709322,188,24,12266
170.933677226318,190,22,12293
170.975193746097,190,22,12226
171.019743855707,192,22,12124
171.063043553315,193,22,12075
171.10769137456,193,22,12007
171.151434435328,194,22,11938
171.195410552984,193,21,11807
171.240778482409,193,21,11650
171.286784419469,192,21,11594
171.328986908711,191,23,11581
171.373133756553,191,23,11589
171.414682698007,190,23,11565
171.457342273324,189,23,11513
171.501492597934,188,23,11519
171.543637197342,189,24,11592
171.584985373887,189,24,11646
171.627309303348,188,24,11717
171.670519942991,188,24,11718
171.712697807702,191,23,11726
171.755955053657,191,23,11762
171.800139614143,190,24,11789
171.840758829767,191,24,11760
171.883778043245,190,25,11878
171.92474757908,188,26,11895
171.964169614876,187,27,11965
172.005521960171,188,27,12094
172.045018363281,187,28,12182
172.083960568598,189,27,12287
172.12396247189,193,27,12403
172.162745106091,191,28,12452
172.199820049224,191,28,12497
172.237559972738,191,28,12650
172.274365692842,190,28,12689
172.311556211745,191,28,12820
172.34949944833,192,27,12846
172.388388017264,192,27,12920
172.425560665568,192,28,13002
172.463213074574,194,28,13053
172.501471859242,194,27,13072
172.54025221007,194,27,13129
172.579113985764,195,27,13088
172.616547532395,196,26,13143
172.654486487394,196,26,13077
172.692567180086,194,27,13067
172.729698713629,195,27,13052
172.767810705152,194,27,13128
172.804580423774,193,27,13149
172.842630717834,193,27,13193
172.880306762481,193,28,13259
172.917142349275,192,28,13263
172.953510355708,194,28,13355
172.990388885059,193,28,13421
173.027286767557,193,28,13399
173.06447676038,193,29,13476
173.101273762287,193,29,13548
173.137056085966,194,28,13650
173.174400728654,196,27,13687
173.21143099486,193,27,13651
173.246655877146,193,27,13669
173.283995728237,193,27,13733
173.321682497331,192,26,13702
173.359526517152,192,26,13591
173.398155566419,192,26,13503
173.435290711744,193,26,13468
173.473139524441,194,26,13446
173.512612058479,194,26,13454
173.55182280112,193,25,13362
173.593602038688,194,25,13408
173.632750827656,196,25,13384
173.671492433275,198,25,13348
173.710463727565,197,25,13261
173.750638062773,197,23,13183
173.791870620713,198,23,13020
173.832171270967,197,24,12943
173.872717016394,196,24,12864
173.912801429084,195,23,12784
173.954049636338,194,23,12709
173.99592801994,195,23,12581
174.037304256566,197,23,12536
174.078209119455,198,23,12451
174.121339069118,199,23,12324
174.162278917042,199,23,12288
174.205599923519,197,22,12193
174.247786146448,200,23,12078
174.290796143287,202,23,12063
174.331933517903,202,24,12091
174.372154732959,203,24,12047
174.413354376447,203,24,12027
174.454856300949,203,25,12027
174.494832819135,203,25,12063
174.535148590923,201,25,12103
174.575968730853,202,25,12151
174.615408361683,204,25,12177
174.655478212997,205,25,12167
174.696923451547,205,25,12161
174.737946115015,205,25,12192
174.777595878135,203,25,12298
174.819359735539,202,24,12333
174.858913276738,201,24,12230
174.899048634041,201,23,12200
174.942021384538,201,23,12144
174.985362861196,200,23,12126
175.027515759011,201,23,12100
175.069232483671,202,23,12067
175.110027299124,201,23,12053
175.15230316938,202,22,12031
175.19648159609,203,22,11984
175.240339696001,201,22,11792
175.282738614824,200,22,11764
175.325386857521,202,22,11684
175.37117952436,204,22,11681
175.415743943022,203,23,11652
175.458758340997,204,24,11635
175.500180313053,205,24,11722
175.543899058434,204,24,11776
175.583949904454,206,24,11840
175.6265567456,205,24,11912
175.666897524631,205,23,12000
175.709016845943,205,23,12019
175.751378114821,204,23,11997
175.795887823763,203,22,11974
175.838748686855,205,22,11941
175.883451963555,205,21,11827
175.927225876263,207,21,11723
175.972507004924,206,21,11631
176.017663603308,207,21,11508
176.063989457991,207,21,11480
176.110787091374,207,21,11414
176.1553190873,208,22,11412
176.199242758471,208,23,11468
176.24420659243,207,22,11391
176.287878001859,206,22,11353
176.330330502015,203,23,11286
176.374048706692,201,23,11300
176.417272997989,199,24,11277
176.462183978112,199,24,11351
176.50497116049,199,23,11442
176.5481248501,199,23,11494
176.592767665254,201,23,11444
176.635028924739,201,23,11416
176.678596017891,198,24,11409
176.720743179437,200,24,11517
176.761391071391,197,25,11610
176.801427945114,196,26,11743
176.841542437108,195,27,11862
176.881013481584,197,27,11956
176.920452909403,196,28,12193
176.959018142773,196,26,12262
176.99871817121,197,25,12295
177.040574989468,202,25,12323
177.079674375915,202,25,12338
177.119923922534,204,24,12357
177.161031477402,206,24,12365
177.201157461119,208,24,12345
177.24238106973,208,24,12285
177.283866824969,209,24,12289
177.323533890196,208,25,12301
177.363526119945,206,25,12355
177.40179795756,204,27,12404
177.440433279325,205,25,12519
177.481096948912,205,25,12458
177.52179373439,206,25,12482
177.561693929599,207,25,12521
177.601666550921,205,25,12538
177.641220509974,205,25,12525
177.681965596074,205,25,12466
177.723332850023,206,23,12492
177.764362497802,205,24,12484
177.806942393385,204,24,12449
177.848751515204,204,24,12481
177.889288713232,202,24,12452
177.928477089144,202,22,12404
177.971027203297,202,23,12396
178.01412039124,205,23,12359
178.055946269728,203,24,12262
178.098242269023,203,22,12220
178.142287203323,202,22,12096
178.187164588579,200,23,11995
178.229574476779,204,23,12023
178.271427728136,203,22,11944
178.317434891269,203,21,11905
178.361781160633,204,20,11704
178.407378838428,204,20,11469
178.453666030817,202,20,11459
178.500109210229,203,20,11355
178.546484871493,202,21,11289
178.592480120974,203,21,11240
178.63793850661,203,22,11211
178.682097861556,204,21,11162
178.728272602064,203,21,11130
178.774486513985,202,21,11058
178.822933895481,201,22,11074
178.868493698977,204,22,11023
178.913776101157,205,21,10982
178.960393883034,204,21,10967
179.006901087836,205,21,10956
179.052693232958,207,21,10928
179.098681573867,206,21,10922
179.143538631519,207,23,10905
179.187957433257,207,23,10946
179.23185462957,207,23,10976
179.276050408193,209,23,10988
179.321950730798,208,23,11022
179.367282146144,210,23,11100
179.411695347769,209,23,11200
179.455547508593,213,22,11267
179.501195202713,216,22,11189
179.546798464505,216,22,11261
179.590339844514,217,22,11192
179.635607000933,218,21,11198
179.681355181914,217,23,11128
179.725915440926,217,23,11170
179.768740110099,216,23,11199
179.811511139559,217,23,11248
179.857174176054,216,23,11313
179.900806687905,217,23,11287
179.945528597429,217,22,11391
179.990037549211,218,21,11293
180.038085735992,217,20,11208
180.085713032063,216,20,11138
180.133280011225,216,20,11125
180.18075651174,215,20,11015
180.228094972032,214,19,10884
180.276452840643,213,19,10618
180.327605452509,214,18,10468
180.381050770401,215,18,10357
180.433991087538,214,18,10227
180.484594892664,214,18,10158
180.535480923831,212,18,10049
180.58790377024,212,17,10023
180.642405729534,211,17,9874
180.69653394568,211,16,9688
180.754265106182,210,17,9529
180.809831691751,213,17,9421
180.86485347458,214,17,9330
180.920926089635,213,17,9276
180.977258686109,213,17,9212
181.034206140473,213,17,9169
181.091944160894,214,17,9012
181.147512173865,214,17,8931
181.207014149093,213,17,8961
181.266669246719,211,16,8932
181.325598970959,212,16,8738
181.38475081957,211,17,8662
181.442918315963,211,17,8701
181.498467317586,207,18,8710
181.555236157091,206,18,8752
181.612472902164,206,17,8727
181.671062625608,205,17,8691
181.728437551573,205,17,8715
181.7865301155,205,17,8652
181.844451462809,204,18,8608
181.901882715332,203,17,8559
181.959188812038,202,17,8639
182.016182746152,202,17,8670
182.07577650231,202,17,8699
182.132126785172,201,19,8710
182.186121405426,200,19,8822
182.239553271311,201,19,8781
182.294535652697,200,19,8850
182.347951029669,199,19,8860
182.403608350779,198,19,8950
182.456570535332,198,19,9060
182.512197860647,198,18,9120
182.568521685936,200,18,9136
182.625637463522,202,17,9100
182.684818343121,203,17,9037
182.741908171762,202,18,9024
182.796635018556,201,19,9073
182.849589673205,197,19,9075
182.903528848988,198,19,9161
182.95763135504,199,19,9241
183.011519485761,199,20,9259
183.064362354063,198,19,9337
183.119014705222,198,19,9260
183.170921967398,198,19,9276
183.221933634343,197,20,9397
183.275083955557,198,20,9410
183.323848140434,197,20,9436
183.376341569336,197,20,9456
183.429615024896,197,19,9501
183.48182682501,198,18,9405
183.534730926304,197,19,9380
183.590329141063,196,18,9419
183.64576241492,196,16,9297
183.702723151198,195,16,9167
183.756945344161,196,17,9014
183.81150697954,193,18,9063
183.864950914804,191,20,9158
183.916437038177,192,20,9217
183.969448761212,194,20,9342
184.023413107513,194,21,9426
184.07324334174,196,21,9516
184.124454201657,195,21,9644
184.176365842842,194,21,9632
184.225909552033,194,21,9622
184.274504610528,194,22,9698
184.322781607611,194,22,9859
184.371702692126,194,21,9902
184.420395093772,193,22,9932
184.468330774187,194,22,9985
184.516490668273,195,21,10043
184.56496866616,196,21,10075
184.613195406426,196,21,10116
184.661395330039,196,21,10160
184.711607447213,195,20,10193
184.760088978673,195,20,10126
184.810114761463,195,21,10067
184.857601903419,196,21,10088
184.905532051896,196,21,10112
184.952898486575,199,21,10193
185.002604561236,198,21,10265
185.050331349369,197,21,10251
185.099297357575,197,20,10300
185.149618080349,198,19,10256
185.200534694703,198,19,10185
185.252859261952,198,19,10097
185.304604669376,198,19,10121
185.356012275763,198,18,10019
185.4089168857,197,18,9815
185.462192575643,197,18,9754
185.516690929097,199,18,9708
185.572386102058,199,18,9624
185.626117008961,200,17,9503
185.68059187798,200,17,9451
185.737690375782,200,17,9361
185.794201054111,202,17,9311
185.852140192357,201,17,9313
185.908644117749,204,17,9158
185.964717605613,205,17,9125
186.022838825363,205,16,8954
186.079910043804,205,16,8902
186.136789184903,206,16,8822
186.195547356966,205,16,8825
186.253475872585,204,17,8763
186.309656228187,204,17,8733
186.366334894647,203,16,8726
186.42681102599,202,16,8616
186.490688560974,202,15,8509
186.553604484942,201,14,8398
186.62264038307,200,12,8086
186.690273094852,201,14,7859
186.758778634995,201,14,7743
186.828584011953,199,13,7538
186.903155464276,200,12,7370
186.975025254512,199,13,7191
187.046866153263,199,14,7077
187.117320873098,196,14,7115
187.190099093073,197,14,7098
187.261985885975,198,14,7020
187.3325060534,197,14,7060
187.404582022418,197,14,7119
187.473422985913,197,14,7072
187.542633619307,198,14,7012
187.61082975157,197,16,7213
187.678001575075,199,16,7267
187.744305382478,198,16,7411
187.808587623348,199,16,7448
187.87439104617,199,16,7524
187.939620217946,198,14,7528
188.00931002664,198,14,7482
188.080267629495,197,14,7427
188.150187530746,197,14,7433
188.222150663075,196,12,7304
188.300092795031,198,11,6963
188.38283128247,198,10,6658
188.472382706639,198,10,6410
188.571283166227,198,8,6038
188.676080014447,200,7,5599
188.787729810304,200,8,5338
188.890868638422,199,9,5099
188.991310766343,200,9,5012
189.090215317834,202,10,4972
189.192180158417,202,10,5073
189.296414109673,205,9,4977
189.398122070642,205,10,5012
189.497434924651,203,10,5002
189.59333436256,203,11,5112
189.691375384076,204,10,5098
189.792301683567,204,10,5167
189.897449283324,205,9,5088
190.005882723759,205,8,4846
190.122081684477,205,8,4679
190.235911483918,205,9,4581
190.351846540101,205,9,4568
190.460481166435,206,9,4523
190.56934013532,207,9,4485
190.680367368326,208,9,4531
190.79457097782,206,9,4543
190.901488390604,206,9,4540
191.012187786049,205,10,4529
191.117933423954,205,10,4715
191.216734960758,204,11,4820
191.315166304724,204,11,4952
191.405062270352,202,11,4992
191.496529952727,201,12,5219
191.58331219229,200,13,5370
191.66272630671,199,14,5557
191.741436781057,200,14,5794
191.821809268099,199,15,5985
191.89465646303,198,15,6170
191.965326542324,200,15,6380
192.037873954743,201,15,6599
192.109200601926,200,15,6699
192.1780509924,199,16,6859
192.246481250512,197,16,6969
192.31160925819,196,17,7118
192.374029681436,195,18,7300
192.432504725215,194,18,7582
192.492975586472,192,17,7727
192.556088165496,188,17,7801
192.618486012718,190,17,7891
192.678366254994,189,17,7997
192.739817078323,187,16,8022
192.804259715607,189,15,7986
192.869401157729,191,15,7968
192.936230303332,191,14,7834
193.005333255168,190,14,7740
193.070181240181,191,14,7647
193.13975322932,191,12,7534
193.213457725958,190,12,7276
193.286786819642,193,12,7105
193.364364059368,190,12,7005
193.441113248789,190,12,6821
193.519373043757,189,13,6708
193.59730461561,186,14,6635
193.6744362559,185,13,6593
193.749117344896,184,14,6691
193.818699719486,183,15,6842
193.890556167927,182,15,6962
193.958077986084,185,16,7060
194.022659370633,183,16,7217
194.089386563127,184,16,7332
194.157296164907,187,16,7433
194.220412993586,189,16,7513
194.287873471363,189,15,7498
194.354021787127,189,15,7434
194.41842340742,189,15,7490
194.486848515697,190,15,7476
194.552744326818,191,15,7435
194.620118090077,192,15,7410
194.689995634354,195,14,7342
194.760166692878,196,13,7252
194.831446276773,194,14,7203
194.90260742638,191,15,7216
194.969514696403,190,15,7238
195.038882822153,191,15,7373
195.107495227257,194,14,7291
195.179798324933,194,15,7263
195.246458307343,194,16,7318
195.314874458869,194,15,7417
195.380801403904,195,15,7422
195.45141610391,196,14,7410
195.521407365818,196,14,7359
195.591509496583,194,15,7287
195.65819349508,197,16,7322
195.721469662746,198,16,7361
195.78757547318,197,16,7417
195.852540102039,197,16,7439
195.918221553631,196,16,7559
195.9822128751,194,16,7602
196.046606994388,193,17,7624
196.10985094743,194,16,7658
196.172378648209,194,16,7744
196.235442975604,192,16,7738
196.296797691426,191,16,7807
196.358048201947,189,18,7945
196.418551820744,187,19,8118
196.473837882516,186,20,8289
196.528323373585,186,20,8493
196.584417588296,186,21,8701
196.637417329323,188,18,8870
196.693255728454,187,19,8921
196.747820839806,188,19,8978
196.801307736894,187,19,9074
196.856860431398,187,19,9006
196.912231828803,189,19,9039
196.966272429625,188,20,9197
197.019173011453,189,20,9334
197.073249054972,187,19,9311
197.128169049793,187,19,9287
197.180708066665,187,19,9349
197.234210245812,186,21,9456
197.282146067959,186,22,9508
197.331478108374,186,21,9669
197.379907079015,183,21,9679
197.429840180592,183,21,9777
197.480094357918,184,20,9834
197.532111302023,184,20,9813
197.581259381493,185,20,9860
197.633656818702,186,20,9898
197.684850961375,185,20,9971
197.735114182993,184,20,10001
197.785511811043,186,18,9992
197.837789209159,186,18,9838
197.891452692384,186,18,9771
197.942805176078,188,18,9692
197.999555947554,189,17,9576
198.054938163241,190,18,9531
198.108753260126,190,18,9405
198.164091659843,192,18,9375
198.217914318639,192,18,9376
198.273376242922,192,18,9432
198.326842804488,191,18,9448
198.378544747611,190,19,9459
198.432670268898,190,19,9447
198.485106769546,190,19,9475
198.537224363011,193,19,9508
198.59027832324,192,20,9536
198.640060022561,192,21,9609
198.690318298908,190,21,9663
198.739076805998,188,22,9802
198.78698754175,187,22,9920
198.835653325801,190,23,10029
198.883781653734,192,23,10157
198.929465591077,194,23,10337
198.977571214265,193,24,10501
199.021413485992,194,24,10618
199.06401475546,196,24,10662
199.10725236506,196,24,10764
199.150559259242,196,24,10847
199.196135401531,193,23,10902
199.241087683029,194,23,10863
199.284799434818,195,23,10931
199.328765181396,195,23,11044
199.373087535722,194,24,11157
199.416422466019,193,25,11184
199.461381302779,194,23,11281
199.504960978106,194,24,11317
199.547265044293,192,24,11425
199.590229786289,192,24,11509
199.631643561573,192,24,11597
199.673584684646,190,25,11702
199.714943380497,188,24,11729
199.758304265357,186,25,11866
199.798392527242,186,25,11882
199.839041692335,185,25,11976
199.879492822882,185,25,12045
199.920934918183,185,25,12119
199.961571392071,183,26,12204
