"time","GEN","TEM","STRUCT"
117.769357357369,194,33,16004
117.799888633871,194,33,15960
117.831722190082,197,32,15944
117.863505387579,196,32,15852
117.894654886788,194,33,15875
117.925539827922,195,33,15913
117.955606050199,193,33,15937
117.986338155329,194,33,15987
118.017285372319,195,33,16032
118.047944124109,196,32,15994
118.079136526864,196,32,15963
118.111025291762,197,33,15939
118.141735327562,198,33,15977
118.172086271356,198,33,15975
118.202391237267,199,33,15964
118.233996786836,199,33,15965
118.264775926765,200,31,15997
118.296839716365,204,31,15991
118.327585529277,207,31,15878
118.360256991364,208,30,15842
118.392551396405,208,30,15835
118.424301729287,207,31,15823
118.455601707093,208,31,15836
118.488989344128,208,29,15803
118.522706035883,208,29,15746
118.554576386121,208,29,15715
118.588279026315,209,28,15583
118.621716519181,206,29,15512
118.656111276041,206,30,15372
118.688933662705,206,30,15357
118.719946400464,209,30,15422
118.75214665122,209,30,15349
118.785046112857,210,30,15322
118.819799978518,211,30,15307
118.854075824472,211,30,15225
118.887768873407,210,29,15140
118.922280799643,209,29,14996
118.957637965848,209,28,15025
118.992360923527,211,28,14981
119.026831886169,209,28,14929
119.061898194244,209,28,14863
119.095418308672,209,28,14808
119.130068919573,210,28,14723
119.165115749594,211,28,14675
119.199744057375,212,28,14580
119.236489952107,214,28,14604
119.271414747501,214,28,14562
119.306670245275,215,28,14540
119.34308075547,214,29,14489
119.376577820047,211,30,14511
119.411956288579,207,30,14487
119.446078741647,205,30,14547
119.481319521548,204,29,14500
119.515706332354,204,29,14462
119.549139332292,204,29,14519
119.582433754479,203,28,14551
119.616249747161,202,28,14498
119.650686412895,201,28,14516
119.68511594623,199,29,14514
119.719025647548,199,29,14475
119.754097097365,200,29,14442
119.788220348739,202,30,14434
119.821268063145,203,30,14477
119.854261063317,205,30,14481
119.888309411809,204,30,14465
119.924026884949,204,30,14519
119.958738717886,205,30,14628
119.992920584962,204,30,14528
120.027454438562,206,30,14588
120.061475948121,207,30,14605
120.095622087675,207,30,14655
120.129181204289,207,29,14612
120.163577674814,208,29,14669
120.196472774084,207,30,14673
120.230030959938,207,30,14687
120.263656040488,208,30,14778
120.296658149246,208,30,14877
120.331730005203,207,29,14907
120.364911116442,208,29,14902
120.399180143274,207,29,14857
120.434602582112,207,29,14799
120.468481599396,207,29,14768
120.502119555558,205,29,14754
120.537222852321,207,29,14775
120.57209191428,209,28,14670
120.607253409049,209,28,14645
120.642541251155,209,28,14616
120.678208368022,209,27,14595
120.713488933329,210,27,14554
120.749054654858,211,27,14451
120.785126095349,211,25,14329
120.823057721564,212,25,14216
120.859192158319,212,26,14120
120.895653753728,212,26,14106
120.933988749345,211,25,14023
120.969935313195,211,25,13938
121.00707831816,213,25,13816
121.046078384124,213,25,13737
121.085355141274,210,25,13651
121.122821486335,209,25,13551
121.161526528635,209,25,13439
121.19934709067,211,25,13425
121.237737317799,211,25,13356
121.276691424669,214,25,13269
121.314583667806,211,26,13180
121.353633659791,212,25,13186
121.394051643105,211,25,13168
121.433630461339,209,24,13105
121.47425879159,209,25,12948
121.512628509188,209,25,12955
121.553831730382,210,25,12939
121.593359197896,211,25,12941
121.632366121056,208,25,12921
121.673442754549,207,24,12821
121.714641306278,208,23,12747
121.757428307206,209,23,12668
121.79713048632,209,23,12609
121.838707359014,210,23,12560
121.880961020124,209,23,12450
121.922367966774,210,23,12423
121.962969327097,210,23,12390
122.004155860423,210,23,12318
122.046878547263,211,22,12220
122.091234567471,210,22,12174
122.134184604156,209,21,12067
122.176845312469,208,22,11982
122.222957431519,210,20,11886
122.268579867986,210,19,11733
122.315158048822,210,19,11519
122.364105238851,210,18,11371
122.41242744814,210,19,11175
122.461950759811,210,19,10997
122.509725662241,210,19,10840
122.55880427457,210,19,10721
122.609131560709,209,19,10537
122.658936506786,207,21,10523
122.706236802773,207,21,10496
122.756396991218,207,21,10431
122.804177078413,208,21,10452
122.852665468584,209,21,10537
122.9004279056,210,21,10538
122.949586702244,212,22,10526
122.997336384666,211,22,10534
123.04319836767,211,22,10540
123.08943805489,209,23,10601
123.133356323399,210,22,10651
123.179378128042,211,22,10720
123.225840740502,212,22,10771
123.270926834139,211,22,10778
123.317870976003,212,22,10832
123.362821026063,212,22,10812
123.409372749727,212,21,10767
123.456496339636,209,22,10801
123.50181073687,208,22,10784
123.547423368048,209,23,10910
123.592537585501,209,23,11002
123.637336959554,208,22,11069
123.683920376441,209,21,11048
123.731668745325,210,21,10972
123.777580291569,208,23,11029
123.820853800075,209,23,11100
123.863281407181,210,23,11079
123.908793271283,209,23,11099
123.953264555603,210,24,11154
123.996980062527,209,23,11243
124.04191856683,208,23,11285
124.086047078673,208,23,11366
124.128650709389,209,23,11398
124.173057569559,209,23,11433
124.21858236496,207,23,11427
124.264998216294,207,23,11474
124.308828542384,210,23,11516
124.350745217892,210,24,11568
124.394846338553,211,22,11607
124.440540530407,211,22,11581
124.486799333284,211,22,11532
124.530309241019,210,23,11585
124.573945381303,208,25,11664
124.61519626511,210,25,11778
124.655852720095,210,25,11874
124.697526079294,213,24,11947
124.739674717782,213,23,11896
124.783695123507,214,23,11851
124.829032880615,215,23,11859
124.870474823594,217,23,11835
124.914236196757,218,23,11736
124.958060819985,218,22,11628
125.001455256204,216,23,11584
125.046483712969,216,23,11589
125.090350976304,215,23,11631
125.136122096727,215,23,11670
125.180596854991,215,23,11655
125.221605374709,215,23,11726
125.266684554209,215,23,11628
125.309657822382,213,24,11633
125.351060271209,212,24,11595
125.392891216894,214,24,11601
125.435545168178,213,24,11651
125.478368182504,212,24,11658
125.519336685849,213,25,11766
125.560783503815,215,23,11793
125.603756860964,216,23,11778
125.645650122351,216,23,11829
125.688015866687,217,23,11746
125.730938972861,219,23,11712
125.774346659149,221,23,11724
125.81659389969,222,23,11767
125.860539730831,221,22,11798
125.90458958008,220,23,11705
125.94619744336,220,23,11633
125.989563663389,221,24,11558
126.032267336658,221,23,11573
126.074880441068,221,23,11563
126.118362722284,221,23,11574
126.162115932583,222,23,11559
126.204507818045,223,23,11502
126.24927166273,223,23,11473
126.291939719687,221,24,11490
126.334639700175,222,24,11447
126.378511001286,222,24,11539
126.420345568481,221,25,11622
126.463618653124,220,24,11538
126.506771351338,221,25,11599
126.547505775826,219,26,11693
126.588947580511,219,25,11776
126.629253385429,218,25,11828
126.670164900607,215,26,11900
126.709342707034,214,26,12036
126.750093499832,214,26,12138
126.789641310894,214,25,12225
126.831518744175,213,26,12290
126.870988773194,215,26,12344
126.908360635492,216,26,12362
126.947745257274,216,26,12352
126.985824672704,214,27,12410
127.024333031063,215,27,12519
127.061809606709,214,27,12547
127.101612779712,212,28,12641
127.139074657081,212,28,12698
127.176376027843,211,28,12709
127.213593083587,209,29,12872
127.251500862838,212,29,12985
127.288595806644,213,28,13143
127.32501564125,213,28,13226
127.361691295384,211,29,13320
127.39791259486,213,28,13319
127.435535371975,215,27,13330
127.472633902978,214,27,13382
127.508324503944,213,26,13405
127.546609993402,210,26,13353
127.583983309345,210,26,13326
127.622901563578,208,25,13289
127.661720844662,207,25,13251
127.702462453766,207,24,13192
127.742749259604,206,24,13150
127.781908921908,205,23,13015
127.82200638665,207,23,12849
127.862160298,206,23,12757
127.906587142251,206,22,12598
127.949560913755,206,20,12422
127.992296905014,205,20,12266
128.037969149177,205,19,11990
128.085483615562,206,19,11833
128.131877293548,208,19,11673
128.177174925536,207,19,11501
128.226622880473,206,20,11317
128.274486979924,207,20,11214
128.321022511308,207,22,11045
128.365442067447,206,22,10990
128.411436923067,209,21,11059
128.459419211392,211,21,10927
128.507549356141,212,20,10864
128.555078921273,213,19,10769
128.604377175479,210,19,10597
128.656012779214,210,19,10467
128.70830973691,214,18,10330
128.759753109641,213,18,10239
128.810148649708,213,19,10180
128.858210507787,211,22,10168
128.90585125685,212,22,10155
128.952663670633,217,22,10216
128.998738898052,217,23,10262
129.045271557023,218,23,10369
129.089044462524,218,24,10451
129.132835712076,219,24,10624
129.178839694349,221,24,10726
129.223240602071,221,24,10874
129.267092549203,220,24,10957
129.311591072086,222,24,11039
129.35333433654,221,26,11179
129.394401194988,221,26,11353
129.436187454953,220,27,11493
129.475576184002,221,27,11560
129.515534375834,221,27,11623
129.555346611672,221,26,11757
129.594993711155,221,27,11875
129.632920640089,222,27,11916
129.672149564843,222,27,12110
129.712206485157,224,26,12213
129.751638746168,223,26,12323
129.791414913372,224,26,12316
129.830392099882,222,26,12334
129.870542707756,221,25,12413
129.910929588197,221,25,12485
129.951560428368,219,25,12495
129.990932343582,217,25,12527
130.03011050235,221,25,12570
130.069644647828,218,25,12615
130.110507868326,218,25,12660
130.149749432332,220,25,12650
130.190236613118,219,23,12642
130.229588595273,221,23,12621
130.272720888318,221,24,12517
130.314228782202,218,24,12413
130.355318836518,219,23,12330
130.397438120088,218,24,12254
130.43785354517,218,25,12282
130.476880839132,219,25,12319
130.517359623884,222,25,12362
130.557580859547,222,25,12362
130.597689744878,219,26,12412
130.636885377503,219,26,12509
130.676179666021,218,26,12545
130.716572466824,218,26,12635
130.755914402338,220,26,12609
130.795396114797,222,26,12605
130.833352396776,221,26,12688
130.873681185285,223,26,12762
130.913064216716,223,25,12751
130.952220616069,223,25,12705
130.991614649147,223,25,12692
131.031048908162,223,24,12697
131.072001174937,227,24,12625
131.112610663741,226,24,12507
131.151310804807,227,24,12408
131.192558229895,228,24,12387
131.234275762772,227,24,12311
131.276224306266,225,25,12334
131.316467404645,225,23,12358
131.357727997331,224,24,12284
131.402297596624,226,22,12218
131.445495370132,227,23,12192
131.487651478353,227,23,12226
131.530778647238,226,23,12198
131.573556076838,226,23,12136
131.614626228002,228,23,12100
131.658257983387,228,23,11988
131.700580394135,227,25,12112
131.740859414387,226,26,12177
131.780920264385,226,26,12305
131.819298729285,226,26,12377
131.858532454275,227,26,12440
131.89928062881,229,25,12466
131.939244785079,228,24,12391
131.979398755199,227,24,12319
132.019487106824,229,25,12325
132.060439060179,231,24,12310
132.101530748004,231,23,12271
132.142021708421,233,24,12267
132.183160620519,231,24,12208
132.226543984105,234,24,12237
132.26838260798,235,24,12253
132.309370651465,234,23,12248
132.35278987667,235,23,12228
132.395113817257,237,23,12150
132.435934493675,235,23,12123
132.478542327644,235,22,12002
132.521281906683,233,22,11966
132.565011073552,232,22,11882
132.608760853446,228,22,11888
132.651128357468,229,22,11809
132.695799598544,226,23,11688
132.738819337827,228,22,11641
132.78213829734,230,21,11591
132.827141919683,227,20,11450
132.873062575079,226,22,11265
132.916919862696,223,23,11264
132.961308083985,222,23,11288
133.005124868765,221,24,11264
133.049754381338,222,23,11308
133.092571226662,222,24,11369
133.136308644336,220,24,11445
133.176878309322,220,26,11555
133.216905260238,218,27,11738
133.254651241281,218,27,11909
133.293850831206,219,28,12106
133.332601065519,218,28,12242
133.37009118363,219,27,12263
133.407100197974,221,28,12409
133.445237944977,222,28,12491
133.484071279092,221,27,12583
133.522363760833,222,27,12682
133.56040568841,222,27,12755
133.598363197929,222,26,12821
133.63632482381,224,26,12862
133.675969016497,226,25,12829
133.716355579002,227,25,12748
133.755921661366,227,25,12804
133.795732032762,227,25,12699
133.835822872604,224,24,12683
133.875342570027,222,24,12563
133.918108767894,221,23,12434
133.961886782365,221,21,12290
134.004444902853,220,21,12144
134.047856949448,219,22,12059
134.092181874632,221,22,12083
134.13585967531,221,22,12023
134.179525949762,221,22,11960
134.222130908938,221,22,11932
134.265862704089,221,22,11718
134.31081867485,221,22,11652
134.357742753039,223,22,11593
134.401691193124,224,21,11449
134.44852097928,224,21,11301
134.494725419955,225,21,11293
134.54114040015,225,21,11301
134.585924766831,224,22,11296
134.630967006057,224,21,11250
134.677120986934,223,21,11239
134.721815393406,225,21,11220
134.767040464217,223,21,11211
134.811726275179,222,20,11073
134.860491668537,223,20,10958
134.908649035262,223,20,10796
134.957283304498,226,19,10702
135.005901511075,223,19,10593
135.056333869412,224,19,10464
135.1083423211,225,19,10383
135.156043760838,224,20,10379
135.20546044621,226,20,10286
135.25401082895,226,20,10231
135.3036471906,226,22,10186
135.351145949127,226,22,10250
135.398184278444,226,22,10359
135.444809691283,227,21,10333
135.493961160258,229,21,10383
135.541093905489,229,21,10459
135.589031381064,231,21,10531
135.637331093886,231,21,10531
135.68375393914,229,22,10644
135.730250142004,227,21,10618
135.775313288165,226,22,10578
135.821261736062,225,22,10726
135.867788175314,224,22,10678
135.912638785518,223,23,10811
135.957980154468,222,23,10941
136.001544696679,223,22,11005
136.047570674353,223,21,10971
136.093971458127,221,22,10906
136.140106351527,222,21,10817
136.186768700879,222,21,10780
136.234256605953,222,21,10736
136.281378590611,222,22,10738
136.32956278056,223,22,10845
136.374223114635,222,22,10899
136.421024389181,221,22,11005
136.465462301421,219,22,11053
136.509765227086,220,22,11067
136.556574148409,219,22,11097
136.602105724231,222,22,11076
136.645825753601,222,23,11122
136.690608763271,222,23,11204
136.734665046428,223,22,11142
136.779273953801,223,22,11153
136.824972265756,222,22,11110
136.870117417769,223,21,11018
136.91717749475,223,21,10974
136.96235868013,220,21,10978
137.008568214105,221,21,10915
137.055462676053,219,21,10931
137.102326175639,218,21,10909
137.149082419076,218,21,10864
137.197234294665,216,22,10894
137.243916443555,215,21,10909
137.290137636452,214,22,10904
137.33600459132,215,22,10941
137.382949163481,216,21,10922
137.428914645132,216,21,10973
137.476222250988,215,21,10947
137.526724778049,214,18,10836
137.57668041008,214,17,10697
137.630895812989,215,16,10401
137.684642918975,213,16,10149
137.742513428064,212,17,9904
137.796817087364,213,17,9799
137.851700242036,213,16,9624
137.909929089286,212,16,9425
137.966739080072,213,15,9204
138.025013573036,213,15,8978
138.082684705455,215,16,8902
138.140123793846,214,16,8828
138.199346111907,215,16,8693
138.259136067403,214,18,8642
138.316755406311,214,18,8696
138.374129841819,213,18,8794
138.432136039307,213,18,8811
138.487803352741,214,18,8826
138.542795509188,213,19,8900
138.599578589464,213,18,8936
138.657177964476,211,18,8930
138.710214069412,211,19,8982
138.765222833077,210,19,9086
138.818024339611,207,19,9084
138.871495825981,209,19,9082
138.92697188914,209,19,9117
138.982993010189,209,18,9094
139.037529525385,208,19,9096
139.093033696401,207,19,9194
139.145953574267,207,20,9264
139.197191723182,207,20,9411
139.247468284157,206,20,9484
139.299274306112,205,20,9634
139.350112438505,204,19,9619
139.402251259353,203,19,9559
139.453481568988,202,17,9579
139.508885536741,200,17,9495
139.563269629618,199,17,9501
139.621942314691,199,17,9405
139.678770684031,197,18,9320
139.735565863608,198,17,9146
139.792253260607,200,17,9119
139.850836825368,200,17,9077
139.906998579923,201,17,8988
139.966214948292,200,17,9009
140.024377604943,198,18,8982
140.080873376726,198,18,8907
140.136842939522,200,17,8784
140.196243487111,201,17,8757
140.252090919964,199,18,8739
140.308353428002,201,18,8749
140.364348210531,201,18,8765
140.42040388583,199,19,8840
140.475496596757,199,18,8841
140.529636401974,198,18,8879
140.585404598609,198,19,8939
140.642157701765,199,19,9000
140.694363808085,198,19,9019
140.748981692181,198,18,9075
140.805264768277,200,18,9061
140.858369037646,203,18,9192
140.914807783633,202,18,9212
140.969369568575,202,18,9205
141.023339736904,202,18,9139
141.079748177017,201,18,9139
141.133927572339,201,17,9108
141.190624724258,201,16,8972
141.249710687007,200,17,8958
141.308038686988,200,17,8823
141.366013221893,201,17,8851
141.422674003947,202,17,8798
141.479025102602,203,17,8799
141.535967546534,203,17,8763
141.59268700114,199,19,8783
141.648480445321,202,19,8874
141.701101489051,203,19,8949
141.752647500599,201,19,9020
141.805847213574,201,20,9080
141.857252885504,200,20,9160
141.908217155503,203,20,9155
141.959994605006,202,20,9182
142.012897817521,204,19,9169
142.067220351745,205,19,9189
142.119075548444,202,20,9204
142.171553688923,203,21,9385
142.222121629525,202,20,9457
142.274041002713,201,20,9470
142.326075492157,201,20,9522
142.376051993249,201,20,9498
142.426435933623,200,20,9542
142.477696610258,203,20,9528
142.528692463363,202,20,9546
142.57917191549,200,21,9593
142.629967069993,201,21,9707
142.679974054691,200,21,9773
142.72897130289,201,21,9872
142.778902881024,201,21,9932
142.829883921045,201,21,9980
142.878572561237,201,21,10028
142.929028487403,201,20,10039
142.978210401168,201,20,9999
143.02747738512,199,20,10015
143.077106202324,199,19,10021
143.131070871135,198,18,9922
143.184709808165,197,18,9928
143.236890693275,193,19,9909
143.288006485293,192,19,9869
143.337838229204,192,19,9882
143.38849733603,191,20,9993
143.438680700076,191,20,9999
143.485637033644,191,20,10062
143.536156701259,190,20,10034
143.589109130689,189,20,9983
143.640284403342,189,20,9947
143.689514295103,189,20,9963
143.73810362292,191,20,9989
143.788030638836,192,20,9980
143.837379033191,192,20,9936
143.888802552062,194,20,9962
143.940183422954,195,20,9921
143.99140278666,194,19,9939
144.043504206288,194,19,9884
144.094642207761,194,19,9872
144.146476782445,193,19,9852
144.200057021216,194,19,9782
144.251250362147,194,19,9667
144.303945610467,196,19,9628
144.356258078377,194,19,9624
144.410869227801,193,18,9643
144.463607949925,192,18,9630
144.517127879167,193,18,9561
144.569736258451,192,18,9513
144.624789898516,191,17,9474
144.680958131077,191,17,9491
144.734072741003,192,17,9466
144.790724537643,193,17,9395
144.846012684501,192,17,9355
144.900321529263,192,18,9239
144.956044012548,192,18,9165
145.007711123188,189,20,9142
145.062011650824,188,20,9213
145.114953246938,188,20,9302
145.16764125053,187,19,9376
145.221004616828,189,18,9308
145.275058229058,186,19,9341
145.327881306416,185,19,9379
145.380440431991,185,18,9350
145.43585727056,183,19,9331
145.489200344636,184,19,9377
145.540648566647,184,19,9430
145.593694985553,183,18,9404
145.647716844658,182,18,9278
145.702203721667,184,18,9318
145.755616493519,183,18,9290
145.80948817908,183,18,9298
145.865715680439,183,17,9251
145.922431338187,184,17,9174
145.979859777358,180,18,9120
146.036324269015,181,17,9046
146.094859465094,182,17,8967
146.15089286241,183,17,8898
146.21103758141,181,16,8797
146.27038776279,180,16,8738
146.329558581823,180,16,8646
146.388343193231,179,17,8573
146.447523812501,180,17,8622
146.504293765592,182,17,8582
146.562052113133,181,18,8553
146.622283328547,179,17,8654
146.679167825631,178,18,8669
146.733900088752,178,17,8700
146.793592263545,179,16,8618
146.852392955515,180,16,8473
146.915075386983,179,15,8386
146.973941185111,176,17,8413
147.034550439001,176,16,8316
147.092775383302,172,18,8266
147.149962356077,173,18,8337
147.208150772784,174,18,8397
147.264109598639,174,18,8559
147.319686003162,175,18,8609
147.375771338683,174,18,8733
147.435242666351,176,17,8712
147.492806259854,176,18,8710
147.549097762902,175,18,8776
147.607555467151,175,18,8781
147.661388196497,173,19,8824
147.716059808307,172,19,8889
147.77200579702,173,18,8984
147.829511901398,174,18,9017
147.883811165208,176,18,9055
147.938315697645,176,18,9011
147.993265823432,175,18,8970
148.049482921741,173,18,8958
148.107251430786,173,18,8949
148.162056764975,173,19,8995
148.217909742215,177,19,9015
148.270951070218,179,19,9072
148.321582877645,178,20,9119
148.374424198423,178,20,9117
148.427078166517,177,20,9289
148.479583191416,176,20,9349
148.532065381971,176,20,9350
148.583687000426,177,21,9437
148.635023086261,175,20,9512
148.687240593911,174,20,9510
148.737871338376,175,20,9531
148.789712967317,175,20,9593
148.842273750286,174,20,9599
148.894187637836,172,20,9645
148.943922635537,169,20,9702
148.995761580363,168,20,9814
149.047391008722,167,20,9796
149.099338229981,165,20,9788
149.150806034846,167,19,9821
149.201055140903,166,20,9812
149.251143516828,168,19,9871
149.303403375999,168,18,9785
149.357016125967,170,19,9721
149.410281808845,171,17,9670
149.466367989061,169,17,9566
149.521791350831,168,17,9488
149.57960270646,171,16,9346
149.636992208303,170,16,9124
149.696460374127,169,16,8960
149.75496577203,169,17,8932
149.812782184014,169,18,8860
149.870595976701,169,18,8847
149.927085958258,169,18,8911
149.982724434173,170,17,8867
150.039301478527,170,17,8761
150.095917050456,168,18,8690
150.152555610525,167,18,8739
150.208076970498,167,17,8683
150.262660413073,167,18,8742
150.317853571041,166,19,8743
150.373170557659,167,18,8740
150.428933939899,169,18,8700
150.485414893402,170,18,8765
150.541870973881,170,18,8759
150.599442756409,171,18,8784
150.656526683643,170,18,8848
150.713564217387,169,18,8930
150.772612882604,171,16,8876
150.833562938634,170,15,8701
150.894597516353,170,15,8606
150.957628716122,169,14,8401
151.023370465151,169,14,8285
151.091176072515,174,13,8040
151.161058936805,172,13,7892
151.234132625324,172,13,7704
151.307693893167,172,12,7558
151.386546088347,173,10,7192
151.46889238367,173,10,6882
151.550919999206,173,10,6628
151.637599912404,172,11,6404
151.721201446896,172,11,6272
151.805791094926,171,11,6168
151.891208900875,172,11,6074
151.977881421908,173,10,5922
152.070093705026,175,10,5790
152.160912894202,177,10,5699
152.255425159961,176,11,5595
152.336713762421,174,13,5702
152.416987179342,175,13,5841
152.497956688165,174,13,5907
152.581563656407,175,12,5958
152.666062183614,176,11,5919
152.753353865925,175,10,5836
152.847709895598,175,10,5721
152.940516026446,175,10,5582
153.038051541287,175,9,5451
153.1361694639,174,10,5294
153.234075135613,174,10,5210
153.328553976208,173,11,5315
153.423113599814,172,11,5359
153.516264097513,172,10,5320
153.612274478642,174,10,5260
153.7114206795,175,10,5182
153.809846470852,172,10,5238
153.910049140602,171,10,5127
154.003552343354,168,12,5167
154.093679019665,167,12,5287
154.182495236364,168,12,5330
154.267889454743,169,13,5509
154.34659290175,169,13,5627
154.429947840198,170,13,5738
154.511581142302,171,13,5918
154.587737907986,171,14,6046
154.663843459402,172,14,6190
154.739359723822,173,12,6181
154.820239192575,173,12,6191
154.902951519311,173,12,6137
154.983063214634,173,13,6193
155.061533107039,173,13,6205
155.141256948029,174,13,6276
155.222310079135,175,13,6286
155.300031383703,175,14,6310
155.37701950227,176,14,6351
155.451661211814,175,15,6535
155.521220695777,177,15,6679
155.591121898829,176,15,6743
155.656043003677,175,16,6946
155.723690243709,175,16,6951
155.789732850477,172,16,7013
155.855839870617,172,16,7158
155.922831026661,170,16,7260
155.991855132918,170,15,7263
156.058052960576,172,15,7275
156.124576562208,174,16,7399
156.187875459409,174,16,7467
156.251691537867,176,15,7473
156.318626485918,176,15,7571
156.384964068697,178,14,7602
156.455043367745,178,14,7544
156.522027329174,177,15,7469
156.591211286008,177,16,7462
156.653813346586,176,18,7573
156.712491611348,174,19,7769
156.772417520871,174,18,7883
156.833443712797,172,18,7951
156.891551759777,172,18,8087
156.950767565276,173,16,8200
157.012832560671,173,16,8244
157.077387931116,173,16,8196
157.13594270147,173,16,8255
157.197162368107,174,16,8317
157.260055470135,175,16,8314
157.321171076034,174,17,8339
157.3779205867,173,18,8441
157.434867464146,173,18,8469
157.489643683198,171,18,8483
157.546567565992,173,18,8533
157.600589459504,172,18,8567
157.657774981104,173,18,8657
157.717024519518,173,17,8625
157.774230758099,172,17,8622
157.830788866475,168,17,8604
157.888186108705,168,17,8652
157.946907469487,167,16,8657
158.007068780427,168,15,8572
158.070561125516,168,14,8445
158.134677877426,170,14,8235
158.200580122963,170,15,8051
158.265672887504,168,15,7964
158.328555446885,169,15,7907
158.393994727694,171,15,7879
158.458448663732,170,15,7915
158.524437575644,170,15,7910
158.588659378402,171,15,7966
158.65190769234,171,17,7980
158.715023632809,172,15,7990
158.779284765418,173,14,7996
158.846157345027,175,14,7878
158.911803519599,176,14,7769
158.981457719752,175,14,7770
159.05120116465,175,13,7629
159.119142731799,174,15,7499
159.185097015888,176,14,7500
159.256751191843,175,13,7461
159.327488353654,175,13,7357
159.399604563126,174,13,7207
159.474055483494,173,14,7163
159.543813805251,174,15,7202
159.615964258604,174,13,7147
159.68956232655,173,14,7140
159.761283750972,174,13,7096
159.83520907337,174,13,7021
159.911108375077,174,13,7005
159.988983471114,174,12,6884
160.070272102951,173,12,6765
160.146336028927,174,11,6615
160.232764529156,173,10,6382
160.323621841162,174,10,6177
160.408381093316,170,12,6131
160.490025491425,170,13,6217
160.566103885699,171,13,6251
160.642733678239,172,12,6286
160.725093338286,172,10,6130
160.812695952364,173,10,5961
160.899693411861,168,11,5798
160.987176380126,169,11,5711
161.072912220269,170,12,5676
161.157671065153,170,14,5818
161.237207105488,170,14,6020
161.319054451723,170,13,6094
161.396749811793,169,14,6212
161.474380890782,170,14,6339
161.546383682455,169,16,6462
161.615936087951,169,16,6656
161.681586587601,169,16,6820
161.749875814458,171,16,6944
161.818969913998,171,16,7124
161.882908961965,172,16,7265
161.949054131336,172,17,7423
162.009256703984,173,18,7564
162.071116533774,174,17,7710
162.130329981836,173,17,7800
162.191817777152,173,17,7880
162.254374193741,172,17,8018
162.313766260509,173,18,8081
162.374540765612,173,18,8088
162.433543876368,172,17,8115
162.49417292399,171,17,8241
162.554228978488,171,17,8307
162.614352365831,172,16,8240
162.675776772109,171,17,8259
162.736310416849,168,18,8314
162.791890425685,169,18,8355
162.846584153087,170,18,8404
162.904711061577,169,18,8478
162.959995487186,169,18,8578
163.016928426024,169,18,8563
163.071820559725,167,19,8706
163.128047731554,168,19,8843
163.183264171325,167,19,8825
163.240110005199,168,18,8899
163.296476024766,171,18,8876
163.353597083841,171,18,8924
163.408070263829,170,18,8966
163.465590494875,170,17,8896
163.522450361534,172,17,8860
163.576843485477,172,18,8882
163.63315046639,174,18,8971
163.690561308503,175,17,8914
163.747927538191,175,17,8956
163.807649569761,173,17,8903
163.864926398586,174,17,8848
163.923563804944,173,16,8781
163.986654089459,173,14,8639
164.052088563497,172,14,8445
164.120399170307,173,13,8226
164.188443248456,173,13,8038
164.255457406766,173,13,7822
164.32846154796,172,13,7564
164.401008438016,174,12,7395
164.479952919811,174,11,7188
164.558316643021,173,11,6954
164.644403974859,172,10,6606
164.727148416523,173,11,6493
164.810815741675,169,13,6457
164.887805566834,169,14,6459
164.962284439242,170,14,6506
165.03792491693,171,14,6592
165.114918400709,172,14,6667
165.186447966071,171,14,6714
165.26140204288,171,11,6716
165.343037429137,172,11,6640
165.422735929068,172,11,6521
165.507664337852,172,12,6445
165.586473078221,173,12,6448
165.663786620513,173,12,6388
165.749825290775,175,12,6339
165.826599720573,173,13,6336
165.902546935149,171,14,6369
165.974828931799,172,14,6470
166.047233342965,172,15,6596
166.117702599638,175,15,6767
166.188678078545,173,16,6870
166.25495222932,175,16,6988
166.32032171137,176,16,7035
166.387508092995,175,16,7215
166.453520472388,177,17,7425
166.51515141139,180,15,7582
166.581530508236,180,15,7569
166.649151050776,179,14,7464
166.718941194788,180,14,7461
166.789954013117,181,14,7443
166.858103342848,180,14,7385
166.927403132607,180,14,7260
166.998661276767,183,14,7203
167.068891494979,182,13,7176
167.142771139607,183,13,7099
167.211447617871,181,14,7164
167.280149312396,181,14,7204
167.350303424868,182,14,7133
167.42338549792,182,14,7105
167.494231640359,183,14,7126
167.565483274241,183,14,7133
167.636337511945,185,14,7095
167.705249360309,184,14,7013
167.775776355635,184,14,7012
167.846183826796,183,14,7042
167.914620211405,183,14,7067
167.986132641677,183,14,7029
168.056789532762,183,14,7020
168.126270084995,183,14,7106
168.194057039484,185,14,7052
168.265355488477,186,14,7045
168.335264746251,185,15,7012
168.403460014093,185,15,7092
168.472379798365,186,15,7219
168.542817431942,188,14,7171
168.612474013984,187,14,7175
168.68024253291,187,14,7185
168.750533582677,185,14,7123
168.822910554252,185,14,7171
168.894401223663,183,14,7102
168.966920424373,182,14,7052
169.039019876677,182,14,6988
169.112081596458,180,14,7026
169.185932175431,181,13,7005
169.259948546007,183,13,6929
169.332368467157,182,14,6899
169.403730171051,182,14,6919
169.473017910845,182,14,6898
169.544720714272,181,15,6880
169.616283443146,180,15,6914
169.684190897322,181,15,7027
169.752601631394,180,15,7057
169.817787497867,181,16,7202
169.884480222988,187,16,7292
169.948957833078,187,16,7372
170.015559895053,186,16,7406
170.080396135659,187,16,7387
170.14602974858,188,16,7423
170.211755615678,188,16,7508
170.279539273676,188,15,7582
170.345417208846,187,16,7667
