"time","GEN","TEM","STRUCT"
97.1140313853846,177,17,9021
97.1711129975115,175,17,8960
97.2299902683704,176,17,8931
97.2876935959341,175,18,8930
97.3433090445155,175,18,8976
97.3998312276447,175,18,8971
97.4561784351603,174,19,8957
97.5088459722389,174,19,9053
97.5640537714879,174,19,9109
97.6180654018729,172,20,9097
97.6702955558907,172,21,9175
97.7223553922342,172,21,9329
97.7731161767965,173,20,9422
97.8251243262323,173,20,9525
97.8752767278781,175,20,9565
97.9269166385272,174,20,9643
97.9768859027226,175,20,9643
98.0275633461932,176,20,9689
98.078279486335,176,20,9808
98.1279674958061,173,22,9857
98.1753158429008,171,22,9907
98.2249250049185,171,22,9986
98.2715492477222,173,22,10088
98.3187530497226,175,22,10253
98.3659894491882,174,20,10301
98.4168059180976,174,20,10281
98.4653999627865,173,19,10256
98.5159432992606,172,19,10216
98.5656464980262,172,20,10172
98.6158360581523,171,19,10079
98.6678787148834,171,18,10042
98.7197576932155,170,19,9862
98.7718507366128,170,19,9758
98.8258043751952,171,19,9674
98.8801514059845,171,19,9672
98.9345355554486,170,19,9619
98.9866458833122,168,19,9523
99.0381591908943,169,19,9573
99.091145389845,171,19,9567
99.1422586615653,173,19,9619
99.193424579504,173,19,9559
99.2461238647763,174,17,9608
99.3004404740939,174,17,9441
99.3546569641444,173,18,9405
99.4090152247453,175,18,9442
99.4616133835633,173,19,9369
99.5140856833018,173,19,9461
99.5678518029805,171,19,9479
99.6220674805194,172,18,9462
99.6754450769265,173,18,9449
99.7282877542694,174,17,9320
99.7878609389659,173,17,9187
99.8456667422771,174,17,9186
99.9019146043688,174,17,9060
99.9590901790596,175,17,9028
100.016719439632,175,18,9037
100.070127199231,175,19,9076
100.123357222208,178,18,9081
100.177162782195,175,18,9069
100.232649451003,174,19,9123
100.286461496001,174,19,9109
100.340631165557,171,20,9236
100.391354408291,170,20,9304
100.4441379487,172,19,9312
100.496121815349,171,19,9328
100.549708782073,173,19,9374
100.602678194386,171,19,9432
100.653700510148,171,20,9476
100.705896250332,170,19,9495
100.758776855168,170,18,9551
100.813967102503,169,19,9426
100.867205382971,169,19,9387
100.919465158091,169,18,9352
100.974176903318,169,18,9310
101.026772326635,173,18,9298
101.082788811808,172,17,9181
101.141126269864,171,17,9096
101.197029653188,171,17,9026
101.252319589447,170,18,9083
101.305793952474,172,18,9111
101.360927552639,172,16,9059
101.419965534451,173,16,8914
101.480294037358,174,16,8838
101.539607513124,176,16,8729
101.600121663465,176,16,8643
101.660208211352,177,15,8509
101.724639623854,178,15,8398
101.788472571476,180,15,8280
101.855029501348,178,15,8189
101.917538417359,178,15,8180
101.981093846238,178,15,8233
102.045489542201,179,15,8194
102.109332656591,178,15,8077
102.177058265837,180,15,7971
102.239777540793,181,15,7906
102.308204224262,182,15,7851
102.374292801258,181,16,7839
102.439539297485,181,13,7721
102.511712362312,180,13,7513
102.580800412996,178,14,7366
102.651821663863,179,13,7352
102.722936665149,181,14,7200
102.7926946525,180,15,7214
102.862061578823,184,15,7236
102.928306725,184,15,7242
102.995975182456,184,15,7238
103.064994048694,183,15,7306
103.130477984344,182,16,7355
103.192767635488,181,17,7548
103.256003393161,184,16,7644
103.320274305406,185,17,7687
103.380027888831,184,17,7809
103.442777159735,184,17,7857
103.502648723057,185,16,7949
103.565501777236,187,16,7998
103.627654780879,187,16,7969
103.687651471257,187,16,7967
103.749410585023,186,15,7948
103.814589825456,186,15,7948
103.878016143541,184,16,7957
103.939031628354,182,18,7985
103.997635238333,178,21,8152
104.053005074099,177,21,8352
104.108660215515,176,20,8535
104.16386682516,175,21,8713
104.215052809502,175,21,8880
104.265741492555,175,22,9080
104.314622427775,176,22,9240
104.36602637383,176,21,9428
104.417653709431,177,21,9569
104.466777959682,177,21,9704
104.515608438666,177,21,9766
104.564345408556,178,21,9777
104.613833964198,177,21,9783
104.665066483508,177,21,9837
104.713978619426,177,20,9888
104.763062274136,177,21,9906
104.812390286593,177,20,9987
104.862718296256,176,19,9920
104.913586678287,176,19,9874
104.965122873628,176,19,9795
105.01853470243,174,21,9798
105.069119358244,172,22,9911
105.117389400864,172,23,9927
105.164005345934,173,24,10095
105.209427954517,173,24,10220
105.253298525598,173,24,10333
105.297482666123,174,24,10548
105.341747272547,176,24,10734
105.385321932963,178,24,10802
105.429320269731,179,26,10946
105.470845198088,177,27,11166
105.510560660183,177,26,11299
105.550934538972,177,26,11451
105.592721662576,178,26,11520
105.634561817969,178,26,11726
105.674288687713,180,26,11782
105.714041472017,180,25,11899
105.754670110358,181,25,11964
105.796458852687,181,22,11942
105.839128786874,182,22,11904
105.883312858791,183,22,11787
105.927609246635,181,22,11673
105.970552771504,179,22,11657
106.013393413441,180,22,11566
106.058612894697,182,22,11555
106.10179311835,185,22,11455
106.147687946117,185,21,11425
106.193924619134,184,21,11387
106.240084024589,185,21,11329
106.28769656459,185,21,11229
106.333243783717,185,21,11182
106.380749469327,185,21,11169
106.427770154816,188,21,11105
106.474158658362,189,20,11063
106.520414454189,189,20,11006
106.567796213913,190,20,10923
106.615647755428,191,20,10796
106.663048184748,189,20,10739
106.712044859998,188,19,10664
106.764620371197,191,19,10531
106.814641222657,193,19,10411
106.866496259362,195,19,10285
106.914741220275,195,19,10173
106.964957982233,194,19,10106
107.018165663752,195,18,9994
107.070836208443,193,18,9810
107.124237589218,193,18,9734
107.177235181354,193,17,9603
107.233460024147,194,17,9434
107.291852191647,193,18,9384
107.34829429842,193,18,9351
107.400910625032,194,18,9277
107.456858604876,197,18,9270
107.51083021196,197,18,9263
107.566343827709,197,18,9243
107.621892671654,196,19,9264
107.676179386982,199,19,9287
107.729140763313,199,20,9303
107.780892894594,197,21,9430
107.83280275207,199,20,9452
107.88533248714,199,20,9522
107.934728232797,199,20,9532
107.98516180301,199,21,9642
108.036290105442,201,20,9634
108.087880434532,201,21,9752
108.137208842458,201,22,9854
108.184008434422,202,22,9938
108.233670259264,200,22,10002
108.280530338994,203,22,10055
108.32847671427,204,20,10098
108.377810944351,206,21,10040
108.428468997703,206,20,10107
108.47652280119,204,21,10097
108.528522348185,204,19,10087
108.579648019581,205,19,10046
108.63114173579,204,19,10000
108.682696924741,207,19,9911
108.731859797322,207,19,9827
108.785271380152,208,19,9762
108.838563420522,210,19,9784
108.890751656376,210,19,9728
108.943361419579,210,18,9675
108.995664043456,209,18,9611
109.048775255754,209,18,9567
109.105024518196,212,18,9542
109.159670332239,211,18,9446
109.212164810486,212,18,9447
109.266615339227,210,18,9467
109.321847094139,208,18,9377
109.375422971864,207,18,9349
109.431280928497,207,16,9318
109.492238949629,205,15,9143
109.552332729011,206,15,8954
109.612946505242,207,15,8831
109.671573297599,204,16,8760
109.732935102176,204,16,8626
109.793572258451,201,17,8605
109.854311316392,200,17,8589
109.91182635233,200,15,8498
109.975176253769,199,15,8362
110.036891868962,198,16,8286
110.098016439213,198,16,8318
110.161663038299,198,16,8316
110.224947183702,197,15,8161
110.288498472628,198,15,8088
110.354005315688,197,15,7994
110.41599257068,193,16,7958
110.475915609464,192,18,8062
110.534273807313,190,18,8148
110.597088580294,189,17,8134
110.656456596895,189,18,8220
110.713824699068,189,18,8356
110.770286057388,191,18,8510
110.827669351864,190,18,8519
110.886094028726,189,17,8574
110.94632514604,188,16,8626
111.009388116307,186,16,8568
111.072450104344,186,14,8446
111.13702498078,185,14,8314
111.202108162079,184,14,8161
111.268432146674,183,16,8031
111.33165893863,184,15,7983
111.399600307368,181,16,8033
111.459398430365,179,19,8209
111.517411636453,179,19,8384
111.574078351376,179,19,8508
111.631281951847,178,19,8626
111.685506539673,178,19,8720
111.740482104358,178,18,8826
111.794404729725,180,18,8928
111.853035530617,181,17,8968
111.909175751627,181,17,8977
111.968521668671,182,17,8838
112.029084774655,182,17,8812
112.088294425786,183,16,8762
112.146736682134,181,17,8705
112.20435389622,181,17,8637
112.262628447403,180,17,8612
112.321368722689,178,18,8513
112.380828196517,176,16,8543
112.441821833724,173,16,8453
112.499423009207,173,17,8451
112.55780988172,173,17,8467
112.616416312702,174,17,8476
112.675366599742,177,17,8493
112.733736951907,177,17,8532
112.792067132379,177,16,8527
112.854402021282,177,15,8318
112.9175094532,176,16,8297
112.980691306053,174,16,8183
113.041766537309,174,17,8211
113.098823850536,172,18,8350
113.155682811196,175,18,8439
113.211925522233,172,19,8540
113.266321792721,170,20,8549
113.320600395053,172,20,8663
113.374005811751,175,20,8792
113.427322982231,177,20,8890
113.479933682286,176,20,8950
113.531848023283,175,21,9047
113.581705827677,176,20,9207
113.63458490791,177,20,9292
113.685924217,178,20,9395
113.7367599776,177,20,9313
113.789813317965,178,19,9343
113.838842287579,178,19,9385
113.890527465663,178,19,9382
113.942886713157,178,19,9350
113.996216627475,180,18,9259
114.052680656335,182,17,9177
114.107128766819,182,17,9131
114.162957764475,180,17,9087
114.220503628241,181,17,9086
114.277652093037,180,17,9068
114.33496979124,181,17,9047
114.391890965392,181,16,8992
114.450514306386,180,16,8884
114.509641314988,182,16,8856
114.567578609401,181,16,8826
114.629823376456,181,16,8769
114.691073717716,183,15,8614
114.754012195241,181,15,8513
114.816893292144,178,16,8390
114.875219561753,178,17,8418
114.934172371815,178,17,8470
114.996249265332,178,16,8446
115.055124389705,177,16,8384
115.114643585899,176,18,8347
115.171830358187,175,20,8406
115.22551072918,177,20,8586
115.2798775419,176,20,8710
115.33047013289,175,21,8918
115.381462082338,174,22,9078
115.430308884495,172,23,9375
115.477354740209,173,22,9525
115.52623335106,175,22,9717
115.574028185453,178,22,9910
115.623432483746,179,22,9958
115.669679491471,180,23,10151
115.715602021708,180,23,10280
115.762127701126,181,23,10406
115.807288624764,181,22,10503
115.853586272639,180,22,10534
115.900494928148,179,22,10545
115.947192009594,178,22,10629
115.992331339543,177,23,10739
116.038309089497,177,23,10761
116.083058406567,177,23,10972
116.127135913315,178,23,11077
116.172072143872,180,23,11081
116.21692244787,181,22,11087
116.264251898819,181,21,11048
116.309502435446,181,21,10991
116.355532769693,179,21,10917
116.404074610971,180,19,10840
116.453519702568,180,19,10748
116.502609390456,181,19,10608
116.551887378918,180,19,10492
116.600428683003,179,19,10510
116.649700157401,180,19,10379
116.702555319193,179,19,10317
116.753042901855,178,19,10175
116.804468996517,177,19,10161
116.85593403912,176,19,10089
116.907459184368,176,19,10031
116.95900002961,174,19,9901
117.009820149835,174,19,9885
117.0632921757,174,19,9848
117.11656857809,175,19,9836
117.170612404973,175,17,9793
117.224526477464,176,17,9691
117.276554759518,177,18,9526
117.330827368148,178,18,9486
117.385351774803,179,17,9414
117.442811830518,180,16,9328
117.500515712487,182,16,9168
117.55862387532,183,16,9051
117.617313682125,183,16,8896
117.680155190881,183,15,8742
117.739515823869,184,16,8662
117.797906315884,186,16,8619
117.856782434573,185,16,8543
117.916327658162,186,15,8481
117.977687942486,186,15,8436
118.03911444856,186,16,8222
118.098928406115,187,17,8239
118.159042069832,186,17,8283
118.218102410876,189,17,8308
118.276362028955,188,17,8358
118.33421610536,187,17,8342
118.393130965945,188,18,8349
118.450869910285,190,18,8389
118.506376173818,190,17,8355
118.568438735755,191,16,8393
118.629616697669,192,16,8260
118.691401166406,191,16,8250
118.751879237647,191,17,8254
118.810829820188,190,18,8345
118.866967128318,189,19,8581
118.924574222555,190,19,8686
118.979981208197,189,18,8707
119.035981765164,190,18,8799
119.094702126317,191,18,8850
119.151283649482,191,17,8803
119.209039871924,190,18,8822
119.264719236577,188,18,8820
119.319559196692,186,19,8807
119.374929966418,185,19,8931
119.430157704653,185,19,9007
119.482159122586,185,19,9143
119.535227034534,186,19,9220
119.589137356381,188,19,9275
119.642035233509,187,18,9252
119.699724639814,189,16,9158
119.756116566873,190,16,8980
119.814667631401,190,17,8938
119.872079718137,189,18,8906
119.926338163204,189,18,8880
119.984418845658,191,17,8817
120.040978863151,191,17,8833
120.096715794627,194,17,8810
120.154521623764,195,16,8747
120.212951955594,197,16,8722
120.271870558386,198,16,8589
120.330142885778,197,16,8490
120.390363681347,197,17,8458
120.449966599132,197,16,8462
120.512145634611,196,16,8385
120.573432148022,195,16,8305
120.636951447479,194,16,8221
120.696900971701,194,16,8223
120.760143003437,196,15,8176
120.825615957798,195,15,8097
120.888872548469,195,15,7959
120.954518199575,194,15,7865
121.021481271969,194,14,7785
121.090220049136,194,14,7717
121.15793793491,194,14,7569
121.226701264129,193,14,7452
121.296261538771,192,14,7326
121.369190897178,194,13,7170
121.442488092974,194,13,7037
121.518019473651,194,13,6934
121.592708717263,195,13,6892
121.668395225328,193,15,6845
121.741041776121,193,14,6803
121.812108608718,192,15,6888
121.883483348381,190,15,6968
121.947191046051,190,16,7100
122.013901818334,190,16,7252
122.078046555055,191,16,7344
122.144826543199,191,16,7362
122.208932223977,189,16,7458
122.273826668167,187,16,7560
122.33641399266,189,16,7606
122.399434293218,187,16,7615
122.462339361433,188,17,7616
122.523307111493,188,17,7804
122.583642294474,190,17,7864
122.642977005028,191,17,7998
122.70394533031,190,17,8012
122.763356209774,191,18,8051
122.823387656604,191,15,8106
122.889250600775,192,14,8026
122.959881117387,193,14,7880
123.030830220816,192,13,7697
123.099450897581,188,14,7598
123.165805047041,189,14,7533
123.239395311637,189,14,7499
123.306665423864,186,15,7485
123.373814630667,186,16,7569
123.441610683795,185,15,7610
123.509441072826,185,15,7602
123.574876224828,186,15,7608
123.637466209017,184,16,7670
123.703577513368,183,16,7772
123.766111242879,183,16,7832
123.828231075576,181,17,7809
123.891663275646,180,18,7883
123.949911094709,180,18,7999
124.008030854921,180,19,8192
124.066697284982,181,19,8252
124.124475128398,180,19,8377
124.183262843166,181,18,8533
124.239201389599,180,19,8602
124.295320471224,180,19,8722
124.349375820187,180,19,8870
124.403186073359,182,19,8926
124.459813900464,183,19,9071
124.511466538013,183,20,9155
124.563946410817,184,20,9175
124.615354682296,185,20,9248
124.66705103501,183,20,9392
124.718601177161,182,20,9438
124.768757427194,184,20,9468
124.820204959087,184,18,9458
124.875276235757,183,18,9460
124.93043891256,184,18,9401
124.986500730871,185,18,9389
125.039508460701,184,19,9411
125.091733964624,181,19,9427
125.145450141684,178,20,9426
125.197419303126,177,20,9526
125.249241446166,178,20,9554
125.299072503725,178,20,9630
125.350985812759,178,20,9644
125.403266946542,179,20,9613
125.453353165858,181,20,9707
125.504532467242,181,20,9752
125.55535652048,181,19,9846
125.608632674728,179,19,9818
125.661373274963,179,19,9778
125.712921981988,182,19,9677
125.764638299315,182,19,9590
125.815743949421,183,19,9597
125.868687612971,182,19,9545
125.920401942743,179,19,9497
125.972335677962,179,19,9437
126.02690697598,180,19,9427
126.081545993863,177,19,9432
126.133468732583,177,19,9426
126.187667374587,175,19,9396
126.241856804081,174,17,9365
126.297637060193,174,17,9354
126.35283020845,174,17,9300
126.410442577839,175,16,9155
126.469601468208,173,16,9031
126.531092176229,174,14,8802
126.59306923787,173,15,8609
126.655657763686,174,15,8461
126.717677933054,174,15,8282
126.779891327679,174,15,8168
126.842288278967,172,16,8209
126.902992785804,172,16,8189
126.965962222417,172,16,8207
127.030498654195,172,15,8145
127.095120838592,173,15,8058
127.15720639046,173,16,8012
127.219370692799,174,16,8009
127.283115618867,176,16,8033
127.345599375488,176,16,8051
127.409531041376,177,16,8058
127.472868985098,176,17,8072
127.53106863993,174,17,8049
127.589447915358,178,18,8163
127.651765267044,177,17,8321
127.71189266078,175,17,8318
127.770524956362,176,17,8413
127.829026263905,176,17,8409
127.893542456834,173,15,8338
127.955903892047,173,15,8260
128.021330472607,173,15,8136
128.083352639142,173,16,8053
128.148858662887,175,16,8105
128.214296055585,175,15,7991
128.278697432016,175,14,7941
128.34479958626,174,14,7732
128.410362590253,174,15,7660
128.477448921124,172,15,7642
128.5443763214,171,15,7668
128.609386128296,170,15,7688
128.675875889478,171,14,7676
128.744458356449,171,14,7522
128.814163242949,171,14,7442
128.8859842041,172,13,7295
128.958509071952,171,13,7181
129.033526889817,170,12,7110
129.108892742024,168,12,6960
129.18417479205,168,12,6863
129.25879543761,167,12,6732
129.338398457286,167,13,6648
129.412955482527,169,13,6623
129.490774511336,169,12,6539
129.566709596435,168,13,6536
129.643207456338,167,12,6506
129.722501035626,167,12,6435
129.805385819403,168,12,6378
129.884215235341,166,13,6297
129.963348291271,165,13,6343
130.042598298592,166,13,6334
130.121492213756,167,13,6439
130.198077667939,166,13,6426
130.270831256061,168,15,6496
130.341139661273,171,14,6678
130.417866451802,171,14,6729
130.493224780051,170,14,6775
130.56485546538,172,14,6845
130.635201743705,172,15,6927
130.703229484073,171,17,7062
130.763658867153,171,18,7315
130.823796880176,174,18,7499
130.882571743509,172,18,7731
130.942127450429,173,18,7894
130.999651849824,174,18,8063
131.056539115211,174,17,8139
131.117148452447,174,17,8173
131.174467959007,174,18,8225
131.230682037398,174,19,8377
131.286658938135,173,19,8467
131.34259468365,174,19,8581
131.398716634581,175,18,8693
131.457288857383,175,18,8740
131.514171730312,176,18,8797
131.571878092039,179,18,8842
131.628901926446,179,18,8824
131.683126711183,180,18,8913
131.736536720983,180,19,8987
131.792095619305,180,19,9080
131.844590740941,177,21,9198
131.895717606071,180,21,9383
131.948071838983,179,21,9491
131.998216831799,180,21,9548
132.048048250531,181,21,9629
132.095958372218,181,22,9727
132.144518934439,180,23,9812
132.190448562545,180,23,9969
132.236376276212,180,23,10114
132.282970305438,180,23,10261
132.327383082782,180,22,10372
132.374268747619,179,22,10425
132.420541414812,178,23,10493
132.465906268038,180,23,10519
132.511666652143,179,23,10621
132.558560489633,181,23,10671
132.60334725753,181,23,10709
132.646907880986,179,24,10784
132.689718461719,180,24,10983
132.731919795849,181,24,11054
132.777830244225,181,24,11132
132.822355772934,185,24,11158
132.86661136769,184,24,11230
132.909223907695,184,24,11332
132.951673302302,183,25,11427
132.993587531586,182,25,11533
133.034497276369,180,26,11596
133.07489461812,182,26,11640
133.114886886274,184,26,11791
133.155864780435,183,27,11888
133.19505563045,181,27,12018
133.23508042841,183,27,12058
133.272821604986,183,28,12156
133.311072223886,183,28,12283
133.348274102255,182,28,12363
133.387206382499,183,27,12500
133.42461460884,182,28,12605
133.462923669937,182,28,12736
133.50000717944,185,28,12753
133.536787040579,186,28,12809
133.573882868071,185,28,12948
133.611941216001,184,29,13059
133.650465836044,184,29,13175
133.687030722295,182,28,13256
133.724187675658,187,28,13357
133.759725694975,186,29,13420
133.795703351479,186,29,13512
133.830828828078,185,28,13574
133.867479021044,183,29,13665
133.903487326569,184,29,13674
133.938648181709,184,29,13726
133.973306628015,183,27,13811
134.009066001035,185,27,13829
134.045602334722,184,27,13847
134.083730514511,183,27,13851
134.120312291061,183,28,13829
134.157727200709,184,27,13751
134.195368520052,183,27,13699
134.232818523525,183,26,13660
134.27109456368,183,26,13613
134.309620716949,183,26,13577
134.346781611746,182,26,13585
134.384537921589,182,26,13533
134.42289516949,183,26,13469
134.460812046091,183,25,13414
134.499721335904,184,25,13337
134.540047710574,184,24,13244
134.578703740712,181,25,13197
134.61921144443,182,25,13084
134.657983588399,182,25,12984
134.698078214781,180,24,12895
134.73788920121,181,24,12808
134.777257562231,183,24,12744
134.818422514548,180,25,12731
134.856284131676,179,26,12749
134.896588218041,180,26,12772
134.935641402371,181,26,12713
134.974007552881,181,26,12763
135.014372407499,183,26,12861
135.052563761987,182,26,12893
135.090866374828,182,26,12878
135.128595228024,183,26,12945
135.167275848294,184,26,12958
135.206354193253,186,26,12945
135.245350658943,186,25,12911
135.28433302144,186,25,12903
135.324007823093,187,25,12890
135.362871859327,186,26,12889
135.401630108318,185,26,12924
135.438756241192,186,27,12947
135.47774499829,185,27,13029
135.517337964003,185,27,13097
135.555614966001,185,27,13078
135.592908371489,187,27,13132
135.630685439669,186,27,13186
135.667510339783,185,27,13194
135.705400498469,184,27,13186
135.743849056875,184,28,13169
135.781699543244,185,27,13193
135.8196781173,185,27,13218
135.856787842432,185,27,13273
135.894279921466,185,27,13290
135.933272779848,185,27,13286
135.970990473146,185,27,13333
136.006940840548,184,27,13459
136.044534742742,185,27,13499
136.081514312321,183,27,13571
136.118042151263,183,27,13651
136.154781029902,185,27,13701
136.191815791523,187,27,13689
136.228629985052,185,27,13673
136.265815110404,186,26,13619
136.303783701521,185,26,13585
136.340588458259,184,25,13558
136.378545197267,184,25,13571
136.416431614749,185,26,13490
136.454179813919,185,26,13473
136.491612366727,185,27,13429
136.529384611428,185,27,13449
136.567043661446,185,27,13414
136.604978793732,186,26,13359
136.642479516958,187,26,13344
136.680392913289,186,26,13303
136.719781222929,187,24,13180
136.759563399926,187,24,13065
136.799730679584,186,24,13037
136.839732022641,188,24,12963
136.878807115607,187,24,12917
136.9192984917,187,24,12912
136.958982936505,185,24,12831
136.999253353702,186,24,12736
137.040050926106,189,23,12681
137.080878693214,188,24,12640
137.121282343644,190,23,12556
137.161069243846,191,23,12475
137.202456319951,188,23,12340
137.244783553538,188,23,12322
137.286696391246,186,22,12272
137.331538848442,186,22,12158
137.373509136081,186,22,12099
137.415529211266,185,23,12043
137.458806491168,184,23,11909
137.502112538156,185,23,11864
137.544316320868,186,23,11997
137.587824473338,191,23,11952
137.631360508259,191,22,11931
137.673742034672,191,22,11861
137.717231898224,191,21,11793
137.764592453214,192,19,11630
137.813859530784,191,18,11397
137.864058741206,190,18,11169
137.913218735083,190,18,10969
137.964015164217,190,18,10831
138.015040158684,189,18,10643
138.066511611163,190,17,10381
138.120537480849,191,17,10217
138.173710258348,190,17,10087
138.225889662254,189,18,9969
138.281511894793,189,18,9776
138.333211722175,192,18,9651
138.38702665398,191,18,9665
138.440722059974,191,18,9508
138.492348085897,190,18,9504
138.54612701836,188,18,9496
138.600706007744,188,17,9415
138.655793868203,190,17,9350
138.712079219798,189,17,9230
138.767355366102,188,17,9145
138.82332886674,189,16,9069
138.882198065863,191,16,8941
138.938430395768,190,16,8763
138.999043244312,191,17,8800
139.059749341121,192,16,8691
139.121586870292,192,16,8587
139.178651107551,191,15,8466
139.240023371163,190,16,8422
139.302356230685,191,16,8450
139.366704840421,191,16,8365
139.427988411822,190,17,8241
139.485786277017,191,17,8289
139.545473722102,191,17,8358
139.602754949856,193,17,8349
139.658609288743,193,18,8439
139.717275866196,192,18,8541
139.774472802364,192,18,8586
139.830153064425,194,17,8609
139.888097260353,191,17,8578
139.948131887306,192,16,8509
140.010330985384,190,16,8455
140.07027603862,189,16,8368
140.133054339933,188,16,8265
140.19670999276,187,16,8211
140.259244929,188,16,8208
140.320333900283,183,18,8272
140.377594560286,181,19,8395
140.434928689201,183,18,8562
140.494440744189,184,17,8631
140.552715158625,182,17,8669
140.610355091144,181,17,8635
140.669989764968,180,17,8558
140.729574160064,180,16,8477
140.786748809339,177,19,8510
140.843036072525,178,19,8574
140.900592718094,179,18,8630
140.957232830732,179,18,8711
141.011796956698,176,18,8735
141.067220058079,176,18,8759
141.12489970402,175,17,8706
141.18308207403,173,17,8722
141.240572440205,172,15,8772
141.30071339748,168,17,8782
141.359953523182,170,17,8801
141.418981270643,170,17,8795
141.478790188661,170,17,8753
141.536907262411,170,17,8693
141.595266872901,170,17,8678
141.654057425351,172,17,8698
141.714755232481,172,15,8640
141.774526470564,170,17,8598
141.832047132196,173,17,8618
141.892048541082,171,17,8681
141.950502256202,171,17,8767
142.00900183493,170,16,8790
142.068610377097,169,16,8747
142.131410966494,168,15,8636
142.193643748613,168,14,8476
142.260708385107,169,13,8230
142.329488349585,170,13,8002
142.401140093903,169,14,7863
142.470404737731,169,14,7693
142.535528015171,167,15,7696
142.600597405068,167,15,7706
142.666772717821,168,15,7680
142.733162893337,168,15,7699
142.797588100399,167,17,7754
142.859491290755,167,17,7821
142.923083114081,167,19,7907
142.980779813887,167,19,8014
143.037317655168,167,19,8246
143.09210736458,164,19,8414
143.146992955594,165,19,8535
143.2007644024,169,19,8601
143.256210537215,170,19,8728
143.311379392485,172,19,8808
143.367861231732,176,19,8884
143.42169919775,173,19,8954
143.475992365186,173,19,9044
143.531994880903,175,19,9042
143.586720174903,176,19,9135
143.642382392693,177,18,9168
143.697986296668,178,18,9168
143.753003389417,178,19,9107
143.806785056658,179,19,9158
143.862294094298,176,20,9193
143.914928622182,176,20,9274
143.968538501179,177,19,9303
144.022161994112,177,19,9355
144.075953163881,179,19,9426
144.130630655774,179,17,9500
144.186010652142,180,17,9351
144.241290029896,178,17,9191
144.297832907183,177,17,9119
144.355972883663,175,17,9010
144.414730887296,174,18,8923
144.470012301712,172,18,8930
144.525825633045,174,17,8848
144.586928124154,175,17,8773
144.644043510948,176,17,8802
144.703950414942,174,16,8745
144.76593882553,174,14,8525
144.8291587653,170,15,8344
144.891505201654,169,15,8211
144.95316253481,170,16,8148
145.014363199449,170,16,8105
145.074941394423,171,17,8102
145.135967086861,169,17,8172
145.197028672849,169,17,8170
145.258962926404,166,16,8133
145.318349008318,165,17,8234
145.378659667823,166,17,8305
145.437946796835,165,16,8296
145.500910229863,164,15,8227
145.566945676909,164,16,8077
145.631645992871,166,16,8071
145.695367579667,166,17,8133
145.754541297466,165,17,8146
145.817569134821,165,17,8166
145.87591392554,163,17,8213
145.935466997113,165,17,8301
145.996281766647,165,17,8341
146.056743239545,166,17,8433
146.117743607479,167,16,8359
146.178939530027,168,16,8282
146.237915395186,167,17,8317
146.295334232102,167,17,8379
146.35449432671,165,18,8414
146.41372347201,167,18,8556
146.468683873149,166,18,8608
146.525777899357,165,20,8685
146.578121930622,163,20,8828
146.633036048054,164,19,8966
146.686992892617,165,19,9065
146.741154276132,166,18,9039
146.794802320575,166,18,9044
146.84907195097,165,19,9121
146.900406177734,164,19,9151
146.954237060037,164,19,9233
147.006784717058,164,19,9264
147.058485069838,163,20,9367
147.108650967524,162,20,9479
147.158764794423,164,20,9579
147.209432865264,163,20,9635
147.259432219905,164,20,9771
147.309344782914,162,21,9840
147.358989118641,162,22,9880
147.407475309863,161,22,9992
147.454667715758,161,22,10103
147.504309882536,161,21,10154
147.553271012313,161,21,10173
147.602008871583,161,21,10226
147.649925946971,159,22,10293
147.698404047892,159,21,10408
147.747918332386,161,21,10376
147.795468679355,159,21,10404
147.842624095583,159,21,10416
147.89288567915,155,22,10415
147.940666676925,153,22,10503
147.986974542472,153,22,10522
148.032623943139,153,22,10615
148.079263939852,153,22,10695
148.126832459544,152,22,10719
148.172600299908,153,22,10764
148.217459219823,156,21,10802
148.265679086616,157,21,10773
148.311753231808,157,21,10721
148.359782568706,157,21,10693
148.405375798665,157,21,10676
148.452301917079,158,21,10716
148.499561921201,159,21,10768
148.546589889782,160,21,10801
148.59126850682,161,21,10778
148.638002136614,160,21,10777
148.684932927484,161,21,10736
148.730944156142,161,21,10638
148.778733113853,162,19,10495
148.82910325019,163,19,10355
148.879550766804,162,19,10350
148.927621822573,161,20,10349
148.978730163257,162,20,10347
149.029481045165,162,20,10378
149.079399901658,163,20,10375
149.129500492373,160,20,10327
149.179685408534,160,20,10276
149.230564598261,160,20,10279
149.281369374777,163,20,10228
149.33074493418,163,19,10210
149.381902784721,163,19,10204
149.433809403944,163,19,10138
149.48276529562,163,19,10115
149.534747766912,164,18,10037
149.585924484464,163,18,9867
149.640327319945,163,18,9824
149.692506165383,165,17,9781
149.749529606982,162,16,9680
149.807045417571,164,16,9540
149.862129390476,163,17,9416
149.917674743258,161,18,9377
149.97150729559,160,18,9355
150.02711672176,160,18,9319
150.080340827536,157,19,9324
150.133723728743,158,19,9271
150.186171065083,156,20,9338
150.238689028099,156,19,9409
150.292024496533,155,19,9363
150.341686541744,155,19,9381
150.395192736968,155,19,9365
150.448941593893,154,18,9352
150.503672932357,153,18,9300
150.559019202238,154,18,9291
150.614497965478,155,18,9321
150.669262078405,154,19,9194
150.721342091676,155,19,9287
150.772935210708,154,19,9277
150.826125839424,155,18,9237
150.880846547614,154,16,9237
150.939014042227,155,15,9109
