"time","GEN","TEM","STRUCT"
190.344130000959,187,26,12305
190.383831359844,187,26,12357
190.423032208565,188,26,12398
190.462543909743,187,26,12510
190.501152211674,185,27,12623
190.538647051807,184,27,12658
190.577408578153,185,27,12702
190.616187741592,186,27,12727
190.655596188108,188,27,12817
190.69394791677,188,27,12813
190.731255371211,188,27,12893
190.768238042705,187,27,12921
190.806105673112,188,27,12972
190.844028791226,189,27,13032
190.88181411023,188,27,13148
190.920963540872,188,25,13044
190.959086542642,187,25,13064
190.998979590122,188,24,12950
191.038877762887,187,25,12949
191.079602448075,185,25,12983
191.117844428905,183,26,12920
191.157599987603,186,25,12967
191.196723904541,186,25,12912
191.236551230987,189,24,12871
191.276413515184,188,25,12862
191.314145154324,188,24,12869
191.354844363507,189,24,12834
191.395272184184,188,23,12787
191.43780113752,186,23,12647
191.479628984964,187,23,12550
191.520850467519,185,23,12458
191.56337383581,186,23,12399
191.6077995822,186,23,12316
191.648671119036,188,23,12240
191.689969564388,189,23,12119
191.733549468558,189,22,11974
191.776465905091,190,22,11877
191.821400857913,191,23,11836
191.862971195572,192,23,11803
191.90512239311,192,23,11742
191.94823305512,193,23,11779
191.990324693593,191,24,11760
192.032209075645,191,23,11690
192.074665915096,190,23,11678
192.11904309204,190,22,11632
192.164435471657,191,22,11541
192.208252279262,193,22,11481
192.253495287199,192,22,11483
192.298617387932,193,22,11531
192.3427165943,193,22,11491
192.387892716828,194,22,11473
192.433088569545,195,22,11391
192.477405508416,196,22,11405
192.519665615338,197,21,11374
192.564730107175,198,20,11270
192.609497909197,199,22,11219
192.654929174231,199,22,11204
192.699864861899,197,22,11188
192.745071250539,196,23,11153
192.789269026535,196,23,11135
192.833464026934,197,23,11194
192.877666946775,198,23,11241
192.922395609498,200,23,11317
192.965630784294,199,23,11265
193.010137500721,198,24,11266
193.053859596432,199,25,11427
193.094475339193,197,25,11543
193.134132077609,197,26,11643
193.174973310324,195,26,11661
193.214599655111,195,26,11707
193.255053549918,193,26,11819
193.293954205606,194,26,11882
193.333768429045,194,26,12034
193.374982124233,196,26,12012
193.414431454789,197,26,12095
193.453987499786,197,26,12173
193.493073025413,197,26,12284
193.532485671099,196,26,12323
193.571892874233,197,26,12363
193.610675267681,198,26,12417
193.651029685007,200,26,12451
193.689540859649,199,26,12509
193.728926530686,197,26,12499
193.768065679098,196,26,12628
193.806550415206,194,26,12618
193.846349645171,194,26,12676
193.885950843483,191,26,12696
193.92376273668,190,26,12798
193.963800044437,189,25,12842
194.001360207841,188,25,12766
194.040953995667,188,25,12719
194.080153627123,188,25,12666
194.118724531752,188,25,12631
194.15801159752,187,25,12711
194.196721128684,186,25,12793
194.237144135126,185,25,12845
194.276026692277,185,25,12792
194.315857162546,187,24,12706
194.355758755547,185,24,12701
194.397251132211,185,24,12677
194.438555644451,187,23,12547
194.480215899996,187,22,12527
194.52454474495,189,22,12435
194.566403230854,190,22,12258
194.60733201322,189,23,12207
194.649335860313,190,23,12146
194.691305508661,189,24,12057
194.733107361732,190,24,12143
194.774239759007,193,24,12150
194.815750675654,194,24,12246
194.856125133022,195,23,12193
194.899500330062,195,23,12183
194.940889176114,195,23,12092
194.984329737333,195,23,12020
195.025895734726,195,23,11928
195.068479553131,194,22,11868
195.11359382482,194,22,11753
195.160428339836,194,21,11643
195.206251864861,195,21,11513
195.252813959156,197,20,11436
195.301012052313,197,19,11341
195.349086615674,196,19,11181
195.396979281697,195,19,11028
195.445616538817,194,19,10876
195.494764226405,194,19,10740
195.544284292171,192,19,10630
195.593803325315,193,19,10564
195.644771687907,189,19,10410
195.694845665933,191,18,10267
195.746185189013,190,18,10085
195.79798454848,189,18,10007
195.851344188423,190,18,9964
195.904468996819,191,16,9840
195.96511789087,191,15,9597
196.027282589236,192,15,9398
196.087190782264,192,15,9143
196.144908342548,191,16,8915
196.206718854166,189,15,8758
196.264526007332,188,16,8565
196.326743037092,189,16,8414
196.38724542913,189,16,8292
196.448550415445,190,17,8315
196.509211847172,191,17,8321
196.569416341442,190,16,8309
196.631445283025,192,15,8232
196.696599473059,192,14,8096
196.764206923977,194,14,7892
196.832486628511,195,14,7813
196.900018329938,197,14,7651
196.967178056644,197,13,7577
197.038408706575,196,13,7425
197.106544252239,196,14,7346
197.172589419721,196,15,7366
197.237823736858,195,15,7420
197.305416127637,193,16,7401
197.367942352868,191,18,7537
197.426625661377,193,18,7639
197.486826074343,194,19,7810
197.541871992804,193,20,8057
197.59544383055,195,19,8238
197.650730349148,194,20,8419
197.704395167456,195,20,8536
197.756795867016,194,21,8771
197.806432639337,196,21,8871
197.859415216722,195,21,9137
197.909812124173,196,21,9243
197.959757924835,195,21,9383
198.011804650612,194,21,9537
198.061128788457,193,20,9588
198.111586204948,192,20,9648
198.163134762292,192,19,9670
198.213756046987,194,19,9638
198.265719776345,195,19,9695
198.317085423423,195,19,9689
198.370924090099,196,19,9630
198.425258260301,197,19,9649
198.478334100683,196,19,9679
198.532048711792,196,19,9621
198.58442561645,196,20,9606
198.635940223194,197,20,9669
198.686870008743,196,20,9695
198.739144924243,196,20,9739
198.788410988209,197,20,9764
198.837836530313,197,20,9816
198.888694033933,196,19,9819
198.940435849423,196,19,9845
198.990672429288,195,21,9888
199.040823826723,195,21,9879
199.090927124717,195,21,9865
199.140829475999,194,20,9903
199.190736743239,194,20,9843
199.239038706157,193,22,9904
199.287440475385,191,22,10000
199.335631479227,189,23,10109
199.382896467535,188,23,10235
199.428461726918,188,24,10425
199.472644687518,191,24,10574
199.51849654153,192,23,10706
199.562592082449,192,23,10765
199.608696363894,193,23,10813
199.652115696656,195,23,10853
199.696822215483,196,23,10890
199.741647112767,194,25,11096
199.782271931619,194,25,11217
199.822611507835,193,26,11264
199.863925023036,193,26,11430
199.903178786458,193,27,11599
199.942486036484,194,26,11737
199.983277289968,193,26,11831
