"time","GEN","TEM","STRUCT"
167.74815377449,200,21,10061
167.798286089696,199,21,10072
167.847966866574,198,22,10075
167.896336078521,199,22,10119
167.942900843589,199,22,10188
167.991903291845,200,21,10278
168.040193343137,201,21,10291
168.088852350383,200,21,10297
168.136638035371,198,22,10404
168.185646331252,199,22,10449
168.232315240109,200,23,10512
168.277188471361,200,23,10539
168.320911021796,199,23,10648
168.367059007894,199,22,10679
168.41260608869,198,22,10669
168.458967916084,198,23,10749
168.505453505104,198,22,10805
168.550314818991,198,22,10856
168.595140891749,197,22,10907
168.64010496551,198,23,11066
168.685339121822,196,23,11105
168.729276121977,195,23,11153
168.771310700415,194,23,11165
168.815323114936,195,23,11215
168.859490895158,196,24,11282
168.904516710323,196,24,11354
168.946340166342,197,24,11346
168.988939603614,198,24,11425
169.032961095548,198,24,11509
169.074524981709,198,24,11501
169.117362506919,198,24,11523
169.160860506772,199,25,11589
169.203189272321,201,25,11701
169.244498706799,201,25,11735
169.284210408059,198,27,11831
169.32406023114,198,27,11952
169.364336424077,199,27,12077
169.402287029547,199,27,12125
169.440945478152,198,27,12235
169.479957010489,199,26,12343
169.519154090154,200,26,12388
169.557810295312,198,25,12423
169.597757603524,199,25,12436
169.637946340679,200,25,12437
169.679257750085,200,25,12461
169.718669150792,199,25,12487
169.760040173406,198,24,12534
169.799099360799,195,24,12452
169.841054713084,193,24,12411
169.881637340069,194,23,12311
169.923445260425,193,23,12260
169.964744490637,194,23,12271
170.007858413724,194,23,12200
170.049811957319,195,23,12141
170.091979806942,194,23,12067
170.133192666902,191,24,12028
170.174344408596,191,24,12039
170.219179836563,191,24,12098
170.260524116932,192,24,12089
170.302808643132,192,25,12127
170.343864806052,193,25,12148
170.384532797213,194,25,12140
170.425634588134,195,25,12187
170.465941148449,194,25,12191
170.506949990922,193,25,12188
170.54746255967,191,26,12285
170.586190180325,190,26,12362
170.627167518035,189,26,12360
170.665104289655,191,27,12466
170.702577995528,190,27,12556
170.740144335242,188,27,12651
170.777987416628,186,26,12724
170.817284617585,187,26,12693
170.856595448198,188,26,12720
170.893711733975,185,27,12749
170.932881404546,185,27,12787
170.970567694914,185,26,12798
171.009296556756,184,26,12743
171.048059034458,182,25,12738
171.089088927799,182,23,12668
171.129271036917,182,23,12641
171.170694129886,181,21,12545
171.21485923729,182,20,12334
171.259862366426,183,20,12177
171.305494836212,182,20,11987
171.350673269739,183,19,11865
171.398460155979,183,19,11695
171.446434867752,182,18,11482
171.496255618849,183,18,11323
171.54563167934,181,18,11117
171.595537230915,181,18,10881
171.646134724846,177,18,10613
171.698723422093,175,18,10445
171.751074030025,174,18,10297
171.802214059332,175,18,10155
171.852953011121,174,19,10085
171.904636739531,174,19,9991
171.956136306319,172,17,9887
172.009629621784,173,17,9878
172.066438058582,172,17,9666
172.119275928034,171,18,9563
172.172570425273,170,19,9622
172.223919804529,168,20,9658
172.274035661198,166,20,9631
172.327050493738,164,19,9666
172.379659931411,165,19,9783
172.430582285939,166,19,9772
172.481414927764,167,19,9785
172.533469609518,169,17,9768
172.588995711571,169,17,9658
172.642534081007,168,17,9568
172.69849039495,168,17,9424
172.752513723476,169,18,9373
172.805785763314,166,18,9385
172.859981888728,164,17,9324
172.915372755689,163,17,9270
172.970130384793,163,18,9208
173.026874153044,163,18,9126
173.078825478122,163,18,9107
173.132867257908,164,18,9109
173.188393551452,166,18,9109
173.242998072022,166,18,9097
173.301350549612,167,17,9018
173.356039089701,165,17,8946
173.414076615357,161,17,8892
173.471954688997,160,17,8824
173.528123298974,160,17,8863
173.585156241285,160,17,8842
173.642382449348,160,17,8790
173.700245850495,159,17,8766
173.759753249236,159,17,8757
173.814209580749,158,17,8717
173.871625202123,158,18,8743
173.92915577045,160,18,8743
173.986182874818,160,17,8794
174.046566263119,163,17,8743
174.104913258745,163,16,8751
174.165383136272,165,16,8632
174.226876563807,164,16,8516
174.285736725622,162,17,8457
174.344512216521,162,16,8452
174.405041684338,161,16,8416
174.466050895593,159,17,8443
174.52854088695,159,16,8367
174.590679800503,158,15,8208
174.655316725625,160,15,8174
174.719825147308,158,16,8149
174.784929891512,160,15,7955
174.851230126396,162,15,7915
174.917942416864,165,15,7894
174.981893810024,164,16,7834
175.047672578398,164,15,7803
175.111130922438,164,16,7786
175.173186902607,166,15,7830
175.237662171016,167,16,7877
175.299960752308,167,16,7850
175.362475476143,167,16,7802
175.425599788923,168,16,7849
175.489163488959,167,16,7807
175.552008719692,170,16,7814
175.613093084813,169,16,7868
175.676528739207,172,16,7783
175.738205937664,173,16,7818
175.801704055853,172,16,7828
175.86324360185,172,16,7875
175.927341040794,171,16,7855
175.990178065617,170,16,7903
176.051124270813,169,16,7851
176.114769520646,167,16,7805
176.176210848974,169,16,7821
176.238004948683,169,16,7888
176.300671024495,170,16,7906
176.364768548131,171,16,7907
176.426662479729,172,16,7864
176.492402281867,174,16,7850
176.55542161949,175,16,7880
176.616965036997,176,16,7927
176.680100761294,177,15,7869
176.746561171599,178,15,7822
176.814798874543,176,15,7772
176.880312263497,176,14,7728
176.949963008623,178,13,7631
177.026156993583,176,12,7412
177.101588546705,177,11,7153
177.186795985934,177,9,6829
177.275306920655,174,10,6460
177.366899267911,175,9,6168
177.464930900042,176,9,5849
177.564649345434,176,9,5605
177.664374916504,176,9,5393
177.766899318478,176,9,5236
177.863830286142,175,9,5182
177.969462338761,175,8,5115
178.08235493302,177,8,4895
178.190552016064,177,9,4780
178.303397574778,176,9,4657
178.415157345922,177,9,4631
178.52056884927,179,9,4593
178.632399340775,180,9,4508
178.741120824551,180,9,4515
178.851914175798,179,9,4474
178.968076883987,178,9,4411
179.083983670404,176,9,4387
179.187776667496,172,12,4546
179.28132686056,173,12,4779
179.37233926402,174,12,4997
179.462995645953,174,12,5067
179.556728063919,175,12,5277
179.647783932695,176,12,5386
179.737228494393,176,12,5440
179.820506697187,177,12,5525
179.908200642628,177,12,5559
179.994437728253,178,12,5594
180.077807780147,177,14,5718
180.154026195889,175,15,5932
180.227942163001,177,15,6096
180.300594304452,177,15,6324
180.373761620091,176,16,6485
180.440570242157,178,17,6751
180.507099731324,176,17,6939
180.573734048339,176,17,7115
180.634651972175,175,18,7348
180.692309219574,175,19,7574
180.750221071122,174,21,7839
180.805312114123,175,21,8152
180.85794279344,176,22,8409
180.912547451804,179,22,8678
180.960840377686,180,23,8865
181.010617427265,181,23,9082
181.057205809939,181,24,9318
181.10187798225,179,25,9567
181.148119903755,178,25,9753
181.193470867721,177,25,9915
181.236649584107,175,25,10187
181.280443463413,174,25,10411
181.323844318068,174,26,10623
181.36686258007,174,25,10783
181.40900091357,176,25,10933
181.451487868241,177,25,11146
181.493739555767,176,25,11274
181.536190154097,173,25,11410
181.576398871253,174,26,11556
181.617814958184,174,25,11698
181.658619259662,173,27,11785
181.697579291669,175,27,11997
181.736672282607,175,27,12103
181.776637701901,176,27,12254
181.815829136808,175,27,12273
181.854550700743,178,27,12314
181.89386855331,179,27,12465
181.93120091241,177,28,12570
181.970342662495,176,27,12656
182.010669433363,178,26,12687
182.049153251018,181,26,12682
182.08939300002,180,26,12696
182.128677236515,181,25,12643
182.168673895626,182,25,12637
182.207866422807,185,25,12658
182.246848341032,184,25,12648
182.287205903171,184,25,12615
182.327097307912,183,25,12609
182.367809491062,182,25,12608
182.406738930834,185,25,12646
182.447811685808,182,25,12658
182.487390729099,182,25,12624
182.528038631334,182,25,12554
182.567670902434,183,25,12523
182.606237794445,186,24,12501
182.646011715998,188,24,12439
182.68694066167,189,24,12394
182.726906753204,190,24,12351
182.771109674693,189,23,12284
182.813110648938,190,23,12225
182.854141236744,190,23,12131
182.897084691413,188,23,12071
182.938831965991,188,24,12081
182.981909695092,185,23,12048
183.02452774063,186,23,12030
183.067193466896,186,23,12026
183.109916132789,185,23,12008
183.152239026065,186,23,11933
183.19514946731,186,23,11911
183.236410161749,188,23,11913
183.280539512524,190,23,11905
183.323237572552,190,22,11850
183.367910422569,191,22,11829
183.411646592713,190,22,11697
183.457009810209,191,22,11681
183.501516769462,192,22,11603
183.545762425586,192,22,11585
183.591999656959,191,22,11491
183.636458663867,191,22,11476
183.679929013313,192,22,11424
183.724854739642,191,22,11307
183.768062425581,191,22,11303
183.813585494206,191,22,11222
183.857901868715,191,22,11193
183.90380801668,192,23,11285
183.946553180154,192,24,11371
183.988516864721,192,24,11439
184.030221597224,191,25,11519
184.07110561583,188,28,11618
184.10907593383,189,28,11824
184.149542749502,190,27,11992
184.189770849349,190,25,12076
184.229588460141,190,25,12198
184.270339882065,188,25,12198
184.310777630746,188,24,12243
184.35511037392,186,23,12240
184.398908888481,187,22,12181
184.441875984659,189,22,12093
184.486314766979,190,22,11950
184.528330724399,191,21,11852
184.574644487178,191,21,11720
184.619978618287,192,21,11653
184.664063198453,190,21,11491
184.708911089108,190,21,11472
184.75522178901,188,22,11361
184.799484156208,187,22,11334
184.843134753523,187,22,11226
184.888349098569,188,22,11190
184.932414781156,187,22,11184
184.979291263924,187,22,11212
185.023397980054,186,22,11146
185.068847127095,186,21,11066
185.112673636523,186,22,11124
185.159423046893,186,21,11057
185.206743235332,186,21,11037
185.25241782376,185,21,10971
185.300770627274,184,21,10911
185.348023249251,185,20,10924
185.396151994612,185,20,10850
185.444711349453,183,21,10746
185.491703956926,183,21,10752
185.539653424195,183,21,10736
185.5875755875,183,22,10732
185.635141705997,182,22,10693
185.680714740283,184,21,10637
185.7275182073,181,21,10645
185.775515992517,182,21,10689
185.823151933872,180,21,10707
185.871573689299,182,22,10755
185.916354060171,182,22,10849
185.961643907901,183,22,10925
186.006805134312,184,22,10949
186.052567601328,181,22,11013
186.097775203487,179,23,11021
186.144280560418,180,21,10990
186.192185826676,181,20,10928
186.239603613735,181,20,10874
186.287096447638,179,20,10758
186.334531623948,178,20,10686
186.382236273202,179,20,10646
186.428752720066,179,21,10600
186.478596450588,179,19,10559
186.527486932431,179,19,10592
186.578298217185,180,19,10469
186.627904997859,181,19,10318
186.678562945808,182,18,10090
186.72990238683,182,18,10007
186.78318580537,183,18,9948
186.836820848163,183,17,9903
186.892498705313,182,17,9669
186.945659322476,182,18,9599
186.999114342739,181,18,9556
187.052475837682,179,18,9442
187.106648345031,179,17,9391
187.163773143281,180,17,9262
187.221546560697,178,17,9175
187.275259386871,179,17,9102
187.330572904779,180,17,9015
187.389410293954,183,17,8936
187.447395841994,185,16,8825
187.507667759811,186,15,8791
187.569184266279,188,15,8711
187.631623247822,186,17,8543
187.689883110014,186,17,8486
187.746560430309,185,17,8466
187.804370569191,184,17,8452
187.865729655052,185,16,8486
187.927001184481,184,16,8502
187.988445427431,183,16,8398
188.051975581658,186,15,8300
188.116426458599,183,15,8181
188.178118411832,183,15,8141
188.239851422368,182,17,8192
188.299254839733,183,17,8165
188.3607672523,182,18,8204
188.418814313382,183,18,8261
188.476467022499,182,19,8376
188.532387929688,178,20,8474
188.585624782147,175,21,8697
188.639059077137,174,21,8854
188.690145818542,175,22,9063
188.738946572302,176,22,9343
188.788132869728,178,22,9485
188.83791406657,179,21,9480
188.8885412776,179,22,9543
188.937371115026,181,22,9720
188.986460949383,186,21,9854
189.036036894545,188,21,9902
189.086525583429,189,21,9969
189.135101267823,189,21,10019
189.186384601559,189,20,10081
189.234244104106,187,22,10163
189.282944987307,187,21,10228
189.330028027033,186,21,10374
189.377470425239,189,21,10389
189.426935298561,192,21,10430
189.476565803968,192,21,10470
189.525649924255,192,21,10468
189.572145667355,192,21,10474
189.619005420231,190,22,10441
189.66691335356,191,23,10550
189.713494619416,190,22,10598
189.761386624227,192,22,10612
189.807309264413,193,22,10607
189.853843958373,193,21,10579
189.90051091157,192,21,10561
189.947781418041,191,22,10524
189.995266517017,191,21,10527
190.042335026862,191,21,10487
190.08958048797,190,21,10457
190.135978698102,188,22,10456
190.183353860901,188,22,10548
190.231420921854,188,23,10630
190.276919786528,187,23,10670
190.321299924418,188,24,10751
190.365253933707,188,24,10899
190.409455138543,188,24,11011
190.455017496727,189,23,11067
190.500070986578,191,22,11086
190.545744989825,191,22,11094
190.590254647192,193,22,11100
190.633869534106,193,22,11149
190.67941112551,192,21,11176
190.725663267971,191,21,11222
190.77185750232,192,21,11104
190.816225998131,192,21,11032
190.861956838395,193,21,10999
190.907687439141,193,21,10945
190.955880248716,195,20,10886
191.0033541051,194,21,10815
191.048524175749,195,20,10795
191.096221392159,193,20,10741
191.146857211784,194,18,10572
191.197006774328,194,17,10311
191.250140724695,194,17,10155
191.304820696948,193,18,10010
191.357079604714,191,18,9912
191.408725490608,190,18,9799
191.463994283369,190,17,9666
191.521334485516,189,17,9592
191.577209724612,190,18,9439
191.631087042891,191,18,9420
191.68572114082,192,18,9379
191.740440654645,192,19,9435
191.793022624199,192,19,9389
191.844091737744,191,19,9391
191.897450375614,193,18,9392
191.950146042819,194,18,9353
192.004950874704,195,18,9238
192.057497849427,196,19,9304
192.112183778714,195,19,9296
192.164790374741,196,19,9331
192.217608844374,195,20,9294
192.266348694522,196,19,9402
192.317511476794,196,20,9468
192.370206543868,198,20,9506
192.419926302828,197,20,9513
192.47235917409,197,20,9565
192.526002556732,194,20,9545
192.577465793894,195,20,9559
192.627155223423,194,20,9549
192.676946624989,195,20,9588
192.729552778583,198,20,9633
192.780750611129,198,20,9712
192.830873801277,198,19,9720
192.882496348719,197,20,9730
192.932156857516,197,20,9734
192.980321570604,196,21,9771
193.028038552633,196,22,9858
193.076399650114,196,23,9998
193.122158762265,196,24,10144
193.166814321546,196,24,10219
193.211676270306,195,24,10334
193.255802858043,197,24,10426
193.300667270906,197,23,10506
193.342856634743,196,23,10598
193.388923744994,195,22,10643
193.434976745307,195,21,10766
193.481568024576,196,21,10757
193.530315540856,195,21,10712
193.575211986591,195,22,10730
193.620737040816,196,22,10835
193.666710458896,196,21,10824
193.713467649738,198,21,10836
193.758970225179,195,20,10747
193.809092163873,194,20,10589
193.856891656429,192,20,10599
193.907123644164,190,20,10479
193.957187140865,189,20,10443
194.00369639953,192,20,10464
194.052684765876,193,20,10484
194.100661314093,193,19,10461
194.149559736305,193,19,10444
194.199305430243,194,19,10361
194.2487879615,193,19,10257
194.298286180309,189,22,10234
194.343831967682,189,22,10349
194.388640966317,189,22,10361
194.437922514794,190,21,10344
194.485086969412,188,21,10326
194.532328403511,186,23,10405
194.579089487593,186,23,10447
194.6239469726,187,23,10564
194.668859561,190,23,10661
194.714428755398,190,23,10729
194.759402534635,191,22,10772
194.803910187162,190,22,10866
194.849648826535,191,22,10974
194.893936490497,191,23,11004
194.939340894361,191,22,11098
194.983992938217,190,23,11037
195.026237354217,188,25,11169
195.068338290774,190,25,11272
195.110093999257,190,24,11378
195.153862191883,190,24,11412
195.196051268108,191,24,11485
195.238213771909,190,24,11538
195.279498189555,188,24,11590
195.320583690321,187,23,11573
195.363769971265,187,23,11578
195.406687992441,186,23,11606
195.451535674898,184,23,11562
195.49221462253,186,23,11564
195.535934226062,187,23,11585
195.578779180238,187,23,11579
195.620663253567,185,23,11529
195.664079242228,184,23,11591
195.706117482616,184,23,11547
195.749812098339,183,23,11593
195.79310305547,183,23,11632
195.836396088729,184,24,11606
195.87887922741,184,24,11670
195.920035466723,185,24,11681
195.962639020187,186,23,11691
196.007035276428,185,23,11643
196.05035281874,186,23,11574
196.095880078074,186,22,11574
196.141499553553,186,21,11506
196.186051035974,185,21,11456
196.231821804723,184,21,11414
196.2783458104,183,20,11283
196.324665764031,180,20,11207
196.372761761694,180,20,11101
196.421030739693,180,20,10981
196.469453177898,181,19,10854
196.519770160056,182,19,10745
196.569744253376,183,18,10624
196.621512583006,183,18,10516
196.671474025631,182,18,10332
196.723663609334,180,19,10246
196.774500748506,181,19,10207
196.826083909314,182,19,10154
196.875613146168,181,20,10154
196.924975983331,185,20,10150
196.973919527898,186,20,10066
197.021753845425,186,20,10047
197.072104846048,185,20,10083
197.121044908156,183,22,10177
197.166534008724,182,21,10358
197.214100464839,183,21,10416
197.260442777362,183,21,10494
197.307953336801,181,21,10404
197.356286582566,181,21,10396
197.404022559396,184,20,10430
197.451721094479,185,20,10412
197.503795917472,184,19,10333
197.55637222786,187,19,10244
197.606915754675,189,19,10122
197.659071917553,189,19,10166
197.709408049853,191,18,10053
197.7631347314,189,17,9972
197.81677553431,188,18,9920
197.868004457274,191,19,9847
197.917221014619,192,19,9777
197.970990964365,193,18,9692
198.027423739575,191,17,9589
198.082536789777,191,18,9419
198.136810201169,190,19,9369
198.1896628533,191,19,9378
198.243249832947,193,19,9460
198.297433292212,193,19,9429
198.351278078169,192,19,9429
198.404253112301,191,19,9403
198.457261952658,191,19,9467
198.508745435326,189,18,9423
198.563711055103,191,18,9337
198.621921357511,193,18,9228
198.678205478999,193,18,9073
198.732541256955,194,18,9055
198.788161418446,192,19,8989
198.842878386994,191,18,9029
198.898261156647,191,18,9064
198.954833697627,192,18,8990
199.009885740956,194,18,9062
199.064575222595,192,19,9045
199.119134510986,193,18,9093
199.175388663854,192,19,9071
199.228589294839,192,19,9112
199.281914760151,193,18,9094
199.337394926626,194,18,9031
199.391647421239,192,20,9072
199.441531846172,193,20,9199
199.492712737812,193,20,9292
199.544309898667,194,20,9343
199.598468657719,196,19,9382
199.650340632815,197,19,9415
199.702498320239,199,19,9429
199.754924997069,198,20,9464
199.805538597161,197,20,9509
199.858360075676,197,20,9625
199.908296624882,196,20,9677
199.959542194168,196,20,9675
