"time","GEN","TEM","STRUCT"
119.800798895737,197,25,11175
119.843558698529,198,24,11273
119.886398158536,198,24,11333
119.928496808939,196,24,11341
119.971755396518,196,24,11368
120.013475971374,196,24,11397
120.056794362991,195,24,11409
120.099386103322,195,23,11447
120.143637473437,195,21,11350
120.1889620962,195,21,11254
120.234949186183,198,21,11237
120.280206970509,199,20,11161
120.326007363379,201,20,11107
120.373666284069,200,20,11015
120.421358037716,199,20,10911
120.468457755188,199,19,10776
120.517869159755,199,18,10564
120.56640356405,203,18,10480
120.615552831616,203,19,10353
120.666956943676,203,18,10172
120.719674987917,203,18,10040
120.773354298126,203,17,9941
120.828443946592,202,17,9804
120.882629785834,200,17,9652
120.935038769034,200,17,9554
120.992415659657,198,17,9525
121.048142099643,197,17,9395
121.103226133172,198,17,9374
121.15975581462,198,17,9362
121.216210820003,197,17,9249
121.269930221499,195,17,9145
121.328457755744,197,16,9132
121.386402574617,198,16,8965
121.445252971904,198,17,8849
121.504337007772,197,16,8796
121.563492432828,199,15,8691
121.627063577514,199,15,8517
121.689715030209,198,16,8477
121.747816267547,197,17,8490
121.805608371305,194,18,8475
121.863267963461,197,18,8496
121.921302965737,197,17,8511
121.981152591516,197,17,8527
122.040573690307,197,17,8557
122.101709853649,194,17,8471
122.158206175249,195,17,8488
122.215357165821,193,18,8499
122.274622362293,193,18,8548
122.332110218806,196,18,8667
122.388353069977,194,18,8771
122.444460467721,196,18,8769
122.501548198978,196,18,8824
122.557866119574,200,18,8824
122.615026451645,199,17,8822
122.675199748587,199,17,8802
122.734713594838,202,17,8791
122.79206192782,204,17,8785
122.850186979403,207,17,8673
122.908060843232,206,18,8670
122.963021331744,207,18,8693
123.020103263371,208,18,8683
123.077011584889,208,18,8704
123.131786044655,207,18,8734
123.188434233375,207,18,8753
123.241739391253,206,19,8800
123.297490626772,205,19,8787
123.35243531196,207,19,8947
123.40500222387,207,19,9077
123.459772448434,206,20,9145
123.510926383817,208,20,9251
123.564633861931,208,19,9299
123.619564130687,208,19,9305
123.674183423116,208,18,9346
123.728055062448,209,18,9259
123.782968534003,209,18,9243
123.840900563684,209,17,9116
123.900176893997,210,17,9087
123.95786130643,209,18,9020
124.012612575388,209,18,9034
124.066403418822,210,18,9061
124.124238172353,209,18,9059
124.180130861446,208,18,9025
124.235958138214,209,18,9029
124.291639681867,210,17,9027
124.349026640584,209,18,9070
124.404695762767,209,18,9146
124.459947316689,208,19,9130
124.513420859746,209,19,9155
124.5668564579,208,19,9179
124.621406266265,207,19,9193
124.672232853312,205,18,9216
124.729193255998,205,17,9175
124.788445859733,208,16,9093
124.847784950714,208,16,8957
124.906530009893,207,16,8856
124.966328849349,206,16,8814
125.025060328682,206,17,8791
125.08494549974,206,18,8823
125.140891549732,206,18,8860
125.197777878714,205,19,8892
125.252522850636,206,18,8986
125.308783232656,205,18,9074
125.36515083127,204,18,8980
125.421632652344,204,18,8932
125.477367376742,207,18,8965
125.532522186465,206,18,8927
125.590712028699,205,17,8876
125.649257445368,206,17,8888
125.707020114109,208,17,8797
125.763148135122,208,17,8799
125.822173498958,207,17,8786
125.87720906158,205,17,8794
125.934821124157,204,18,8773
125.99105333419,206,18,8843
126.045624320525,206,17,8902
126.102715323781,206,17,8890
126.160996861095,207,17,8891
126.220697798374,206,17,8867
126.28194652682,205,17,8740
126.338567779706,205,17,8678
126.394233953684,205,17,8667
126.451641749344,201,18,8651
126.508835551832,200,18,8621
126.566859391764,199,18,8670
126.624865280121,201,17,8685
126.686128346338,202,16,8578
126.744391483751,202,17,8486
126.804800457822,201,15,8421
126.865575371228,201,15,8367
126.928532713216,205,15,8287
126.990771651685,203,15,8201
127.05759316084,204,15,8084
127.1225630915,202,15,7844
127.186928824746,203,15,7851
127.251270862432,203,15,7799
127.318675413167,204,14,7677
127.386475127728,205,14,7592
127.455585096614,206,14,7500
127.526073477234,205,14,7478
127.593542273143,204,14,7397
127.663457535383,204,15,7440
127.727664929597,204,17,7536
127.787824310228,206,17,7628
127.849414618762,207,17,7738
127.912810827753,205,17,7859
127.972280262064,204,17,7923
128.031847959989,204,16,7959
128.092239330552,204,16,7907
128.155697818576,205,16,7972
128.217500761621,204,17,8004
128.279381626986,206,16,8096
128.342288222206,205,16,8102
128.404406116202,206,16,8081
128.468544334241,204,15,7950
128.533012452234,203,15,7898
128.59912758585,203,15,7857
128.66384734503,204,15,7796
128.731117728872,203,15,7799
128.794634929486,198,17,7829
128.856268105853,197,17,7945
128.919189331092,196,16,7994
128.982466652623,196,16,7909
129.044274999655,198,17,7927
129.103481965102,198,18,8015
129.163278724533,197,18,8122
129.220293364658,199,18,8259
129.280976993095,201,17,8273
129.343877157206,202,16,8229
129.405578763738,203,16,8170
129.464746983755,201,18,8144
129.523241231463,201,19,8170
129.579496705142,202,19,8263
129.635414661801,204,19,8435
129.691467352513,205,18,8588
129.746545701814,205,18,8614
129.801206753565,207,18,8672
129.85821173427,208,18,8724
129.913918730903,209,17,8724
129.97269291679,210,17,8737
130.027696996823,209,19,8772
130.081839026042,210,19,8839
130.137695776746,211,19,8920
130.192073682658,214,18,8980
130.246200217651,216,18,8963
130.30310730534,217,18,8937
130.36108581484,219,17,8889
130.417673115598,218,17,8853
130.476258807806,219,16,8786
130.537059556052,219,16,8784
130.59672599967,218,17,8720
130.653785270118,216,17,8659
130.713079211187,215,18,8664
130.770335127275,214,18,8691
130.826837440256,212,17,8742
130.88497906781,213,17,8642
130.943601751989,213,18,8658
130.999370773529,214,18,8788
131.055117673475,214,18,8838
131.110961978213,214,19,8901
131.165639932672,216,19,8993
131.219469340901,216,18,9100
131.276240262629,215,17,9052
131.331513450057,216,17,9102
131.388325226572,216,16,8990
131.448703665239,215,16,8899
131.507388200877,214,17,8814
131.565290068018,214,17,8693
131.621611428921,214,18,8755
131.677024340378,216,18,8797
131.729920254946,214,19,8877
131.783564073448,215,19,9001
131.837219189234,219,18,8988
131.893703783745,219,18,9058
131.948253895828,218,18,9109
132.000977170145,217,19,9032
132.055299642549,219,19,9095
132.109000636177,218,19,9149
132.161773285107,218,19,9173
132.215635944355,220,18,9254
132.273370731554,220,17,9147
132.327364011703,221,18,9148
132.382632955718,220,18,9131
132.438804495936,221,18,9085
132.494489817303,220,18,9115
132.549447450468,220,18,9083
132.605829313043,222,18,9088
132.660889978312,222,18,9100
132.715148753456,222,18,9082
132.770219907787,221,18,9113
132.824983708282,222,18,9128
132.879404232725,222,18,9049
132.9352988696,219,18,9103
132.99427248836,217,17,9022
133.051433315549,216,18,9043
133.110913099242,215,16,8860
133.171241330672,215,16,8768
133.23030481278,216,16,8769
133.288056871817,218,16,8695
133.346628532156,216,17,8656
133.407017429563,216,17,8622
133.466065903452,215,17,8672
133.523623027821,217,18,8664
133.579099848155,219,18,8640
133.637153774681,218,18,8655
133.697174024448,218,17,8684
133.755348855767,216,17,8754
133.810974120486,214,18,8775
133.866378797357,213,18,8781
133.927994921109,212,16,8726
133.987951031476,212,16,8604
134.047990992889,214,16,8592
134.108470844856,215,17,8547
134.17013977118,213,17,8469
134.228942700065,213,18,8447
134.288079325091,213,15,8350
134.353427547197,214,15,8174
134.417195025268,213,15,8067
134.487179754852,214,14,7910
134.555639692822,213,15,7795
134.622840142992,213,15,7777
134.691390580315,214,15,7766
134.755116958346,212,15,7820
134.822482092898,211,15,7817
134.886778432069,210,16,7871
134.950888021002,209,17,7849
135.012500410217,209,17,7974
135.074841598027,208,18,8025
135.133530094987,209,19,8202
135.191772698651,207,19,8262
135.248676272082,207,19,8426
135.30507392486,206,19,8542
135.359681419819,209,17,8617
135.415465134368,211,17,8533
135.476136423743,213,16,8452
135.536888821181,212,16,8308
135.597517369753,212,16,8275
135.658135312143,211,16,8229
135.715666538658,210,17,8221
135.774998644533,208,18,8328
135.833146914093,210,18,8414
135.889564342054,210,18,8501
135.948381311007,210,17,8554
136.006261321484,208,16,8511
136.069158044926,208,16,8439
136.132048520742,208,16,8433
136.195878053043,206,16,8413
136.253124693633,207,16,8366
136.313068565,207,17,8384
136.374024827366,206,16,8297
136.433152791865,206,16,8307
136.492046178548,205,19,8382
136.548797603928,206,18,8507
136.605276027225,204,18,8515
136.663381183515,204,18,8562
136.720892635135,204,18,8605
136.779054680564,207,17,8593
136.838776053898,207,16,8570
136.9008292185,206,16,8436
136.962541901808,207,16,8391
137.026348652827,208,15,8341
137.089184000766,211,15,8230
137.152102421212,208,16,8201
137.21251470542,209,16,8202
137.275238728371,210,14,8115
137.341542741931,211,14,8026
137.404310082097,212,15,7904
137.468545263789,213,15,7869
137.534911139832,214,15,7844
137.597945895046,215,15,7789
137.661398933821,214,16,7816
137.725679357741,215,16,7783
137.789464657718,214,17,7845
137.850487735548,213,17,7876
137.913223491281,213,17,7984
137.976645493756,217,17,8030
138.038202112852,216,16,8003
138.10290076521,218,16,8084
138.165338798881,219,17,8113
138.224214458838,218,17,8131
138.28490479828,216,18,8227
138.342465499807,216,18,8295
138.40081091335,216,18,8371
138.45898665816,216,18,8410
138.514887535657,218,18,8528
138.569091830811,213,19,8675
138.623329931668,214,20,8844
138.676420788975,214,21,8964
138.727185510339,213,21,9096
138.777484946966,212,22,9264
138.828561884104,212,22,9474
138.875197843926,209,23,9651
138.923395846199,210,23,9838
138.969909653519,208,22,9949
139.017547060284,208,22,10051
139.064914175474,208,21,10050
139.113595930243,209,22,10135
139.161685810956,209,22,10223
139.209389926397,208,21,10268
139.256793361872,206,22,10329
139.304080290046,205,22,10465
139.349560928208,207,22,10555
139.397623659237,207,22,10601
139.442808143302,205,23,10667
139.485525048137,206,23,10732
139.529487438591,205,23,10765
139.575540311713,202,23,10803
139.620723229562,199,24,10764
139.664261732508,199,24,10878
139.708617519594,198,25,10964
139.750971182464,199,25,11101
139.793496262584,199,25,11247
139.835969229466,199,25,11375
139.877859751273,199,25,11441
139.921115973979,201,24,11464
139.962520059809,199,25,11553
140.00528650425,199,25,11618
140.046597790773,201,26,11751
140.087359035079,202,26,11929
140.12695108294,204,26,12077
140.166148674294,205,26,12178
140.206648309635,206,25,12224
140.246798282392,209,25,12237
140.287216839629,209,25,12267
140.328560749435,208,25,12281
140.368310932739,209,25,12337
140.409939292185,209,25,12308
140.451815934505,210,25,12419
140.492571193082,210,24,12378
140.534198816736,212,23,12419
140.578265839382,213,23,12335
140.619642451719,213,24,12297
140.660233619296,213,24,12275
140.700804592803,212,23,12178
140.742946287896,213,23,12129
140.785901221924,212,23,12091
140.828011793745,211,23,12079
140.870967769258,210,23,12011
140.912643008162,207,23,12023
140.955544384757,207,23,11982
140.999078166052,209,23,11873
141.041451064894,212,23,11866
141.084861844313,210,22,11784
141.130755294127,209,22,11646
141.173260253572,208,23,11673
141.217765000261,208,23,11725
141.259977824362,209,23,11676
141.304453891927,210,22,11628
141.350609607049,210,21,11565
141.395759237415,211,21,11498
141.441160216377,209,21,11364
141.486900924285,208,21,11222
141.533775435517,208,21,11185
141.579159436351,208,22,11190
141.625176870168,209,20,11125
141.672391500541,208,21,11111
141.718854036474,208,20,11067
141.766722858276,210,20,10989
141.813933235039,207,21,10864
141.860116745467,207,20,10825
141.907012955101,203,23,10784
141.951997527373,204,23,10899
141.995096798548,204,22,10938
142.040539887256,203,22,10932
142.084687407075,201,22,10928
142.12956456408,202,22,10981
142.176953559421,202,21,10894
142.223484842072,199,20,10889
142.273151688976,197,20,10857
142.321521642166,196,20,10740
142.369799573025,196,20,10680
142.417489217105,196,20,10612
142.467597531576,198,20,10629
142.517276153963,200,20,10615
142.564508707938,200,21,10587
142.612498991851,201,21,10596
142.659760632994,200,21,10604
142.707069078349,199,21,10562
142.754472698568,202,21,10641
142.804717242959,204,21,10594
142.851988880876,204,20,10561
142.899189807683,205,20,10542
142.947737770185,203,20,10467
142.996622987442,202,20,10413
143.045625431292,201,21,10474
143.091422618304,203,21,10490
143.139345953918,201,23,10474
143.186820251136,198,24,10589
143.230289183864,197,25,10691
143.274395738641,197,25,10785
143.318676433817,198,25,10960
143.362102935719,197,25,11055
143.403959536177,197,25,11208
143.445137681055,198,25,11270
143.488127557406,195,25,11346
143.532126345423,196,25,11487
143.575239639168,194,25,11553
143.616329115357,194,25,11717
143.657715207058,194,23,11696
143.70091488181,195,23,11675
143.744978342052,194,22,11620
143.790094711791,195,20,11590
143.836842994831,194,21,11516
143.882852613947,196,21,11346
143.928784575936,197,21,11287
143.975493448124,197,21,11235
144.022946662525,197,21,11183
144.068775854925,194,21,11147
144.113844548861,196,21,11049
144.162215242242,195,21,11035
144.210338270517,195,21,11095
144.256938916189,193,21,11107
144.30354998415,194,20,11045
144.351591611084,191,20,11001
144.398870774307,191,20,10940
144.447226162202,191,20,10842
144.495575118706,190,20,10802
144.546701471361,190,20,10708
144.593718836847,190,20,10665
144.641761680149,191,20,10524
144.690620074146,192,20,10489
144.738540677894,193,20,10436
144.785284570961,196,20,10392
144.834932606327,195,19,10429
144.885296355761,194,19,10367
144.937391460241,192,18,10280
144.990188304553,191,18,10172
145.039372231905,190,19,10102
145.091151893595,188,18,10033
145.141923113969,191,18,9932
145.195302496659,192,18,9885
145.247743857961,190,19,9889
145.299060799147,190,20,9874
145.348036312665,191,20,9925
145.399414489465,190,20,9939
145.449773946812,190,20,9933
145.502097351089,190,19,9905
145.555204971098,191,19,9892
145.605622253788,194,19,9885
145.65855407245,194,19,9821
145.709383266364,194,19,9747
145.762137664548,194,19,9701
145.813993825605,195,19,9698
145.865080125251,195,19,9700
145.917511642446,196,19,9636
145.969913683513,196,20,9735
146.020192461777,195,21,9845
146.070800458794,195,19,9947
146.121716058956,196,19,9872
146.172576535515,195,19,9860
146.223682850124,196,19,9778
146.275127796512,196,19,9707
146.326503049906,197,19,9728
146.376967855209,196,19,9752
146.427658448488,195,19,9726
146.480961917008,195,19,9669
146.534097268213,197,19,9645
146.588252585885,197,18,9548
146.643464895264,198,18,9529
146.69841354234,197,18,9432
146.755759730214,197,17,9327
146.809546562509,197,18,9263
146.863576754434,198,18,9324
146.918283428757,198,18,9348
146.972133554517,198,18,9326
147.025316740583,197,18,9352
147.080383630392,195,18,9390
147.13473615575,196,17,9343
147.190715607166,196,17,9243
147.246926288516,195,18,9150
147.302797460398,196,17,9047
147.361480835247,198,17,8966
147.419609461964,200,18,8984
147.475310835103,198,19,9071
147.529118702012,198,19,9143
147.583748237728,198,19,9163
147.635419979154,194,20,9238
147.688452729349,194,20,9310
147.739957575138,193,21,9325
147.790185736094,194,21,9414
147.841008288482,198,20,9509
147.891253445766,197,20,9570
147.940702423114,199,20,9592
147.991553141374,200,20,9616
148.044024459873,199,19,9620
148.094242211242,198,20,9662
148.144202072499,199,20,9665
148.194895873996,200,19,9659
148.246737623148,200,19,9634
148.299438709557,201,19,9492
148.351989134147,202,19,9526
148.406026418408,202,19,9515
148.458829244027,204,19,9493
148.512665603029,205,19,9485
148.565690390677,205,19,9521
148.619689383157,204,20,9558
148.671393776575,204,20,9586
148.723166248522,207,19,9586
148.775262349207,204,20,9621
148.82589526717,204,21,9681
148.876916947233,203,21,9779
148.927990254695,205,20,9746
148.97966638187,203,20,9754
149.0304910225,204,20,9659
149.081642865304,204,20,9706
149.131934281096,205,20,9728
149.185338608986,201,19,9765
149.236753514637,201,19,9753
149.288969040338,200,19,9793
149.339164078111,199,20,9840
149.390875707683,199,20,9899
149.441622104918,200,20,9904
149.491650441772,202,20,9906
149.5425541188,200,20,9999
149.593748774086,198,21,10018
149.641637253824,197,21,10082
149.691667703788,198,21,10084
149.739431223374,196,21,10080
149.790234995452,196,20,10170
149.837768665148,198,21,10232
149.885069600896,197,22,10301
149.930369488744,198,22,10361
149.9778147301,199,22,10390
150.024514912488,198,24,10419
150.068474000904,198,24,10548
150.112792322066,200,24,10779
150.155545794027,202,25,10973
150.199141633108,202,23,11040
150.24310546984,204,23,11068
150.285266568169,205,23,11130
150.327790872984,205,23,11136
150.371095786529,204,23,11210
150.414734455013,204,23,11281
150.459225348422,203,23,11280
150.503202593208,205,23,11320
150.546454593994,206,22,11354
150.59130963271,208,22,11342
150.635118363827,205,23,11365
150.679621005439,204,23,11355
150.722791219966,206,21,11379
150.768068973613,208,21,11261
150.813975285413,206,21,11221
150.858138926548,205,21,11194
150.903880274564,207,21,11131
150.949734704985,208,21,11048
150.997911370005,208,21,11027
151.043882737227,208,22,10913
151.089162408455,208,22,10965
151.132810491995,206,23,10904
151.178461566686,207,23,10975
151.222716142824,209,23,11073
151.267994171579,210,23,11114
151.313313574129,211,24,11143
151.356405911433,212,23,11181
151.403251463063,212,23,11122
151.447159474734,210,23,11178
151.490493983074,213,23,11183
151.535594076167,214,23,11140
151.580369849513,214,23,11134
151.624323952134,215,23,11207
151.668385419974,216,23,11190
151.713004062374,217,22,11074
151.756645191329,218,22,11110
151.801427819121,218,22,11132
151.845745903664,218,22,11161
151.890522311994,220,22,11223
151.936571663974,218,22,11235
151.982605498992,218,22,11257
152.027688119376,219,21,11264
152.073068388621,221,21,11154
152.117086012311,223,21,11108
152.164743298783,223,21,11122
152.210976468171,222,21,11053
152.257547737698,222,21,11009
152.304510414136,221,20,10894
152.353479112195,219,19,10783
152.403163235476,222,19,10714
152.451103329375,224,19,10610
152.502008803253,220,19,10532
152.552280968214,220,19,10400
152.602353414071,219,19,10354
152.652408398269,220,19,10269
152.702586444855,221,19,10257
152.751470201379,220,19,10193
152.803506186398,220,19,10164
152.853236190429,218,19,10102
152.905288580329,220,18,10024
152.959371386583,221,18,9881
153.012308858721,219,19,9792
153.064881560986,220,19,9739
153.116739354409,219,19,9681
153.169756390358,220,18,9738
153.22253213216,220,18,9636
153.278513917157,219,18,9558
153.333908763702,218,18,9516
153.388269181733,219,18,9501
153.442964262494,219,19,9497
153.494537175335,220,20,9538
153.544842502857,221,20,9561
153.598857271814,218,21,9586
153.648695744415,218,21,9625
153.699625221935,217,20,9733
153.750648370806,217,20,9762
153.800631069864,216,19,9841
153.850166418105,216,19,9745
153.901037496487,216,19,9696
153.952033118222,216,19,9618
154.006518488775,216,18,9531
154.061258100921,216,18,9445
154.115379190015,216,19,9419
154.168148726317,215,18,9422
154.223510701767,215,18,9414
154.277359772095,213,17,9353
154.335151556752,211,16,9262
154.391707919156,209,17,9127
154.450038959962,210,16,9009
154.508517434175,211,16,8922
154.567307329862,210,17,8821
154.627430955215,210,17,8697
154.687095243931,209,18,8676
154.742563359609,208,18,8738
154.797106481005,208,18,8894
154.853846006645,207,18,8965
154.908701305735,207,18,8964
154.96969943354,205,17,8923
155.029418769571,206,17,8912
155.087764846675,207,18,8853
155.145566464337,207,18,8841
155.202842427479,207,18,8949
155.259013066423,206,18,8999
155.313862180722,206,18,9011
155.369120280349,210,18,9045
155.424128757706,210,18,9106
155.481876372606,210,17,9071
155.53798058152,211,17,8992
155.59491961935,211,18,8933
155.651725827795,210,19,8870
155.705330642247,210,19,8919
155.7583087429,207,20,8966
155.810760864139,205,22,9193
155.85838491303,205,21,9292
155.909955813191,205,21,9437
155.957655615114,204,22,9554
156.007533904514,205,22,9715
156.054778355752,205,22,9841
156.10199506916,205,23,9919
156.149228578514,204,23,10091
156.196730954941,203,23,10245
156.24148624831,205,23,10322
156.287968164316,205,23,10481
156.332322891478,205,23,10571
156.377602595822,207,23,10709
156.422087389367,207,24,10749
156.467202828776,207,23,10864
156.511794258143,208,24,10989
156.554300421648,208,24,11148
156.598322511558,208,24,11204
156.640842259529,210,24,11403
156.683869617339,209,24,11418
156.726344774226,209,24,11504
156.767691545321,210,24,11609
156.810910233347,211,24,11679
156.853275031026,211,25,11741
156.894578049604,211,25,11834
156.933779272607,208,26,11931
156.973712021395,210,25,11976
157.014859305785,213,24,11872
157.057555666261,214,22,11854
157.100704672094,215,23,11771
157.143086180896,215,23,11720
157.186301264286,215,23,11692
157.230986985249,216,23,11658
157.274343906318,214,23,11650
157.316623627984,213,24,11657
157.360099888182,215,24,11743
157.403201537773,213,25,11878
157.44521904064,211,25,11952
157.485089993227,213,25,12026
157.524917842371,213,25,12018
157.565698279339,214,25,12043
157.606786181571,216,25,11995
157.648698868585,216,25,12029
157.690384025403,215,25,11997
157.730728961535,216,24,12041
157.772681598286,213,24,12120
157.813987636469,215,24,12138
157.855176937523,215,24,12114
157.897043859605,212,25,12184
157.937662226339,213,24,12144
157.979798890691,214,24,12179
158.021887352529,215,24,12101
158.064306522984,217,23,12036
158.107589134063,216,23,12032
158.148507198361,216,24,12016
158.190552925669,215,25,12031
158.231859213472,213,25,12085
158.273318111477,215,25,12171
158.31263356681,215,25,12105
158.355028748655,214,26,12229
158.396351845093,212,26,12306
158.434034944804,214,26,12370
158.473970639573,215,26,12386
158.51238757768,214,26,12480
158.552596323162,214,26,12497
158.592133878687,215,26,12548
158.631814824579,215,26,12525
158.671451848156,217,27,12479
158.711227518122,217,27,12596
158.749965959511,217,27,12637
158.790529008308,218,27,12728
158.826425744607,215,27,12827
158.863924403615,215,26,12921
158.903639895718,216,26,13004
158.94239832841,215,26,13117
158.980446770667,215,26,13107
159.01737618392,214,26,13109
159.055824325951,215,25,13099
159.095872230289,215,25,13072
159.133996649108,214,26,13087
159.171635280756,213,26,13087
159.208800477495,212,26,13143
159.246517698552,210,26,13103
159.284561635318,211,27,13064
159.322704923224,210,27,13082
159.360591727785,209,27,13162
159.400718394498,210,26,13176
159.439657156921,212,26,13154
159.477366551308,213,26,13188
159.515035843807,214,26,13207
159.553179466354,214,26,13180
159.592642320558,215,26,13134
159.631035012541,213,26,13204
159.669979217397,213,26,13188
159.708245530861,215,26,13228
159.746662472474,216,26,13152
159.785480125948,215,26,13132
159.823184485696,215,26,13104
159.860834351824,218,26,13073
159.898655878346,218,26,13082
159.936850407224,218,27,13079
159.973720589,219,27,13089
160.010878163557,216,27,13059
160.048814922008,218,27,13139
160.085540559861,217,28,13202
160.121644851719,216,29,13264
160.158081173553,216,29,13302
160.192793209508,214,31,13369
160.227262340909,212,32,13654
160.259320269356,215,32,13769
160.294141562787,215,32,13892
160.325840589352,215,32,14101
160.35912483368,217,32,14229
160.391494701773,217,32,14310
160.423729430791,215,32,14305
160.455081928495,216,32,14418
160.486768170371,217,32,14603
160.520590021519,216,32,14708
160.553777330335,216,32,14782
160.586769068344,216,32,14818
160.617192182007,217,33,14873
160.649492913598,218,33,15009
160.681760288148,219,32,15125
160.714025484728,219,32,15204
160.744670439697,220,32,15281
160.777238115847,220,32,15355
160.810429010246,220,32,15400
160.84288628809,220,32,15418
160.874115743201,224,32,15496
160.905716035826,223,32,15582
160.938187310496,223,31,15683
160.970452894454,224,31,15730
161.002820786808,224,31,15678
161.036152316915,224,31,15667
161.068273857107,223,31,15764
161.100221270158,222,33,15745
161.131238891743,222,33,15816
161.162531895768,223,32,15806
161.194042334477,225,30,15813
161.226531936227,224,30,15719
161.260510665416,224,30,15673
161.294022251935,224,30,15648
161.326050992842,224,30,15651
161.358755201831,223,30,15628
161.391189049429,225,31,15592
161.424558225048,228,30,15509
161.457126772281,228,30,15485
161.491113408531,226,29,15372
161.525027286062,225,29,15394
161.55815326719,226,29,15311
161.592086161545,225,29,15242
161.627111016955,226,27,15219
161.662237484159,228,26,15004
161.697224251414,229,26,14861
161.733504330438,226,25,14758
161.769110254656,226,25,14608
161.805486294511,225,25,14463
161.842853846027,226,24,14379
161.883255655324,225,24,14234
161.922306125862,224,24,14010
161.962702688295,222,23,13793
162.002976607954,222,23,13645
162.043114108025,219,23,13528
162.083977781425,219,23,13411
162.1250613138,217,23,13371
162.164256602966,217,23,13203
162.206365616618,215,22,13080
162.246855347999,214,21,13013
162.289601074422,215,20,12936
162.33227758806,216,20,12640
162.377474215557,216,20,12447
162.421248519451,217,20,12176
162.466129633535,217,20,11987
162.510354847377,216,20,11804
162.556606117989,216,20,11631
162.601970895208,217,20,11532
162.65070218736,218,19,11368
162.699561244048,217,19,11186
162.746294144013,217,19,11002
162.793811550482,217,19,10863
162.842864937211,215,19,10805
162.893314353489,215,19,10723
162.943129947064,216,18,10617
162.994080640747,215,18,10447
163.045944778626,215,18,10276
163.101139688712,214,17,10119
163.154052456771,216,17,9949
163.210162785288,216,16,9772
163.267703830074,216,16,9527
163.326430264935,218,16,9363
163.383834299925,219,16,9208
163.442953828067,216,16,9105
163.503935430647,216,15,8942
163.566147969065,217,15,8639
163.628112476895,217,15,8583
163.689008302059,216,15,8499
163.750502338878,215,15,8361
163.814217578899,216,15,8270
163.879101869262,216,14,8145
163.945216939038,216,14,8009
164.01011782583,215,15,7928
164.074424309549,216,15,7859
164.139929134595,215,15,7794
164.206554540015,215,14,7718
164.278389112812,215,13,7557
164.350046534255,215,13,7400
164.420804814064,215,13,7349
164.490983713236,214,13,7266
164.561778582452,213,13,7184
164.63215747597,212,15,7199
164.700451852986,214,15,7285
164.766466725422,214,15,7237
164.836860057551,216,14,7270
164.912466904856,214,13,7267
164.986416436273,215,13,7196
165.062895617491,214,12,7021
165.142445882118,212,12,6800
165.224953931363,210,11,6677
165.306279689778,210,11,6521
165.387591605458,211,11,6384
165.470571167528,212,11,6269
165.554202054983,213,11,6105
165.643280526802,214,11,5978
165.730624779022,215,10,5888
165.817745245122,214,11,5848
165.908126911174,213,10,5651
166.000946448857,211,10,5600
166.095687732836,208,11,5515
166.186768032354,208,11,5445
166.279592043741,208,10,5401
166.374231778751,210,10,5287
166.471587228628,213,10,5290
166.562274646766,212,12,5303
166.647688274179,213,13,5426
166.730216620161,211,15,5599
166.80602822793,211,15,5888
166.880406599734,210,15,6134
166.955581493053,210,15,6306
167.024818663478,210,15,6516
167.0989968216,210,13,6572
167.17433607437,209,13,6537
167.249515392645,210,13,6634
167.326532680945,211,13,6617
167.399208894452,209,15,6679
167.470321726343,208,15,6839
167.540819776865,207,16,6938
167.604448916814,204,17,7167
167.669165921538,205,17,7320
167.732931678088,204,16,7309
167.800179824703,204,15,7386
167.865473565347,203,15,7386
167.930967664422,203,16,7375
167.997063318294,203,15,7467
168.060255067121,203,17,7589
168.121074102035,204,17,7710
168.182602562231,206,17,7797
168.242640265159,206,17,7890
168.302441735252,206,17,7975
168.363785372203,207,17,8072
168.42366623345,207,17,8110
168.48537436776,207,17,8153
168.542565794485,207,18,8294
168.599849402001,208,18,8363
168.660530006837,207,17,8333
168.720241177707,208,16,8327
168.780937888505,209,17,8194
168.839861792833,208,17,8166
168.899281393671,207,18,8278
168.960569881395,207,17,8376
169.01926798326,207,17,8463
169.078093303306,207,17,8481
169.140880821611,208,17,8479
169.200332034976,209,17,8480
169.261432498408,209,17,8470
169.319754040061,209,17,8501
169.377531227153,207,18,8582
169.433450642997,209,18,8599
169.489963242133,208,18,8639
169.546922842497,210,18,8645
169.603921522541,212,18,8732
169.661633383899,212,18,8780
169.719824310113,212,17,8687
169.778499519298,212,17,8769
169.835250205474,211,18,8842
169.889831012383,210,18,8848
169.944323445917,210,17,8834
169.998719239521,209,18,8842
170.056739026621,208,18,8847
170.111475234539,209,18,8861
170.166818846731,210,18,8803
170.224942449149,212,18,8821
170.284112389993,213,18,8826
170.337388322484,212,19,8825
170.390383346948,213,19,8911
170.443044013823,213,20,8998
170.495039724876,213,20,9129
170.546900881309,213,20,9220
170.598394241387,214,20,9327
170.649337391328,215,19,9314
170.700703312488,214,18,9344
170.755027059133,214,18,9282
170.809534616457,215,17,9247
170.864517943225,213,17,9173
170.920983981064,211,17,9114
170.97737039969,212,17,9016
171.036105042438,212,17,8948
171.091213281686,212,17,8919
171.14624453371,211,18,8919
171.200316441876,212,19,9020
171.254540558167,209,20,9145
171.305784800811,208,20,9171
171.356990099007,211,20,9282
171.40926548872,211,20,9376
171.461984724027,212,19,9423
171.514243467002,214,18,9332
171.568479532954,216,18,9271
171.622472798103,220,17,9308
171.680002904696,221,16,9216
171.738225167729,221,16,9066
171.796837491421,221,16,9052
