"time","GEN","TEM","STRUCT"
157.81674072455,208,23,10944
157.8605522006,210,24,11031
157.904262394509,210,24,11179
157.946125138558,210,25,11187
157.988292399847,209,24,11317
158.030287478421,208,24,11336
158.07262327457,208,24,11353
158.115713863447,209,24,11445
158.160396590204,210,24,11532
158.203671505528,210,24,11579
158.246152855133,211,24,11682
158.287603126769,210,25,11771
158.330953019087,213,25,11890
158.371702812421,214,26,11983
158.41197852079,213,26,12078
158.452675901743,213,26,12119
158.492947934015,213,26,12270
158.532228860649,212,25,12315
158.569955144291,211,27,12326
158.608041114119,211,26,12390
158.647353243999,211,25,12362
158.688327926863,211,24,12288
158.729717811418,215,24,12298
158.769513731192,215,25,12343
158.809798103466,213,25,12377
158.85113402557,210,26,12436
158.890930851661,211,26,12431
158.930319525544,212,26,12556
158.969333790061,211,26,12484
159.008727013912,211,26,12506
159.047336251149,209,26,12556
159.085485902304,208,26,12628
159.122924293684,207,26,12702
159.162020162026,208,26,12739
159.201338271467,205,27,12784
159.240311443167,206,27,12798
159.279485751653,206,27,12846
159.318666638404,205,27,12928
159.357112625834,206,26,12924
159.395819612909,206,27,13009
159.433647349076,205,27,13023
159.471715497462,203,27,13079
159.508802181146,202,27,13082
159.547046503196,202,27,13070
159.584557938936,201,27,13132
159.621307202289,201,28,13368
159.658995631661,201,28,13456
159.696526573246,203,28,13464
159.73454735896,203,27,13474
159.771595372339,203,27,13455
159.808754827662,203,26,13402
159.846941883273,203,24,13345
159.887664359271,201,23,13226
159.929410830035,201,22,13083
159.9707801561,200,22,12929
160.012939767385,200,22,12735
160.054668146338,199,22,12617
160.095694507203,198,22,12548
160.139319638463,195,21,12439
160.184298232353,195,21,12275
160.228084171398,194,21,12055
160.271709132426,192,22,11959
160.316115731365,193,22,11890
160.360085295672,193,22,11830
160.405695550513,193,22,11735
160.449757608196,192,22,11774
160.492369894928,193,21,11702
160.537754328354,192,21,11567
160.583516114786,193,21,11494
160.628654192623,191,21,11444
160.674610091778,192,21,11365
160.719821861454,194,21,11245
160.765759631179,193,22,11130
160.809616715814,192,22,11164
160.855894682876,192,22,11226
160.902644229927,189,20,11126
160.948759251378,189,22,11104
160.993580561049,189,22,11028
161.040207691385,188,22,11048
161.085895976925,186,21,10995
161.131511680659,188,20,10867
161.178406243628,187,21,10795
161.22544159866,186,21,10784
161.273819422255,187,21,10775
161.322462086861,187,21,10733
161.36866393719,187,21,10785
161.415992492548,187,21,10765
161.462283277223,191,20,10704
161.508779713748,192,20,10586
161.557072019294,191,20,10478
161.607471547731,190,20,10396
161.656119155827,192,20,10232
161.705745666613,193,21,10213
161.755109439816,191,21,10257
161.803216572515,191,21,10316
161.852698888847,192,21,10348
161.899727534876,193,21,10317
161.950555603201,193,20,10273
162.002637142834,194,20,10272
162.050805909816,194,20,10265
162.097219352618,195,21,10286
162.14547048463,195,20,10301
162.195148736248,199,20,10259
162.245636454817,199,20,10201
162.296251720868,198,20,10191
162.344993838131,199,20,10177
162.394839964539,198,19,10104
162.446782035328,200,18,9967
162.501163623773,199,19,9831
162.554972468063,200,19,9812
162.605031480128,196,19,9802
162.654972650681,195,21,9784
162.702048618216,196,21,9835
162.752110016078,195,20,9906
162.800804057417,195,20,9920
162.851006768532,196,21,9993
162.901189599469,196,21,10067
162.951093950295,197,21,10074
163.000628385,195,21,10134
163.046395734563,195,21,10163
163.095694238328,195,21,10236
163.146235631418,196,20,10214
163.196895597362,195,20,10182
163.246849306946,192,20,10228
163.29603737278,192,20,10230
163.343912488317,190,20,10274
163.394242752335,190,20,10309
163.443779930185,189,20,10267
163.494407459953,189,20,10167
163.54285176174,188,21,10196
163.592911045862,189,21,10234
163.643290521427,189,20,10207
163.692343897613,187,22,10310
163.738626654793,188,21,10337
163.786481468642,189,21,10264
163.835086797012,191,21,10289
163.883463203295,191,21,10241
163.933239897496,192,19,10224
163.98399701637,192,19,10147
164.035070275312,191,19,10085
164.085511516837,190,21,10037
164.133087525567,192,21,10137
164.18271784089,190,21,10157
164.227484389168,189,23,10246
164.27268437677,190,23,10341
164.320076371538,190,23,10407
164.366273788499,191,22,10445
164.412140931272,190,22,10505
164.458954404289,190,21,10482
164.508020476243,191,21,10504
164.553713097411,191,20,10438
164.604141078995,189,20,10359
164.655181632768,189,19,10311
164.70761587119,188,19,10267
164.756561422426,185,20,10176
164.80569169571,183,21,10190
164.853516683842,182,21,10248
164.901471658733,183,21,10317
164.950495411347,184,20,10273
165.000139362928,184,21,10202
165.048651948124,183,22,10189
165.094873828152,185,21,10272
165.146041914207,186,21,10295
165.192601544514,185,21,10327
165.240533277463,185,21,10406
165.288636898777,183,20,10486
165.338158124012,184,19,10445
165.388201373354,184,17,10303
165.443764588003,182,16,10038
165.501576195036,182,16,9796
165.557591855189,182,17,9628
165.613889301764,182,17,9540
165.668656195157,182,17,9477
165.723069370402,184,17,9352
165.777016483622,187,17,9231
165.831710690283,187,17,9079
165.890438899518,184,17,9053
165.947816482014,185,17,9013
166.004423545672,185,17,8955
166.059261562886,183,19,9002
166.11377564264,183,19,9065
166.166274569801,182,20,9054
166.219761098809,181,20,9246
166.272536459091,182,20,9369
166.322756176507,183,21,9430
166.372182610904,181,22,9619
166.421237297815,181,22,9763
166.46848939034,182,22,9903
166.51576079566,180,22,10019
166.562233570277,181,22,10165
166.608814936253,182,21,10320
166.656457060358,181,20,10292
166.70771573817,182,19,10181
166.759749366978,182,19,10107
166.811517703001,182,17,10135
166.866595086285,182,17,9969
166.919706990576,180,19,9775
166.973034238224,180,19,9766
167.025194801241,179,19,9754
167.077541955242,180,19,9755
167.128295934012,178,20,9840
167.179553377425,178,19,9781
167.23224030801,180,19,9798
167.283881990901,181,19,9781
167.33542257599,181,19,9775
167.389435885144,181,19,9775
167.440861258034,181,19,9755
167.491250426227,182,20,9818
167.543129139244,182,20,9818
167.593966021871,182,19,9807
167.646399463055,183,18,9775
167.69916937655,181,18,9703
167.754151920412,182,18,9636
167.809129142329,181,17,9489
167.862716892863,182,17,9424
167.919990113827,183,16,9357
167.978705959738,184,16,9108
168.03730294868,183,17,8874
168.095270420553,182,16,8804
168.158244311917,183,15,8734
168.220404947953,184,15,8579
168.281375609643,184,15,8406
168.343964231987,185,14,8269
168.405108900716,187,16,8225
168.467875327443,186,16,8219
168.529340846464,186,16,8215
168.593339350818,186,14,8115
168.660871509561,187,14,8004
168.729257333972,186,15,7869
168.79558769978,185,15,7873
168.859938815812,186,15,7812
168.925599353634,185,16,7736
168.988221456746,183,16,7720
169.052862083861,183,16,7756
169.117103652759,183,15,7680
169.18268055163,183,15,7718
169.249314132458,184,15,7746
169.315752682858,183,15,7719
169.381262691078,181,15,7691
169.445532401551,183,15,7659
169.513349978906,183,14,7646
169.583961808151,183,14,7498
169.651860249131,182,14,7476
169.71763656269,181,15,7461
169.781171097787,180,17,7661
169.843153860536,182,17,7749
169.905598829683,181,17,7955
169.965026158824,183,17,8067
170.027474140829,183,16,8112
170.091454713594,182,15,8099
170.156370206204,185,15,8022
170.221635683388,185,15,7896
170.28706057698,184,14,7815
170.355788113016,185,14,7761
170.422346345353,187,14,7637
170.490665314248,186,14,7519
170.562376985979,187,13,7383
170.633323598648,186,13,7259
170.70694801196,185,12,7202
170.783151761071,184,12,7040
170.8607551523,181,13,6919
170.93325949228,181,13,6908
171.006334818974,183,13,6818
171.08185187368,184,13,6751
171.155673849171,184,13,6799
171.229721869081,185,14,6754
171.298224024039,186,14,6817
171.371232212295,186,14,6835
171.44309325151,189,14,6898
171.51514648976,189,14,6956
171.587591463188,188,14,6958
171.662706448521,189,13,6922
171.739930978382,191,11,6706
171.820242290704,191,12,6556
171.898802816394,193,12,6448
171.977432822717,193,12,6427
172.05902622671,193,12,6402
172.139105143844,194,13,6371
172.217082125099,193,14,6377
172.295601425599,193,13,6452
172.373329532662,191,12,6355
172.455668403484,191,11,6284
172.541766561781,188,13,6202
172.621761379922,186,12,6207
172.706680485545,184,10,6139
172.795322023684,184,11,6121
172.881001878606,183,11,6028
172.970564193542,182,11,5910
173.058656059222,180,12,5939
173.142879590001,178,13,5976
173.223007357388,178,14,6083
173.296521712994,178,14,6151
173.373720653411,180,14,6291
173.455210694274,179,13,6372
173.533700080372,179,13,6442
173.610679989893,178,13,6508
173.689899072031,179,13,6577
173.764441577822,179,14,6651
173.839375848623,184,14,6732
173.911597062681,183,15,6842
173.980443179553,183,15,7008
174.047192219161,182,15,7130
174.114963028641,180,15,7158
174.188175545844,180,13,7160
174.264432217358,181,12,7048
174.340658771145,180,13,6904
174.417424035923,180,13,6899
174.491109330503,180,13,6790
174.56783643645,181,13,6755
174.643743170961,180,13,6657
174.719614634967,180,13,6680
174.794844216236,180,13,6687
174.870417990432,180,13,6662
174.943259907232,179,14,6670
175.014757861647,177,15,6769
175.086738171254,178,14,6827
175.158366602496,179,14,6889
175.229965890769,179,14,6903
175.299779069943,179,14,6925
175.371861128546,179,14,6937
175.443615606873,182,14,6918
175.516464409752,186,13,6980
175.591368915785,185,13,6987
175.665116465047,187,13,6943
175.742820014529,187,12,6847
175.818362064271,186,12,6745
175.901055006701,186,11,6622
175.984545631929,187,11,6503
176.061246104635,189,12,6463
176.144724186605,189,12,6366
176.223600755774,191,12,6378
176.306812423331,192,12,6361
176.387392347437,191,13,6380
176.466231719248,188,13,6408
176.545139399833,188,15,6444
176.615845515708,190,15,6597
176.68863588151,190,14,6732
176.759224948322,190,14,6786
176.828772116565,193,15,6909
176.899431004981,192,14,6964
176.968437881776,193,15,7064
177.03648330859,193,15,7168
177.103050805218,193,15,7169
177.172176850608,194,15,7266
177.239303927624,194,15,7344
177.306716239007,191,15,7360
177.377317959993,191,14,7381
177.448459418029,190,13,7365
177.523458748297,192,13,7247
177.598502295247,194,13,7171
177.669133359702,191,14,7130
177.741016693532,192,13,7040
177.815442130326,193,13,6970
177.890358539974,194,12,6968
177.964744608148,193,12,6900
178.043119028451,190,12,6838
178.119272782496,188,13,6680
178.19604956272,191,13,6652
178.273542221089,189,13,6660
178.349283641804,188,12,6624
178.428801041378,187,12,6437
178.5066922116,187,12,6399
178.587808573346,187,12,6364
178.665790456322,189,11,6293
178.752204904822,187,12,6164
178.837113407955,187,12,6217
178.917514963983,185,13,6230
178.996128193647,183,14,6301
179.073452283114,182,14,6367
179.150553340952,183,14,6441
179.225742390748,181,14,6588
179.300990618743,181,14,6708
179.375948513234,183,13,6681
179.45248624344,182,14,6617
179.525720890897,182,14,6696
179.596771699234,182,15,6836
179.664205336722,182,15,6998
179.729717611183,180,16,7147
179.795870575213,180,16,7230
179.86385197047,181,14,7319
179.932018779174,179,16,7398
179.997217663539,178,16,7508
180.062789798442,179,16,7573
180.127836308491,178,17,7626
180.189485273098,177,17,7714
180.252148844414,178,17,7770
180.312581138357,178,17,7906
180.373093669516,179,16,7950
180.435605606196,178,16,7973
180.499023382557,178,16,8005
180.562147757078,179,16,8006
180.623709107006,178,18,8119
180.680921944829,177,18,8175
180.737797482184,178,18,8221
180.794198988463,179,18,8372
180.852706689147,179,17,8453
180.91138575001,177,17,8533
180.969959470199,178,16,8425
181.031431996228,179,16,8402
181.090967392204,177,18,8410
181.14778720999,175,18,8552
181.205184807886,176,18,8622
181.263167053947,177,16,8593
181.32291514695,177,16,8587
181.383504628305,177,16,8527
181.443398800713,178,15,8489
181.505003119818,179,15,8374
181.568800350846,179,15,8309
181.630921129633,179,16,8289
181.690014134589,179,17,8315
181.746545145306,177,17,8351
181.808064173426,177,17,8399
181.866068071758,175,17,8431
181.923738650217,174,17,8415
181.979489387205,173,18,8462
182.038039556735,176,17,8490
182.095356935895,176,17,8497
182.154476429173,176,17,8536
182.215736136196,177,16,8476
182.279335432333,179,15,8342
182.343699536079,178,15,8257
182.40738485138,179,15,8139
182.471614776703,181,15,8051
182.537474731689,180,14,7976
182.603387178603,180,14,7850
182.668764911458,183,15,7827
182.734758520666,181,16,7788
182.798584614046,181,16,7799
182.863458501229,183,16,7885
182.927928414126,182,16,7901
182.989628190361,185,16,7816
183.051964953787,184,16,7837
183.113499720065,183,17,7824
183.174390648485,181,18,7937
183.233273549353,184,17,7969
183.292904031149,184,17,8110
183.35390043456,185,17,8110
183.415100318312,184,17,8138
183.472909634736,184,17,8154
183.532971308059,185,16,8183
183.593062011222,184,16,8111
183.653897644561,182,16,8056
183.716126142462,182,16,8134
183.778114911715,182,16,8130
183.83824079106,182,16,8172
183.899067585798,181,16,8071
183.963501794837,182,16,8152
184.025513758155,182,16,8126
184.088588924127,183,16,8114
184.149227270659,185,16,8106
184.209277468293,188,17,8119
184.270501162014,188,17,8153
184.330088693614,188,17,8108
184.390026933713,185,17,8170
184.451674015187,185,15,8194
184.511283549218,187,15,8199
184.57245149551,189,16,8175
184.636198672793,189,16,8077
184.698664540418,189,16,8076
184.760297858868,190,16,8043
184.82725616046,190,15,8080
184.89187749467,189,15,8045
184.955362622233,187,16,8008
185.019642729751,186,16,8087
185.081111855997,188,16,8103
185.142175473765,190,16,8101
185.204337040459,189,16,8081
185.266600878968,191,16,8022
185.331291801157,190,15,7964
185.394377616366,188,15,7928
185.461385389239,191,14,7834
185.530407416519,193,14,7678
185.595904596037,191,15,7636
185.658545983357,191,16,7684
185.721875985362,192,16,7745
185.787327187495,191,16,7730
185.851547560635,188,16,7702
185.91776133836,189,16,7775
185.982190855663,186,16,7819
186.045279780392,184,17,7870
186.103290263281,184,17,7970
186.16476862484,184,16,7914
186.227479081881,184,16,7934
186.291603536608,185,16,8008
186.353757497812,184,17,8068
186.416440897867,184,17,8114
186.476323913871,184,17,8190
186.535731880466,186,17,8218
186.593636046285,188,17,8221
186.655497951978,190,15,8179
186.72184985083,189,15,8081
186.786714202824,188,15,7934
186.848561842073,187,16,8042
186.909931341381,186,18,8057
186.968541696574,188,18,8078
187.027594331932,188,17,8124
187.086943367165,190,17,8200
187.146286667025,190,17,8224
187.202725882946,188,18,8266
187.261010518949,189,17,8296
187.320653478041,188,17,8294
187.380488810241,189,17,8296
187.439743841616,188,18,8435
187.498392011695,187,17,8450
187.558722214167,188,18,8475
187.614225940699,186,17,8503
187.675712350651,192,15,8469
187.738369567407,192,15,8354
187.800776297808,192,16,8278
187.862519456093,191,16,8290
187.922500703867,189,15,8258
187.990120812024,189,15,8180
188.055631272124,189,15,8125
188.118214548429,191,15,8081
188.18408910071,192,15,7967
188.249208577163,192,15,7903
188.316986434217,191,16,7793
188.377896046837,191,16,7898
188.440181538722,188,17,7877
188.503150862767,187,16,7978
188.566230566794,186,16,8040
188.629354063388,185,16,8057
188.691441825075,181,15,8026
188.757197252932,182,15,7923
188.821404169758,181,15,7889
188.885017932861,182,15,7858
188.95131199174,181,15,7848
189.014644637417,181,16,7850
189.079055258368,178,17,7861
189.139252671601,178,17,7905
189.200897716395,178,18,8017
189.258597805657,178,19,8201
189.312995365166,176,20,8288
189.368327167188,178,19,8477
189.422649248202,177,20,8628
189.475210915727,176,20,8771
189.529153437242,176,19,8875
189.58366148047,176,19,8933
189.638129486223,177,19,9008
189.69278324055,178,19,9056
189.74669377059,177,20,9243
189.798859712968,177,19,9305
189.850395421751,176,19,9279
189.904690953847,176,20,9307
189.957034201917,176,20,9321
190.010282128372,175,19,9312
190.063267860506,175,19,9378
190.117830892158,174,20,9339
190.170332735551,176,20,9441
190.22111694179,176,20,9525
190.270686835428,176,19,9542
190.324441853295,177,19,9527
190.376318131416,178,19,9478
190.429467996821,179,19,9447
190.482631130473,180,18,9501
190.535818236123,180,18,9451
190.591864551789,180,18,9379
190.648077475684,183,17,9321
190.705124317976,186,16,9215
190.762594790035,188,16,9061
190.823196819653,189,15,9001
190.882712107911,191,15,8825
190.942810160306,190,16,8693
191.005927586725,191,16,8622
191.064581376789,189,17,8607
191.126405399979,190,16,8495
191.187629893784,188,16,8385
191.25032946535,189,16,8308
191.313816640993,188,16,8272
191.376484790168,188,16,8299
191.436511827647,188,16,8290
191.496603121293,188,17,8302
191.55610141358,188,18,8359
191.61299933526,187,18,8397
191.669957060058,187,18,8472
191.726368349119,188,18,8529
191.784378169171,188,18,8575
191.838991031228,187,18,8551
191.891966367446,189,19,8739
191.947460096548,190,19,8768
192.003333847822,190,20,8888
192.05643325724,189,20,9024
192.106985342554,190,21,9077
192.157640915336,192,21,9211
192.208325363107,190,21,9321
192.258491464256,192,21,9530
192.308474721213,191,21,9618
192.358135407225,191,21,9763
192.406306302419,191,21,9798
192.453853553379,188,20,9838
192.504017941017,186,21,9889
192.554002347316,188,21,9851
192.604464505312,189,21,9872
192.65229770456,187,21,9940
192.700225796885,189,20,9987
192.750342322184,188,20,9973
192.80260237195,188,20,10055
192.852538843313,189,20,10046
192.903699828738,189,20,10085
192.952853564004,188,21,10101
192.999918662128,189,21,10110
193.047101360745,191,21,10182
193.094570081859,191,21,10209
193.142032053572,192,21,10160
193.18948965736,193,21,10215
193.239739190463,192,20,10212
193.29023613083,191,20,10267
193.339581177868,191,19,10324
193.393398537518,191,18,10258
193.444630497435,190,18,10197
193.497490313562,189,18,10147
193.549426799746,192,18,10020
193.600905968205,190,19,10035
193.651853333034,190,19,9961
193.703048758033,190,19,9901
193.75136396264,190,20,9942
193.802726118854,191,18,9853
193.855495918489,190,17,9802
193.912574194491,188,17,9728
193.967410845502,188,18,9668
194.021343006084,188,18,9550
194.077629383661,188,18,9504
194.13192123114,189,18,9403
194.188155964493,188,18,9319
194.244632789132,188,19,9301
194.29603042048,188,19,9303
194.348195506804,184,20,9396
194.402296081143,184,19,9436
194.455675448428,184,19,9348
194.50847386381,187,19,9399
194.561164148467,187,19,9437
194.616064292612,187,18,9446
194.669100748701,186,18,9446
194.725105204725,185,17,9342
194.781134869215,188,17,9329
194.837801126381,187,18,9285
194.894475854687,187,18,9239
194.949913958799,185,18,9153
195.005449182945,186,19,9199
195.058521316187,185,18,9209
195.110996220626,185,18,9236
195.166168628174,185,18,9213
195.220727221498,183,18,9251
195.278166941137,184,16,9180
195.334630208423,184,16,9066
195.395027160685,184,16,8938
195.452885109755,184,16,8839
195.510877234156,184,15,8754
195.571872412507,183,16,8611
195.631624709034,183,16,8567
195.693499446006,183,15,8548
195.756503783596,185,15,8366
195.820031168932,186,15,8221
195.885293307171,186,15,8131
195.951003268512,186,15,8104
196.014256389698,188,15,7970
196.079285034325,186,15,7871
196.143051918113,187,16,7800
196.204804411599,187,16,7814
196.269471973473,189,16,7892
196.331816746822,191,16,7894
196.394298583811,194,16,7947
196.455921736027,194,17,8047
196.513706682943,194,17,8142
196.572685534037,195,16,8188
196.635402968561,196,16,8214
196.697550242882,195,16,8191
196.758622728587,194,17,8241
196.821119285268,195,16,8227
196.880304414533,196,17,8252
196.937744434487,195,18,8242
196.995628716228,197,17,8311
197.054501831382,196,19,8333
197.109690842011,195,20,8419
197.164731164483,195,19,8617
197.220398917302,195,20,8663
197.27054825787,196,21,8754
197.321835468975,195,22,8963
197.372081541302,195,21,9098
197.423087481999,195,22,9221
197.47170697647,195,22,9401
197.522019581898,196,21,9645
197.570898768482,197,22,9674
197.617376256984,196,22,9778
197.66671605702,195,22,9902
197.714999810386,198,22,10063
197.762461206836,198,22,10188
197.808967705222,198,19,10201
197.860450598349,196,19,10133
197.913388426617,200,19,10157
197.963718028933,201,19,10088
198.01283966132,201,20,10098
198.063570398985,201,19,10102
198.11429505094,202,19,9991
198.164000665184,203,19,9934
198.21523332278,204,19,9881
198.268280442436,202,19,9815
198.318812759698,201,20,9732
198.371043698993,203,20,9764
198.422892604798,204,20,9786
198.472652644898,204,20,9864
198.523193276021,203,20,9825
198.572894128207,199,22,9903
198.622392298733,200,22,9915
198.670415324633,198,23,10042
198.717526159086,197,24,10217
198.763063936051,196,24,10379
198.808074193346,196,24,10549
198.852723378381,196,24,10695
198.897018818608,196,24,10847
198.942074612831,196,24,10917
198.986845825857,196,24,11043
199.030244454272,195,24,11156
199.072870056585,195,24,11208
199.1171736485,194,25,11319
199.158347988062,196,24,11422
199.19990863976,194,24,11442
199.241118482102,192,26,11495
199.282954133115,190,25,11561
199.32566296111,188,25,11649
199.367183502179,187,25,11651
199.408652406344,188,25,11751
199.448894007718,187,25,11765
199.490587341965,186,26,11826
199.530519687645,186,26,11896
199.568626839246,184,28,12039
199.608440896866,185,28,12213
199.646177416571,186,28,12325
199.684440050239,190,28,12383
199.723385945324,189,28,12543
199.761893073359,189,28,12697
199.798710790817,190,28,12758
199.836474420576,190,27,12864
199.874823167891,187,27,12896
199.913150047616,188,27,12976
199.950308803362,187,26,13107
199.987631378505,189,26,13144
