"time","GEN","TEM","STRUCT"
125.243197964718,195,17,8924
125.299666577464,196,17,8846
125.357758514384,196,17,8922
125.410997258256,197,18,8969
125.468035039581,196,18,8963
125.519980433728,194,20,9048
125.574038254033,195,19,9103
125.625857507646,195,19,9223
125.680150069781,195,18,9247
125.734096865171,196,18,9265
125.789303869695,193,19,9318
125.841363641292,193,20,9352
125.891829699962,192,20,9382
125.94546384022,191,19,9471
125.996228727657,194,18,9491
126.049930139466,195,18,9436
126.103903139626,194,18,9388
126.159117003551,195,18,9389
126.213666014677,191,18,9345
126.267767591306,191,17,9256
126.323997368584,188,17,9218
126.38022018454,189,17,9181
126.43583867543,186,17,9131
126.491403109307,186,17,9093
126.549152893513,186,17,8953
126.607312514924,186,17,8884
126.666577051657,186,16,8734
126.726297455311,187,16,8717
126.783821210141,185,17,8682
126.841613138945,185,17,8634
126.901672153349,186,17,8564
126.961897166148,188,16,8530
127.01941297596,187,17,8487
127.077340360065,188,17,8530
127.135260634467,189,18,8517
127.19188009345,189,18,8665
127.248422077276,190,18,8679
127.307582520369,187,19,8748
127.36037238675,186,20,8863
127.413408794619,186,20,8982
127.467597109802,185,19,9097
127.52053135062,184,20,9181
127.571064195592,185,20,9248
127.623583813942,184,22,9367
127.673929761241,184,21,9437
127.725306204774,185,20,9535
127.779968633141,185,19,9474
127.831118293287,185,19,9422
127.883600225087,185,20,9418
127.935599498747,186,20,9441
127.985071178711,186,20,9490
128.036682050717,185,19,9490
128.091213304418,185,19,9502
128.14432947835,186,19,9463
128.195582634557,184,21,9488
128.245416133755,183,21,9610
128.29453976244,181,22,9647
128.340883424805,180,23,9775
128.385855446572,181,24,9962
128.431969824739,182,24,10179
128.478490921729,182,24,10315
128.522786708551,183,24,10474
128.566264544179,183,24,10632
128.612826030927,186,23,10668
128.657351009105,188,23,10764
128.702866212863,188,21,10912
128.74928808283,190,21,10918
128.797028368509,191,21,10867
128.842695464465,191,22,10811
128.888147548249,193,23,10833
128.933177171429,193,23,10905
128.978675858329,194,22,10947
129.025553117648,193,21,10928
129.073701310909,191,20,10889
129.123454356491,189,21,10826
129.170757969985,190,20,10784
129.217540218265,186,22,10760
129.263706075518,186,22,10699
129.313130201817,186,22,10771
129.358871014486,188,21,10837
129.404761091744,188,21,10767
129.450535169565,188,21,10780
129.497732850104,188,21,10786
129.543755466671,191,21,10767
129.589553398904,190,21,10755
129.63531813089,191,20,10726
129.684139413385,194,20,10721
129.731537381157,193,19,10695
129.78049286754,191,20,10658
129.828677320987,193,20,10571
129.878312397294,193,20,10452
129.926716377031,194,20,10503
129.97624486141,194,18,10441
130.028198344982,191,19,10258
130.079103594445,190,19,10169
130.128726612438,191,19,10137
130.179221888221,191,20,10068
130.227891655536,189,21,10079
130.275012640162,190,20,10061
130.3258248853,189,19,10028
130.377210620064,189,19,9987
130.428068354447,189,20,9973
130.480152433714,191,19,9866
130.531666528957,191,19,9780
130.582836421685,191,20,9808
130.633302556899,191,19,9796
130.685898266831,192,19,9741
130.736599901907,192,21,9733
130.785857998173,193,21,9842
130.836069056395,193,21,9825
130.88603051313,193,21,9941
130.93530485586,190,21,9977
130.983020841208,190,21,10058
131.031060930982,190,21,10116
131.080011395016,190,21,10190
131.12943750462,191,21,10247
131.17863849743,193,22,10283
131.224777444045,196,22,10344
131.272384437876,198,22,10374
131.321902108982,199,22,10395
131.36854612352,200,22,10421
131.415793068281,200,20,10410
131.464717659044,202,21,10388
131.512066097087,201,21,10396
131.560179406771,200,21,10376
131.60891101901,201,20,10374
131.657639935948,203,20,10332
131.707875502591,203,20,10290
131.754266433531,203,20,10288
131.804273320826,203,20,10223
131.856435830702,203,20,10109
131.905869621157,201,20,10142
131.955097085821,202,21,10171
132.00297522821,202,21,10261
132.051396845831,203,20,10297
132.101648265709,202,20,10249
132.151568056556,203,21,10264
132.199814852006,203,21,10304
132.24808469516,202,22,10369
132.295262127749,202,22,10473
132.34230286644,203,22,10572
132.388972298547,206,21,10546
132.435482840143,209,21,10473
132.484756453459,208,21,10455
132.5320853576,211,21,10362
132.581189822957,211,21,10362
132.628060943492,211,21,10359
132.675176850342,210,21,10369
132.722023381442,210,22,10419
132.767903400667,213,22,10506
132.815443300703,214,22,10507
132.860608078017,215,22,10554
132.906878967968,215,21,10508
132.953695923034,212,21,10524
133.000319744481,213,21,10510
133.047745428364,213,20,10519
133.098832863071,213,19,10490
133.150611282018,214,19,10407
133.202531651997,210,21,10437
133.249334537883,210,21,10438
133.295746431368,211,21,10484
133.342307036808,211,20,10452
133.391778022011,213,20,10394
133.439748459215,214,20,10415
133.487933041397,215,20,10366
133.536254344687,216,20,10309
133.585456188571,216,20,10229
133.635826025583,217,20,10280
133.682814856518,216,20,10267
133.731974482666,216,19,10191
133.78319409869,216,19,10131
133.834541890064,215,19,10087
133.885397591527,216,19,9922
133.937030181537,216,19,9922
133.990479326627,214,19,9844
134.042033119609,215,19,9769
134.091908327733,215,20,9773
134.14229212786,216,20,9766
134.19378235571,218,18,9754
134.248539091322,215,18,9670
134.300970702416,214,19,9614
134.354324473842,213,19,9550
134.409048590665,213,19,9634
134.46361292028,216,19,9638
134.516910279178,214,20,9608
134.567056040033,215,19,9629
134.619745915681,216,19,9644
134.672279587242,216,18,9665
134.727082589035,215,18,9569
134.782307767448,214,17,9550
134.836996518995,215,17,9417
134.898575744099,215,15,9235
134.959584888223,217,14,9027
135.024948760381,215,14,8771
135.08821875303,214,14,8549
135.15423785709,215,14,8366
135.219936982321,215,14,8170
135.285050443578,213,16,8052
135.347847313828,214,16,8109
135.409547634031,214,16,8041
135.471252284268,213,17,8132
135.533167632986,213,16,8134
135.593834245115,213,16,8115
135.654771139803,212,16,8087
135.718398456509,210,17,8083
135.778689982324,211,18,8195
135.839824219187,212,18,8320
135.896030873108,213,18,8380
135.955304932046,214,18,8569
136.011156180692,214,19,8614
136.065728158542,215,19,8716
136.120455193269,217,19,8844
136.17457592947,217,19,8850
136.22634689981,217,18,8974
136.281699042254,217,17,8922
136.338848765673,218,18,8955
136.393092357985,218,18,9012
136.449447788852,218,18,9030
136.503532197493,217,18,9099
136.558061886974,214,19,9166
136.610582865901,211,20,9182
136.663028269567,211,20,9250
136.713326652853,210,21,9447
136.764264792219,209,22,9536
136.813036142902,209,22,9703
136.860812391855,209,23,9947
136.908327694133,210,23,10126
136.956343657065,212,23,10315
137.001799206612,212,23,10450
137.047627143736,213,23,10550
137.093843566196,213,23,10624
137.14050797778,214,23,10711
137.18651410058,214,23,10775
137.231030683556,213,22,10830
137.278264859355,212,22,10834
137.323898665422,210,22,10788
137.370900126417,208,21,10751
137.418338063627,209,21,10722
137.466294544776,209,22,10700
137.513138436683,210,22,10828
137.558408592236,210,22,10871
137.60468364772,209,22,10905
137.650979120337,208,22,10993
137.69658025229,208,20,10901
137.744246444613,209,20,10930
137.791975031454,209,20,10794
137.839916416565,208,20,10767
137.888945286715,209,20,10762
137.937080501513,210,20,10663
137.986326641782,210,20,10589
138.035258781995,209,20,10531
138.08518332454,209,20,10489
138.133534376032,204,20,10407
138.185904741418,203,19,10366
138.236376704256,203,19,10200
138.286877168102,203,19,10175
138.338933369364,203,19,10110
138.38938632257,201,20,10095
138.438814248571,203,19,10056
138.48704088169,203,19,9895
138.536467766297,203,20,9907
138.586654626669,203,20,9939
138.635844958762,204,20,9935
138.684628275995,204,21,10012
138.735034833728,205,21,10015
138.780403043477,205,22,10050
138.82800823753,206,22,10210
138.874061286228,205,21,10239
138.921825220919,206,22,10282
138.967157419062,204,23,10452
139.013135004607,204,23,10547
139.058756807433,204,24,10679
139.10100911148,204,23,10726
139.148227634748,204,21,10749
139.195147241023,201,22,10726
139.241350370277,205,22,10707
139.288789230083,204,22,10709
139.335951307648,205,22,10730
139.382765520076,205,22,10814
139.427461637316,205,22,10868
139.472393584506,204,22,10864
139.516039676719,203,23,10867
139.561560885794,202,22,10935
139.60585002287,200,24,10975
139.65122531053,202,24,11135
139.694110620895,199,24,11153
139.737409788885,201,24,11231
139.780467827894,201,24,11311
139.82364773994,203,22,11303
139.869277258849,200,21,11362
139.916260405101,200,20,11255
139.964084577818,199,20,11161
140.011253079044,201,20,11067
140.059053939202,200,21,10994
140.106133665912,199,21,10922
140.151457962197,199,21,10898
140.198665799258,198,21,10884
140.24584240842,197,21,10850
140.290687389301,195,23,10944
140.335231080576,196,23,11037
140.380456196344,196,24,11111
140.424346886609,196,24,11199
140.465510082459,197,23,11205
140.509473241631,198,22,11212
140.553677155911,199,22,11238
140.600605738711,198,23,11179
140.646750587738,198,23,11150
140.690902530051,198,22,11160
140.734805988382,197,22,11126
140.779292434484,195,22,11151
140.823722231107,197,21,11189
140.86839877104,198,20,11178
140.916680887798,198,20,11042
140.96407944497,196,19,11023
141.011398939793,196,19,10886
141.06076999395,197,19,10773
141.110640892993,195,19,10625
141.160953401356,195,19,10474
141.210292798597,197,19,10431
141.26046513519,200,20,10421
141.309626392911,206,20,10345
141.357185874355,207,20,10293
141.406865044208,209,20,10271
141.456538921239,209,20,10232
141.50538193846,210,20,10240
141.555171168479,211,21,10199
141.603809692662,212,20,10159
141.652880754943,210,21,10186
141.701798219768,210,21,10258
141.749957088494,211,20,10266
141.798936297245,209,20,10276
141.84714825082,210,19,10220
141.897677678459,210,19,10256
141.948881372453,209,19,10178
142.001931501356,208,19,10089
142.054214384303,208,19,10094
142.105296038125,210,20,9984
142.15437594916,210,20,9965
142.204305061232,208,21,10034
142.251852379925,209,19,10019
142.303251690928,208,19,10027
142.355380642993,208,19,10007
142.406661510062,206,19,9891
142.457137064446,206,19,9887
142.509009573578,209,19,9894
142.559444205732,208,20,9927
142.609928118461,208,20,9979
142.660654005851,208,20,9944
142.710807867665,208,20,10038
142.760650819107,208,20,10098
142.812469100827,209,20,10096
142.862053820697,209,19,10059
142.911657427856,208,19,10095
142.961776105845,208,19,10075
143.012629570659,211,18,10077
143.065431692536,212,19,9984
143.115930568622,213,19,9889
143.166509891299,214,19,9834
143.218199446771,214,19,9815
143.269313015499,212,19,9808
143.322440048366,214,19,9711
143.375664915158,216,18,9574
143.430776727571,213,18,9420
143.485974470378,214,18,9372
143.540944298561,213,16,9394
143.598591330152,211,16,9212
143.655445616687,210,16,9176
143.713745306429,211,16,9056
143.772392125082,210,16,8912
143.830425654358,211,16,8875
143.891497788609,211,16,8725
143.949295645028,210,17,8627
144.008178528879,209,17,8665
144.066457622783,209,17,8693
144.124199370601,208,18,8761
144.180572331591,206,18,8825
144.237972270764,205,18,8780
144.294655120968,208,18,8711
144.349869291298,207,19,8823
144.406538797238,207,19,8913
144.461613890753,210,19,9038
144.51558994883,211,19,9119
144.567702800522,214,19,9206
144.620457212279,217,19,9280
144.671622995355,218,19,9315
144.724998397036,218,20,9299
144.776875799126,217,20,9334
144.829106372087,217,20,9391
144.880523571615,217,20,9517
144.931242415422,217,20,9591
144.980444922177,216,21,9728
145.029441634692,216,21,9744
145.080287043633,214,21,9793
145.130564452637,214,21,9881
145.179336614475,215,21,9946
145.22811349564,214,20,9957
145.278127126406,214,20,10009
145.328311259031,215,19,9917
145.379915876179,214,19,9899
145.432056945307,213,19,9811
145.482544424081,213,19,9849
145.531056756481,211,21,9851
145.579868188954,212,21,9858
145.629172141453,215,21,9949
145.677114212325,212,21,10033
145.726236530307,208,22,10158
145.774085502977,207,21,10212
145.82135821196,206,22,10259
145.867759208677,206,22,10359
145.915458845307,207,21,10382
145.963573260074,203,22,10367
146.011912908002,200,23,10444
146.058001625876,200,23,10590
146.102218057024,201,24,10681
146.146118254282,200,24,10795
146.192079725965,200,23,10824
146.236761442988,198,22,10923
146.281702391553,195,22,10969
146.327785926801,195,23,10990
146.373009974242,196,23,10983
146.416651841419,198,23,11011
146.460324631817,201,23,11056
146.507246459357,202,23,11108
146.552344372375,203,23,11120
146.599452420143,203,23,11134
146.643681287601,202,23,11170
146.687921796051,202,23,11183
146.731918410401,203,23,11199
146.774416956161,203,23,11259
146.819406035068,201,22,11317
146.864933931016,201,22,11321
146.910271303417,201,24,11289
146.955261715735,201,24,11345
146.998804805405,201,22,11318
147.044498569912,200,22,11220
147.089929120978,201,23,11243
147.13324743087,200,23,11253
147.177201141779,200,22,11276
147.221750589366,200,22,11235
147.267306513361,199,23,11218
147.310500676307,196,24,11235
147.355606103482,198,23,11267
147.398807586966,198,23,11330
147.441908499713,200,22,11285
147.486711727174,199,22,11277
147.532301082479,200,23,11322
147.578025511159,200,22,11293
147.623210588209,204,21,11306
147.669621876198,202,22,11267
147.713711495719,202,22,11233
147.758906233426,201,22,11201
147.802094567216,202,22,11234
147.84691349463,202,22,11196
147.890194161679,200,23,11249
147.936143509981,202,22,11265
147.981839990583,201,22,11250
148.026433208897,203,22,11225
148.070548133296,201,22,11263
148.114215255698,201,22,11281
148.158059335576,199,22,11325
148.202645447904,200,22,11251
148.245832908389,200,22,11139
148.292412677891,200,22,11165
148.338038807822,202,22,11209
148.384996526369,201,23,11083
148.432094264289,199,23,11171
148.476351489383,197,24,11206
148.519071551355,195,24,11268
148.562273096046,195,24,11343
148.605783378478,195,24,11348
148.649728878547,196,24,11356
148.693799438378,194,24,11476
148.735621908921,192,25,11552
148.777706905825,193,25,11629
148.816792721685,192,26,11704
148.857506211782,193,26,11782
148.900743524586,192,27,11915
148.940938040633,192,27,12048
148.980123873133,191,27,12176
149.016732171476,188,28,12259
149.054227828372,189,28,12446
149.093355004856,188,28,12506
149.129056340928,189,28,12654
149.166760844901,193,28,12690
149.203340008079,192,28,12848
149.241682930465,192,28,13001
149.280245972549,191,28,13021
149.317837039582,194,28,13078
149.355283169203,194,28,13104
149.392615324409,196,28,13157
149.429291484245,196,28,13230
149.465288528473,196,28,13265
149.501633385932,193,27,13309
149.540218960673,193,27,13359
149.577382186038,191,27,13379
149.61269265587,190,28,13425
149.648540509032,189,28,13429
149.685272482863,190,28,13434
149.722711894347,191,28,13497
149.759678111812,194,28,13530
149.795516247548,195,28,13484
149.830394829138,197,28,13450
149.866613797029,196,27,13403
149.903507884223,198,27,13483
149.939131708927,196,28,13507
149.975804268919,195,28,13602
150.011660321404,194,27,13691
150.048464516905,193,27,13680
150.084940598175,191,27,13652
150.121355952242,191,27,13618
150.158566654293,189,27,13632
150.194461762973,188,27,13631
150.232175219386,188,27,13594
150.269541477501,187,27,13523
150.306244859823,186,27,13507
150.34284875757,186,27,13500
150.379297805019,186,27,13533
150.415647764871,186,26,13505
150.452639486801,187,25,13467
150.491160140675,187,25,13400
150.530564106099,185,25,13406
150.569532624214,185,25,13353
150.608009885823,186,25,13266
150.646280091173,187,24,13225
150.685895767216,186,25,13178
150.726894409936,187,23,13081
150.767545801331,187,22,12904
150.810719495073,187,21,12723
150.854128051569,187,21,12501
150.89678109341,187,22,12445
150.941950479324,183,22,12323
150.985463150594,181,23,12210
151.027809424375,180,23,12196
151.069008795356,181,23,12094
151.111248478879,179,24,12125
151.153327204287,180,23,12137
151.195911117902,178,22,12014
151.238569065667,177,23,11939
151.281361818839,174,23,11941
151.322513467458,172,23,11938
151.364686472523,171,23,11927
151.405895220407,171,23,11893
151.449217402769,170,23,11831
151.492898619142,169,24,11767
151.535539188236,172,24,11850
151.576063525482,172,24,11807
151.617166322002,176,24,11771
151.65722642373,176,24,11793
151.700559622208,179,23,11849
151.744111814447,179,23,11834
151.787184058724,180,23,11757
151.830209577643,182,23,11811
151.873510319535,182,23,11785
151.9165362107,183,23,11800
151.959413408405,181,24,11721
152.001942737248,180,24,11740
152.043725568034,181,24,11745
152.087084906514,181,24,11779
152.131208462018,181,24,11823
152.174194110833,182,23,11857
152.21841798293,181,22,11779
152.262361552938,179,22,11657
152.306947647043,177,23,11626
152.348575285377,178,22,11556
152.393020667454,180,22,11544
152.437919760305,180,21,11453
152.48363034597,181,20,11351
152.530181758618,182,20,11198
152.577145747271,183,20,11032
152.623959956732,182,20,10931
152.670223614293,183,20,10856
152.717111559306,180,21,10825
152.765497985315,181,21,10776
152.813886491098,180,21,10730
152.863845386816,179,19,10632
152.916439719164,181,19,10468
152.966483414334,182,20,10453
153.016278486095,183,19,10410
153.066977569706,182,20,10346
153.117505909202,185,20,10323
153.168063059478,185,20,10229
153.218539348921,185,20,10204
153.268355198393,188,20,10155
153.31755290534,188,20,10075
153.3659743497,186,20,10093
153.414856345433,184,21,10132
153.463626043315,184,21,10163
153.513241766504,186,21,10247
153.561907364818,185,21,10275
153.611046374286,183,21,10320
153.660317323304,184,21,10315
153.709906306637,186,21,10385
153.755999660882,185,21,10461
153.804937711966,183,20,10470
153.852783111176,182,20,10517
153.899807339008,182,20,10464
153.949335618812,184,21,10468
153.996753812516,188,21,10464
154.042800225419,188,20,10462
154.093669951094,190,20,10428
154.142691371716,189,20,10402
154.1904509578,185,20,10342
154.241091128175,184,20,10292
154.287784944418,185,20,10186
154.337439831933,186,19,10156
154.388060596019,189,19,10057
154.439676598206,191,19,10014
154.491690632679,192,19,9973
154.545569625513,194,18,9902
154.598462480779,193,19,9767
154.649802295541,192,19,9775
154.700260422179,194,19,9655
154.753706032188,197,19,9554
154.807441196147,197,19,9529
154.860585185123,197,19,9519
154.914074662626,195,20,9554
154.964438647778,193,21,9556
155.01547254385,193,21,9683
155.065430584121,195,21,9779
155.11541443801,196,21,9836
155.165510673503,196,22,9958
155.212537252591,195,23,10097
155.256819819965,196,23,10235
155.302076104392,198,22,10250
155.34850877417,194,24,10343
155.394823971461,193,23,10444
155.440906341446,194,23,10523
155.485724830135,193,23,10578
155.531292130631,195,22,10621
155.577124425768,196,22,10732
155.624464588318,195,22,10726
155.669748001807,194,22,10768
155.715130608658,192,22,10756
155.761560667169,193,22,10755
155.809476234415,194,22,10789
155.855494249506,193,22,10863
155.902012491078,193,22,10919
155.949516453389,191,22,10917
155.997387412297,192,22,10911
156.043463150596,190,22,10887
156.088148870599,189,22,10869
156.134506085311,190,22,10903
156.180719538358,188,22,10877
156.227207733506,191,21,10857
156.273870230108,192,20,10833
156.322651478221,193,20,10748
156.371138847635,194,20,10711
156.42047840141,193,19,10610
156.468625546583,195,19,10441
156.518878685943,194,19,10373
156.568764112803,195,19,10278
156.619394637616,195,19,10257
156.671303364591,196,18,10179
156.721080826294,195,19,10117
156.771409140384,195,20,10072
156.824472545792,195,19,10059
156.87735136827,197,19,9954
156.926579374006,192,22,9973
156.975307817242,191,22,9975
157.023489231994,191,22,10020
157.071378974894,190,22,10066
157.118784167374,189,22,10198
157.166429550971,189,21,10365
157.214255255728,190,22,10339
157.261040493962,190,22,10511
157.307444080583,190,22,10647
157.352304762187,190,23,10757
157.395782163188,190,22,10781
157.441888290003,191,21,10795
157.48845720739,188,21,10859
157.534753384082,189,21,10800
157.581002119038,189,21,10767
157.626866894714,187,20,10775
157.674735480248,189,20,10696
157.724012760206,189,20,10644
157.77379403083,190,19,10516
157.823655992974,189,19,10459
157.872928138224,188,20,10377
157.922437047658,190,18,10369
157.974453610648,191,18,10246
158.027729768728,192,18,10129
158.080111731168,192,18,10102
158.134258549627,191,17,9897
158.187744713842,189,16,9724
158.244473022964,187,16,9600
158.303588558047,185,16,9438
158.361634233481,184,17,9332
158.416791816669,181,18,9365
158.470360907623,182,18,9256
158.524254026456,183,18,9200
158.578343786235,180,18,9159
158.633818221499,179,18,9151
158.686515653828,178,19,9139
158.739435590613,179,19,9153
158.792740581712,182,18,9150
158.845418031035,181,18,9172
158.901285742619,180,18,9146
158.956065785778,180,18,9158
159.010367695292,180,18,9158
159.064531736032,182,18,9139
159.119495217492,184,17,9104
159.17748492666,186,17,9096
159.233037745653,188,17,8992
159.290023979568,188,17,8960
159.350460623018,186,17,8897
159.407057959466,186,17,8779
159.463720798603,186,17,8732
159.521018355318,187,18,8729
159.576800443692,187,18,8797
159.631334324895,186,19,8898
159.686623890111,188,19,8958
159.740717720448,189,19,9025
159.793818519187,186,19,9189
159.848100918194,187,19,9248
159.904408413915,185,19,9302
159.957321857826,185,19,9282
160.010157491381,185,18,9301
160.064515723734,184,19,9320
160.118615454698,187,19,9317
160.172447942307,187,19,9293
160.22495459405,187,19,9269
160.277379492091,185,18,9320
160.331820470409,185,18,9284
160.388432874339,185,18,9244
160.444836378233,184,16,9238
160.502416760978,186,16,9066
160.561728542886,185,17,8951
160.62147345542,183,16,8914
160.678610600893,181,17,8768
160.740172279385,182,16,8722
160.800155494255,182,16,8631
160.858725957884,182,16,8595
160.919464992138,182,16,8501
160.976128106654,182,16,8361
161.03873325909,181,16,8335
161.10161539312,180,15,8286
161.165242036782,178,16,8183
161.225298494113,177,16,8165
161.289983508072,177,15,8090
161.35513009252,177,15,8035
161.421575785391,176,15,8023
161.487823764902,175,16,7971
161.550065123962,174,16,7984
161.61112265858,173,17,7978
161.670802438778,173,16,7980
161.734537100994,172,16,7981
161.799908575017,172,15,8037
161.863662465721,171,15,7970
161.926307541308,172,15,7927
161.993695890169,172,14,7844
162.057485208092,171,15,7778
162.123948911521,171,15,7728
162.1934323889,172,15,7705
162.260474818003,173,15,7626
162.326991815679,172,14,7661
162.393019648485,173,15,7540
162.460448554091,173,15,7418
162.532271612927,173,13,7268
162.602252117528,173,14,7186
162.672058201788,174,14,7230
162.741484748995,174,15,7238
162.807943697208,173,16,7363
162.875214367778,175,16,7423
162.943823785511,174,15,7430
163.011654836142,174,14,7464
163.082419219046,174,14,7439
163.152288729024,174,14,7398
163.220126718928,171,14,7340
163.290076709038,171,14,7229
163.359451734104,171,14,7187
163.431396881369,172,13,7128
163.510675286494,172,13,6988
163.585666589863,172,13,6918
163.663742845444,172,13,6863
163.73617191588,172,14,6737
163.808848232817,170,15,6777
163.875963368178,169,15,6863
163.946282701347,168,13,6943
164.021503824943,167,13,6885
164.093865491139,168,13,6838
164.168730007574,169,13,6863
164.246870117377,169,13,6909
164.325526962206,170,12,6793
164.406802866739,170,12,6634
164.488191897462,169,12,6528
164.570867421136,169,11,6305
164.656460999458,169,11,6227
164.739231231382,166,12,6146
164.822236206308,165,12,6112
164.90298638125,165,13,6099
164.980350358274,164,14,6228
165.054513469293,164,13,6313
165.134542547062,165,12,6341
165.214519702674,163,12,6357
165.299396545621,165,11,6294
165.384593512498,168,11,6125
165.471735550601,168,11,6088
165.558420184543,166,11,6076
165.645606579857,166,11,5942
165.732886623447,165,11,5782
165.82331087375,165,11,5699
165.913511431352,163,11,5713
165.998905316175,161,11,5715
166.089349185288,161,11,5707
166.179065137887,161,11,5653
166.267840393348,161,11,5609
166.355231708828,160,11,5594
166.445726301462,163,11,5511
166.537361155776,163,10,5528
166.63253376588,162,10,5400
166.729596591859,162,10,5367
166.830069334025,162,9,5280
166.934017906179,161,9,5126
167.043165769639,162,9,4957
167.146179768022,159,9,4849
167.257076639201,159,9,4768
167.365723462473,158,9,4694
167.468658071401,157,11,4819
167.563663409937,155,13,5047
167.649963717544,155,13,5257
167.731357230743,153,14,5546
167.811911169721,156,14,5791
167.889848131157,157,14,6030
167.965885132797,156,14,6154
168.036868426458,156,15,6318
168.107914329065,157,15,6489
168.179076446522,156,15,6617
168.25106555411,157,14,6735
168.323388814855,162,14,6758
168.393163212856,162,15,6798
168.460728640765,162,15,6842
168.532159176383,164,15,6860
168.604390156497,165,14,6892
168.675888709433,165,15,6972
168.74399950145,164,17,7020
168.807024311604,165,17,7156
168.870475409251,166,17,7303
168.933034754314,166,17,7509
168.994289941061,166,17,7635
169.056489709861,164,17,7761
169.117709640172,164,18,7879
169.175754249544,164,18,8050
169.233150542002,166,18,8203
169.291629825033,168,18,8279
169.351003234633,167,18,8324
169.408124680507,167,18,8364
169.464750570992,167,18,8436
169.523241815439,167,18,8476
169.580502191399,168,18,8537
169.637006888768,168,18,8641
169.694224037946,170,18,8699
169.752539273867,171,19,8736
169.81047866715,173,18,8805
169.867182854733,176,18,8828
169.923587393737,175,18,8892
169.976090761811,175,19,8944
170.029516870897,176,19,9013
170.082381434798,177,20,9064
170.133612356554,173,20,9193
170.186575382526,171,20,9215
170.23552906402,169,20,9357
170.288273297437,172,19,9416
170.341671651487,172,19,9390
170.396094143922,171,18,9344
170.450261816005,174,18,9356
170.502227732181,173,19,9432
170.554843283446,173,19,9468
170.61061677094,173,19,9441
170.664856949117,174,18,9425
170.717297021048,174,18,9447
170.771397017818,171,18,9393
170.825712001706,170,17,9384
170.881245255875,171,16,9293
170.938172109369,172,16,9201
170.997192145634,172,16,9124
171.055541662934,173,16,8947
171.113834176561,175,17,8805
171.169423021171,175,18,8818
171.222963998463,180,18,8837
171.279397467729,180,18,8917
171.335621593403,179,18,8949
171.388927852226,181,18,9020
171.442982960566,181,18,9037
171.497764344558,180,18,9004
171.55346287384,181,18,8944
171.606784415946,180,18,9010
171.662097565487,178,19,9015
171.715250223177,176,20,9067
171.767951609638,176,19,9067
171.819550740545,176,19,9076
171.874895983795,178,17,9149
171.934040202315,178,17,9075
171.99143823887,178,16,8994
172.054267599401,178,15,8797
172.119880419352,178,14,8590
172.184252058098,179,15,8377
172.248128839113,180,15,8293
172.311809766629,180,15,8225
172.375687597,180,14,8156
172.442151099017,180,14,8096
172.507185755135,177,15,8053
172.569546287798,175,15,8009
172.633437058714,178,16,8002
172.695858060969,177,17,8073
172.757361510951,177,17,8070
172.816966813066,177,17,8121
172.876928606423,179,16,8152
172.939207786664,181,16,8198
173.002309514715,181,16,8190
173.062714903405,182,16,8217
173.127464973132,183,16,8156
173.188997503369,182,18,8141
173.248864014046,184,18,8172
173.307825545261,184,18,8293
173.366680878816,183,18,8305
173.427929060793,185,17,8332
173.486002736769,185,18,8366
173.54194841554,186,19,8505
173.596007616721,186,19,8561
173.652455495332,186,19,8587
173.708310993951,186,19,8667
173.76439262243,185,19,8809
173.820969000849,182,19,8793
173.876707600892,182,19,8897
173.931246452155,182,19,9057
173.987025761059,182,18,9036
174.041975856992,183,18,9032
174.095922534804,183,19,9088
174.146754427398,184,18,9161
174.202439862845,185,17,9020
174.259108843158,186,17,8938
174.316350664358,186,17,8875
174.374281164309,188,17,8913
174.429979572687,187,18,8904
174.486022539709,186,18,9000
174.540984138594,186,16,8936
174.601400910624,187,17,8837
174.658611260713,187,17,8815
174.719476838337,187,17,8872
174.778546662707,189,17,8792
174.836647193624,189,17,8806
174.894312717692,188,17,8791
174.950408925957,189,17,8756
175.007801705042,187,18,8771
175.063514477082,186,18,8815
175.120457385577,186,17,8810
175.178759689484,184,18,8801
175.232886399639,184,19,8859
175.286853367809,183,19,8983
175.342247421058,182,19,9004
175.396565161248,183,19,9033
175.450135537732,181,19,8995
175.504760072821,181,19,9065
175.559781449279,181,19,9099
175.613617874921,180,19,9161
175.668048867417,180,19,9171
175.723442388875,182,19,9185
175.77560684872,181,19,9239
175.832111569232,185,16,9196
175.890011503829,185,16,9098
175.94834289595,183,16,8985
176.008488364064,185,17,8955
176.066870661783,184,17,8971
176.123292376704,183,18,8944
176.176351080328,182,20,9039
176.229468890361,183,20,9088
176.281937883529,182,20,9132
176.33324757153,184,20,9142
176.38535765854,188,20,9240
176.435567115712,186,20,9280
176.485627483205,186,20,9326
176.538076465874,186,21,9477
176.588759645615,187,21,9504
176.640134102406,190,21,9585
176.690249436703,189,22,9708
176.739789231256,190,22,9845
176.786640022001,188,22,9945
176.834340355404,188,22,10013
176.882458315312,188,22,10166
176.929056273589,187,22,10245
176.977035785118,189,22,10316
177.023751246799,190,22,10378
177.069564674634,191,22,10446
177.116612895846,193,22,10502
177.161754727448,192,22,10584
177.210033530269,191,21,10612
177.257373107653,189,22,10625
177.304659746569,189,22,10697
177.352644041715,188,22,10731
177.399008732616,188,20,10825
177.446093633531,188,19,10750
177.49723868659,191,19,10637
177.546960267914,191,19,10559
177.59471342386,192,20,10436
177.641952383423,191,21,10380
177.68939847169,192,21,10293
177.737567645312,191,20,10334
177.787694237146,193,20,10282
