"time","GEN","TEM","STRUCT"
180.328837455533,182,21,10980
180.375926603878,182,21,10944
180.422681130129,182,21,10888
180.468226318232,184,22,10962
180.514440938352,182,22,10964
180.559895842903,182,22,10916
180.605404653434,181,23,10999
180.650233655691,182,23,11031
180.694472514526,182,22,11007
180.741256835417,182,22,11021
180.785308776265,182,22,11027
180.829867465227,182,23,11095
180.874940306872,183,23,11121
180.917647890484,183,23,11062
180.964732819028,184,22,11052
181.009756941356,186,21,11017
181.056217646342,187,21,10958
181.104440566034,186,21,10957
181.148575008617,187,21,10876
181.195332251166,185,21,10870
181.240722499495,185,22,10808
181.286493625794,184,23,10861
181.333378339714,187,22,10903
181.376413328963,189,22,10901
181.42198556099,190,22,10900
181.466997554102,190,23,10890
181.512145435898,189,25,11001
181.554120899909,189,25,11146
181.596122098021,190,24,11198
181.63868688167,190,24,11349
181.678813664879,192,24,11457
181.721818041509,193,24,11644
181.763337578127,195,24,11667
181.805508943619,195,24,11681
181.847567029996,193,23,11726
181.890965376358,195,23,11718
181.933006035639,195,24,11737
181.974940861968,198,24,11758
182.018219904795,199,24,11777
182.060686536509,199,24,11769
182.102090052309,199,24,11831
182.145583170071,200,23,11783
182.188673129493,199,23,11775
182.231125926615,199,23,11741
182.276855897366,199,23,11686
182.320408223264,198,23,11660
182.362565020065,196,24,11585
182.40715761214,196,23,11600
182.452843797796,196,24,11598
182.494994427149,195,24,11672
182.537829132649,194,24,11711
182.580311724659,192,24,11709
182.623633551962,189,22,11765
182.669046166111,190,22,11735
182.713723039586,190,22,11671
182.758129883327,189,21,11605
182.803264393494,190,21,11446
182.848504622727,190,21,11369
182.892731593137,187,23,11427
182.935204483091,187,23,11460
182.977763159442,187,23,11469
183.020944062968,188,22,11468
183.066531118287,184,21,11393
183.11115257276,185,22,11454
183.156013292103,185,21,11459
183.200530882502,183,22,11488
183.245986986627,182,22,11449
183.291505571706,183,22,11372
183.336792431127,185,21,11309
183.38193935543,186,20,11161
183.429644967804,187,20,11032
183.477570138989,188,20,10968
183.52565361527,187,20,10818
183.57347534744,188,20,10729
183.623505189791,189,20,10663
183.672742862807,190,20,10643
183.72184939943,191,21,10630
183.770659697604,192,21,10583
183.81679907711,193,21,10618
183.862628081841,192,21,10645
183.910767148485,193,22,10586
183.955931891409,191,23,10707
184.000013275769,191,23,10790
184.044622659692,192,23,10911
184.089424819142,190,23,11045
184.134269332523,192,22,11018
184.178863705703,192,22,11034
184.225486604268,192,22,11097
184.270109903818,192,22,11089
184.315460961514,191,20,11017
184.364156621036,189,20,10899
184.411754067415,189,20,10830
184.460597207077,189,20,10754
184.510757576022,189,20,10706
184.561909053739,189,20,10644
184.612306541481,191,19,10547
184.660559558617,191,20,10531
184.706875548588,190,20,10504
184.756011501874,190,20,10526
184.806151701624,190,20,10509
184.85435388459,189,19,10484
184.902999097279,189,18,10393
184.955569683013,190,18,10219
185.009655911978,190,18,10078
185.06261915557,192,17,10001
185.11884082864,192,18,9878
185.172469323503,193,17,9806
185.22576593675,190,19,9748
185.27917992614,190,19,9767
185.332820909033,189,17,9691
185.388626681671,190,17,9680
185.443268413095,191,17,9533
185.500326864277,190,16,9384
185.558855399681,189,16,9250
185.617495146278,190,16,9117
185.676993588641,189,16,9029
185.734901210764,186,17,8958
185.792507307991,187,17,8907
185.850482141893,188,17,8867
185.90887232312,186,18,8898
185.96605183295,191,18,8861
186.021348626946,194,18,8869
186.079079431571,192,18,8896
186.136940733853,193,17,8932
186.192648238748,191,19,8886
186.248760968073,192,20,9001
186.298365809125,189,22,9255
186.348474126118,191,22,9387
186.39968678489,193,21,9572
186.449537963366,195,21,9646
186.499052035749,195,21,9732
186.547693035714,198,21,9771
186.599045719123,198,21,9818
186.648240362715,198,21,9867
186.697150063339,197,21,9917
186.745431931723,197,22,9984
186.793784182341,196,22,10104
186.84247811139,194,22,10209
186.888770294773,195,22,10311
186.93492019492,196,20,10330
186.985577887515,196,18,10224
187.037578402867,194,18,10122
187.0896866367,194,18,10070
187.140748838197,196,18,9936
187.194017464229,198,18,9895
187.24676480468,197,18,9721
187.299440265961,197,18,9667
187.352710569258,196,18,9631
187.410286788035,196,16,9462
187.468227420853,193,16,9281
187.526194246047,191,16,9117
187.587251950389,192,15,8931
187.648085268997,191,15,8705
187.709775011675,189,16,8542
187.769452772904,189,16,8474
187.830220600857,191,16,8412
187.892148088189,193,16,8330
187.95278390453,193,16,8354
188.014688392097,195,14,8326
188.080147349569,196,14,8124
188.147034775613,197,14,8037
188.213264279698,196,15,7966
188.275095418585,194,15,7948
188.336775462907,191,16,7959
188.401227077892,192,15,7878
188.463342961482,189,17,7902
188.526764361769,189,16,7893
188.590403580878,189,16,7943
188.651959826569,188,16,7954
188.718001284517,187,16,7900
188.780075417132,188,16,7949
188.849944946545,189,14,7914
188.916302098173,188,14,7850
188.982082691618,187,15,7730
189.046152465666,187,14,7606
189.111672608417,184,15,7582
189.178409937719,184,15,7590
189.244073519607,186,14,7533
189.309336078513,186,14,7552
189.377098151133,186,15,7524
189.444338739607,188,15,7520
189.511595898279,189,15,7501
189.579188251899,186,15,7444
189.644947123247,185,15,7458
189.71398886548,185,15,7418
189.779429248231,186,15,7435
189.844033062584,185,15,7453
189.909614946231,186,15,7435
189.976671847908,186,15,7439
190.042840680866,189,15,7382
190.109741836809,189,14,7387
190.1817850587,189,14,7368
190.247778078127,187,15,7416
190.316044559194,187,15,7416
190.38137615252,186,15,7370
190.450412059069,187,15,7345
190.522206380399,188,14,7323
190.591560609216,189,15,7227
190.661171001976,191,15,7271
190.727258407219,190,16,7260
190.791382203953,189,18,7423
190.853022745955,188,18,7611
190.914351188734,190,18,7792
190.972714905324,190,18,7905
191.032669922049,190,19,8029
191.091361477021,190,18,8127
191.150713060551,192,17,8115
191.213826752422,190,17,8173
191.273918591707,188,16,8182
191.336669080276,191,16,8063
191.398957307054,192,16,8070
191.458033913732,190,18,8104
191.517416442846,191,18,8209
191.575169057389,191,18,8310
191.634426715787,188,18,8423
191.691714059846,187,18,8442
191.745087076118,189,18,8641
191.800075991649,187,18,8701
191.855901415081,185,18,8809
191.910390449943,183,19,8890
191.966839658866,185,18,8965
192.021740076232,183,19,9044
192.075351937695,184,19,9179
192.130324879562,185,19,9204
192.184484274323,183,18,9179
192.240038219493,182,18,9195
192.292337256465,182,19,9183
192.347272211083,184,19,9262
192.399638652649,182,19,9232
192.451736186615,182,20,9300
192.503178378329,184,21,9416
192.554172022384,185,21,9471
192.603112905643,187,21,9569
192.652783373658,190,21,9608
192.703189967428,190,21,9732
192.750705299704,189,21,9819
192.799744633683,189,21,9913
192.84897147805,188,19,9961
192.900356649523,187,18,9912
192.952938712237,187,18,9930
193.007462696425,188,17,9827
193.063797412312,185,18,9702
193.11941032376,185,18,9611
193.173180095787,185,19,9531
193.226702690049,185,19,9461
193.280352513029,184,20,9475
193.331590366804,183,19,9462
193.382368473259,183,19,9528
193.436424787449,183,18,9528
193.492198385228,179,18,9490
193.546188509402,178,19,9467
193.599552787082,179,17,9451
193.655595729534,179,17,9351
193.709295788709,178,17,9273
193.764998838655,180,17,9261
193.819684815209,181,17,9136
193.880812983737,181,16,8934
193.93742575454,180,17,8819
193.99554270999,181,18,8844
194.051749308977,180,18,8798
194.107773551819,180,18,8782
194.163017128278,179,19,8827
194.216931742115,180,19,8913
194.268832384335,180,20,9047
194.322109458781,182,20,9205
194.375194566981,182,20,9301
194.425454623925,184,21,9371
194.476791136932,185,21,9470
194.524301005228,184,21,9648
194.571471453899,183,21,9826
194.620990041229,184,21,9929
194.668144651121,184,21,10026
194.715601656854,183,21,10028
194.764491709429,182,20,10084
194.812612083853,181,21,10089
194.859949838114,180,21,10047
194.907898604268,180,21,10091
194.957834323819,180,21,10156
195.006441307045,180,21,10135
195.057043762212,180,20,10094
195.104128248543,180,21,10116
195.153574675685,179,21,10184
195.201476251712,179,20,10224
195.250485433844,178,20,10226
195.299278190513,177,21,10224
195.348708644868,175,21,10145
195.397515222415,172,21,10205
195.444811736351,171,21,10209
195.494725963144,172,21,10290
195.541287108718,173,21,10369
195.589362544199,174,21,10388
195.636828314455,172,21,10430
195.68596768163,175,20,10486
195.734559304856,178,20,10430
195.783462542164,179,20,10392
195.832420544249,179,20,10410
195.882716745082,180,20,10381
195.92947623066,180,20,10349
195.979289172167,180,20,10320
196.031935924901,182,18,10218
196.084337067054,179,18,10074
196.138440084033,178,17,9974
196.19376415286,178,17,9864
196.249470716741,178,17,9697
196.304632880444,178,17,9631
196.360524682325,180,17,9457
196.419652802618,178,17,9297
196.476695171215,178,17,9261
196.533112462953,178,17,9133
196.587450704644,176,18,9116
196.641881160676,176,17,9122
196.699214849004,178,17,9097
196.758794483797,179,16,8965
196.818624107642,180,16,8864
196.8784052021,181,15,8741
196.938951681789,180,15,8611
197.000528528199,180,15,8552
197.063410943497,181,15,8445
197.125311524935,180,16,8415
197.185945320663,180,16,8391
197.248806589935,178,15,8282
197.314365031854,180,15,8216
197.377936304122,181,16,8188
197.439181808728,181,15,8141
197.5075373675,181,14,8088
197.571598280079,181,15,7996
197.63532977733,178,16,7992
197.697440453017,179,16,7951
197.761357896495,177,15,7922
197.829855607715,179,14,7795
197.897131317049,179,14,7702
197.968155123488,177,13,7629
198.036565922159,178,13,7478
198.107302676566,178,13,7272
198.181430559863,177,13,7176
198.254329000697,177,13,7071
198.328238217524,175,14,6973
198.400677635584,177,14,6997
198.467871699063,176,14,6998
198.541535211735,176,14,6941
198.614728292852,178,14,6981
198.686799975483,178,14,7016
198.757773991636,177,14,7028
198.829138602103,179,15,7158
198.897519287549,179,15,7184
198.966177793953,179,15,7243
199.034341630094,178,16,7311
199.100940484632,178,17,7441
199.160339303682,178,18,7577
199.222706162491,180,18,7750
199.280693252137,181,18,7897
199.340336294083,180,18,8047
199.398638011855,181,17,8078
199.459009540219,181,17,8195
199.519002635205,181,18,8255
199.578383681266,181,18,8373
199.633221506981,184,18,8502
199.690049125428,186,18,8562
199.748383036355,188,18,8640
199.803895055343,191,17,8672
199.862520950279,192,16,8624
199.922745917475,192,16,8568
199.985022490963,191,15,8417
