"time","GEN","TEM","STRUCT"
124.697353600357,141,11,6531
124.779696083834,141,11,6440
124.866921059069,140,11,6308
124.951306053283,139,11,6160
125.038533856332,138,11,6026
125.126695044558,137,11,5894
125.218326557859,138,11,5873
125.299388847435,135,13,5963
125.379089781116,134,13,6025
125.45970703259,136,13,6121
125.539802841368,136,13,6170
125.621175998244,136,13,6197
125.699031527137,141,13,6177
125.7780745544,142,12,6200
125.858009485123,143,12,6203
125.94009954418,143,12,6139
126.022029076422,144,12,6140
126.107017287872,145,11,6078
126.192106365637,145,12,6002
126.27256837459,146,13,6105
126.35094413023,144,13,6103
126.432124326675,143,13,6121
126.511068364221,143,13,6233
126.58938825795,144,13,6206
126.664970784223,143,14,6340
126.742222646427,142,14,6396
126.816984549589,143,14,6477
126.891943216431,146,14,6588
126.96302054993,146,15,6702
127.032550098112,147,15,6833
127.101133013283,148,15,6952
127.170312201362,147,15,7001
127.237629342974,146,16,7068
127.301471963259,146,16,7204
127.365941019937,146,17,7340
127.426313772496,148,17,7514
127.486793608577,147,18,7697
127.547614114352,148,17,7709
127.610049758681,146,17,7789
127.668726656375,146,19,7832
127.72912737657,146,18,7963
127.788135963796,148,18,8161
127.844740654585,149,18,8362
127.900520616798,149,18,8386
127.954929318985,151,18,8516
128.011674400258,152,16,8419
128.072921144527,154,16,8368
128.134817766595,156,16,8304
128.198046667723,154,17,8272
128.257496255432,155,17,8333
128.317720843355,155,17,8418
128.376184333314,154,17,8406
128.434440206366,153,17,8421
128.495390477317,154,16,8452
128.556431016655,154,16,8462
128.619335165267,154,15,8385
128.682353403491,155,16,8299
128.742471186648,156,17,8262
128.802486242469,157,17,8319
128.862289614301,154,18,8402
128.921307641686,154,17,8522
128.981895578693,154,17,8448
129.038641736403,152,18,8572
129.094602884372,153,16,8543
129.154371022544,153,16,8456
129.21444240106,154,16,8423
129.274531916401,152,16,8405
129.333852038919,153,16,8325
129.395645804322,153,16,8370
129.456026610583,155,16,8397
129.517025539622,154,16,8327
129.57978983923,155,16,8297
129.640882726327,155,16,8338
129.702953648951,154,16,8228
129.76471432042,155,16,8205
129.82747756421,156,16,8236
129.889610878226,157,15,8222
129.951997794045,154,15,8074
130.01675503096,154,15,7984
130.081848436679,154,15,7998
130.145539839985,156,15,7978
130.210014297444,158,15,7886
130.274898827581,159,15,7779
130.340402189126,160,16,7804
130.403783928316,160,17,7926
130.464374892865,160,17,7973
130.525168828687,161,17,8024
130.586262978009,162,16,8024
130.649859434837,164,15,7994
130.715045057832,164,15,7954
130.780877691057,165,14,7943
130.848000479264,165,14,7734
130.91732236386,167,14,7657
130.986083689762,166,14,7569
131.051599322054,167,15,7534
131.116735775929,167,15,7561
131.186031515434,166,14,7530
131.257505554069,168,14,7352
131.329166624929,168,15,7346
131.392921573563,168,16,7393
131.457131716283,170,16,7425
131.520763096313,170,16,7555
131.584747830476,171,16,7690
131.649746253703,172,16,7707
131.711712225451,173,16,7756
131.774857433898,173,16,7872
131.838062240444,174,16,7834
131.900009213184,175,16,7833
131.9654967508,175,15,7799
132.029307113075,175,15,7747
132.094136371505,173,16,7730
132.160742508337,174,16,7751
132.221772960943,176,16,7775
132.283832948913,173,18,7845
132.343118576729,171,19,8016
132.399592893901,172,19,8200
132.45819117922,173,19,8363
132.512634746301,172,19,8433
132.56735279275,170,20,8461
132.619393974972,173,20,8635
132.669531444578,174,21,8778
132.724868692563,175,20,8789
132.778725677424,175,20,8896
132.831030544582,175,20,9075
132.884379996086,175,19,9143
132.937548507904,176,18,9149
132.989705605381,175,19,9221
133.043959569905,172,18,9240
133.097718525839,172,18,9256
133.154068862308,171,18,9238
133.209201797142,170,19,9225
133.262312208602,169,19,9328
133.318343147974,170,20,9243
133.36902438591,169,21,9342
133.421552083466,169,21,9468
133.470093629691,170,22,9547
133.517899099953,170,22,9710
133.566524754252,172,22,9825
133.611734091282,172,22,9931
133.661231308495,171,22,10010
133.708103204768,173,22,10100
133.755778558704,172,21,10158
133.805808159038,172,21,10152
133.855333553676,174,21,10160
133.904413537578,176,21,10154
133.95309171411,176,22,10228
133.999234361841,175,23,10303
134.045011193383,175,23,10367
134.090683044238,176,23,10484
134.137374516329,177,23,10549
134.183568872462,178,22,10639
134.23094119465,178,21,10593
134.277783321563,177,21,10564
134.325404237839,177,21,10595
134.373217321079,179,21,10567
134.420538944684,177,21,10537
134.468057002397,177,22,10675
134.514053097252,177,22,10707
134.559808747328,176,23,10806
134.604406159146,175,22,10813
134.650232071737,176,22,10806
134.695120995114,175,23,10889
134.738732099453,175,24,11033
134.782070656379,174,24,11080
134.823752187709,174,24,11165
134.866832101007,175,24,11273
134.911482802016,174,23,11350
134.954468473936,172,24,11447
134.996881625379,173,24,11524
135.036851551788,173,25,11416
135.079346837314,174,25,11485
135.120736763866,175,25,11604
135.162254797816,175,25,11656
135.202152533984,176,25,11726
135.242989076064,176,25,11773
135.284086434394,176,25,11798
135.326362775135,177,24,11832
135.366968522521,178,24,11859
135.408555919774,179,24,11846
135.451283163558,179,23,11753
135.495174931179,178,23,11723
135.537309831797,178,23,11710
135.580676189128,178,22,11591
135.625844104206,178,22,11484
135.670571799899,180,22,11391
135.715308692411,180,22,11383
135.76214055364,181,22,11310
135.807434660914,182,22,11250
135.852823596687,183,21,11144
135.900004985326,187,21,11126
135.946342230195,188,21,10957
135.992825017463,188,21,10917
136.040262452312,188,21,10964
136.086845433506,187,21,10955
136.13355033537,187,20,10891
136.182358788797,187,20,10833
136.230496632854,188,20,10638
136.278460190557,190,20,10577
136.32834025065,190,20,10525
136.376134383782,190,21,10420
136.422569365466,187,21,10513
136.469890075028,187,21,10500
136.51817424636,187,21,10520
136.56536583277,187,21,10558
136.612494298329,188,20,10557
136.660462754842,188,20,10488
136.712085955783,188,20,10418
136.762218370817,189,20,10401
136.811538408401,187,20,10379
136.859602612896,186,20,10315
136.910749392998,186,21,10351
136.957912960861,187,20,10395
137.006904812908,187,20,10359
137.055370505695,184,22,10389
137.102126644904,185,22,10414
137.150137685212,185,20,10406
137.200527750906,185,21,10405
137.246727485264,185,21,10408
137.295391456558,185,20,10472
137.342461392074,186,20,10407
137.389950013222,186,21,10428
137.437917143324,186,21,10488
137.486417131815,185,21,10542
137.534768401716,185,21,10539
137.583020424617,184,20,10541
137.631286347987,184,20,10470
137.68021327708,185,19,10406
137.729456416893,186,18,10284
137.782124279402,187,18,10209
137.834293287289,185,19,10114
137.885028752383,186,19,10079
137.936727883372,184,20,10036
137.988940317852,185,20,9967
138.039984154799,185,19,9974
138.089367111879,187,19,10000
138.141974006037,187,18,9957
138.195869438599,184,19,9908
138.248592681004,184,18,9766
138.29990462685,187,18,9741
138.355418073898,186,17,9631
138.412506979513,185,17,9459
138.465808709971,184,17,9337
138.519574428026,182,20,9345
138.570078301299,181,21,9436
138.62276459827,182,20,9486
138.67039571455,181,20,9600
138.72209464595,183,20,9634
138.772045111545,185,20,9696
138.821356518947,185,20,9699
138.870458104603,186,19,9623
138.921746691719,186,19,9669
138.973984696923,187,18,9685
139.028378596777,188,18,9663
139.082172957393,188,18,9533
139.136099698303,187,18,9476
139.192134345749,184,17,9401
139.24674897825,183,17,9224
139.30350793643,185,17,9130
139.360950913815,184,16,9007
139.419428613545,182,17,8881
139.47594555771,183,17,8848
139.53248832673,182,18,8867
139.59066817059,180,18,8859
139.647347751764,180,19,8905
139.70022108783,180,19,9005
139.754208400054,178,21,9124
139.804493501916,177,22,9353
139.853937147587,178,22,9548
139.901021850226,179,22,9701
139.951188177769,183,21,9806
139.999409639106,184,21,9939
140.049009377413,184,21,10011
140.097318017101,186,21,10035
140.145300487711,186,21,10120
140.193915769093,183,20,10207
140.243179118353,183,19,10184
140.29437036166,183,19,10149
140.343954613672,181,19,10130
140.395224997619,183,19,10115
140.446049699872,185,19,10131
140.497464933053,185,19,10117
140.548057786911,184,20,10032
140.598721996572,185,20,9998
140.649584584336,185,19,10000
140.700660170943,184,19,9930
140.751889237066,184,19,9915
140.804242161495,184,19,9834
140.855343487931,183,19,9808
140.908713797968,186,19,9753
140.959093163364,186,20,9777
141.00924410148,186,20,9749
141.059533360696,188,21,9785
141.108473095471,187,21,9821
141.158211736046,187,20,9757
141.208676929337,186,20,9783
141.261335270239,186,18,9751
141.314475693825,184,19,9687
141.369209489349,187,18,9667
141.423990455609,186,18,9583
141.476919552134,186,18,9529
141.529528562735,186,19,9443
141.582146653445,185,19,9461
141.636545680792,186,19,9520
141.689898639912,186,19,9498
141.743727955302,186,19,9552
141.796528805518,185,19,9511
141.849068217082,184,20,9561
141.900739137696,186,20,9575
141.952380146848,185,20,9545
142.00288686334,185,20,9535
142.052633331418,184,20,9556
142.10211417923,182,21,9675
142.152170333068,184,21,9757
142.20083883164,184,21,9845
142.249450107819,185,20,9892
142.298237521642,188,20,9899
142.348801399594,188,20,9913
142.398501255944,185,20,9947
142.447643306418,185,21,9976
142.495313079707,185,22,10078
142.542943876288,183,21,10107
142.59161584587,186,20,10099
142.643114989456,187,20,10132
142.692675061544,188,19,10087
142.743323273424,188,19,9995
142.792679071912,187,19,9992
142.841152340934,186,20,9984
142.893184989759,186,21,9974
142.941025652053,187,21,10035
142.989353431923,192,21,10068
143.04000285577,193,19,10050
143.091691275856,194,19,10016
143.143322796242,194,19,9894
143.195779303649,194,18,9839
143.247209470959,193,18,9739
143.301004070621,194,18,9660
143.352733092887,193,18,9645
143.407720518452,193,18,9519
143.460842644861,193,19,9535
143.512713492305,195,19,9491
143.564564783249,196,19,9442
143.620022164848,195,19,9388
143.673747733718,194,19,9364
143.727686649206,196,20,9386
143.782337001025,197,20,9503
143.833167329901,199,20,9490
143.883932488825,198,20,9565
143.935129471427,198,20,9655
143.986660848241,199,20,9712
144.038327230836,198,20,9788
144.09123215837,199,19,9810
144.142900107375,201,19,9910
144.194185509885,201,18,9832
144.248092003258,202,17,9816
144.301404306816,202,17,9724
144.35530532442,203,17,9661
144.412678421438,203,17,9542
144.468979237085,203,17,9438
144.526802241373,203,17,9395
144.581332863701,204,17,9344
144.635433639225,205,17,9281
144.690653138396,206,17,9187
144.747331471091,205,18,9194
144.802839773989,206,18,9131
144.86005893781,206,17,8987
144.917811362341,205,17,8900
144.976346199067,207,16,8853
145.035243668093,210,16,8764
145.0909974876,210,17,8668
145.149867265026,213,16,8629
145.20892593587,214,16,8543
145.271077951061,217,16,8434
145.331802783132,215,17,8291
145.391800533872,216,16,8282
145.454265321044,216,16,8272
145.512968145992,217,16,8249
145.573510017968,218,16,8258
145.635009203929,219,15,8226
145.698122800949,218,14,8097
145.766018065735,217,15,7977
145.829817538967,217,16,7882
145.891419280861,216,16,7947
145.95283313008,217,16,8013
146.018930560245,219,16,8024
146.080538595809,221,16,8008
146.143437279775,218,16,8094
146.205954714911,220,16,8084
146.269406223939,222,16,8154
146.332959452549,222,16,8094
146.393598315686,222,15,8064
146.454624996345,222,15,8063
146.521858392887,220,15,7961
146.588395916076,221,15,7983
146.655863508734,223,15,7929
146.72007843917,223,15,7918
146.784397038745,224,16,7946
146.848008064925,224,16,7920
146.912735417967,224,15,7861
146.976690487999,226,15,7813
147.042933729791,226,15,7826
147.106340279154,226,17,7842
147.167176972592,225,17,7991
147.230489431676,224,16,8039
147.292348083596,224,15,8030
147.355479278333,222,16,8019
147.417405191249,221,17,7987
147.47685705719,221,17,8020
147.536133730616,220,17,8040
147.599228494293,219,16,8128
147.661174031246,220,16,8119
147.722716682932,217,17,8098
147.781900397561,214,18,8171
147.83893144512,212,19,8371
147.894374440975,211,19,8532
147.947259799362,211,20,8607
147.998811172418,212,19,8769
148.05234201838,212,19,8832
148.108147160057,214,19,8902
148.165608128535,216,19,8975
148.220195991291,214,18,9018
148.273216480576,214,18,9032
148.327126344342,214,18,9035
148.380853728325,215,19,9080
148.43599971043,214,19,9154
148.490051226415,213,19,9182
148.542742693142,210,19,9294
148.59555318615,211,20,9335
148.649296425904,208,20,9408
148.699353162383,209,21,9543
148.75043365937,208,22,9687
148.799088788386,206,22,9827
148.847912284285,205,23,9928
148.895763084477,205,23,10094
148.941931388572,203,24,10264
148.985626839344,205,24,10392
149.028867479136,206,24,10614
149.072176058861,205,25,10747
149.116308535433,205,25,10808
149.159173177801,205,25,10956
149.20171505542,205,25,11056
149.24555335887,202,25,11168
149.285942420069,202,25,11324
149.328083868405,201,25,11340
149.368607861078,201,25,11404
149.410034416647,198,26,11649
149.451589346157,201,26,11666
149.491750296778,204,26,11793
149.532520619207,204,26,11878
149.572763432162,204,25,11913
149.614351279867,208,25,11953
149.656415226532,208,25,12087
149.696260113305,208,25,12055
149.738224938455,208,23,12214
149.780612836445,208,23,12212
149.823755919219,208,23,12098
149.86405610178,207,24,12133
149.906527131494,205,23,12070
149.947370469645,203,24,12085
149.990023001737,202,23,12028
150.03307065832,201,24,12069
150.074655775042,201,24,12004
150.115663203938,204,24,11939
150.159212895859,204,23,11918
150.200106290643,203,23,11848
150.243488872935,202,23,11894
150.286537116335,202,23,11885
150.329364491706,202,23,11841
150.370450268907,201,24,11828
150.412375106324,202,23,11769
150.454537056982,203,23,11776
150.495626316815,203,24,11742
150.538378398868,203,24,11712
150.580462226883,205,24,11786
150.624141777462,205,22,11711
150.668849071427,207,22,11758
150.711479815847,206,23,11765
150.754188463019,207,23,11753
150.797995522334,207,23,11812
150.841698938654,208,23,11741
150.885777557714,208,23,11760
150.929178132611,208,23,11754
150.970324766566,210,23,11638
151.015141474395,210,23,11703
151.058109828633,210,24,11667
151.09880043911,211,24,11758
151.141422143451,212,24,11821
151.184708684282,213,24,11788
151.225793539554,215,24,11800
151.269040877285,216,24,11788
151.312994203657,214,24,11753
151.355170026314,214,24,11759
151.397213626664,213,24,11814
151.438126243268,213,24,11861
151.480782279714,213,25,11867
151.520519936224,212,25,12009
151.562325098998,213,25,12022
151.603862634845,214,25,12035
151.643543092425,214,25,12156
151.684076154757,214,24,12054
151.726173567908,211,25,12052
151.767837598192,212,24,12083
151.809064254281,213,24,12094
151.850832171715,212,24,12024
151.892772116365,211,24,12029
151.933832394567,212,24,12034
151.97572659323,213,23,12064
152.019313033207,211,24,12064
152.058847815654,211,24,12145
152.099977593514,213,24,12156
152.140707335124,213,25,12163
152.180622257473,213,25,12276
152.220570272551,212,25,12349
152.26131487252,212,25,12467
152.301729003719,212,25,12458
152.342060144205,210,25,12485
152.38107382069,213,25,12490
152.420665330427,215,25,12550
152.460326206799,214,25,12594
152.500916473121,216,23,12555
152.543412050066,215,23,12495
152.58377701863,217,23,12338
152.625923227929,217,23,12269
152.669551252701,216,23,12175
152.710656462789,217,24,12123
152.751637473895,215,26,12228
152.791520390723,214,26,12293
152.830004673974,214,26,12370
152.869406371844,216,26,12408
152.908819937857,216,26,12484
152.947066265805,217,26,12499
152.986673212802,219,26,12560
153.027314026186,220,26,12607
153.067635210967,217,26,12617
153.105062902524,218,26,12685
153.143122855862,220,26,12748
153.181881039645,219,26,12758
153.220143832077,219,26,12738
153.256472836509,220,25,12780
153.295588915466,221,25,12713
153.335170794278,220,25,12707
153.375844697599,221,25,12602
153.414740813608,220,27,12521
153.452393142034,218,27,12582
153.491473550766,216,27,12700
153.529048268464,213,27,12742
153.568642189505,213,26,12850
153.607974650966,214,26,12838
153.645852201876,213,26,12878
153.685238152735,212,26,12808
153.724024488801,214,26,12896
153.762621422449,218,27,12952
153.799491440358,220,28,12996
153.835307875337,221,28,13049
153.872724636039,219,28,13118
153.910733707783,218,28,13189
153.947501575944,218,28,13189
153.984005286934,219,28,13241
154.021373312763,220,28,13344
154.058173387894,220,28,13403
154.094507900035,220,28,13371
154.131483800455,219,27,13430
154.169488472374,220,27,13319
154.206556212087,221,27,13340
154.24321258556,222,28,13411
154.279454920162,221,28,13436
154.318223526122,222,27,13472
154.355943179073,223,27,13391
154.393964454215,222,27,13416
154.430967650439,223,27,13463
154.467380896373,222,27,13470
154.503916430244,223,27,13462
154.540340231836,222,27,13439
154.575744440801,221,28,13449
154.612562297076,220,27,13486
154.651507241821,220,25,13424
154.689876773877,221,25,13388
154.72776593012,220,26,13413
154.765805675935,220,25,13404
154.805468327823,220,25,13426
154.843787829692,222,25,13409
154.881592535961,222,25,13384
154.920176710892,223,25,13387
154.957855094741,223,26,13417
154.996154889568,221,24,13435
155.034324565959,221,24,13338
155.075734876812,220,24,13194
155.115306724864,220,24,13114
155.153899662778,218,25,13047
155.192696220067,218,25,13015
155.232507667801,218,24,12821
155.273813108387,220,24,12781
155.315388624267,220,23,12721
155.357711268841,220,22,12650
155.40112382931,223,22,12475
155.444162762912,222,22,12371
155.488059591538,222,22,12311
155.529062064198,221,22,12292
155.573052390135,221,22,12229
155.616262366307,223,22,12083
155.658933472674,220,23,11980
155.701635086472,219,23,11958
155.744632350543,218,22,11935
155.789808280746,216,22,11823
155.832280081243,212,22,11792
155.876188943918,214,22,11825
155.919530464181,214,22,11782
155.962075756131,215,21,11720
156.009625492842,215,21,11667
156.053151993014,217,21,11603
156.100418725828,216,20,11526
156.147061789569,214,20,11324
156.194540443707,215,20,11265
156.242192550571,216,20,11150
156.290077623367,215,20,11028
156.337790867252,216,20,10963
156.385123633035,217,19,10821
156.434097494522,216,19,10717
156.484147951081,217,19,10590
156.532961005541,215,19,10439
156.587936785686,214,18,10224
156.639680665238,213,18,10104
156.692720109448,210,18,10050
156.746081245605,210,18,10000
156.798388656215,209,18,9914
156.84998376445,208,19,9861
156.902975116626,207,17,9712
156.956404153201,208,18,9569
157.011052414215,209,18,9483
157.064850735834,208,18,9407
157.119668173235,207,18,9413
157.172355440164,207,18,9418
157.229338420375,206,17,9396
157.285636309533,204,17,9320
157.344212857794,204,16,9153
157.402014206357,204,17,9080
157.460063555459,205,17,8965
157.514840448758,204,18,8974
157.572239869886,202,18,8997
157.626724807386,202,18,9020
157.682721683108,205,18,9031
157.735069038028,205,19,9063
157.79169115195,205,18,9139
157.848471741672,206,18,9167
157.904472202731,208,18,9171
157.961039526756,210,18,9132
158.015660081992,209,18,9096
158.072240890367,210,17,9050
158.127830178292,210,18,9014
158.186663707087,212,17,8909
158.245772507076,213,17,8802
158.304669448557,211,16,8709
158.362902429096,211,17,8721
158.42295090555,214,17,8662
158.48197034018,213,18,8670
158.541064930805,214,17,8662
158.598746396215,214,17,8655
158.657369202737,213,18,8630
158.714266964247,213,18,8691
158.771448154146,211,18,8746
158.826389144763,211,18,8788
158.879794649626,210,19,8831
158.933123378864,211,19,8846
158.987260591902,210,18,8915
159.041703773453,210,19,8889
159.094861865061,211,19,8986
159.150023415958,211,18,9053
159.203882429139,212,18,9028
159.258502756726,211,18,9052
159.31325738409,214,18,9064
159.366907730793,216,18,9080
159.4220516974,216,18,9092
159.478416476396,216,18,9091
159.534029849458,217,18,9070
159.589844456495,216,18,9054
159.645826065586,217,18,9102
159.701426579815,219,17,9055
159.758874568499,219,17,8979
159.814611487486,218,18,8953
159.872521922302,218,18,8955
159.930120540759,218,18,9036
159.986508027763,217,19,9083
160.041233521107,216,19,9127
160.095423484093,216,19,9187
160.147844739891,214,19,9203
160.199844705342,213,18,9128
160.255004301783,214,19,9141
160.306302238132,215,20,9240
160.358184693398,214,20,9309
160.410689115729,214,20,9376
160.461266893767,214,20,9490
160.511820008386,216,20,9492
160.564691567518,216,20,9614
160.6150857051,215,20,9718
160.66523221122,216,20,9728
160.715269543949,214,20,9708
160.765687154786,215,20,9669
160.81662079216,218,20,9696
160.868619079484,217,19,9663
160.919568536563,216,20,9659
160.97060903312,217,19,9541
161.023000450686,217,19,9501
161.075641404613,216,19,9455
161.128941513006,218,19,9407
161.18291974307,219,19,9345
161.237295422337,219,19,9373
161.289666909608,218,19,9476
161.343137985895,217,18,9471
161.398275699359,219,18,9438
161.45260967641,221,17,9373
161.509517709166,221,18,9302
161.56357375729,222,18,9285
161.618767497545,219,19,9279
161.672046673018,220,19,9321
161.7241459721,220,20,9360
161.776310664725,219,19,9374
161.830772414375,218,20,9423
161.881874235854,216,20,9467
161.933807663529,218,20,9541
161.983237159468,217,21,9572
162.031067088718,217,21,9681
162.080892218328,216,21,9740
162.129251928892,216,19,9793
162.178541614752,217,20,9797
162.228719371937,217,20,9725
162.278362629372,217,20,9739
162.326687660165,213,21,9856
162.375747795307,213,21,9966
162.423938805154,215,21,10012
162.47333180408,215,22,10096
162.522172723707,217,23,10156
162.569402749547,219,22,10239
162.615375902364,220,23,10348
162.660341346715,224,23,10435
162.705913047198,226,23,10564
162.75161946527,228,23,10762
162.796595526891,227,23,10804
162.84203092279,228,23,10877
162.886764872666,228,23,10911
162.932070906395,228,22,11003
162.977546032885,230,22,10945
163.023433807382,228,23,11018
163.068944155875,227,23,11100
163.113426455698,226,23,11152
163.157627148306,224,23,11134
163.200656439018,223,23,11208
163.244952029427,225,23,11310
163.288893513311,224,23,11328
163.331762311635,224,23,11398
163.375839068976,222,23,11478
163.419903116365,221,22,11483
163.464332562898,219,23,11513
163.507716023968,218,24,11573
163.5508550325,217,24,11630
163.593639221806,218,24,11672
163.635904541481,217,24,11762
163.678758085351,216,24,11794
163.722161916961,217,24,11792
163.764020943799,218,24,11788
163.804022957797,217,25,11792
163.84200603997,218,26,11879
163.8836475991,218,25,11969
163.923255603391,217,26,12070
163.962710324693,219,26,12153
164.004021908098,215,26,12189
164.042745684057,216,27,12258
164.081213431643,215,27,12348
164.119421075136,214,27,12419
164.159529334576,216,27,12457
164.198035695462,214,27,12625
164.236392587354,215,27,12698
164.274339140146,214,27,12799
164.312030045247,214,27,12963
164.350339539206,214,28,12965
164.38764521988,215,28,13075
164.422954683489,216,28,13136
164.460070463043,217,28,13189
164.497456688656,219,28,13257
164.53398604653,218,28,13248
164.570822357379,218,28,13258
164.607578525332,219,28,13288
164.643842306553,219,27,13321
164.680531292843,219,27,13311
164.717428130685,219,27,13247
164.753688814035,218,27,13236
164.790806303704,218,27,13293
164.827510995606,217,25,13189
164.868166875254,219,25,13094
164.90697538148,219,25,12989
164.946801481371,222,25,12996
164.985764602182,226,24,12897
165.025540372193,227,24,12854
165.065835883507,225,25,12739
165.103810409864,224,26,12779
165.142437137201,224,26,12827
165.181598009258,225,26,12808
165.221252718602,225,26,12824
165.260169435384,226,26,12815
165.299929049168,228,23,12708
165.342342546425,226,22,12551
165.38303492497,224,23,12402
165.423558832707,224,24,12365
165.463766090149,223,24,12353
165.508345528217,223,24,12326
165.548380605887,226,24,12349
165.590130775038,228,25,12333
165.630021879654,230,25,12353
165.672403412014,227,26,12358
165.713407321623,228,26,12406
165.751598870779,228,26,12450
165.790240656614,226,28,12563
165.827244003116,225,28,12629
165.862689049404,225,28,12810
165.899289481858,228,28,12833
165.937195296329,229,29,12902
165.973865863818,231,30,13028
166.010219003665,232,29,13118
166.04650503661,232,29,13247
166.08285306144,232,29,13391
166.118190538898,232,30,13497
166.153512350176,231,30,13651
166.188672972078,229,30,13703
166.223367829599,230,31,13866
166.257004807733,232,31,14027
166.290546935764,233,31,14166
166.325817917464,235,30,14283
166.360021148273,234,31,14424
166.392631319682,235,31,14525
166.426619940369,233,31,14651
166.46127034518,233,31,14657
166.493203525825,232,32,14766
166.527058560417,232,32,14910
166.559351595274,231,32,14987
166.591309008539,232,32,15057
166.623339670718,234,32,15175
166.655165422302,234,32,15237
166.687246228933,233,32,15307
166.719899821888,233,32,15385
166.752945381819,233,30,15468
166.785970270157,234,30,15411
166.818970352276,235,30,15414
166.851816681848,235,30,15438
166.886274243349,235,30,15415
166.917951791733,232,29,15358
166.953195990256,230,29,15324
166.986617602834,230,29,15293
167.020737471631,227,29,15306
167.055524209287,227,28,15198
167.09012175812,229,28,15096
167.125091886058,228,27,15037
167.160487789413,227,27,14880
167.195733338848,227,26,14819
167.230733140985,225,27,14704
167.26761592544,225,27,14636
167.303067746328,223,27,14568
167.33929237713,223,26,14492
167.376304572623,223,26,14310
167.412458265977,220,26,14296
167.449278299758,220,26,14168
167.486189769087,220,26,14063
167.52369609028,221,25,14087
167.560212651131,220,26,13987
167.597947700864,220,26,13952
167.636587244346,219,26,13933
167.673457716957,220,26,13862
167.711980625915,221,26,13812
167.750491709341,220,26,13756
167.786935950474,220,26,13721
167.823862328567,222,27,13659
167.861375702061,220,27,13665
167.896292480775,221,27,13622
167.934208828365,220,26,13612
167.973775531018,219,26,13552
168.011982109954,220,25,13522
168.04997561855,220,25,13422
168.088505689707,219,26,13334
168.127413228111,218,26,13301
168.167619311077,218,25,13308
168.2071610482,220,25,13268
168.245722050927,221,25,13298
168.283929388092,221,25,13217
168.322018390355,222,25,13112
168.361893534877,222,25,13095
168.401375979058,225,25,13118
168.440153031669,226,24,12997
168.480331013169,225,24,12997
168.522466392295,228,24,12866
168.563509448331,229,24,12769
168.60251527166,232,24,12767
168.643862383595,230,24,12751
168.683328680987,231,25,12714
168.722431665954,231,25,12659
168.763079046693,230,25,12652
168.803994726781,231,24,12625
168.84416252562,231,24,12580
168.886430147919,229,24,12512
168.92830475132,226,24,12466
168.969575720696,226,24,12434
169.011677465842,226,23,12398
169.054360080335,226,24,12400
169.095545309379,225,24,12376
169.135968362778,225,23,12311
169.178696958094,224,23,12185
169.220496685533,225,23,12155
169.264276698681,225,22,12121
169.308947442209,224,22,12041
169.352010874752,225,22,11941
169.396022590071,224,22,11777
169.442733372176,225,21,11646
169.489979610252,225,21,11506
169.53454070494,225,21,11444
169.581360652497,224,21,11380
169.628043782225,224,20,11228
169.674723623053,224,19,11165
169.723718278262,224,19,10991
169.772064508712,221,19,10853
169.822966540339,220,19,10832
169.872890861611,221,19,10622
169.925096730367,218,18,10469
169.974295093788,217,19,10382
170.025890945157,217,19,10239
170.077316123179,215,19,10168
170.128725357433,215,18,10128
170.179698592663,214,18,10035
170.232299684684,215,18,9867
170.286193936331,214,19,9829
170.336218944095,215,19,9748
170.389059317682,215,19,9683
170.442541259995,217,19,9739
170.494564506749,217,20,9761
170.54646354058,217,20,9757
170.596338936792,216,20,9819
170.646195215322,215,20,9879
170.69382436827,213,21,9927
170.744203773386,215,21,9989
170.792495043358,217,21,10019
170.839798478011,217,21,10017
170.890317065205,218,21,10023
170.937407741628,221,22,10092
170.985138225249,221,22,10208
171.033502795013,221,22,10337
171.079053079867,223,22,10363
171.126228916339,224,21,10350
171.173847080056,227,21,10315
171.222878098825,227,21,10335
171.271078880294,224,20,10376
171.322815059429,223,19,10311
171.372154375708,225,19,10283
171.425290871414,226,19,10272
171.476942642913,227,18,10174
171.530140570242,227,18,10004
171.5810742516,227,19,10029
171.631718316167,226,20,9949
171.681795830519,227,20,9980
171.734397345448,226,21,10000
171.781796218038,226,21,10037
171.829268827564,227,21,10119
171.876876327655,228,21,10072
171.923487541044,227,22,10166
171.970336811921,227,22,10203
172.017565017824,227,22,10278
172.066045298009,226,21,10346
172.114440559598,225,20,10301
172.166317464996,225,20,10289
172.216712187471,229,20,10244
172.267258225329,232,19,10156
172.319349692162,231,19,10070
172.371636905282,230,20,10075
172.421566580246,228,19,9986
172.472069332047,226,20,9946
172.522573857587,229,20,9941
172.572819720255,226,22,9979
172.619881707044,226,23,10162
172.66514570103,225,23,10336
172.708729019765,224,24,10519
172.754387147859,224,24,10717
172.798101115988,225,24,10856
172.841670489916,223,25,11069
172.885069244758,222,24,11164
172.926730481485,223,25,11292
172.968158183154,224,26,11433
173.009116937026,223,26,11483
173.051121002686,222,26,11652
173.091321327988,223,26,11761
173.131996205212,224,26,11895
173.171742568028,225,26,12053
173.212507062934,227,26,12194
173.251836776841,227,26,12339
173.291149882516,226,26,12397
173.330269928089,227,26,12452
173.369409442149,228,26,12461
173.409152450204,228,25,12356
173.448867195343,230,25,12359
173.490302014211,229,25,12398
173.530444360284,229,25,12393
173.570683983848,226,24,12375
173.609992661151,225,24,12354
173.651497045783,225,24,12362
173.693769274444,223,24,12324
