"time","GEN","TEM","STRUCT"
157.324538455434,200,23,11294
157.367313702068,201,23,11291
157.409917735172,203,23,11345
157.455195551818,203,23,11413
157.49761108517,205,23,11359
157.540653873506,204,24,11378
157.582528718296,205,24,11417
157.62598922686,205,24,11440
157.668146393655,204,25,11475
157.708686322732,204,25,11570
157.749149025081,205,25,11609
157.790599567035,205,25,11629
157.831513291467,204,24,11786
157.871914560727,205,24,11735
157.914108140355,204,24,11745
157.956054723908,202,24,11758
157.996535715246,203,24,11784
158.0385068102,204,23,11878
158.079608302242,205,23,11903
158.122620408437,205,23,11828
158.166089968313,204,23,11787
158.209957985173,203,23,11701
158.254031024273,202,23,11596
158.297679345192,200,23,11671
158.339150866019,200,23,11601
158.382140177352,201,23,11582
158.424509396645,202,24,11597
158.464834003029,201,25,11663
158.509429206304,200,23,11677
158.553986984762,201,22,11699
158.598052601874,202,22,11717
158.642365507537,204,22,11685
158.685404163458,204,23,11667
158.727807148064,202,23,11689
158.770897198488,199,23,11635
158.814147552255,196,24,11680
158.856443961845,195,24,11688
158.899410267149,197,24,11741
158.939638638264,198,24,11784
158.982173303469,199,25,11831
159.024280162095,199,24,11857
159.066449705195,198,24,11875
159.108639915832,200,24,11897
159.149986690291,201,24,11900
159.190780827611,201,24,11904
159.232058206873,201,24,11923
159.272899716451,200,23,11984
159.317918914523,199,23,11946
159.361497718005,198,22,11840
159.403715409242,195,22,11800
159.448053056781,196,22,11747
159.491962077937,198,22,11639
159.537354422541,198,23,11620
159.581045413415,199,23,11701
159.62472764596,199,23,11636
159.665430290628,199,24,11676
159.706433518674,198,24,11685
159.747279677687,196,25,11680
159.788836393081,197,25,11761
159.830326578528,197,26,11883
159.87084838992,197,26,12013
159.910338908896,199,25,12096
159.950527035187,198,25,12098
159.99203756543,198,25,12068
160.032866586216,200,25,12070
160.075402271044,201,25,12048
160.116962299614,199,24,12065
160.158991057067,199,24,12041
160.199876906859,200,25,12086
160.241525359204,200,25,12056
160.282822237969,202,24,12034
160.324595489216,198,24,11994
160.365663414702,198,24,11998
160.407664226616,198,24,11966
160.448015091152,201,23,11976
160.49163483078,200,22,11817
160.53414654196,202,22,11797
160.57864846984,203,20,11738
160.623600457722,204,20,11593
160.670574608525,205,19,11507
160.718521464102,204,19,11403
160.765779457867,203,19,11225
160.81445737559,202,20,11074
160.863306275963,202,21,10964
160.910067185505,201,21,10951
160.956994974076,200,21,10901
161.003884978108,200,21,10931
161.050062570162,200,21,10897
161.098580375952,202,21,10833
161.146422776211,202,21,10766
161.191246835732,202,21,10765
161.2390317084,203,20,10655
161.286693170694,204,20,10644
161.337914813935,205,20,10569
161.386794703531,205,20,10537
161.43548707655,206,18,10504
161.485204635018,203,20,10444
161.534243036332,204,20,10385
161.582182872167,203,21,10441
161.629364093313,201,22,10571
161.674674741128,202,23,10676
161.71987043218,204,23,10738
161.765896978415,206,23,10806
161.810187138932,205,25,11033
161.852025754038,205,25,11169
161.895601593194,207,25,11291
161.93741993446,206,25,11376
161.980060417612,206,25,11484
162.022398103624,209,24,11532
162.064065344079,208,24,11600
162.107257693483,209,24,11544
162.150728281412,208,25,11634
162.193819314564,208,25,11658
162.236684676143,210,25,11648
162.276625989584,210,25,11660
162.318356209217,210,26,11727
162.357716093561,208,26,11754
162.398929199007,208,27,11870
162.439305276194,207,27,12096
162.478674294149,207,27,12183
162.517789319512,210,25,12246
162.557609046608,209,25,12289
162.599289255569,209,25,12329
162.638249837319,208,26,12452
162.677551467941,209,26,12543
162.717681985507,212,26,12518
162.757145565524,214,27,12568
162.794629578589,213,27,12572
162.833790146835,214,26,12635
162.8728959551,217,26,12753
162.912309717313,215,26,12762
162.950915451062,211,26,12865
162.989432786213,211,26,12915
163.027340119545,212,26,12898
163.065131707166,213,26,12935
163.102769039524,214,26,12905
163.140837497847,216,26,12911
163.180380865025,217,26,12993
163.219232213267,218,26,12958
163.25863541034,218,25,12947
163.298183134083,217,25,12939
163.338717899133,216,24,12912
163.377118055375,216,24,12868
163.418660107511,216,24,12817
163.460018247808,216,23,12744
163.502206852901,215,24,12666
163.542258856388,213,23,12593
163.584425073988,219,23,12487
163.627294012199,219,23,12451
163.668941140357,219,23,12354
163.712557025857,219,23,12321
163.753961158458,218,24,12296
163.795528346623,218,24,12276
163.836331429387,218,23,12251
163.879599974149,220,23,12155
163.921652216722,218,24,12131
163.962721526778,219,25,12204
164.002677203417,219,25,12201
164.044220089061,219,25,12313
164.085099278027,220,25,12363
164.124428113953,220,25,12426
164.166236070197,218,25,12444
164.205189715819,219,25,12487
164.245493144851,222,25,12529
164.285455323926,222,25,12509
164.324583682082,221,25,12523
164.36461700005,218,25,12537
164.404226196893,216,25,12537
164.445846889916,216,25,12499
164.48727832942,217,24,12477
164.526189185863,217,25,12443
164.567455162095,217,25,12511
164.608133981629,216,24,12473
164.64770481808,216,24,12480
164.689196972099,213,23,12431
164.73193226691,209,24,12374
164.772841690392,210,24,12306
164.813846748739,208,25,12335
164.85670777387,209,23,12202
164.899113189994,208,23,12158
164.940693598151,208,23,12082
164.982466685199,208,23,12042
165.025096420066,208,24,12002
165.067493400141,207,24,12042
165.109266742235,205,25,12102
165.150284216516,206,24,12096
165.191456712192,205,24,12140
165.231201561439,203,25,12221
165.273270931134,203,25,12213
165.314181437505,201,25,12217
165.354773228029,199,25,12267
165.393904882491,201,24,12274
165.434490038582,202,24,12217
165.474174476844,203,23,12175
165.515435739267,203,23,12126
165.557459240593,204,23,12125
165.600651768466,204,22,12088
165.644585227122,206,22,12034
165.689011659386,207,21,11985
165.73371916701,206,21,11823
165.778985744707,204,21,11693
165.82388030273,202,22,11648
165.867470969828,203,22,11629
165.91026693931,203,23,11667
165.952713480047,205,23,11708
165.996005210454,205,24,11688
166.039207504047,206,23,11662
166.082506951074,206,22,11714
166.125772272893,207,22,11705
166.172137604887,207,22,11683
166.217507260371,207,22,11596
166.26298374583,206,22,11509
166.306634289819,206,22,11417
166.350856239837,205,22,11396
166.396941869677,205,22,11278
166.441410018604,205,22,11251
166.48532121961,203,22,11260
166.532736099357,205,22,11268
166.578231808426,206,22,11275
166.622707739873,208,22,11203
166.668162187832,208,22,11236
166.713265667624,208,21,11187
166.758180203604,209,21,11152
166.804464475471,209,21,11103
166.852845214224,209,21,11082
166.901106386948,211,21,11054
166.94886140428,211,20,10994
166.997396473515,212,20,10918
167.045281860685,214,20,10856
167.091832470879,215,20,10857
167.138550676349,217,21,10742
167.184742246126,219,21,10706
167.235343353195,221,21,10664
167.282748686375,218,21,10611
167.329799855511,217,20,10537
167.37753000721,217,21,10581
167.422459266437,212,25,10669
167.465618417682,211,24,10784
167.510058000238,211,24,10900
167.553960415886,213,24,10953
167.596926422463,214,25,11091
167.641136144707,214,24,11228
167.685018986869,214,23,11264
167.728095823709,214,23,11265
167.772278748656,214,23,11347
167.814314631786,217,23,11322
167.857778889164,217,22,11305
167.902608796652,217,21,11253
167.94860939942,216,21,11239
167.995258624718,217,21,11178
168.042213431485,217,21,11065
168.089095279158,217,21,11121
168.136461099979,216,19,11033
168.184253435844,216,18,10824
168.235621694586,217,18,10612
168.285056424914,217,18,10458
168.337304687208,219,18,10282
168.390163325923,219,18,10159
168.440550717921,219,18,10109
168.493497075141,219,19,9993
168.544435056059,219,19,10002
168.596668141429,220,18,9942
168.65048728361,219,17,9866
168.704768626665,219,17,9730
168.761154785835,222,17,9683
168.815382225219,222,18,9619
168.869428778988,224,18,9535
168.922656293445,225,18,9475
168.976117984446,229,18,9429
169.031247528695,228,19,9356
169.085155174191,228,19,9453
169.136623604017,229,19,9496
169.188935014787,229,19,9460
169.241529311093,230,19,9446
169.294568926897,231,19,9490
169.346687161095,232,19,9502
169.399632376809,230,19,9524
169.453491405238,229,19,9584
169.504035268905,230,19,9503
169.555614569737,228,19,9458
169.607653174651,226,20,9538
169.658044350275,225,20,9540
169.709813029302,226,20,9572
169.760790707115,225,20,9642
169.811794119019,226,20,9670
169.862219586808,227,18,9743
169.915320187431,227,18,9687
169.968931182846,228,18,9524
170.02347468877,228,19,9463
170.075390567684,227,19,9487
170.129175720802,228,19,9441
170.181599891597,227,19,9463
170.234357145314,229,19,9487
170.289734413346,230,19,9536
170.341662186042,230,20,9502
170.393140997908,231,19,9482
170.446786104849,234,19,9505
170.499796106118,234,20,9489
170.551726163923,234,20,9589
170.60245360201,235,20,9690
170.652111629328,234,20,9677
170.703326342299,236,20,9723
170.751475387758,234,23,9761
170.797544857764,234,23,9893
170.84324769391,232,23,10047
170.890176726072,231,24,10208
170.935389486733,234,24,10372
170.980085121886,232,24,10558
171.023406134757,230,23,10685
171.067118314567,227,24,10914
171.110941562674,228,24,11043
171.153788355434,231,24,11190
171.198075175045,232,23,11228
171.241874968786,230,23,11268
171.289050749173,231,21,11253
171.335254485239,230,20,11161
171.383107613833,232,20,11072
171.430920685963,232,19,10955
171.479741049876,235,19,10756
171.529499383898,237,19,10712
171.580106649048,237,20,10601
171.627779202996,237,20,10528
171.676271340128,239,20,10479
171.724860825535,239,18,10446
171.775506388041,238,18,10276
171.82961274538,239,18,10232
171.881891774537,240,18,10085
171.933612205721,241,18,10028
171.986039782114,241,18,9933
172.038752765311,242,18,9856
172.090395949314,240,19,9872
172.141864393713,240,19,9828
172.191635916282,238,20,9814
172.244507438971,240,19,9865
172.296445578353,239,19,9799
172.350771282262,240,19,9788
172.402141857365,240,19,9747
172.456270919769,241,19,9682
172.509902272264,242,18,9696
172.565618800844,241,17,9541
172.621320862084,239,17,9447
172.678166530925,241,17,9359
172.734640616763,241,17,9305
172.790356514984,240,17,9197
172.848089790419,240,17,9159
172.902590214091,241,17,9052
172.957910552441,238,18,9031
173.015568236027,241,18,9032
173.07255579933,241,18,9030
173.12647525692,244,18,9018
173.182364413366,246,18,9012
173.234444855214,245,20,9111
173.288542012812,244,19,9169
173.341614313879,246,19,9215
173.39384677269,244,20,9280
173.443393962369,242,20,9352
173.493603978364,245,20,9393
173.545645530821,244,19,9333
173.598735377844,244,18,9349
173.65401147312,246,18,9285
173.708377227189,247,18,9294
173.762469627296,247,18,9296
173.815269926776,247,18,9288
173.869299075971,247,18,9284
173.924121261077,247,18,9252
173.979633096853,247,19,9236
174.03357651658,248,19,9245
174.085307307333,249,19,9341
174.138919782377,249,19,9460
174.192044592127,248,18,9393
174.245157551736,250,18,9329
174.299309565468,250,17,9244
174.352737450451,248,18,9237
174.405859975919,247,19,9277
174.460356477699,249,17,9263
174.515828910784,248,17,9185
174.572442203906,250,17,9154
174.631473920024,250,17,9060
174.686208466887,249,17,9004
174.744512398813,251,17,9040
174.800846661733,250,16,8915
174.860366857731,249,16,8833
174.921081764603,246,16,8705
174.982711180383,245,16,8677
175.043281198552,244,16,8621
175.103715319666,244,16,8561
175.16556103283,244,16,8523
175.225934840322,243,16,8511
175.287369280845,246,16,8423
175.348289116575,244,17,8493
175.406807887121,242,17,8512
175.465950431038,239,19,8577
175.518845029686,239,19,8605
175.571273408943,242,20,8744
175.624027939682,241,21,8929
175.674536328674,241,21,9028
175.724645753832,241,21,9204
175.777221777897,242,20,9267
175.82811095025,243,20,9364
175.878334680704,244,22,9447
175.926928575625,246,22,9603
175.973064315441,247,22,9718
176.021050609873,250,22,9839
176.069037071434,248,21,9910
176.117432630789,249,21,9897
176.166476685209,251,21,9977
176.213490928708,251,21,10047
176.262516324464,250,21,10075
176.310605873319,249,21,10147
176.359184154124,248,21,10219
176.406678315907,247,22,10269
176.453299994044,244,23,10306
176.498684907926,243,23,10485
176.543740743177,242,23,10658
176.588083520197,244,23,10708
176.633827292804,246,22,10762
176.679232336626,245,22,10790
176.727252802656,246,22,10794
176.773206241173,245,22,10762
176.820724018065,245,22,10751
176.867037769394,245,22,10920
176.913991098673,244,21,10893
176.960338722483,245,20,10920
177.008784601311,243,20,10789
177.056929414283,242,20,10723
177.105755456968,238,22,10775
177.152554576184,239,23,10796
177.196703929736,239,23,10927
177.243207656699,240,22,10923
177.287297777868,241,22,10949
177.332266821636,242,21,10912
177.378041920383,242,21,10825
177.42478807221,242,21,10793
177.471160513568,238,21,10697
177.516351253846,237,22,10734
177.5627312958,239,22,10776
177.608781371557,240,22,10744
177.657145751969,242,21,10682
177.704768962158,241,22,10729
177.751187920811,240,23,10744
177.796655718067,239,23,10896
177.84238474663,239,23,10977
177.887583033467,238,23,11010
177.932773908347,237,24,11043
177.977563398295,238,24,11121
178.020646206562,237,25,11195
178.063708079865,239,25,11313
178.106544605812,242,25,11342
178.14624758813,242,25,11493
178.187645815199,240,25,11595
178.23058781628,241,25,11658
178.273407159116,241,24,11641
178.315088785572,243,24,11616
178.356853042863,240,25,11689
178.3972430062,240,25,11749
178.437980995849,238,25,11874
178.477888089561,236,25,11980
178.519834708778,234,24,11987
178.561975502705,235,23,11944
178.605602793117,236,23,11929
178.649527739063,238,22,11814
178.693273299226,237,22,11758
178.737235957652,239,21,11721
178.781118524342,239,21,11657
178.828332704175,241,20,11498
178.875123322865,240,20,11420
178.921748188314,241,20,11299
178.97008795532,239,20,11143
179.019229195931,238,20,10966
179.06716803163,237,20,10990
179.116685134776,236,20,10936
179.167202560088,236,20,10874
179.213994418281,236,20,10830
179.263057680263,238,20,10790
179.311257882632,237,20,10703
179.360940099765,235,19,10606
179.410202868114,233,19,10464
179.458582066626,231,20,10350
179.509567103967,232,20,10333
179.557416155919,234,20,10283
179.60639930044,235,20,10307
179.65597146785,232,22,10325
179.70363719494,234,21,10358
179.750825308185,237,21,10362
179.799344061664,236,20,10410
179.849270489847,236,21,10366
179.898783320909,235,21,10439
179.945744781366,236,20,10451
179.994378192873,237,20,10425
180.043732258344,236,21,10413
180.091813075998,235,21,10392
180.137823524167,235,21,10457
180.184660474231,235,21,10491
180.231936503383,234,21,10473
180.279720333863,232,22,10522
180.325710446681,231,22,10573
180.371003617878,232,22,10640
180.417244216321,232,22,10681
180.463945275641,231,21,10686
180.508514646497,232,21,10629
180.555741423119,233,21,10574
180.601896656892,235,21,10576
180.650279088862,238,21,10517
180.696104215889,240,22,10563
180.742958916181,241,22,10560
180.788713247294,243,21,10622
180.836931829029,243,20,10544
180.885704224788,245,19,10438
180.937034479136,244,18,10383
180.989340393416,243,18,10253
181.04141559923,243,17,10112
181.093463502158,243,17,9952
181.146876618058,242,18,9849
181.199292583464,241,18,9781
181.253287164083,241,18,9658
181.306470512011,243,18,9609
181.362950756473,243,17,9625
181.418030057605,244,17,9464
181.473103447005,242,17,9348
181.531839332109,242,16,9250
181.588959876352,242,16,9147
181.647620175236,241,17,9024
181.703872871277,242,16,8906
181.762532355762,243,16,8841
181.823320263319,240,17,8703
181.880472233561,238,17,8681
181.937793703591,237,18,8788
181.99310427178,239,17,8792
182.050518581441,237,17,8802
182.107131763587,236,18,8843
182.161889575643,238,18,8809
182.218004070562,238,17,8847
182.277513244366,237,17,8795
182.336042684799,235,17,8791
182.394636890414,236,16,8611
182.454710252016,235,15,8574
182.516911959713,236,15,8466
182.578342018109,238,16,8424
182.637483823045,238,16,8338
182.699777007176,237,15,8224
182.761803062124,237,15,8165
182.82935069361,236,14,8027
182.895988146642,236,14,7914
182.962538989657,236,14,7832
183.030543661895,237,14,7744
183.09868757395,238,15,7703
183.163999408906,237,16,7737
183.226050912467,235,17,7813
183.288880534617,237,17,7937
183.34745295965,237,18,8160
183.406005389856,238,18,8293
183.463731026917,237,18,8390
183.520920366972,238,18,8469
183.576759058721,237,18,8594
183.633535864459,239,18,8584
183.689199108005,239,18,8607
183.746212315458,240,17,8661
183.802392372055,241,17,8653
183.862277123696,243,16,8624
183.921257717017,247,17,8562
183.980122554361,246,16,8541
184.039831646217,246,17,8518
184.097883467491,243,18,8578
184.157283249802,244,17,8532
184.214259016659,243,18,8547
184.272591140693,242,18,8665
184.331145940136,241,18,8615
184.388663835385,240,18,8658
184.446268792397,240,18,8739
184.502950336441,241,18,8772
184.55856608958,240,18,8856
184.615544034595,241,18,8837
184.670197640948,241,19,8916
184.72342121928,241,19,9017
184.778780106793,241,18,8900
184.83511491642,243,18,8898
184.893772129261,244,18,8948
184.94791779054,243,18,8972
185.004428371109,244,18,9049
185.060983083593,244,18,9073
185.116758794132,244,18,9073
185.170580728283,244,18,9162
185.223285552936,242,20,9245
185.277555791006,243,20,9354
185.327327485255,240,20,9506
185.378671132544,240,20,9604
185.430019691202,238,20,9552
185.480882492484,238,20,9622
185.533203592756,238,20,9704
185.584173497217,238,20,9742
185.634812523564,238,20,9836
185.68436350092,236,20,9828
185.735439516631,237,20,9809
185.787163043716,237,18,9821
185.83982015568,239,19,9783
185.893410050924,241,18,9771
185.945757270783,242,18,9721
185.99896430424,242,18,9710
186.04968090879,240,18,9670
186.102744399477,238,19,9599
186.155718997542,239,18,9553
186.209820790349,239,19,9537
186.263239776526,238,16,9340
186.320972050672,238,16,9164
186.379187926601,237,16,9074
186.433465906267,238,17,9011
186.49071642588,238,16,8888
186.549293230576,238,16,8746
186.609687353407,238,15,8647
186.673129239702,237,14,8460
186.736978708573,234,14,8312
186.801621093621,234,14,8200
186.867955457098,236,14,8081
186.93700634973,237,14,7906
187.003272894,236,14,7730
187.071813304444,233,14,7618
187.141519278339,232,14,7522
187.210531769663,236,14,7432
187.276402213558,236,14,7396
187.346456038205,235,16,7385
187.411205247886,232,16,7455
187.475375380264,232,16,7565
187.542370086418,234,16,7615
187.605979626027,233,17,7686
187.66722783742,231,17,7806
187.726666414705,232,18,7899
187.786094236766,232,18,8020
187.845394444091,232,17,8023
187.9036652942,230,18,8122
187.960929219917,228,18,8163
188.019383994668,228,18,8263
188.079680595655,226,17,8330
188.137208006891,228,17,8392
188.19781398705,228,17,8361
188.257969119994,229,18,8460
188.314759405987,224,20,8580
188.367533252553,224,20,8813
188.419964260781,224,20,8888
188.471820189444,224,20,9021
188.524065090047,224,20,9106
188.575844730618,226,20,9178
188.629291375909,226,20,9285
188.680631361952,226,20,9354
188.732160086504,226,20,9429
188.780677906156,225,21,9583
188.831061701191,225,21,9715
188.880080965231,225,21,9780
188.928175778039,225,22,9850
188.975927004268,224,22,9984
189.023558759483,223,21,10079
189.073647052678,223,21,10133
189.120472280442,222,22,10155
189.168474767361,223,21,10257
189.216710752572,224,21,10303
189.265937521497,224,21,10393
189.313927366782,222,21,10411
189.362419080775,223,21,10452
189.409038328971,223,21,10453
189.458532390736,223,21,10396
189.506855955112,224,20,10373
189.554843791705,223,20,10403
189.605166380028,222,20,10379
189.651390204677,223,21,10434
189.700838882532,224,21,10507
189.749822020815,224,21,10537
189.794545644415,224,22,10519
189.841661827827,222,22,10569
189.887875295759,224,22,10609
189.933011782629,223,22,10655
189.981408901932,223,22,10697
190.027065369945,224,22,10781
190.070434581195,223,24,10886
190.114212170824,224,24,10965
190.157078653915,224,24,11068
190.199231631023,222,25,11186
190.24254138139,221,25,11318
190.28595439897,220,25,11418
190.327880383915,220,25,11581
190.368241914258,221,25,11623
190.410941724744,220,25,11681
190.452920236493,216,29,11773
190.489514880264,215,30,12016
190.52674032019,216,29,12212
190.563152369661,216,29,12323
190.600291461816,216,30,12544
190.636471888434,216,30,12751
190.673710730137,212,32,12930
190.708061096375,212,32,13137
190.741659341852,210,32,13289
190.776472550351,213,31,13427
190.81076892546,213,31,13553
190.846136085281,216,31,13628
190.880525494664,219,31,13715
190.914386474171,219,31,13815
190.947841775758,219,32,14015
190.980377046262,218,33,14264
191.012754844128,216,34,14415
191.044584773192,215,34,14582
191.075878899056,215,34,14777
191.107310865509,216,34,14871
191.138539343978,215,33,14970
191.170837532845,213,33,15100
191.201116733013,212,33,15125
191.233437202509,211,34,15127
191.264206921728,211,34,15212
191.295320404425,212,34,15351
191.327331431639,213,33,15417
191.358918868141,212,33,15463
191.389681357855,213,33,15486
191.420701800591,213,33,15614
191.451508365535,212,32,15646
191.483356526065,212,31,15629
191.516118610041,213,31,15632
191.54927160761,213,31,15678
191.583142793493,215,31,15688
191.615457994369,216,32,15695
191.647195137456,214,32,15606
191.678989528735,215,31,15592
191.7117738428,214,31,15534
191.744438124221,215,31,15538
191.777348582311,216,31,15499
191.811591607582,218,31,15523
191.843698880315,217,30,15572
191.876480150609,216,30,15606
191.910348711953,213,30,15596
191.94192220812,210,30,15541
191.973895921236,209,30,15534
192.006729262321,209,30,15495
192.03975112876,206,31,15494
192.072113014686,206,32,15386
192.104526863762,206,32,15381
192.136689739027,206,32,15421
192.168122613985,209,32,15492
192.199417356612,207,32,15477
192.230529695301,208,32,15494
192.261582206699,210,32,15578
192.292881221237,209,31,15615
192.324947442158,209,31,15647
192.356918955841,209,29,15574
192.391488230807,210,29,15540
192.425783893371,207,30,15525
192.458243336129,208,30,15444
192.491364977085,209,30,15478
192.523490384428,210,29,15414
192.556773723687,212,29,15312
192.590940070546,214,28,15199
192.625782687588,215,28,15067
192.660215882681,216,28,15010
192.69546979643,216,28,14930
192.728477961769,215,28,14920
192.763246642293,215,28,14916
192.797700025964,217,28,14803
192.832695888471,215,28,14709
192.866386392455,215,27,14600
192.90314001839,216,25,14541
192.941648391832,214,25,14389
192.979151905206,214,25,14225
193.017996943044,213,25,14061
193.054602671236,213,25,13949
193.091382624905,213,25,13893
193.129323864103,214,23,13774
193.169771607956,215,22,13612
193.210633018863,215,22,13395
193.252053665849,216,22,13200
193.293524583163,216,23,13052
193.334627027802,219,23,12939
193.376039181954,219,23,12762
193.417098854432,222,22,12614
193.459927281248,222,22,12502
193.501751458363,223,22,12435
193.544126330787,224,22,12269
193.587440998489,225,22,12166
193.630751811372,227,21,11975
193.67603606292,229,21,11851
193.720937511726,227,22,11755
193.765802792533,227,21,11585
193.810048405028,226,21,11495
193.855071301924,227,20,11460
193.899791389826,227,20,11339
193.947418801397,228,20,11194
193.995022805004,229,18,11067
194.04433268884,227,19,10824
194.093646258736,226,19,10797
194.142417576855,224,18,10636
194.193281159035,224,18,10525
194.242443527991,224,18,10396
194.294531524672,225,18,10258
194.34624590859,226,18,10172
194.398002339266,225,18,10072
194.450847588171,221,18,9966
194.504014093756,222,18,9931
194.556595452374,222,19,9927
194.606942436013,222,19,9852
194.659362656256,223,18,9814
194.712061616315,223,18,9775
194.765783982628,224,17,9711
194.82035970443,223,17,9543
194.878139316298,222,17,9441
194.930916600064,218,19,9403
194.987775728585,219,18,9389
195.043397731299,219,18,9389
195.096801727409,218,18,9371
195.153818240073,216,17,9306
195.210582047714,214,17,9231
195.265998421407,213,17,9137
195.321971930894,213,17,8994
195.376605411588,211,18,9013
195.433252636337,212,18,8987
195.488519323546,211,19,9032
195.5436056482,210,18,9092
195.596404449376,207,19,9077
195.649186063633,207,19,9116
195.702832422435,206,19,9234
195.754818004088,204,20,9343
195.807304115578,206,19,9400
195.859116145619,205,19,9484
195.912657061671,204,19,9504
195.966555789586,204,17,9523
196.023486280498,203,17,9363
196.078791441216,204,17,9281
196.131621182383,204,18,9329
196.18431316817,203,19,9358
196.235741186419,203,19,9414
196.290249266054,204,18,9416
196.344824945252,206,18,9338
196.40034458407,206,16,9214
196.459066384102,205,16,9116
196.518493140206,203,16,9004
196.57722576747,203,17,8870
196.634882215307,200,18,8883
196.687641733108,201,18,8936
196.741822738836,200,20,8965
196.793794409357,200,20,9105
196.843776652954,199,21,9222
196.895203573611,198,20,9380
196.946797659419,197,21,9554
196.996214945701,194,21,9656
197.045215108179,195,20,9745
197.093809886421,195,20,9749
197.143964375222,193,20,9861
197.194171945207,193,20,9936
197.245509575425,195,19,9917
197.297972001083,197,19,9885
197.350263561684,198,19,9846
197.40246212859,200,19,9764
197.455724385549,201,19,9747
197.50890378998,201,19,9750
197.561014820041,199,19,9743
197.612961806608,198,19,9690
197.666371946592,196,19,9690
197.718287290176,197,19,9702
197.772848190218,197,19,9736
197.825158448408,199,19,9742
197.875701874379,200,19,9647
197.928979678958,201,19,9631
197.980266091618,202,19,9644
198.032828046863,200,19,9640
198.085620131816,199,19,9594
198.139368463693,199,17,9432
198.194923970127,199,17,9288
198.251585476914,200,18,9193
198.306314125524,200,18,9187
198.360485931837,200,18,9109
198.41465224275,199,18,9242
198.469601656897,199,18,9212
198.525231269187,200,18,9119
198.57911620318,199,18,9201
198.634177488375,198,18,9175
198.687564122514,195,20,9160
198.738633953835,195,20,9213
198.790829489454,196,20,9334
198.843114056422,197,20,9391
198.892380758067,199,19,9452
198.946266721903,198,19,9467
199.000737660048,196,19,9507
199.053856014319,196,19,9501
199.10606168434,196,19,9507
199.15733365551,197,19,9582
199.208800203384,197,19,9574
199.260922180442,197,19,9540
199.314163387286,197,18,9489
199.37152048848,197,18,9519
199.426144064754,196,17,9418
199.482098040595,195,17,9318
199.537858029776,194,17,9248
199.593149081766,193,17,9222
199.651202805517,194,17,9191
199.708869902958,193,16,9014
199.769028032996,193,16,8855
199.826405513953,194,16,8758
199.884704848391,196,16,8668
199.946601933252,198,16,8485
