"time","GEN","TEM","STRUCT"
143.092534056095,183,16,7763
143.15457549717,181,17,7790
143.215477558094,181,17,7907
143.275574211756,179,17,8003
143.336350917203,182,17,8030
143.399263283917,181,16,8047
143.462934081101,180,16,8030
143.524356269858,181,16,8071
143.587489879835,181,16,7967
143.649884480939,180,16,7959
143.710369373103,181,17,7980
143.770258221818,181,17,8094
143.829237443525,181,17,8126
143.889783831416,184,17,8161
143.950739027789,184,17,8129
144.009041507125,187,17,8102
144.069657468026,188,16,8144
144.131075520883,188,16,8061
144.192426348208,189,16,8004
144.254384947548,190,16,8019
144.316364461275,190,16,8009
144.379975297219,189,15,7970
144.443575257827,192,15,7993
144.508958298806,190,15,7912
144.57658373985,190,15,7851
144.642374305703,190,15,7832
144.706512822486,187,16,7801
144.768648013847,188,16,7818
144.831147080533,187,16,7890
144.892662965477,189,16,7933
144.954533639102,188,15,7883
145.019660299503,186,14,7772
145.089771044361,184,15,7707
145.157228314493,186,14,7630
145.228027277869,185,13,7523
145.298855649616,187,13,7373
145.366908759859,185,15,7362
145.435277270436,183,15,7342
145.49900585714,183,16,7366
145.561550709645,182,16,7444
145.625804529588,180,16,7465
145.689278547461,179,17,7532
145.751636725645,181,17,7648
145.812276956997,182,17,7765
145.873207419262,185,17,7848
145.933914310323,187,17,7937
145.996893436814,185,16,7982
146.056064916577,183,17,8013
146.117060177338,184,17,8050
146.178601126328,186,17,8073
146.237161704681,189,17,8150
146.295479533949,188,18,8239
146.353707868846,187,18,8311
146.411079785615,186,18,8379
146.467102046031,185,18,8417
146.526907364742,183,15,8335
146.589356958576,183,14,8210
146.653566460392,182,14,8042
146.720971400194,181,14,7864
146.788093025367,183,14,7756
146.855949800394,183,14,7658
146.92687982382,184,13,7566
147.000139583223,188,11,7390
147.076794013946,187,11,7107
147.15917215381,186,11,6833
147.244333180146,187,11,6644
147.330679344401,187,11,6447
147.414248045001,187,11,6329
147.499730228089,186,11,6219
147.583948951069,186,12,6196
147.667287940242,188,12,6252
147.749672857279,191,12,6197
147.832487037186,190,13,6121
147.907020039793,191,14,6256
147.981102902519,189,15,6416
148.054092129757,190,15,6494
148.122347066133,189,16,6657
148.190404327798,193,15,6880
148.263254893175,194,15,6931
148.332571917159,193,15,7058
148.402224561137,193,16,7163
148.465679671002,191,17,7292
148.527990507307,190,16,7397
148.592579476075,189,16,7507
148.655732252647,188,17,7571
148.716533931161,185,17,7641
148.780027528064,187,17,7665
148.842134496217,187,17,7748
148.903603958421,187,18,7866
148.961073004161,187,19,7990
149.019904328307,187,18,8169
149.078591667836,187,18,8329
149.139757776559,188,17,8375
149.196617300462,187,18,8458
149.251955575197,189,19,8460
149.308366006422,187,20,8568
149.364311178639,186,19,8671
149.418708455453,186,19,8723
149.471675205434,185,20,8844
149.526024928828,185,19,8960
149.580242201623,182,19,9044
149.634071933015,184,19,9114
149.687251516937,184,19,9140
149.741002816814,185,19,9080
149.797548738792,186,18,9009
149.852452465312,186,18,8997
149.909417800738,186,18,9017
149.96231658124,187,18,8969
150.016798750418,188,18,8918
150.073554759637,186,17,8872
150.130681281012,186,17,8882
150.188581590418,189,17,8794
150.246418591488,189,17,8793
150.302247090888,188,18,8747
150.356522259761,187,18,8793
150.41283349265,186,17,8855
150.471756351956,188,16,8718
150.531486187779,188,16,8682
150.591734724252,187,16,8716
150.650237844326,190,17,8717
150.707382529945,191,17,8688
150.76504024158,192,17,8673
150.823770096797,192,18,8663
150.88000407716,192,17,8686
150.939057634231,191,18,8679
150.998654923218,191,17,8602
151.059407318586,190,15,8551
151.122594600288,189,15,8423
151.183666272219,187,15,8334
151.246334808097,184,15,8249
151.309881857693,184,15,8163
151.372780407295,185,15,8052
151.438932946544,184,15,7918
151.502761596771,186,15,7906
151.565109896578,186,15,7882
151.629709590985,187,15,7851
151.691043670075,188,16,7873
151.755082177352,188,16,7892
151.820104084861,189,16,7909
151.880782300437,188,17,7997
151.942589366482,187,17,8103
152.001167086656,189,17,8119
152.062560809232,190,17,8222
152.121611892891,187,17,8170
152.182361416143,187,17,8184
152.244707802502,188,17,8227
152.304583184328,188,17,8243
152.364158492195,188,17,8232
152.424381991974,187,17,8266
152.485359689155,187,16,8213
152.544144497974,184,17,8192
152.602252587735,185,17,8223
152.662126334415,186,17,8283
152.720894237248,187,17,8249
152.781127500042,186,17,8224
152.840793154554,186,17,8284
152.902142889211,186,17,8306
152.961269967109,186,17,8352
153.01953380313,186,17,8414
153.078228268143,189,17,8437
153.135983361505,190,18,8484
153.194704211531,189,18,8557
153.25135279913,189,18,8523
153.307880862745,189,18,8601
153.365326106166,190,18,8712
153.424642902049,187,17,8603
153.486307611266,187,16,8526
153.547408726011,187,16,8443
153.607363249556,188,16,8420
153.669639679764,186,16,8380
153.731340462775,190,16,8336
153.796243028584,192,14,8123
153.860516009345,191,15,8083
153.926139900229,191,14,7933
153.991585891692,190,14,7846
154.058134163639,188,15,7757
154.126057700766,190,14,7774
154.197852591565,190,14,7666
154.264787655632,188,14,7651
154.335456997484,189,13,7494
154.4072266567,188,13,7277
154.478861589313,187,13,7197
154.5486167815,187,13,7126
154.618567735356,187,13,7008
154.694500980787,188,12,6913
154.773234194819,189,12,6798
154.856021950482,189,11,6578
154.940332427696,186,11,6372
155.029193944194,186,10,6089
155.120180447312,184,10,5849
155.214491972669,183,11,5814
155.300807642728,184,11,5799
155.389021409247,182,11,5784
155.474541290497,183,11,5824
155.562381462188,183,11,5799
155.651389885352,182,11,5744
155.738485621978,182,11,5775
155.823841419167,181,13,5826
155.903186760375,182,13,5873
155.980848819793,180,13,5996
156.058537469512,180,13,6064
156.135170015396,178,14,6113
156.21210603271,179,13,6189
156.289345075083,179,12,6286
156.373492158594,177,12,6254
156.453401999017,175,13,6356
156.53234702491,173,12,6299
156.612658407717,174,13,6284
156.688028638845,176,13,6258
156.763811609648,175,14,6307
156.83828349321,175,14,6366
156.912626123127,173,13,6435
156.990683339294,172,13,6431
157.069687514456,172,13,6418
157.14497743326,171,13,6425
157.223993016179,170,13,6537
157.300068006967,171,13,6578
157.3753639669,169,13,6576
157.451165987589,169,13,6600
157.525673563154,172,13,6629
157.6036108074,172,13,6600
157.681182741537,173,13,6608
157.755380217668,172,14,6665
157.827724392117,172,15,6697
157.897455494377,171,16,6859
157.964922162447,171,16,6957
158.030650757043,171,16,6990
158.098062176161,172,16,7107
158.164135103246,170,16,7165
158.228844194808,173,16,7307
158.294956843435,173,16,7427
158.360454895318,175,16,7449
158.424160164139,175,16,7655
158.490444767076,174,15,7580
158.555192733276,174,15,7577
158.62096364694,174,15,7553
158.689448021878,176,15,7549
158.754065429724,177,15,7496
158.819982958276,175,16,7508
158.886810411492,176,16,7537
158.951942479883,177,16,7644
159.018712466145,176,15,7673
159.083859080444,178,15,7666
159.150948775129,178,15,7694
159.21875917265,181,14,7701
159.286393749431,183,14,7607
159.356079704869,183,14,7481
159.424427190786,184,14,7394
159.492681992848,185,14,7310
159.566902273795,185,13,7215
159.64039811242,186,13,7102
159.71556142047,187,12,7008
159.788736923345,188,13,6895
159.860707604159,186,15,6998
159.929633730354,186,15,7076
159.997417465771,185,15,7108
160.067531935586,186,15,7126
160.131268045789,185,16,7271
160.195960961522,183,16,7363
160.260414722638,184,16,7461
160.324311092251,183,16,7565
160.386332885276,182,16,7619
160.447915943381,182,17,7683
160.508136062484,180,17,7782
160.569071572673,177,18,7924
160.627033613412,177,19,8062
160.684621970483,178,19,8177
160.737474030142,178,19,8312
160.791599861561,176,21,8522
160.844077180049,178,21,8692
160.895974614915,180,21,8797
160.948594904997,180,21,8927
160.999896486445,181,20,9060
161.051946854637,184,20,9159
161.105188715513,185,20,9221
161.15893776014,185,19,9228
161.21376475147,184,18,9238
161.268672561816,184,18,9225
161.320622738762,183,19,9198
161.374437292601,183,18,9243
161.430666542925,183,17,9164
161.48902450075,184,15,9089
161.548318310503,184,15,8888
161.610986890369,184,15,8734
161.672640822432,184,15,8539
161.734157366117,184,15,8400
161.798946849537,184,16,8265
161.860686734638,183,15,8173
161.924919246823,186,15,8060
161.991238866391,187,14,8014
162.057222854908,186,15,7985
162.122105798354,184,16,7919
162.184406059357,187,16,7972
162.248308832222,185,16,7946
162.311807933087,185,16,7966
162.374485147137,184,18,8028
162.43261786446,182,19,8155
162.487530028297,182,19,8359
162.542401334447,182,20,8525
162.594742920713,182,19,8690
162.648720616576,182,19,8822
162.702342639387,181,19,8880
162.756256459728,184,19,8873
162.807444330073,186,19,8963
162.860232529217,187,19,9021
162.914417547498,187,19,8985
162.969066584777,186,19,9107
163.022796964942,184,21,9244
163.075169154718,184,19,9198
163.128088162143,184,19,9237
163.1797253926,181,20,9269
163.231547966808,179,20,9285
163.2846262799,181,20,9407
163.334544708654,178,20,9465
163.387088365961,176,20,9525
163.440343744169,177,20,9584
163.492767381512,176,20,9629
163.543890583695,173,21,9746
163.594102245785,174,21,9839
163.643970706178,173,21,9921
163.692689970948,173,21,10000
163.743005111673,174,21,10131
163.794047848383,174,20,10262
163.841959862381,175,20,10253
163.894909233477,178,20,10175
163.943473459018,180,20,10147
163.994402019984,180,19,10078
164.045615232133,182,19,10008
164.09872851476,183,18,9954
164.151862113926,183,17,9736
164.205602344385,184,18,9559
164.259246363832,184,19,9515
164.31489667192,186,18,9504
164.368915636388,187,18,9443
164.424058885513,188,18,9390
164.478322902324,189,18,9263
164.533618987635,188,19,9307
164.588297678061,189,18,9301
164.6443176989,189,18,9264
164.698359331845,188,17,9233
164.752383600595,189,17,9146
164.81036773012,188,17,9086
164.867386015538,189,17,9053
164.922381715608,188,17,9073
164.979194161196,187,16,8908
165.037370729369,187,16,8827
165.095875767547,187,15,8682
165.157543778931,187,15,8564
165.217428956112,184,16,8427
165.275750716192,184,16,8361
165.337891541739,184,16,8333
165.398854287533,184,16,8312
165.463642698271,185,16,8273
165.526221208351,184,15,8236
165.59008393599,185,15,8175
165.653853987476,185,15,8068
165.715272397196,184,16,8077
165.77471853142,183,19,8098
165.832449633669,183,19,8248
165.886715140652,184,19,8430
165.942696192116,185,18,8540
166.001287115061,187,18,8590
166.058163369924,187,17,8604
166.115490058162,188,17,8663
166.176488035053,185,16,8640
166.235724668787,186,16,8571
166.296473143531,185,15,8447
166.35917307728,184,15,8347
166.422753479627,184,15,8252
166.484133370219,184,15,8216
166.544049813526,181,16,8262
166.607225548769,181,16,8283
166.670364963824,179,13,8262
166.741190984574,178,13,8114
166.811386528567,177,13,7931
166.882681487698,176,12,7664
166.956438399733,179,12,7371
167.031668054933,180,12,7218
167.108798184195,181,12,7051
167.184427618163,181,12,6921
167.258838679287,180,13,6797
167.342772403183,182,11,6699
167.427076192048,183,11,6520
167.511410882362,185,11,6350
167.59734468277,187,12,6245
167.680571405729,187,12,6138
167.7645132723,188,12,6126
167.850105043808,188,12,6079
167.925754864381,187,13,6167
168.01186946575,185,11,6077
168.092395978138,185,11,6005
168.177335734463,185,11,5944
168.268877504368,186,9,5900
168.36706640555,189,9,5632
168.467219748657,187,9,5384
168.567136987862,185,10,5231
168.659026639917,183,10,5139
168.757070557538,186,10,5154
168.852488336223,182,12,5226
168.941000820835,181,11,5303
169.034238065335,180,12,5333
169.120644717225,179,13,5436
169.202495914129,177,14,5627
169.281126530049,178,13,5834
169.365314891028,175,13,5928
169.445675298686,176,14,5961
169.525592642894,176,13,6032
169.605707359569,179,13,6101
169.686180493902,178,13,6159
169.768742789192,178,12,6131
169.847757189826,177,13,6186
169.927132723749,176,14,6250
170.00044093174,177,14,6349
170.073373335097,174,16,6541
170.148334048276,173,16,6667
170.215266141034,172,17,6882
170.279958370882,172,17,7142
170.346607034734,172,17,7290
170.410244003278,171,19,7413
170.469584395154,173,19,7627
170.528183813162,173,19,7839
170.587224340284,177,19,7985
170.645116537539,175,19,8143
170.700684711043,176,18,8321
170.757601686573,176,17,8354
170.816401218475,175,16,8386
170.877635248464,177,15,8313
170.941203156028,179,15,8263
171.006017166774,179,15,8195
171.071011376601,179,15,8207
171.134464932763,178,14,8106
171.201270699873,180,14,7909
171.271828698206,181,14,7781
171.340011201681,178,15,7742
171.406187200873,178,15,7648
171.471035003662,179,16,7709
171.533573353571,181,16,7763
171.59713895925,181,15,7800
171.662297208971,180,15,7743
171.726256105962,178,17,7801
171.784363736841,178,18,7863
171.843917074417,178,18,7965
171.901204233783,182,18,8107
171.958550182972,179,19,8270
172.016477809737,179,19,8298
172.074216915314,178,19,8352
172.128852195239,178,19,8439
172.184611302826,179,19,8552
172.241530121288,181,19,8630
172.295137771081,180,20,8720
172.349353679079,182,19,8891
172.404494187213,181,19,8939
172.458310306488,182,19,8956
172.514544036488,184,18,9014
172.570406519796,184,19,9046
172.626203956514,187,19,9043
172.678480154674,185,20,9176
172.730538178452,185,20,9214
172.781740764523,184,19,9287
172.835765347435,189,18,9345
172.891975075964,188,18,9298
172.947916727501,184,18,9324
173.005086867749,184,18,9365
173.058414045171,183,19,9338
173.114540982962,185,18,9339
173.166463956443,184,19,9341
173.218024061218,183,19,9357
173.270923475249,185,19,9355
173.326192146881,185,18,9377
173.379114695428,187,18,9285
173.434034987733,187,18,9227
173.487513092591,188,18,9224
173.54132622165,187,18,9202
173.595794985414,185,18,9190
173.65090206522,184,18,9182
173.703738823179,182,19,9221
173.759512689062,181,20,9312
173.810912457734,180,20,9318
173.864644823673,180,19,9335
173.919768000965,182,19,9346
173.972418635427,181,19,9364
174.022984443852,182,19,9355
174.075374677314,180,19,9339
174.128779013757,180,19,9377
174.182723546514,182,18,9314
174.239346111853,182,16,9200
174.298599126446,184,15,9095
174.358350174094,183,16,8914
174.4168248639,182,16,8798
174.477342769519,183,16,8643
174.539614396596,181,16,8529
174.601272894115,182,15,8511
174.666555952903,183,15,8462
174.730731524337,183,15,8285
174.79633036896,182,14,8140
174.864103506633,180,14,7966
174.929425700029,181,14,7825
174.993855782968,181,14,7714
175.059700252797,184,14,7619
175.12518787323,184,14,7589
175.196120719844,187,14,7564
175.267788665262,187,14,7486
175.336471613862,186,14,7443
175.406716113124,186,14,7501
175.474576004878,186,14,7439
175.546607708271,184,13,7299
175.619219778625,183,13,7127
175.695516322199,184,13,7072
175.768660121112,184,14,7040
175.839326054526,185,14,7037
175.908959096718,185,14,7010
175.97854170002,189,14,7054
176.051502576119,191,13,6941
176.125222321642,192,13,6951
176.196661053961,191,14,7014
176.260726270656,191,16,7152
176.327552385213,189,17,7245
176.389851722002,189,18,7447
176.449415958403,188,18,7567
176.508766503038,187,18,7673
176.566768082443,187,18,7812
176.627588500819,188,17,7916
176.687423163825,187,18,7997
176.745973654955,188,19,8149
176.803724129413,188,18,8240
176.859783989556,186,19,8303
176.916612318274,188,19,8413
176.970723372053,188,19,8522
177.024778452626,188,19,8576
177.080564716716,188,19,8611
177.135266768043,189,19,8687
177.188956624188,189,20,8791
177.241321347828,189,20,9009
177.292938559603,186,21,9109
177.343009502016,185,21,9198
177.39301350619,187,21,9312
177.442530377045,187,21,9497
177.490754885347,188,21,9564
177.542399933737,188,20,9613
177.593775603559,188,20,9649
177.646588275295,187,19,9634
177.702403765264,186,18,9595
177.754994279863,185,19,9609
177.805381830793,187,19,9583
177.858146245736,187,19,9536
177.908441214838,187,20,9513
177.959656392533,185,20,9551
178.010233337877,186,20,9637
178.061313967405,184,20,9805
178.112208139845,185,20,9851
178.16198108309,184,21,9919
178.20907613002,182,22,9990
178.258061645439,183,21,9970
178.308711803824,183,20,10071
178.359229846943,185,19,9956
178.410449854524,187,19,9936
178.461183710414,187,19,9915
178.512792644122,186,19,9968
178.56602196329,185,18,9937
178.617791629775,186,17,9885
178.672421412328,187,16,9753
178.727799052786,186,17,9636
178.7842729203,187,17,9530
178.842021623583,187,18,9403
178.89727859445,186,17,9312
178.953680004753,182,17,9240
179.011305521365,180,18,9159
179.067232796943,181,18,9226
179.122404103673,183,18,9172
179.177683186405,181,18,9132
179.233083918649,181,18,9196
179.290013078642,179,18,9188
179.3453521188,180,18,9135
179.400776178437,181,17,9183
179.455495323834,178,17,9103
179.514292209324,179,17,9036
179.573097139027,179,17,8966
179.629502381567,180,18,8931
179.685411277263,181,19,8986
179.739788954382,181,18,8996
179.794586187826,180,17,8992
179.852535463798,179,17,8966
179.910103612895,179,17,8908
179.97033712921,178,17,8790
180.028016614651,178,18,8778
180.08171392832,177,20,8806
180.135493078893,177,19,8941
180.188036919065,177,20,9047
180.243852177125,178,19,9117
180.297719905616,178,18,9192
180.353299343903,178,18,9154
180.408738929479,179,18,9145
180.464191524248,179,18,9120
180.519517634595,179,17,9163
180.576327027113,177,17,9057
180.632213852199,177,17,8963
180.689682096138,178,16,8857
180.751489551494,177,16,8777
180.812802486805,178,16,8672
180.873083552802,178,15,8599
180.934385986887,179,14,8472
180.998852944615,178,13,8285
181.067017228168,178,13,8080
181.137873133454,181,13,7843
181.20959070066,181,13,7707
181.279411786012,181,13,7511
181.354995795475,179,12,7268
181.428527131479,180,12,7128
181.501353276496,178,14,7064
181.571832209045,177,15,7095
181.638540849159,178,15,7115
181.709016368704,180,15,7201
181.77218123741,179,16,7310
181.83820395786,177,16,7367
181.904452623325,179,16,7485
181.966909525248,178,17,7586
182.029566483529,178,17,7761
182.091356380495,181,16,7865
182.15442209234,181,16,7911
182.219165251509,180,16,7992
182.282331715463,181,16,7955
182.347071349661,182,15,7955
182.411178478051,182,15,7929
182.477443769606,180,15,7901
182.544832211868,182,15,7913
182.609015975922,181,15,7888
182.671723504862,182,14,7866
182.740724830202,180,14,7822
182.808939519723,180,13,7621
182.879305325973,180,13,7377
182.950952478113,182,13,7293
183.025681450765,183,13,7158
183.097466683961,182,14,7099
183.166738665337,181,15,7145
183.234806283449,181,15,7173
183.301771524388,183,15,7247
183.36848411347,184,15,7306
183.435729361581,185,15,7334
183.503555218431,184,15,7381
183.570960507635,184,14,7403
183.640638889478,183,14,7329
183.708552747765,184,15,7349
183.776844379455,186,15,7421
183.842935431476,186,16,7390
183.910564348775,185,15,7485
183.975599982644,187,15,7501
184.042520156827,187,15,7516
184.108910481863,186,15,7544
184.176764666985,186,14,7519
184.242705546102,188,14,7431
184.311087155088,187,14,7345
184.380729985653,186,14,7290
184.453068247662,185,14,7199
184.52397537034,186,14,7203
184.59671429941,185,14,7255
184.669128706633,184,14,7197
184.739843161685,187,14,7262
184.807844336279,188,15,7309
184.876507066778,188,15,7366
184.943300044459,186,15,7340
185.007826771562,187,16,7451
185.070331161008,184,18,7530
185.1299922695,183,18,7724
185.191651180411,185,18,7922
185.25028684634,184,19,8019
185.306703596996,185,19,8203
185.363732403398,185,19,8359
185.419503470467,187,19,8467
185.473917232643,185,19,8694
185.528858597412,185,19,8726
185.585600965671,185,19,8876
185.639916024311,185,19,8999
185.693697608171,185,19,9110
185.748693146997,187,19,9195
185.802943562798,188,18,9221
185.860237659068,187,17,9178
185.917602747088,185,17,9054
185.974829167721,187,17,9092
186.032619639095,187,17,9074
186.090840573896,187,17,9043
186.147085677779,188,17,8997
186.203676919094,187,18,8895
186.260079836793,188,18,8899
186.313698046744,190,18,8834
186.371263084669,192,17,8753
186.430180836787,192,16,8674
186.49258813579,190,16,8612
186.554816473503,190,16,8582
186.618413416594,190,16,8471
186.677421934652,190,16,8525
186.737590265043,190,17,8499
186.796848773058,190,17,8528
186.85363466153,191,16,8542
186.913515525048,190,16,8508
186.974030596573,189,16,8416
187.034367760286,187,16,8388
187.093987403876,186,16,8346
187.152483333291,185,17,8321
187.209745234545,183,18,8395
187.267949521313,184,18,8470
187.323856199383,185,18,8515
187.384081672568,187,18,8549
187.440538018732,187,18,8607
187.499106380252,187,18,8699
187.554198539966,188,18,8709
187.611551145875,188,17,8770
187.670485443848,186,17,8712
187.730323796427,186,18,8672
187.785969407261,185,18,8682
187.841368893275,185,18,8708
187.897464388717,187,18,8768
187.954852745559,188,17,8776
188.011315429197,186,18,8780
188.067069993074,184,18,8756
188.124647114354,184,18,8766
188.178010423155,182,19,8884
188.233549544422,180,18,8921
188.289096532057,179,19,8958
188.34228726445,175,19,9051
188.397149064124,177,19,9070
188.449575670815,175,19,9132
188.504435776264,177,18,9116
188.557915959441,177,18,9156
188.612053513637,177,18,9138
188.667725701589,174,18,9181
188.72331323301,175,18,9182
188.778765390721,176,18,9183
188.837228020311,177,17,9141
188.893739294233,177,17,9122
188.949710141849,178,18,9055
189.007046484458,179,18,9093
189.0624507741,180,19,9192
189.116024765498,179,19,9218
189.167037989632,178,19,9282
189.220941990329,178,19,9356
189.274801779782,177,20,9346
189.324856459846,178,20,9479
189.374645171648,175,22,9643
189.42276591976,176,22,9809
189.469666519593,175,21,9922
189.519113779931,173,21,10013
189.566029724185,172,21,10103
189.615275997015,173,21,10138
189.665625012607,173,20,10137
189.712214755846,173,20,10161
189.76172036188,174,19,10061
189.813471133124,174,19,10077
189.865393015236,174,19,10031
189.919011183392,173,18,9921
189.973005997277,172,18,9887
190.028063404203,170,18,9825
190.081479120165,171,18,9782
190.136218198112,171,17,9746
190.191738920617,172,16,9600
190.249048145233,172,16,9371
190.307112053601,171,16,9209
190.364063023852,173,16,9049
190.423386024613,174,16,8917
190.482107008644,173,16,8953
190.54233177331,173,15,8794
190.602686370629,171,16,8754
190.662287831477,172,16,8675
190.720173732795,173,16,8632
190.781065005375,171,18,8646
190.836020056502,169,19,8724
190.891797073728,168,19,8808
190.945449054862,168,19,8934
190.999914797287,170,19,8989
191.056270940579,172,19,8967
191.107807909991,171,20,9059
191.159317966601,170,20,9104
191.213111807026,171,20,9233
191.266049039788,172,20,9316
191.319434074375,174,19,9373
191.37105750149,174,19,9399
191.423969416053,177,19,9492
191.478217999471,178,19,9433
191.531162702254,176,19,9457
191.583977989577,176,19,9337
191.636085894891,176,19,9396
191.689498220013,176,19,9363
191.742196660434,175,19,9385
191.794531244033,173,20,9396
191.844967941112,175,20,9462
191.896045750885,175,20,9538
191.946578629038,171,21,9603
191.996279631254,171,21,9667
192.045991058871,170,22,9761
192.091179793056,170,23,9916
192.135534891382,171,23,10051
192.181874573256,171,23,10228
192.230416812238,171,23,10243
192.277222973735,172,23,10343
192.322233599577,172,24,10463
192.366683996459,172,24,10621
192.410082298156,173,24,10780
192.452236673198,173,24,10940
192.495856643523,174,23,11055
192.541313901528,175,22,11033
192.585349646604,177,22,11074
192.629070255766,180,22,11105
192.673390290358,180,22,11001
192.717907253958,180,22,10941
192.762912955372,181,22,10968
192.80791965072,183,22,10904
192.854406749802,184,22,10861
192.9013590174,187,20,10863
192.949044845319,185,21,10830
192.995124642848,186,21,10708
193.045317754562,190,21,10716
193.091674514468,189,22,10781
193.141062878977,188,22,10783
193.189070478575,193,22,10718
193.236671726499,194,22,10775
193.284691166378,193,21,10788
193.33181374917,192,21,10776
193.378337892083,192,20,10752
193.425436422393,193,21,10671
193.473458475954,192,21,10661
193.520424609553,191,21,10657
193.56927454109,189,21,10679
193.616152570807,189,20,10713
193.663287824876,190,20,10648
193.715679511538,190,20,10599
193.76225457653,191,20,10624
193.813791744301,193,20,10608
193.862611577633,194,19,10569
193.91192979164,194,19,10472
193.962891909421,195,19,10388
194.014681825867,196,19,10261
194.065437862107,197,19,10150
194.117934491127,198,19,10093
194.168150388647,197,19,10041
194.221155470662,197,18,9992
194.276834524431,197,15,9868
194.334081232643,197,15,9588
194.394107423672,196,16,9457
194.452663381796,196,17,9409
194.508466243198,194,18,9328
194.562863208726,196,18,9274
194.617779486753,194,18,9282
194.672701357193,197,18,9237
194.728979350906,199,17,9214
194.783415747348,197,17,9156
194.840348352816,197,16,9024
194.90040971591,199,16,8882
194.962203633049,199,16,8817
195.021530424633,199,16,8706
195.07851595062,202,17,8713
195.135504794073,202,17,8766
195.195322729969,205,17,8757
195.253393089664,206,17,8772
195.313744338425,208,17,8762
195.369305500517,208,18,8815
195.425974303915,206,18,8901
195.482276701578,205,18,9007
195.537406398365,206,18,9008
195.592780919785,206,18,9082
195.648540567117,207,18,9134
195.703173810712,207,18,9085
195.758525147942,207,18,9158
195.813250495665,207,18,9173
195.869557003014,209,18,9165
195.922060142574,208,19,9193
195.975168986062,206,19,9225
196.028151891536,206,19,9282
196.082535492893,206,19,9336
196.135159494797,206,19,9361
196.188960273168,205,20,9403
196.24087806819,206,19,9447
196.294419136003,205,20,9464
196.344729822541,204,21,9506
196.395269387802,203,20,9586
196.445381385351,205,21,9677
196.493343579975,206,22,9804
196.543817826627,206,22,9949
196.591487424432,207,22,10029
196.638436348895,204,23,10130
196.686160053174,208,23,10266
196.732889655616,208,23,10364
196.779228778411,210,23,10469
196.824683105533,208,22,10580
196.870644812103,209,22,10652
196.916190899505,207,23,10663
196.961150103858,207,22,10758
197.005969960542,206,22,10826
197.051746084829,207,23,10829
197.097595155156,205,24,10972
197.140374444622,203,26,11052
197.180837711795,204,26,11208
197.221554376772,203,26,11392
197.261360736214,203,26,11579
197.3042624313,200,25,11658
197.345702718859,199,25,11768
197.385843116958,198,26,11886
197.425446901565,197,26,11977
197.464990043168,195,26,12063
197.505397856215,194,24,12129
197.546187543493,193,24,12018
197.587515029459,194,24,12030
197.629258101083,197,24,12027
197.673130037197,200,23,12003
197.71481709323,201,23,12015
197.756692442527,202,22,11965
197.801317147613,201,23,11891
197.84387794475,200,23,11828
197.886849950123,201,24,11833
197.928527140441,200,25,11928
197.968537788753,200,25,11994
198.010104270381,202,24,12003
198.050961030169,200,24,11949
198.09367211087,200,24,11970
198.136176696354,201,24,12007
198.1768378987,200,24,12066
198.219130746729,197,25,12101
198.260354561294,197,25,12129
198.300793651904,197,25,12103
198.340746318953,197,25,12146
198.38101535184,199,25,12160
198.421317870249,198,25,12160
198.463457327021,199,26,12139
198.5044076387,199,26,12215
198.54315342916,199,26,12319
198.581991577967,197,25,12396
198.621620452066,197,25,12461
198.662356744782,198,25,12459
198.700783030285,198,25,12489
198.742696147459,198,25,12525
198.782385916017,200,25,12464
198.822466700055,200,25,12465
198.863622379886,199,25,12479
198.903295042497,199,25,12373
198.943017365414,198,25,12347
198.982604279841,200,25,12346
199.021028797543,202,25,12380
199.061064831865,200,24,12355
199.103075113598,199,23,12381
199.147195694149,199,23,12273
199.187907347017,202,23,12230
199.230774786691,203,24,12206
199.272463411627,203,24,12233
199.314156181867,205,24,12135
199.355662498167,205,24,12097
199.397509937865,205,24,12099
199.440097875752,206,23,12089
199.482727026183,206,24,12039
199.526071847431,208,23,11966
199.569134838434,211,24,11971
199.61151332696,211,25,11976
199.652440893924,213,24,12003
199.695565394561,213,22,11905
199.74114421986,214,23,11824
199.783449639539,214,24,11836
199.825963330602,215,24,11918
199.867845447725,215,23,11951
199.911032941957,213,23,11932
199.952858847717,212,22,11937
199.999767752337,211,21,11818
