"time","GEN","TEM","STRUCT"
164.032328305216,189,24,11107
164.075217300936,189,24,11162
164.117355417967,190,24,11229
164.161396661782,190,24,11217
164.204104519086,190,24,11289
164.247481077698,192,24,11401
164.288581214786,192,24,11401
164.331700717126,193,24,11432
164.372620996964,192,25,11503
164.4146791824,192,25,11633
164.457334706981,194,25,11715
164.49805659125,192,25,11795
164.53979264165,193,25,11832
164.582243422899,194,24,11816
164.623240280849,191,25,11801
164.663142742844,191,25,11891
164.703508453734,191,25,11975
164.745144506921,192,25,12031
164.78714559462,194,24,12132
164.828465100775,196,24,12132
164.868803336092,195,24,12164
164.910236111124,197,23,12117
164.953293726483,198,23,12170
164.995796783016,196,24,12145
165.034506326544,193,25,12146
165.074807917338,192,25,12295
165.115393586333,194,23,12208
165.157114224509,195,23,12223
165.199583548957,196,22,12239
165.243099220736,198,22,12113
165.285891304632,195,22,12062
165.328804833437,195,22,11943
165.372043181155,195,23,11919
165.415879786993,196,23,11868
165.457744525966,197,24,11891
165.500820238568,196,25,11926
165.54256480948,196,25,11978
165.583160522695,194,25,12088
165.625265716046,198,24,12063
165.666791412803,197,24,12050
165.709299762882,196,24,12026
165.751104010901,197,23,12044
165.793794009537,196,23,11978
165.836369216951,197,23,11992
165.878291098266,195,23,11950
165.922118052702,196,22,11937
165.965074353531,198,22,11809
166.008861462076,197,21,11765
166.053687248761,198,21,11720
166.096748401779,200,21,11681
166.142091167407,202,21,11617
166.186740510759,202,21,11570
166.233431433565,202,20,11507
166.27932255042,201,20,11435
166.326637769953,202,20,11231
166.373278288529,202,20,11096
166.421408059209,200,21,10949
166.468131560905,200,21,10962
166.515874311437,202,21,10858
166.564413223682,203,21,10893
166.61214826289,203,21,10941
166.661118252459,204,21,10906
166.708287141557,205,20,10978
166.756521305555,208,20,10910
166.802497615171,208,22,10880
166.848996738922,210,21,10883
166.897690091815,211,21,10822
166.943840480624,210,21,10757
166.990429124292,208,21,10812
167.036879390831,210,21,10784
167.085439386234,210,20,10767
167.135047023483,209,20,10665
167.183721739479,211,20,10633
167.23383884678,207,20,10603
167.283485052187,207,20,10587
167.332303742535,208,20,10548
167.379637048385,208,20,10496
167.42620173063,207,23,10545
167.472772273493,207,22,10630
167.519452780881,206,22,10674
167.567047090718,205,22,10731
167.613034845121,204,23,10830
167.656442995559,204,23,10872
167.700053878118,204,24,10912
167.744300912354,205,23,10953
167.78840694929,206,23,10920
167.830848668257,205,23,11018
167.874525293283,203,23,11058
167.918690895963,203,23,11064
167.963179425009,203,23,11106
168.008984516729,202,23,11112
168.053698561192,201,22,11197
168.0994980747,200,22,11157
168.146066446161,200,22,11156
168.192518921708,201,22,11179
168.238380985329,201,22,11152
168.282623381976,200,22,11103
168.32845396283,200,22,10976
168.374130372903,199,22,10954
168.418643237576,200,22,10951
168.464488495189,200,22,10977
168.509743728121,200,22,10896
168.556273051619,201,21,10870
168.604415150088,202,20,10832
168.651889454635,202,20,10753
168.700354672482,203,21,10768
168.747742691909,205,21,10670
168.79423145794,205,22,10672
168.840454704009,203,23,10744
168.886443249511,203,23,10779
168.931160237284,204,23,10795
168.975541919981,204,23,10920
169.0174228467,205,23,10954
169.061761408299,206,24,10981
169.107373461207,208,22,10997
169.153594509248,209,20,11000
169.199810324325,208,20,10914
169.249282532494,210,20,10850
169.296302869364,210,20,10775
169.345411703328,212,20,10729
169.395056552153,214,20,10697
169.441896471319,216,20,10647
169.490647757866,216,20,10579
169.539412700883,216,20,10583
169.588780402603,216,20,10565
169.637980116015,216,20,10559
169.686582869923,216,20,10487
169.736914058112,216,20,10461
169.784965974444,218,20,10438
169.833777195256,218,19,10440
169.882211656,220,20,10400
169.931984505851,218,19,10269
169.982709784557,217,19,10236
170.033809658925,219,19,10158
170.085848808247,219,19,10038
170.134453277968,216,20,10079
170.183856896064,217,20,10025
170.23400043136,217,20,10025
170.283124677229,216,20,10089
170.330919942689,216,20,10100
170.382058560784,218,20,10062
170.43375580684,218,20,10039
170.484416897637,217,20,10009
170.538383769112,217,19,10016
170.589536398616,219,19,9981
170.641658832348,219,19,9933
170.69461603153,219,19,9825
170.747199957927,220,19,9756
170.798284131379,220,19,9723
170.848969074068,220,19,9710
170.900804957952,220,19,9684
170.950519314838,219,19,9713
171.004069092899,219,19,9707
171.056020226237,219,18,9717
171.108199900034,217,19,9667
171.161423797492,217,19,9659
171.211856030433,217,19,9649
171.264004664471,217,19,9628
171.317119240311,217,19,9515
171.37110784333,218,18,9447
171.428121014184,218,18,9410
171.480946846028,216,20,9389
171.533108980965,216,20,9401
171.586885201583,215,21,9450
171.6357774346,213,21,9568
171.686684826295,216,21,9608
171.736796228419,217,21,9721
171.786572168035,216,21,9787
171.835849849453,217,21,9768
171.883108408937,220,22,9916
171.931022981236,220,23,10059
171.978210529924,221,23,10234
172.024823160868,221,23,10318
172.069853269113,221,23,10470
172.113909435482,219,23,10571
172.158353078573,217,23,10657
172.203820705097,220,23,10766
172.249591874265,222,23,10786
172.294480662057,222,23,10930
172.340660429079,222,23,11054
172.386526895372,222,23,11168
172.4317717012,219,23,11222
172.473980279491,220,24,11237
172.516264116582,219,24,11409
172.558925401962,218,24,11498
172.601339458136,218,23,11571
172.644130585237,219,23,11614
172.688404808879,218,24,11625
172.730500963156,219,24,11721
172.774185876865,219,24,11745
172.81753042103,220,23,11678
172.861533572434,220,23,11685
172.904085152377,220,23,11643
172.949702902152,221,22,11549
172.995979157279,222,22,11512
173.040416750727,224,22,11510
173.085693368483,226,22,11494
173.131104635601,229,22,11481
173.174321596354,227,22,11431
173.218086326516,225,22,11408
173.263455741314,227,22,11361
173.30979584338,228,21,11290
173.355345085706,227,22,11297
173.399901737766,225,23,11343
173.444918330245,226,23,11354
173.489836407643,226,22,11328
173.534761154074,226,22,11293
173.581073793478,226,21,11226
173.626238648143,226,21,11201
173.670983113016,225,21,11155
173.716795370166,223,22,11128
173.762128490118,222,22,11174
173.806207666527,222,21,11228
173.852627588607,221,20,11195
173.900641144131,220,20,11025
173.947690995548,218,20,10927
173.995498556221,217,20,10887
174.043891591393,216,20,10859
174.093626585154,214,19,10713
174.143958434536,214,19,10592
174.193431029836,216,19,10484
174.24361879866,216,19,10424
174.294605135972,217,19,10311
174.345399425179,215,19,10249
174.394936077416,213,20,10198
174.443395401151,211,20,10230
174.493599071522,211,19,10237
174.543484575387,211,19,10133
174.594801006027,210,19,10149
174.646193187262,210,20,10157
174.695240386238,209,20,10100
174.745485574249,209,21,10125
174.794472894081,211,21,10238
174.842032167132,211,21,10197
174.889619888682,212,20,10287
174.93721782679,212,21,10261
174.983099410135,211,23,10356
175.02946394992,212,22,10383
175.076299200967,214,21,10407
175.125051288853,212,21,10429
175.173954232221,211,21,10406
175.221056070159,209,21,10362
175.268211199689,209,21,10323
175.315725725711,208,21,10326
175.363898550232,207,22,10406
175.409578884203,207,23,10518
175.453182527318,207,23,10664
175.496969914197,209,24,10790
175.539416870959,209,25,10874
175.581795097324,209,24,11011
175.624448526431,207,25,11108
175.666647856851,206,25,11264
175.710003094684,207,24,11400
175.753759207334,206,23,11401
175.799045813603,207,23,11500
175.843599588177,208,22,11484
175.888233776074,209,22,11483
175.933445370937,208,22,11456
175.977571231757,207,22,11373
176.021810531885,205,22,11435
176.06606639743,206,22,11396
176.108392157875,205,21,11374
176.155090629589,204,22,11311
176.200858133683,205,22,11334
176.246325134632,205,22,11279
176.292282273896,207,22,11267
176.3365417033,206,21,11266
176.383850688789,207,21,11197
176.429111514969,206,22,11154
176.474307853131,207,21,11096
176.519199461607,210,21,11027
176.565077315341,208,21,10991
176.611794282172,209,21,10978
176.656820055871,209,21,10982
176.704350861686,208,21,10944
176.752027704794,207,21,10926
176.797544396903,209,21,10808
176.844749785491,208,21,10848
176.891204586269,208,21,10831
176.939537354173,209,21,10778
176.987282229298,210,21,10802
177.034471318438,207,22,10807
177.080367158109,205,21,10780
177.126833837117,206,21,10758
177.175764284677,207,20,10691
177.224386447083,207,21,10726
177.271983954472,207,21,10645
177.318828677539,206,23,10589
177.362622671416,206,23,10702
177.411169441122,205,23,10670
177.456465305221,206,23,10679
177.500793209499,207,22,10719
177.546046746058,204,21,10724
177.592119641373,205,21,10757
177.637303142256,203,20,10762
177.687746553612,206,20,10655
177.734757416764,206,21,10603
177.781043280825,206,22,10687
177.825447480567,207,22,10702
177.87077876967,206,22,10768
177.91863290821,205,21,10699
177.966502490882,205,20,10634
178.014267260737,204,22,10653
178.061259238397,204,22,10699
178.107790865056,203,22,10797
178.154160184871,202,22,10843
178.198441944658,203,22,10920
178.245552246597,204,22,10911
178.291975862632,205,22,10936
178.339300454362,206,21,10750
178.386931056794,207,21,10721
178.433942059618,206,21,10715
178.481902497372,206,21,10698
178.531369356016,207,21,10692
178.579311558036,206,22,10699
178.625336396219,205,23,10762
178.670382158087,206,23,10785
178.714282037593,208,23,10940
178.758584127828,208,23,11071
178.801568051814,209,22,11075
178.847341564549,209,22,11072
178.892178333706,206,22,11082
178.937017211957,205,22,11145
178.98413027038,204,22,11138
179.028725672108,204,22,11088
179.073853508254,205,22,11105
179.120710768388,206,22,11137
179.163990510937,205,22,11143
179.207590575909,206,22,11159
179.251990138676,207,22,11128
179.298067841058,206,23,11170
179.342212339107,207,22,11162
179.387245374863,206,23,11133
179.429371157516,208,23,11215
179.474992666238,209,23,11256
179.521383693002,210,23,11296
179.56489822069,210,23,11290
179.609664215005,208,23,11320
179.654105744086,209,23,11319
179.699005943761,208,24,11291
179.741360951264,211,23,11357
179.785266933455,213,22,11414
179.830965159229,214,22,11365
179.87773477145,215,21,11303
179.924077235164,215,22,11233
179.968088991695,213,22,11226
180.012055556546,213,22,11175
180.058102307472,214,22,11147
180.10454611909,212,23,11228
180.148303825558,210,23,11316
180.191305564936,210,23,11294
180.23486268042,211,23,11319
180.279606689143,210,22,11251
180.323852904695,211,21,11207
180.36877935936,209,22,11123
180.413833046169,209,22,11084
180.460683810042,209,23,11027
180.505481809178,206,23,11029
180.549059734282,208,23,11073
180.592704415805,207,24,11120
180.6370627306,205,24,11185
180.682119330708,207,22,11219
180.726366227547,205,23,11189
180.771820168093,202,22,11228
180.817564533725,203,22,11219
180.862704669562,203,22,11220
180.908030371523,204,22,11221
180.952581827876,206,22,11191
180.997515279655,208,23,11273
181.042434659659,207,22,11336
181.087422723194,206,21,11394
181.131353799635,205,21,11312
181.176079586821,203,21,11246
181.222916629295,203,21,11095
181.267265111037,204,22,11088
181.312652014294,203,22,11104
181.357335175299,203,22,11053
181.403414981847,202,23,11088
181.448212562368,203,21,11041
181.495988820535,203,21,10875
181.542491538558,205,21,10817
181.588935080164,206,21,10855
181.63536357777,207,21,10788
181.682640279677,207,21,10721
181.730652297933,207,21,10687
181.777761867165,208,20,10615
181.826393115591,208,21,10585
181.875210824611,209,21,10551
181.922139252255,209,21,10599
181.969170334007,205,21,10541
182.015720029774,205,21,10583
182.063868786408,204,21,10574
182.111568009405,203,21,10566
182.159198779989,202,20,10548
182.207264630926,201,20,10437
182.254325600793,200,21,10337
182.302631192728,201,21,10430
182.350292438108,200,21,10484
182.397836059396,199,21,10517
182.444593189029,196,22,10478
182.489860562542,197,22,10517
182.536591158303,197,22,10655
182.582614034881,197,22,10751
182.629945253441,198,22,10793
182.677626722394,198,20,10765
182.726746262129,199,20,10638
182.775898777537,200,20,10613
182.823735126721,201,20,10594
182.871439649295,200,20,10540
182.921970337706,199,20,10521
182.970605510444,200,20,10429
183.019854761604,201,20,10434
183.068693855276,200,20,10422
183.117649455354,199,19,10399
183.167447953412,197,20,10437
183.217542978756,196,20,10386
183.266939349037,197,20,10407
183.315117128548,195,20,10344
183.36406975274,194,20,10294
183.413039999956,192,20,10301
183.464558844731,194,20,10185
183.514987714742,194,20,10192
183.565753285256,194,20,10174
183.614265518693,194,20,10226
183.665093493836,193,20,10297
183.712765151376,194,20,10316
183.763180271237,195,20,10275
183.811826161038,193,20,10123
183.861713714133,194,21,10088
183.908341512627,195,21,10090
183.955739185292,196,21,10187
184.002833568253,193,23,10281
184.047663883678,193,24,10408
184.092145644635,194,23,10516
184.137295808747,194,23,10558
184.182131672722,196,23,10688
184.225264948683,197,23,10781
184.271309276068,197,23,10852
184.31590527936,197,23,10896
184.358262844278,196,24,10972
184.399915779704,196,24,11054
184.44551761959,197,24,11164
184.489353750603,197,24,11180
184.5323123766,198,24,11265
184.575101047643,197,24,11325
184.619025935894,198,24,11354
184.662068653845,196,23,11408
184.704062995983,194,24,11418
184.746200215309,193,25,11518
184.788079806069,195,24,11650
184.831002988058,194,25,11611
184.872053055768,195,25,11636
184.914403863304,195,25,11769
184.955990251522,193,25,11784
184.996739164513,192,25,11854
185.037305269088,192,26,11934
185.077645211658,193,26,12097
185.117708337938,194,26,12171
185.156869881022,197,26,12276
185.196412962315,197,27,12346
185.234734931478,197,27,12425
185.274569604829,198,27,12516
185.311379443715,196,28,12578
185.349866713947,195,28,12669
185.388592591733,195,26,12780
185.426657051947,195,26,12839
185.464056348692,195,26,12802
185.503044821046,195,25,12751
185.541853174781,195,25,12639
185.581069880932,195,25,12581
185.621642698588,195,25,12659
185.658856802979,193,27,12721
185.695904049528,194,27,12794
185.732913009432,193,26,12787
185.772537697918,194,25,12837
185.810292696176,195,25,12832
185.849141520983,197,25,12780
185.888160035535,198,25,12771
185.92758205028,197,25,12767
185.966139726151,196,25,12835
186.006233938065,193,25,12783
186.046354905313,195,25,12657
186.086387412116,196,25,12610
186.125997978006,197,25,12571
186.16720123326,196,25,12549
186.205627898033,195,26,12622
186.244768835078,196,26,12546
186.282580980439,197,27,12586
186.321162388961,197,27,12712
186.358028968283,196,28,12823
186.394622651718,194,29,12974
186.432368638545,193,29,13145
186.469002519973,194,29,13176
186.504773879672,194,29,13260
186.540923840955,194,29,13304
186.576887215194,193,29,13409
186.612492848996,194,29,13485
186.648318726741,194,29,13681
186.68546191179,195,26,13710
186.722476688589,197,26,13692
186.759851457064,196,25,13677
186.79829664598,196,25,13614
186.835501732456,196,25,13566
186.875263603615,197,25,13554
186.914125166543,196,25,13477
186.954434700384,199,25,13356
186.991820090353,201,25,13342
187.031911813802,201,24,13236
187.071920996135,202,24,13106
187.111973784725,203,24,13041
187.152090719878,204,25,13018
187.19239046426,203,25,12944
187.232975797782,202,24,12908
187.272331882977,200,24,12784
187.313054369065,203,25,12710
187.351746457931,202,24,12695
187.390899729862,205,24,12610
187.43254102611,204,25,12580
187.472283287865,205,25,12697
187.51282949626,204,24,12647
187.553822926275,202,24,12579
187.594692545695,201,24,12501
187.63591784561,202,24,12492
187.677441498286,202,24,12449
187.718310365166,202,25,12357
187.757498035666,204,25,12415
187.798964222541,204,25,12446
187.839144911232,205,25,12581
187.88023049154,205,24,12514
187.922351055703,207,25,12404
187.962055397279,208,25,12435
188.002318577233,207,25,12507
188.042542507839,207,26,12541
188.082714619163,209,26,12542
188.122962570565,210,26,12601
188.162294922698,209,26,12669
188.200833076554,209,26,12715
188.239859324167,209,26,12647
188.27883588881,208,25,12647
188.318445099674,206,25,12675
188.356261940311,204,26,12734
188.395939139669,204,26,12731
188.435356322135,204,26,12837
188.47388230312,205,26,12905
188.512466621168,202,26,12861
188.550329343012,200,26,12907
188.59035634039,201,25,12907
188.628857989901,202,25,12923
188.666858644979,204,25,12939
188.706963534034,206,25,12875
188.746765619841,207,25,12885
188.785748002228,206,26,12908
188.824685392433,207,26,12903
188.864276510012,208,25,12959
188.904493248281,209,24,12880
188.946253779771,209,24,12876
188.987529356532,209,24,12815
189.026081429672,208,24,12817
189.065928087586,208,24,12760
189.107382559733,209,25,12739
189.146774887486,207,25,12717
189.187132499581,207,25,12655
189.228457130371,208,25,12646
189.267343675739,210,25,12665
189.308195306528,211,25,12582
189.34943088531,210,25,12620
189.388239276711,214,25,12596
189.42859861027,215,24,12554
189.46886121845,216,25,12467
189.507651692568,215,26,12476
189.545696793583,214,27,12487
189.58326087498,216,28,12599
189.619503250413,216,27,12642
189.658243477806,214,27,12718
189.697507488107,213,25,12725
189.738167075335,214,25,12726
189.776897582562,214,24,12737
189.81738372665,215,24,12666
189.857582939347,214,25,12672
189.896157726965,215,25,12633
189.935593834848,215,25,12616
189.975499894935,217,25,12554
190.015547238633,218,25,12555
190.054900803357,218,25,12566
190.095654931071,220,25,12514
190.136500456315,218,25,12523
190.17700915104,217,25,12519
190.217493739497,214,24,12522
190.259375317817,215,25,12565
190.299927714594,216,25,12597
190.340190196483,217,25,12584
190.379360076412,219,26,12550
190.418572643303,218,26,12551
190.459107371001,218,26,12544
190.49823612655,219,26,12539
190.537310775135,217,27,12648
190.576596715197,216,27,12698
190.613395973546,218,27,12776
190.65087789271,218,27,12746
190.690121625766,218,27,12722
190.72990476495,216,25,12720
190.769667022711,216,25,12812
190.807400771496,214,25,12742
190.844271904728,214,25,12708
190.88310482757,215,25,12733
190.922873647465,216,25,12622
190.962104432226,216,24,12601
191.001742947622,215,24,12501
191.042378404555,215,25,12465
191.082208502865,216,25,12505
191.121435116255,217,26,12448
191.161789707902,218,26,12437
191.201630517405,218,26,12462
191.240134903184,218,26,12605
191.277880562093,218,27,12723
191.315569405378,219,27,12797
191.354925395682,221,27,12837
191.394219051019,219,27,12913
191.431755314628,217,27,12921
191.467688718587,216,27,12971
191.505912849108,219,26,13033
191.54388701356,219,26,13021
191.582081239654,219,26,13066
191.620390084104,219,25,13066
191.659688171473,218,25,12989
191.698870061699,219,25,13020
191.738822800336,220,25,12985
191.776768253758,221,25,12940
191.815814892861,218,25,12884
191.854452724647,217,25,12867
191.893055553157,217,25,12909
191.93297059196,219,24,12883
191.973019291898,220,24,12794
192.012286752463,220,24,12768
192.051575294914,218,24,12828
192.090957123929,219,25,12758
192.132278201647,217,26,12768
192.172462574876,216,26,12749
192.210406900372,215,26,12857
192.249111213061,216,27,12882
192.287947648071,217,27,12932
192.325412577212,218,27,12937
192.363556975785,217,27,12992
192.401976596745,216,26,12949
192.440599530787,217,27,13026
192.477363001555,218,27,13068
192.516032353863,216,27,13145
192.554688998355,216,28,13139
192.59171764971,214,28,13291
192.627614367459,214,28,13369
192.663596362814,214,28,13423
192.700907687836,211,28,13479
192.736737311362,213,28,13521
192.773313301009,214,28,13650
192.809142129893,216,29,13666
192.844442009841,217,29,13703
192.8807621165,217,29,13839
192.916384388888,217,29,13851
192.951240449345,215,30,13872
192.985409461498,216,29,13958
193.019476883711,215,29,13965
193.053954990057,216,29,13976
193.089496890647,215,29,14028
193.124685878648,215,30,14036
193.159208564567,216,30,14125
193.192130803901,216,30,14251
193.22668808879,217,30,14224
193.261664491889,217,30,14297
193.294540897844,216,31,14414
193.328305273766,216,31,14530
193.361239436578,216,31,14602
193.395706299952,214,30,14675
193.429097374468,215,30,14676
193.463616478371,217,30,14717
193.497229921921,215,29,14730
193.53085303696,215,27,14766
193.566644521579,214,27,14627
193.602796147345,215,27,14556
193.638802569587,215,27,14460
193.674456276228,216,26,14337
193.712175473897,217,26,14165
193.749561159715,215,26,14027
193.787213445765,216,27,13938
193.822784872582,216,27,13862
193.858809986374,215,27,13829
193.89566727873,214,28,13812
193.931707302394,214,28,13799
193.968251405181,214,27,13828
194.006555912279,215,27,13769
194.042711921415,215,27,13739
194.079025941924,214,27,13647
194.11546587428,217,26,13663
194.152534819948,216,25,13578
194.189669852629,215,26,13540
194.228507535167,214,26,13436
194.266910110304,212,26,13454
194.304059636006,208,26,13348
194.341749744399,210,26,13340
194.380217089068,211,27,13343
194.417053109312,211,27,13391
194.453275738096,213,27,13402
194.489244545112,212,27,13411
194.526854930207,213,26,13465
194.564929193627,212,25,13362
194.604090233272,212,25,13357
194.643938366483,211,26,13321
194.682471203918,210,26,13319
194.7199329026,210,26,13349
194.757314192918,211,26,13356
194.794831982358,211,26,13345
194.833416808312,212,26,13329
194.872388851808,212,26,13366
194.909419041156,210,26,13453
194.946788461371,210,26,13410
194.985314706551,212,25,13359
195.022524482966,212,25,13236
195.062602411741,212,25,13127
195.102945371197,212,25,13093
195.142978507269,212,25,13117
195.181203001579,211,26,13028
195.21844674906,211,26,12975
195.257196307094,213,26,13010
195.295340349174,214,26,12993
195.332560642329,216,27,13029
195.370376850971,216,27,13022
195.40779306642,217,28,13152
195.443056883682,215,29,13181
195.479335990473,217,30,13315
195.514508407724,215,30,13420
195.549027853688,215,30,13513
195.584838788001,215,30,13679
195.61985979726,211,30,13751
195.65452627249,212,30,13808
195.688261886216,211,30,13897
195.722461345104,212,29,13964
195.757412442129,212,30,14055
195.79070712801,211,29,14101
195.82632450363,212,29,14120
195.861750508071,210,29,14202
195.89531206715,211,29,14168
195.930353571565,211,28,14238
195.965175302613,212,28,14201
196.000508376641,213,28,14190
196.037231420636,212,28,14123
196.073807545203,212,28,14217
196.109426007274,211,28,14193
196.14401045555,215,28,14224
196.181069781685,217,27,14187
196.219461545073,217,27,14147
196.254813815155,218,27,14090
196.29094387175,218,28,14119
196.325625224286,216,28,14100
196.361487423366,214,28,14082
196.396558924881,217,28,14127
196.433375822071,218,28,14148
196.468002248833,220,28,14148
196.504251120927,220,28,14140
196.540173604487,220,28,14090
196.575950117886,222,28,14091
196.612926780005,221,28,14107
196.649121964064,222,27,14110
196.68554281608,222,27,14064
196.72209281564,223,27,13945
196.758921193948,224,27,13866
196.79505170368,224,28,13784
196.832732772694,224,27,13754
196.870155073074,224,27,13702
196.90722746129,225,27,13721
196.942187376406,225,27,13726
196.978637073029,228,27,13697
197.016191846246,228,27,13668
197.052293099121,228,27,13650
197.089536748607,228,27,13652
197.126254687585,227,27,13614
197.162076792971,224,26,13531
197.199914751892,224,25,13473
197.23895321103,222,25,13381
197.276781666586,224,25,13318
197.315188777505,225,25,13319
197.354009417086,227,25,13313
197.392504934248,227,26,13227
197.430511702532,228,26,13202
197.46999036323,226,27,13141
197.508839524301,227,27,13118
197.546358851909,229,27,13143
197.584740582509,227,27,13119
197.623199619266,228,27,13195
197.661582482437,231,24,13177
197.701269185009,232,24,13051
197.741157294158,234,24,12943
197.781783927964,238,24,12855
197.821981038333,236,24,12716
197.863060391471,237,24,12683
197.904335186781,238,24,12696
197.945777841188,239,22,12603
197.989442555571,239,22,12467
198.032623455268,239,22,12415
198.076346934915,239,22,12253
198.117833135134,239,22,12167
198.162010965523,239,22,12089
198.204888142361,240,22,11991
198.249758544047,239,21,11883
198.294750540412,240,21,11757
198.34072865563,240,21,11629
198.386557948179,240,21,11549
198.43154688211,241,21,11422
198.476528785565,241,21,11364
198.523274473979,241,21,11232
198.570347624313,241,21,11135
198.615187407814,241,21,11074
198.661410594383,242,21,11063
198.707044023565,242,21,11068
198.752127058181,242,21,11030
198.799287227434,242,21,11006
198.847070670896,241,21,10910
198.895056627098,241,21,10838
198.94426628655,240,21,10844
198.992400853214,240,20,10791
199.037423960551,238,22,10751
199.081488464601,238,23,10885
199.127579361462,238,23,10845
199.173675557382,240,22,10890
199.21928301121,242,22,10878
199.265383415742,242,22,10886
199.310935025637,244,23,10886
199.356147541388,248,22,10919
199.402966075644,248,22,10890
199.449678033963,247,21,10831
199.497287064846,247,20,10721
199.548693424972,246,19,10663
199.597514009898,245,20,10601
199.647133006118,244,20,10572
199.697576159055,245,21,10577
199.743759937036,244,21,10514
199.791855973197,245,21,10519
199.84174788186,248,19,10466
199.892874055558,249,19,10383
199.944943914712,248,18,10306
199.996947713864,249,18,10207
