"time","GEN","TEM","STRUCT"
169.824237011264,193,18,9090
169.879357132861,191,19,9057
169.93298187329,193,19,9131
169.986089179497,193,19,9248
170.04139492889,192,19,9334
170.094913363406,192,18,9254
170.149495696616,192,19,9258
170.201129351512,192,19,9294
170.253938383081,192,19,9323
170.307081933273,192,19,9344
170.360534950437,192,18,9288
170.415824520579,190,19,9277
170.471033690668,187,19,9313
170.526733953082,190,18,9317
170.577779824382,190,18,9277
170.631408194158,190,18,9286
170.684619662073,189,19,9275
170.739574920512,188,18,9304
170.794765222546,187,19,9270
170.849089749813,187,19,9293
170.902157172895,189,19,9191
170.955389196919,189,20,9267
171.009228017386,189,20,9396
171.061413864655,191,20,9484
171.113880401182,190,20,9475
171.166126447481,190,20,9613
171.218245608054,189,21,9602
171.268809415841,189,20,9619
171.320988422705,188,20,9679
171.370028190183,188,19,9680
171.421198113034,185,19,9590
171.474400079899,185,19,9583
171.526219741009,183,20,9591
171.575379052565,181,21,9656
171.626442531343,182,20,9710
171.677824015831,180,20,9789
171.732216155708,180,19,9776
171.784314587224,179,19,9770
171.836027399883,180,19,9699
171.888385851507,179,20,9735
171.939107349562,180,21,9818
171.989561731152,181,20,9920
172.040557466093,183,20,9999
172.091423203863,186,20,9978
172.14252327387,186,19,10003
172.192895482193,184,19,9989
172.243553990432,184,19,9933
172.295930656507,183,19,9947
172.345932353131,181,19,9907
172.398171596837,183,21,9855
172.447954264894,183,21,9859
172.49732454301,184,20,9872
172.547512753842,185,20,9883
172.59698716762,184,20,9899
172.646150524732,185,20,9906
172.696298305019,186,20,9928
172.746756398733,187,20,9912
172.79421186126,185,22,9968
172.841127926936,185,22,10141
172.886905548512,184,23,10204
172.933753727536,187,23,10283
172.980019448622,185,24,10408
173.025666732598,185,23,10525
173.07124893309,185,23,10531
173.118821704375,185,23,10655
173.163393725541,184,23,10754
173.208086992457,183,24,10845
173.251087494794,183,24,10957
173.292902506339,182,25,11060
173.335734877294,182,25,11193
173.377450948183,183,24,11240
173.421896488307,181,25,11300
173.463860560941,177,26,11351
173.504889323218,179,26,11451
173.545772756889,179,25,11528
173.588446054435,181,23,11602
173.632826294871,182,23,11547
173.674369351294,182,23,11498
173.71953735276,184,21,11486
173.765429982564,181,21,11398
173.811817891899,181,21,11280
173.858026892032,181,21,11164
173.904458578426,181,20,11001
173.951507894517,179,19,10890
174.002832360135,177,18,10678
174.05356554729,177,18,10524
174.104036516274,178,18,10351
174.156757920419,178,18,10299
174.208280427149,178,19,10215
174.259759053261,180,19,10147
174.310912064364,181,19,10146
174.360646516653,182,17,10001
174.415041474152,182,17,9761
174.469432649679,182,17,9633
174.522449593832,181,17,9507
174.578156710775,182,17,9352
174.633441830435,180,17,9200
174.689858248995,180,17,9128
174.745577147101,178,16,8965
174.80344722407,178,16,8799
174.862707365121,177,16,8773
174.9237690982,175,18,8712
174.980546803955,177,18,8767
175.036823328916,176,17,8732
175.095278156722,178,16,8604
175.155469994523,180,16,8467
175.215923535158,182,16,8405
175.276356652106,182,17,8452
175.337469176828,182,17,8461
175.397679708906,183,17,8515
175.457557974164,185,17,8408
175.516485828366,185,17,8445
175.572202787953,184,18,8409
175.629403130911,185,18,8518
175.686919709432,185,18,8550
175.742686815308,185,19,8628
175.796781175613,186,18,8712
175.851770650865,184,20,8857
175.905673693671,185,19,8985
175.957425172843,186,19,9071
176.010347436467,184,20,9228
176.062225199159,185,20,9341
176.115669498154,186,20,9494
176.16772549461,184,22,9630
176.217698198238,183,22,9720
176.266645389403,186,21,9810
176.317991598231,190,21,9877
176.368024169225,190,21,9935
176.417245025616,191,20,10005
176.466284423793,192,20,9996
176.516863407632,193,20,9930
176.567082366124,194,20,9985
176.617597109539,195,21,9962
176.668011144089,196,20,10020
176.718496731199,195,21,10023
176.768585469579,196,20,10017
176.819492693267,195,20,10088
176.868861014892,192,21,10175
176.916978939564,191,21,10201
176.965257070565,195,21,10245
177.012771274941,194,21,10307
177.060791472604,196,21,10347
177.10810314752,196,21,10376
177.157334222209,199,20,10296
177.208017065804,197,20,10266
177.257578548743,199,20,10208
177.306901645549,197,20,10228
177.358193019669,198,20,10197
177.410568627035,197,18,10137
177.462031903848,196,18,10064
177.514183975088,196,18,9929
177.56687793311,197,18,9806
177.619734318904,195,17,9633
177.6757092749,193,17,9529
177.731938882414,193,17,9385
177.788754482674,194,16,9239
177.848874758498,195,14,8945
177.911688765859,194,14,8781
177.971769583061,192,15,8592
178.036137079364,191,16,8470
178.096431396456,191,17,8465
178.156151235596,193,16,8470
178.216234003879,193,16,8387
178.278400227861,194,16,8338
178.34268650416,191,16,8334
178.40249072545,191,16,8274
178.465830509014,192,17,8287
178.526022193365,193,17,8311
178.587678384219,193,17,8345
178.645870722518,193,17,8329
178.707139124082,195,16,8330
178.768085897535,196,16,8338
178.828890659637,195,18,8442
178.886017604973,197,18,8458
178.943184503082,198,19,8587
178.997496243298,199,19,8673
179.053297149869,198,18,8719
179.109192740755,198,18,8750
179.16492455075,197,18,8795
179.220388473679,197,17,8719
179.278470646378,196,16,8666
179.34096789646,198,15,8591
179.402261440822,195,17,8541
179.461734232328,195,17,8496
179.522003342871,192,18,8521
179.578097045443,193,18,8552
179.637653893079,194,18,8580
179.694001169312,196,18,8569
179.750710013749,197,18,8621
179.808608639886,199,17,8660
179.86763290784,200,17,8621
179.926611545289,201,16,8571
179.986367412021,202,16,8542
180.044810815413,202,17,8554
180.102948345196,205,17,8587
180.161465697047,205,17,8613
180.218157170695,205,17,8636
180.277400510457,204,18,8554
180.332719978855,203,18,8614
180.389416287447,206,18,8673
180.444160050636,204,20,8757
180.498123487455,205,20,8874
180.551011438762,203,20,9028
180.601714999007,204,20,9103
180.652405473206,203,20,9181
180.704115692817,204,19,9234
180.756921484948,206,19,9290
180.810303802271,205,20,9353
180.860619112093,206,20,9434
180.911551054461,206,20,9511
180.962639033381,206,20,9507
181.012668412872,205,21,9572
181.062349080793,206,21,9724
181.111597881985,206,21,9815
181.159938546091,206,21,9870
181.210808372188,206,21,9943
181.25981733222,203,22,9952
181.308004219422,203,22,10038
181.353762429327,200,22,10080
181.402009202385,199,22,10258
181.450305658704,199,20,10327
181.50087850559,200,20,10358
181.549305835133,200,20,10329
181.597035969976,201,20,10292
181.647276652785,201,20,10271
181.69671894618,201,21,10193
181.746989178923,200,20,10229
181.796351406822,200,20,10249
181.845267966165,199,20,10255
181.895114015609,200,20,10246
181.945863563703,200,20,10132
181.99249042073,199,22,10127
182.038778086699,199,22,10246
182.085791808544,198,22,10344
182.132486637412,198,23,10376
182.178281477597,197,23,10462
182.225763755122,197,23,10574
182.268484467957,194,25,10658
182.309363916032,194,25,10832
182.351749512422,194,25,11032
182.395392353325,195,24,11169
182.438742341889,194,24,11269
182.481643350685,194,24,11305
182.523738244295,194,24,11386
182.567293620939,195,25,11477
182.610191888321,197,25,11485
182.650776988172,193,27,11712
182.690481092378,193,27,11806
182.730389142949,194,28,11927
182.769165982409,194,28,12005
182.807366818837,195,28,12157
182.846275444731,193,28,12213
182.885100536189,193,28,12344
182.923024505823,196,28,12466
182.961178713168,196,28,12595
182.998728436058,196,28,12718
183.037162246958,196,28,12722
183.073566968379,195,28,12836
183.110181086291,197,28,12887
183.148043770986,198,27,12929
183.187282377669,198,26,12971
183.226652720939,199,26,12989
183.265007549362,200,26,13022
183.303504320203,201,26,13099
183.340855373325,200,27,13160
183.377040493505,201,26,13122
183.41524843807,201,25,13120
183.454447068997,202,25,13055
183.493619943558,202,25,13021
183.532525228162,203,24,12905
183.572478593112,203,24,12807
183.612099136704,205,23,12726
183.653446375594,203,23,12644
183.694605403571,202,23,12648
183.737004260526,201,23,12664
183.779777669165,201,22,12602
183.821779528661,201,22,12466
183.865063924304,202,22,12451
183.90897672365,203,21,12291
183.953953422697,202,21,12053
183.99760081893,202,21,11883
184.042963163195,203,22,11858
184.087117956843,203,22,11760
184.129263832001,205,22,11721
184.173797371807,205,22,11652
184.220017319412,205,21,11614
184.263794871823,203,23,11577
184.30762072295,203,23,11567
184.350245602073,203,24,11664
184.393373980296,205,24,11622
184.434659384674,204,25,11723
184.474110698321,202,25,11754
184.51587023865,204,24,11852
184.55799917943,205,24,11935
184.598897621933,203,24,11947
184.641069932982,203,24,11957
184.684114945497,202,24,12056
184.726812484711,205,24,12003
184.770990294419,209,23,11997
184.81272195193,207,24,12025
184.852885584396,208,24,12028
184.895634147732,208,24,12024
184.939329044266,208,24,11953
184.980390121504,208,23,11979
185.022451514658,207,23,11886
185.065778585878,210,23,11867
185.109086203435,210,23,11807
185.153587301955,211,23,11812
185.197056700732,209,23,11859
185.240516700279,209,23,11864
185.283335153915,209,23,11811
185.325444793147,210,23,11748
185.368386106384,210,22,11747
185.411491167138,211,22,11672
185.4560082412,212,22,11615
185.500675150426,210,22,11558
185.547386474254,212,22,11485
185.592694908023,214,21,11510
185.638928413179,215,20,11372
185.686599756018,215,20,11236
185.734184882306,214,21,11176
185.780841669652,215,21,11186
185.826501489575,214,21,11137
185.873681012565,214,20,11086
185.921584515099,215,20,11071
185.970731270894,214,21,11057
186.017844189652,214,21,11010
186.064215825124,212,21,10970
186.109665538503,210,21,10870
186.158630474334,211,21,10757
186.20518537851,212,21,10775
186.252513959097,211,21,10722
186.299876290598,212,21,10650
186.347363122431,211,20,10587
186.399999598033,211,19,10508
186.448344610291,210,20,10419
186.498763030011,209,19,10338
186.548325999816,207,19,10252
186.59904288449,212,19,10155
186.650511183476,212,19,10141
186.701080886954,211,19,10077
186.75171234039,209,19,9967
186.802500619063,210,19,9923
186.854262225563,211,19,9846
186.905611807517,210,19,9820
186.955965648016,209,19,9827
187.010653771529,209,19,9729
187.061799035589,213,20,9712
187.11385491504,217,19,9651
187.165921743211,219,18,9603
187.218332798321,218,19,9556
187.2703094766,218,19,9563
187.324455279021,217,18,9483
187.379357390683,216,19,9427
187.433055193728,216,19,9462
187.485541716668,217,19,9549
187.539820930305,219,18,9528
187.594379081883,220,18,9479
187.646377244342,221,18,9457
187.702463353647,220,17,9321
187.761251899853,220,17,9224
187.818854423049,223,17,9181
187.877900553751,223,17,9049
187.934618374625,223,16,8941
187.992779010501,220,16,8851
188.053850392619,220,15,8733
188.117306237018,220,14,8567
188.182455637579,218,15,8424
188.245079120344,218,15,8283
188.308370325508,217,15,8174
188.369588140547,215,16,8093
188.430297534919,214,17,8124
188.49167423202,214,17,8214
188.549441098359,213,18,8285
188.605493655444,212,18,8393
188.662867021864,210,19,8485
188.718916605722,211,19,8593
188.775003935624,208,18,8628
188.831627485825,208,19,8810
188.885568975981,206,19,8832
188.940637664003,204,19,8967
188.997636733531,206,18,8950
189.05526529064,206,18,8894
189.11214263876,204,17,8898
189.16838179396,203,17,8824
189.227796630344,202,17,8750
189.288861160749,203,17,8707
189.349283933387,201,17,8639
189.407292370415,202,17,8653
189.469996876548,205,15,8592
189.52968020395,206,16,8507
189.58954240391,205,15,8386
189.651521810323,203,15,8297
189.712924187687,202,16,8264
189.773363984228,203,16,8297
189.83395021421,202,16,8219
189.893649116115,202,15,8196
189.955417796727,200,15,8104
190.020141009639,199,15,8060
190.083172103704,197,15,7984
190.149953539203,197,16,7918
190.211448373528,198,17,7977
190.27177857045,196,17,8023
190.333442602941,197,17,8024
190.394939070876,198,17,8055
190.455392271014,199,17,8018
190.514959921152,197,18,8073
190.576762117652,197,18,8150
190.632914099862,197,19,8338
190.687523416591,197,19,8514
190.742244886379,198,19,8677
190.798399842801,199,19,8783
190.852791631543,200,20,8816
190.90477532859,200,20,8923
190.957930096103,199,20,9034
191.011789048249,199,20,9189
191.063300462819,198,18,9254
191.119355510234,199,19,9189
191.172054319916,199,20,9303
191.222291817099,200,20,9449
191.271792849887,199,21,9475
191.324745227808,200,20,9533
191.376187487814,200,20,9581
191.427774677797,203,20,9666
191.478770552091,203,20,9652
191.529821841259,202,20,9649
191.581271260213,199,20,9731
191.629926079141,200,20,9796
191.68115564056,200,19,9841
191.732441338569,201,19,9833
191.782616002834,200,19,9821
191.833449915309,201,18,9781
191.887931803934,201,18,9776
191.940797595597,202,17,9674
191.998321374061,202,17,9523
192.054920734767,201,17,9364
192.112386520687,202,17,9234
192.167693736267,204,17,9172
192.223561795633,204,18,9047
192.280493649065,206,16,9043
192.339213414031,205,16,8942
192.396259242623,205,17,8974
192.455142401337,206,16,8872
192.512820988129,204,16,8812
192.573920417616,204,16,8664
192.633114915083,203,16,8532
192.696339948586,203,14,8372
192.762822440641,203,14,8260
192.829142021438,203,13,8079
192.89844191402,203,13,7921
192.968103721607,204,13,7792
193.041548000712,204,12,7575
193.112909370323,203,13,7444
193.186463851165,204,13,7335
193.259817603982,205,13,7220
193.334376491391,203,13,7109
193.412707662962,203,13,6987
193.486179832832,200,14,6868
193.55388568147,201,14,6918
193.627342781504,202,14,6885
193.695585916074,200,15,6914
193.762116781889,199,17,7033
193.826398369629,198,18,7231
193.886190731581,197,19,7484
193.944956302925,197,19,7683
194.003379412002,199,18,7858
194.060766803509,197,18,8030
194.11905889879,197,18,8089
194.176008822115,196,18,8107
194.232598067821,195,18,8225
194.288665099748,195,18,8329
194.346005948788,196,18,8398
194.404640189328,197,18,8502
194.459413020795,194,18,8544
194.516313455618,198,18,8604
194.57334406987,199,18,8648
194.627325716743,199,18,8726
194.685188148343,198,18,8690
194.742659161626,197,15,8645
194.804833822387,195,16,8522
194.866304341859,194,16,8438
194.926037537138,194,16,8424
194.987639399767,192,15,8429
195.049868189989,191,16,8324
195.111546769566,191,16,8212
195.169436977808,191,17,8208
195.22909245258,189,17,8252
195.291293275199,190,17,8253
195.349570247638,189,18,8346
195.406637900539,189,18,8442
195.463535384672,188,17,8429
195.524728437727,188,17,8470
195.586107500371,187,16,8387
195.644551020711,184,18,8429
195.702447499985,185,17,8427
195.762481003057,182,17,8415
195.822252269809,184,15,8447
195.88815651265,183,15,8372
195.951178188282,183,16,8240
196.012311413014,184,17,8246
196.07177290425,183,17,8296
196.128426243618,184,18,8353
196.186244789798,183,18,8408
196.243790764212,181,19,8481
196.303297527615,181,16,8555
196.361396522759,182,16,8550
196.420797936295,183,16,8525
196.483112806303,184,14,8442
196.546820085369,184,14,8207
196.611679125018,183,14,8035
196.678087771525,183,14,7997
196.743704282433,183,14,7889
196.809923557805,185,14,7827
196.880195608772,187,14,7745
196.948781300472,187,14,7678
197.020199973053,186,13,7527
197.094290832994,187,13,7306
197.170711197251,187,13,7198
197.243092130137,191,13,7160
197.316982953976,193,13,7107
197.391252228702,194,13,7057
197.467134582037,193,13,6987
197.543649541981,193,12,6873
197.622821639376,193,12,6695
197.705226437157,195,12,6597
197.788929098074,195,11,6509
197.873546332459,196,10,6315
197.964187378404,196,8,6077
198.059092742926,194,9,5814
198.153390674491,196,10,5638
198.250192981285,194,11,5583
198.342335025019,192,12,5618
198.424766101858,191,13,5693
198.505053335283,191,13,5799
198.582437734897,190,15,5970
198.658289400906,189,14,6169
198.732635920022,189,14,6285
198.806897715104,192,14,6432
198.88188794722,191,14,6464
198.954407162491,192,14,6534
199.023367609422,191,15,6675
199.093559678462,192,15,6874
199.163109805096,192,15,6976
199.23282829803,193,15,7055
199.300488731571,191,15,7071
199.366694815374,191,16,7100
199.431737168092,188,15,7204
199.498546872674,188,14,7258
199.568635667329,187,14,7112
199.640464360419,187,14,7003
199.711907763277,186,14,7021
199.783848648046,188,13,7054
199.855821100227,188,13,6987
199.92982263401,188,13,6948
