"time","GEN","TEM","STRUCT"
142.477440738531,214,22,11316
142.52211644085,217,22,11302
142.564324100984,214,24,11369
142.608153679289,214,24,11436
142.650421513154,215,24,11481
142.692067638084,212,25,11554
142.732722061842,213,25,11575
142.774409442133,212,24,11677
142.816112876796,213,24,11716
142.858288171779,215,23,11733
142.901893541055,216,22,11747
142.945482541054,216,22,11701
142.991291248773,216,22,11627
143.035646812824,216,22,11627
143.078123820867,216,23,11529
143.121681300033,215,24,11617
143.162985143525,216,25,11718
143.205337426177,218,24,11771
143.246161415677,218,24,11834
143.28755385169,218,24,11824
143.327028925015,217,24,11807
143.369188672552,217,24,11833
143.411822448645,213,24,11819
143.453745945858,215,24,11831
143.495682004724,216,24,11854
143.538972888827,216,23,11878
143.581725892636,218,23,11800
143.625778971267,220,23,11866
143.668931163352,222,23,11858
143.714401653414,223,22,11854
143.759752919107,226,22,11799
143.803253700055,223,22,11784
143.846629458526,220,24,11766
143.888822463977,220,24,11775
143.931707299558,219,24,11790
143.97459241458,219,24,11801
144.018194709444,221,23,11818
144.062029705833,221,23,11860
144.104900336889,220,23,11854
144.148328880471,219,23,11908
144.190056302809,220,23,11904
144.233222509926,221,23,11835
144.278062779855,223,22,11862
144.322202811358,222,22,11790
144.365144764015,224,22,11842
144.408594199987,225,22,11778
144.451281226157,224,22,11710
144.494988467051,224,22,11670
144.539397259375,227,22,11582
144.583159950034,226,23,11600
144.626226088595,227,23,11631
144.669217423236,226,24,11664
144.710102887335,228,24,11723
144.754132296768,225,24,11751
144.79784360523,226,22,11698
144.843362574615,227,22,11615
144.88857524599,227,22,11603
144.931872836138,224,22,11453
144.97621549146,227,22,11460
145.021786164677,228,22,11475
145.066527957902,228,22,11433
145.11311362259,229,20,11327
145.158878364169,231,22,11356
145.203445585744,230,22,11337
145.247392370273,230,22,11218
145.293112594289,227,21,11063
145.340316592478,223,20,10922
145.387992089319,224,20,10872
145.437285618584,223,21,10867
145.486146892484,224,21,10765
145.535152092767,222,20,10764
145.585774423289,221,20,10712
145.63384080874,221,20,10649
145.679060642585,219,22,10698
145.725153183079,218,22,10868
145.769854654767,217,21,10839
145.817281528786,217,21,10822
145.864798058936,216,21,10854
145.912151490315,219,21,10897
145.959852614339,219,21,10861
146.00722676538,219,21,10847
146.054330720069,218,21,10830
146.102826565847,218,21,10844
146.148406538649,216,23,10831
146.193057975302,218,23,10931
146.238038621576,218,23,10925
146.283502628029,219,23,11030
146.327972046835,218,24,11161
146.369823441652,215,25,11297
146.412117954299,215,25,11300
146.457173640452,214,23,11318
146.500674426683,215,23,11311
146.544105612935,214,24,11409
146.58678614227,215,24,11458
146.629312056695,215,24,11572
146.673616322901,215,23,11589
146.715719004916,214,23,11595
146.759292150415,213,23,11597
146.802689540944,211,23,11589
146.845657438254,211,23,11653
146.889882043426,210,23,11671
146.932360799399,211,23,11662
146.974892505257,212,23,11615
147.018133153777,214,23,11599
147.06012351521,214,23,11514
147.103648188255,214,23,11510
147.147580840908,216,23,11602
147.192182349334,213,22,11623
147.235732258482,213,22,11555
147.279741063534,215,22,11467
147.32479224192,216,21,11506
147.371293255706,215,20,11369
147.420996918,216,19,11150
147.470048256264,215,17,10934
147.522910802519,213,17,10624
147.573179781654,211,17,10388
147.627736489553,212,17,10188
147.683520083384,213,17,10007
147.73793819662,211,18,9902
147.790108833311,211,18,9829
147.844338060631,212,17,9678
147.897850045013,209,19,9571
147.949283646192,208,19,9552
148.000219124374,206,21,9598
148.049434514998,204,20,9613
148.099082990219,203,21,9746
148.148430388773,203,21,9849
148.198644659249,204,22,9960
148.246274643019,204,22,10000
148.293138774716,206,22,10142
148.340764589569,207,23,10279
148.385673095921,206,23,10345
148.430788582418,207,23,10395
148.477383997688,207,22,10427
148.524273377952,205,22,10469
148.572159298408,208,21,10517
148.620206912459,211,21,10534
148.666306125328,210,21,10582
148.712366285708,209,22,10587
148.75819434959,210,23,10671
148.803678369903,212,23,10731
148.849861566692,212,23,10827
148.89479023929,212,23,10818
148.939452086447,212,20,10877
148.989053044264,211,20,10780
149.036137194482,210,21,10679
149.082600271242,209,21,10639
149.1289882943,209,21,10642
149.176031871183,210,22,10663
149.2212758694,208,22,10737
149.267747469497,208,21,10611
149.314960153892,210,21,10611
149.359381661413,208,21,10622
149.406055380565,210,21,10618
149.453148695501,210,21,10621
149.500086828682,207,21,10663
149.548013790951,212,21,10616
149.595478479246,208,21,10674
149.643826728061,208,21,10707
149.689772465572,206,23,10706
149.735613120924,206,23,10760
149.780910448741,207,23,10749
149.826629719719,211,23,10815
149.872056855488,210,23,10871
149.914943204682,209,23,10903
149.959318838708,207,24,10980
150.002203959738,209,24,11110
150.045814118639,209,24,11155
150.089359794477,211,24,11272
150.131141271233,212,24,11297
150.173696011137,212,24,11455
150.21759760857,212,22,11466
150.259457643142,211,23,11488
150.302563440192,211,23,11406
150.346780596145,213,23,11432
150.390490220278,213,24,11534
150.431595972439,216,24,11585
150.474260299856,217,24,11608
150.514146159674,217,25,11726
150.554936001733,217,25,11743
150.596298566605,216,25,11772
150.638910823248,216,24,11773
150.681518718135,215,24,11811
150.721841167525,215,25,11902
150.762013596532,214,26,12001
150.801551516813,215,26,12068
150.840370830747,218,26,12097
150.877915612373,220,26,12109
150.915729368545,220,26,12222
150.95343915199,221,26,12283
150.993705718195,219,26,12327
151.032590568334,221,26,12401
151.072196029725,221,26,12485
151.111086353464,220,26,12539
151.14916903215,221,26,12552
151.18731711944,219,28,12600
151.22458634602,219,28,12674
151.261196602347,217,27,12849
151.299550939972,217,27,12887
151.33784263382,218,26,12883
151.376184744635,219,26,12877
151.412840864865,219,26,12890
151.451541223394,219,25,12864
151.489311097999,220,25,12842
151.52941182219,219,25,12796
151.569337841945,218,26,12791
151.609036868394,215,26,12814
151.647771804876,217,26,12794
151.68829308411,218,26,12872
151.726863397106,217,26,12865
151.764858812721,216,26,12951
151.80162612283,216,26,12929
151.83835798215,215,26,12910
151.877121023938,218,26,12841
151.914624511974,218,26,12885
151.951650617137,217,26,12809
151.990595492435,215,27,12892
152.02832379129,213,27,12946
152.066384901223,210,27,13042
152.104264133601,211,27,13082
152.142358949366,210,27,13172
152.179893675313,211,27,13215
152.216267639803,213,27,13269
152.253311268311,213,27,13293
152.29064067276,213,27,13280
152.326787282434,214,28,13263
152.362250227721,213,28,13313
152.399696155651,213,27,13267
152.437293713673,211,25,13272
152.47649993636,212,25,13224
152.514556269173,212,26,13164
152.552694048539,212,26,13183
152.589480686051,214,26,13209
152.626164046042,213,27,13288
152.663515873482,212,27,13382
152.700198706006,212,27,13350
152.737605859954,212,26,13403
152.775357860908,210,26,13332
152.815470624509,209,26,13268
152.853610879987,207,26,13248
152.89205508714,207,26,13275
152.929902650305,208,26,13292
152.969771882458,208,26,13249
153.006582096026,208,26,13210
153.044657688774,206,25,13135
153.083249145835,208,24,13090
153.121202950204,209,24,12991
153.162397377021,210,24,12906
153.202977342,208,24,12904
153.243767859552,207,23,12805
153.286678911481,208,23,12672
153.326157661098,208,23,12592
153.368476886196,207,23,12496
153.410596822631,207,23,12414
153.452747010749,206,23,12348
153.495024335491,206,23,12262
153.536690911045,207,24,12175
153.577019015174,206,25,12273
153.618778851947,209,25,12340
153.659165548773,209,25,12400
153.698408483746,209,25,12479
153.738194186148,209,25,12419
153.778556000029,207,25,12423
153.818318470226,207,25,12442
153.856938817389,207,26,12462
153.899195679964,207,26,12568
153.937742001914,207,25,12607
153.977200133624,207,27,12579
154.016047154851,210,27,12686
154.054263896796,213,27,12781
154.093196136466,212,27,12905
154.131674804581,213,27,12851
154.170493351024,216,27,12937
154.206878451411,214,28,12993
154.243362776274,215,28,13018
154.279669312729,215,27,13067
154.317747565614,216,27,13066
154.355635960856,215,27,13076
154.392915601175,214,27,13098
154.431326954021,217,27,13101
154.468848312833,216,27,13093
154.505984753475,215,26,13093
154.543710185764,215,26,13085
154.582097638662,215,27,13049
154.62086363747,214,27,13111
154.659271608374,213,27,13193
154.697564744273,212,26,13208
154.733937891133,211,27,13293
154.770294105044,215,27,13292
154.808244281182,216,27,13327
154.846603978163,215,26,13285
154.886641070769,216,26,13238
154.922597655893,214,26,13184
154.961550115354,214,25,13066
155.000102187428,213,25,13044
155.038284924231,215,24,13048
155.078203273122,215,23,12944
155.11802642841,216,23,12856
155.15736689974,217,23,12829
155.198064010653,214,24,12680
155.238120372384,213,25,12614
155.278844377787,212,23,12544
155.320117125761,212,25,12503
155.358491775466,210,26,12570
155.398554524165,209,26,12595
155.43696903648,209,26,12581
155.476532229285,211,26,12599
155.515729626772,211,26,12678
155.555399272353,212,26,12672
155.593475006579,213,27,12707
155.632139498074,210,29,12833
155.669158797614,212,29,12991
155.706338737438,212,29,13147
155.742450424264,213,29,13223
155.778536563655,212,29,13327
155.815401684892,214,27,13367
155.853602912899,214,26,13373
155.891035723812,213,26,13429
155.927906988955,213,26,13395
155.965337200712,212,27,13348
156.002189511755,212,28,13413
156.038290206377,213,28,13475
156.07490247125,211,29,13511
156.111490853813,212,27,13540
156.147618139657,211,27,13544
156.185248965425,212,27,13575
156.223694041285,212,27,13537
156.261702751418,215,26,13499
156.298934877872,217,26,13429
156.335951909569,219,26,13351
156.373939703788,220,26,13321
156.412422431321,219,27,13346
156.450263052595,219,27,13404
156.487040505638,219,28,13381
156.523555019315,221,27,13430
156.561753208025,222,27,13471
156.598288178848,221,27,13475
156.635053605093,221,27,13524
156.671820374521,221,25,13560
156.711729566802,220,25,13446
156.750877636183,220,25,13386
156.788870033261,221,25,13311
156.827031885339,224,25,13278
156.866877591379,220,25,13202
156.90435495034,219,25,13234
156.941130360603,217,26,13243
156.977551420947,216,25,13286
157.015121242617,216,25,13265
157.054348761041,216,24,13241
157.092476655643,214,24,13130
157.133307219407,214,25,13060
157.171829303867,215,25,13018
157.21177568182,215,25,13004
157.251831811199,214,25,12978
157.290873609755,213,25,12944
157.329776504975,213,26,12940
157.367658166669,212,26,12953
157.406507591385,212,26,13058
157.443528425385,211,26,13143
157.480756885126,212,27,13150
157.519216466986,212,27,13136
157.556707786717,213,27,13257
157.593672367549,210,28,13289
157.629841810799,208,28,13347
157.667241463714,207,28,13413
157.70291173277,208,28,13484
157.739123583712,210,28,13488
157.774905450088,210,28,13529
157.810740097513,210,28,13575
157.845991085635,210,29,13575
157.88188332816,210,29,13613
157.918432695536,210,29,13635
157.952877694521,210,28,13733
157.988190028973,210,28,13753
158.024986640505,210,28,13770
158.060624883922,209,28,13814
158.096751243482,210,28,13807
158.132620555711,211,28,13798
158.167598318218,212,28,13836
158.202859914734,213,29,13888
158.237411686204,211,30,13929
158.271922630979,212,30,14020
158.306272075662,212,30,14108
158.340552597313,214,30,14282
158.374272799952,212,31,14391
158.408400422912,212,31,14445
158.441227988954,211,31,14552
158.474219290704,211,31,14582
158.507211819833,211,30,14640
158.540882990716,212,30,14601
158.574756313183,209,29,14556
158.609760540115,209,29,14541
158.643234937209,210,29,14602
158.678581554509,211,29,14635
158.713515900162,211,29,14568
158.748545442507,212,29,14539
158.784053224256,211,29,14556
158.819815326834,212,29,14582
158.854772390828,212,29,14602
158.888626755578,212,28,14625
158.924081739938,212,28,14616
158.959954966117,211,28,14560
158.994800866182,213,28,14500
159.029776849438,213,27,14352
159.064685001564,216,27,14197
159.101448772313,214,27,14052
159.139021597607,214,27,14026
159.176529086269,216,27,14030
159.21354709651,217,27,13989
159.251431216263,219,27,13951
159.287563373712,219,27,13891
159.325687828008,218,27,13881
159.362699853137,218,27,13887
159.400307195315,217,26,13786
159.437308212071,218,25,13750
159.476009916347,218,25,13694
159.512964297503,216,27,13675
159.549645112734,217,27,13713
159.585790342393,216,27,13602
159.620751973097,217,25,13543
159.658127030212,217,24,13450
159.697833377679,218,23,13260
159.73794951114,218,22,13081
159.778384784001,218,22,12932
159.820395498014,218,22,12852
159.862159661886,218,22,12809
159.903371667694,217,22,12656
159.943464294784,215,24,12612
159.981821421539,215,25,12576
160.020956071042,216,25,12603
160.061637539352,217,25,12591
160.102102681074,218,25,12653
160.141927109597,216,25,12588
160.184170229835,216,24,12589
160.225878278466,216,24,12488
160.266451770402,216,23,12451
160.307656405857,216,23,12407
160.348973678161,215,24,12356
160.389697109457,215,24,12354
160.432229447554,217,24,12330
160.474070950928,217,24,12318
160.516105632602,218,23,12356
160.55707868834,219,23,12289
160.59990404974,214,24,12310
160.640576650901,215,24,12296
160.681941071861,215,24,12287
160.721903266273,215,25,12315
160.762016284925,215,25,12331
160.804128136235,216,25,12416
160.84482212639,216,25,12420
160.885071909153,214,25,12446
160.924333956242,214,25,12456
160.965046611002,215,25,12445
161.008506691918,214,25,12397
161.04961703589,214,25,12449
161.089663001465,215,25,12482
161.129911570085,216,25,12455
161.169103462655,216,25,12448
161.208790162697,214,25,12417
161.249802180552,214,23,12358
161.293085305376,213,23,12285
161.337162846599,212,23,12233
161.379867710637,215,23,12155
161.424120150916,214,23,12179
161.465744540055,215,23,12235
161.507238532097,213,23,12147
161.550677925859,212,23,12076
161.593939301983,210,24,11961
161.636759721077,211,24,11978
161.679872850914,211,23,11992
161.722565029958,210,23,11982
161.76603761142,208,23,11966
161.808046337223,206,23,12014
161.849154420917,207,24,12029
161.891295311656,209,24,12085
161.933647758601,208,23,12031
161.975497461447,208,23,11945
162.018502152384,209,23,11856
162.062694166222,210,23,11864
162.105502344341,210,24,11865
162.147637490523,211,24,11903
162.189411641395,209,25,11981
162.230205284979,209,25,12109
162.270344555954,209,26,12214
162.310231633972,207,26,12305
162.351263544318,212,26,12279
162.391614500839,212,25,12397
162.432721532763,212,25,12449
162.471436225671,212,25,12447
162.511006428381,213,25,12528
162.550563186435,213,25,12448
162.588665295287,213,25,12509
162.628780434601,214,25,12536
162.668450492135,213,25,12542
162.709742874281,216,25,12537
162.750196001028,217,25,12558
162.789799383632,217,24,12546
162.82985615483,216,25,12537
162.869766701325,215,25,12479
162.908502486965,213,26,12549
162.948237656778,213,26,12627
162.985965994137,213,26,12719
163.024731752303,210,25,12702
163.064567254608,210,25,12714
163.103829613483,211,25,12674
163.143593410909,209,25,12650
163.184813680302,210,25,12651
163.223965802357,210,25,12705
163.2625247985,209,25,12699
163.303033708774,209,25,12748
163.341987553471,210,25,12802
163.38266295862,210,26,12776
163.420169456833,210,26,12811
163.459675379747,211,26,12768
163.499082728182,210,26,12838
163.536461051807,210,27,12848
163.573150098892,213,27,12849
163.611503266156,213,27,12943
163.648882687796,212,28,13004
163.68543063974,213,29,13173
163.720810304063,213,29,13251
163.756120146095,214,29,13390
163.79037593835,211,31,13536
163.824293621857,209,31,13674
163.859010655502,208,30,13755
163.893474977034,212,30,13889
163.926707928651,211,29,14002
163.960348134199,212,28,14050
163.996823707465,211,28,14004
164.033302699209,210,28,13915
164.069006271503,212,27,13858
164.105671673669,214,27,13854
164.142320948602,215,27,13813
164.180893629452,215,26,13781
164.216330183862,212,27,13770
164.253357900656,212,28,13790
164.288947710299,211,27,13841
164.325659875554,209,27,13763
164.362610448728,210,27,13778
164.399831305472,213,26,13726
164.436327331751,214,26,13663
164.472316154739,216,25,13660
164.511384132692,213,26,13558
164.549151867927,213,26,13570
164.584943430131,212,26,13496
164.6236658498,212,25,13417
164.661504207117,212,25,13329
164.701269281291,212,25,13224
164.739752027112,212,25,13227
164.778993954178,215,24,13177
164.81788602594,216,23,13048
164.858042742311,215,24,13030
164.898041542754,217,24,12982
164.938753330709,215,23,12849
164.980569730707,215,23,12745
165.019973737288,217,24,12653
165.061362083617,214,24,12655
165.101095703836,214,24,12612
165.141561371373,215,24,12625
165.181836275595,217,24,12561
165.223458839567,217,23,12537
165.265296172186,216,23,12455
165.307937987499,215,23,12387
165.348703055009,215,24,12390
165.39039949357,215,23,12333
165.432462521169,214,23,12295
165.473423938295,213,24,12215
165.513433411198,214,24,12190
165.555814557731,214,24,12091
165.598205393189,215,24,12088
165.640706712831,217,24,12064
165.683699028836,215,24,12043
165.725881353008,215,24,12041
165.767715965462,215,24,12049
165.809441280404,216,24,12057
165.853265156295,219,24,12016
165.894674833235,221,24,11968
165.937474057889,220,23,11989
165.979501115607,218,24,12006
166.021159327327,219,24,11987
166.06408353603,221,24,12007
166.105925515514,222,24,12034
166.148296385431,222,24,12044
166.18976181935,221,24,12012
166.231021163251,222,23,12038
166.273797380023,223,23,11994
166.31575616339,224,23,11915
166.357788571138,222,23,11875
166.401247886795,224,23,11783
166.442959732193,224,24,11767
166.484801835447,224,24,11747
166.526138108829,224,23,11701
166.572410179253,223,21,11614
166.618733957813,223,21,11492
166.6641942066,223,21,11413
166.70836786537,224,21,11249
166.755403253124,224,20,11129
166.804049374642,223,20,11038
166.851875625718,223,20,10911
166.901172505069,222,19,10779
166.94801256978,223,20,10692
166.997887125506,223,20,10596
167.046449916811,220,20,10520
167.094399432127,221,19,10406
167.148143786266,221,19,10310
167.199177476372,224,19,10211
167.250669486231,226,19,10153
167.30131495921,225,20,10180
167.351821615268,224,21,10188
167.401439091989,224,21,10136
167.451038782914,225,21,10212
167.500091764475,225,21,10194
167.547104555103,223,22,10303
167.594378060987,221,22,10410
167.640682875461,222,22,10475
167.6858817955,221,22,10557
167.733723820422,219,22,10614
167.780321656444,221,22,10650
167.827417516684,226,22,10701
167.871088696019,227,23,10730
167.915744172211,228,23,10809
167.959319139409,229,24,10949
168.002892012074,230,23,10998
168.04857494056,230,24,11046
168.090747510368,228,23,11088
168.134239926247,230,22,11084
168.178773594151,228,22,11160
168.223846729629,227,22,11138
168.269656725867,229,22,11132
168.314000862769,229,22,11115
168.357475450741,230,22,11126
168.400763472072,227,23,11095
168.446306694756,226,24,11156
168.487666737194,227,24,11127
168.531727624905,228,23,11208
168.576366642632,230,23,11192
168.619839870164,229,24,11274
168.661453657903,229,24,11316
168.702569474888,228,24,11393
168.745419466674,227,24,11431
168.788571634766,223,25,11515
168.830167431875,223,25,11639
168.872188647205,223,24,11704
168.913568315965,224,24,11739
168.954351176038,224,25,11763
168.996426601495,223,25,11779
169.03694408476,224,27,11930
169.076160413197,224,26,11955
169.117757820374,225,26,12062
169.158858051955,224,26,12126
169.198527826034,224,25,12205
169.238786353971,226,25,12239
169.279640561834,225,25,12339
169.321066218901,225,24,12355
169.361991708154,224,24,12337
169.404695711482,223,24,12315
169.447020734192,225,24,12241
169.488863198429,226,23,12302
169.530213871681,225,23,12200
169.571157705697,227,23,12170
169.614263348648,228,23,12119
169.656872217067,230,23,12057
169.699527439332,230,23,11993
169.740559684016,228,24,12020
169.784528980885,229,23,12008
169.827112819948,231,23,11982
169.868636592318,233,22,11931
169.91453481142,233,22,11891
169.957907467071,231,22,11812
170.000216717466,229,24,11828
170.041776011502,229,24,11867
170.085130030167,228,23,11878
170.12797637892,225,23,11802
170.170925221931,223,23,11853
170.213534805144,223,23,11865
170.254912662589,223,23,11889
170.297986771912,224,23,11922
170.340897075573,224,23,11890
170.382611635161,221,23,11926
170.426015457699,220,23,11938
170.469408680818,219,23,11902
170.512890363909,220,23,11811
170.556840873035,222,23,11765
170.598804856489,222,23,11694
170.641785156018,224,23,11672
170.684333123299,222,23,11669
170.725927077638,221,23,11646
170.768229948628,222,23,11581
170.812446691797,222,23,11595
170.858541538536,221,21,11510
170.903711136218,222,20,11430
170.951727640452,222,20,11325
171.001133286147,221,20,11213
171.048574146845,223,21,11185
171.096843519273,224,21,11097
171.144869531105,223,21,11079
171.192291263001,223,20,11052
171.239465162629,223,19,10870
171.28932912365,222,20,10782
171.335450087853,224,21,10684
171.383060370898,226,22,10654
171.429813247503,225,22,10752
171.474616584242,222,24,10784
171.518218547042,222,23,10919
171.563275376727,221,23,10945
171.610003466483,221,24,11020
171.651523729806,223,24,11098
171.69430357796,223,24,11117
171.737826852133,223,24,11181
171.780939989146,225,24,11194
171.824523959968,227,23,11224
171.868379429741,228,23,11237
171.915071375576,229,22,11175
171.962161308757,228,22,11172
172.00611972429,228,22,11091
172.049933698186,227,23,11162
172.095144646858,227,23,11198
172.139013196405,226,23,11158
172.18142971702,225,23,11200
172.225052470068,224,23,11190
172.26873643782,226,23,11270
172.312428296819,226,23,11242
172.355781097376,224,23,11218
172.399673086897,227,23,11314
172.441505124657,226,24,11403
172.483048417438,227,23,11432
172.527873311011,228,22,11394
172.571747972961,229,22,11350
172.617368124639,228,22,11339
172.660964144202,229,22,11346
172.704731814351,231,22,11352
172.751544716183,231,22,11292
172.797324262288,232,22,11285
172.843411769495,232,22,11263
172.890124237067,232,22,11275
172.935391530408,233,22,11340
172.977889160765,233,22,11302
173.023073792432,231,23,11275
173.065342289207,229,25,11351
173.10799851597,228,26,11535
173.148556210745,229,25,11671
173.190797015871,227,24,11720
173.232206240787,225,25,11829
173.274828701545,227,24,11746
173.317431430444,227,24,11750
173.358422332755,227,24,11801
173.399577002071,227,25,11861
173.441931814223,227,25,11943
173.482795930505,225,25,11947
173.524200618598,224,27,12034
173.562832944092,223,28,12104
173.602559921677,223,28,12296
173.640488869535,224,28,12474
173.678188577083,223,29,12582
173.714504886572,221,29,12690
173.749452223144,221,29,12810
173.785386124413,221,29,12980
173.822525156105,221,29,13038
173.858518207172,222,29,13134
173.893331562157,223,30,13233
173.927466044076,223,30,13314
173.962223803228,225,30,13378
173.998425946376,224,30,13564
174.033920989783,226,30,13626
174.069925358946,227,30,13678
174.104382430245,226,30,13758
174.139824073715,227,29,13902
174.173290009345,228,29,13889
174.20941602207,227,29,13897
174.243716620542,226,29,13914
174.279803707158,226,29,13923
174.315375349688,225,30,13988
174.349525425377,226,30,14110
174.38443507885,225,30,14182
174.41860221552,225,30,14248
174.453246803032,225,29,14239
174.486572561478,225,29,14305
174.520752700923,224,29,14329
174.55539144157,224,29,14406
174.590653026473,226,29,14474
174.626792591228,226,28,14473
174.662498591625,225,28,14513
174.69794465046,225,28,14430
174.733676821482,224,29,14388
174.768615960629,223,29,14444
174.803472446628,222,29,14431
174.838848158372,223,29,14469
174.872605474098,222,29,14489
174.907965228227,222,29,14511
174.941270539623,222,29,14525
174.975158381758,220,29,14541
175.009921641311,221,29,14508
175.044599984332,222,29,14468
175.078762225301,222,29,14469
175.11441494649,224,28,14514
175.148357478047,225,28,14481
175.18357861698,224,28,14477
175.219026610339,225,28,14430
175.254543480448,223,28,14350
175.288806509527,223,28,14326
175.323771958743,221,28,14269
175.358801889479,221,28,14329
175.393219538469,222,28,14380
175.428621264635,221,28,14383
175.462822446554,221,28,14424
175.496954717828,219,29,14361
175.530239284147,216,29,14378
175.565192585576,214,30,14397
175.599126879169,213,31,14416
175.632534874212,213,31,14452
175.664418918138,218,31,14527
175.69821989077,221,31,14672
175.731410448634,222,31,14735
175.764128759985,222,31,14761
175.796971779704,222,31,14864
175.829661852609,223,31,14831
175.862409114229,224,30,14795
175.896463114752,225,30,14811
175.929992686798,224,29,14904
175.965925850448,223,29,14856
175.999991483622,222,29,14726
176.03384193119,224,29,14714
176.066670396155,223,30,14750
176.100053119863,222,31,14795
176.133712218036,224,31,14836
176.166651146513,224,31,14896
176.199322180152,225,31,14968
176.23207474003,222,32,14981
176.265211359174,220,33,15064
176.296159725712,218,33,15148
176.327469557529,218,33,15218
176.358220824109,218,33,15282
176.38865394879,217,32,15387
176.421335229365,218,33,15470
176.451850185297,218,33,15518
176.483469005545,218,33,15634
176.514955690522,218,33,15699
176.546064093237,220,33,15781
176.578208274428,220,33,15858
176.608425024815,222,33,15854
176.638648195294,221,33,15921
176.669690969221,220,31,15895
176.700910836547,221,31,15876
176.732204046509,218,31,15860
176.764933047934,218,30,15862
176.798105962391,219,30,15779
176.830831906905,220,29,15633
176.864740212585,219,29,15611
176.897407498792,216,30,15502
176.929905299584,216,30,15437
176.961950693412,214,30,15439
176.994327708737,216,29,15387
177.029210866327,216,28,15404
177.063348687513,216,28,15327
177.098303256434,217,28,15165
177.132915618264,215,29,15104
177.168612632565,216,29,15115
177.202805760295,215,28,15063
177.239015608531,214,28,14935
177.274120522539,213,28,14838
177.308020766504,212,27,14777
177.344089154649,212,27,14695
177.379397486874,213,27,14683
177.413684832469,214,28,14602
177.448316743267,214,28,14604
177.483308748028,213,27,14496
177.519901477651,211,27,14451
177.554559574677,208,28,14460
177.589868239194,209,28,14477
177.625287061242,209,28,14425
177.661576049264,210,27,14401
177.695741050449,210,28,14332
177.731181645285,211,28,14255
177.76643497788,211,29,14159
177.800814864012,211,29,14207
177.835551456951,211,29,14281
177.870889466506,214,29,14238
177.905158087901,214,28,14241
177.940052745757,215,28,14167
177.97620055986,214,28,14135
178.012301290414,215,29,14064
178.047016830622,216,29,14071
178.082318535412,217,29,14170
178.116178739554,218,29,14201
178.1509711283,218,29,14194
178.185450392629,218,28,14271
178.221333210948,220,27,14214
178.257913490395,219,27,14166
178.293048704144,219,27,14118
178.329765160982,221,27,13980
178.365058914674,220,28,13963
178.402027121894,220,27,13906
178.438474154321,220,27,13866
178.474238323724,222,28,13812
178.510126090075,221,28,13880
178.545329143159,220,29,13899
178.581182514612,220,29,13887
178.617130208927,220,29,13915
178.652116045236,221,29,13956
178.68794464144,220,29,13917
178.724092778559,219,29,13894
178.758371334553,218,29,13892
178.793335978622,221,29,13859
178.827685014449,225,29,13791
178.863695802713,224,29,13844
178.899304314615,223,29,13855
178.934007438051,222,29,13807
178.969415632546,221,30,13958
179.004527415729,223,30,13970
179.038669336513,225,30,14086
179.07306004545,223,30,14148
179.106852176228,222,30,14205
179.141138993434,222,30,14296
179.174211112218,222,31,14390
179.207634405712,224,31,14439
179.240680400187,224,31,14500
179.273191544596,223,31,14633
179.30702614202,222,30,14621
179.342352897476,221,30,14601
179.376040617255,221,30,14687
179.409953566428,223,29,14646
179.44416546219,223,29,14645
179.477505091283,223,30,14630
179.510886832555,221,30,14603
179.544881864104,220,31,14662
179.577432780105,219,31,14752
179.610370008773,217,32,14833
179.642524081916,213,33,14910
179.675070295879,213,33,15013
179.707456523758,213,33,15117
179.738052538371,215,33,15222
179.770231253861,215,33,15306
179.802391389845,216,33,15342
179.833555910694,215,33,15422
179.864943030883,216,33,15447
179.896523274375,216,33,15537
179.9273785581,215,32,15622
179.958238151027,213,32,15686
179.98942149479,212,31,15679
180.021692231463,212,31,15669
180.053113950661,212,30,15524
180.086285783226,211,29,15469
180.119765318188,212,29,15447
180.152629248078,213,29,15404
180.185547262046,216,29,15422
180.219920857173,216,28,15351
180.253425123884,216,28,15283
180.287908747655,216,27,15209
180.322199818642,215,27,15148
180.359004493237,216,26,15026
180.394901961297,214,26,14932
180.430141856624,214,26,14781
180.466395231873,215,25,14644
180.504111538629,216,25,14464
180.541379358548,216,25,14272
180.578781915254,216,25,14057
180.617281683564,214,25,14023
180.654892950184,213,26,13911
180.693025185361,217,25,13864
180.730691728683,216,25,13750
180.77023199194,217,24,13612
180.809408971536,216,24,13452
180.848801818509,217,24,13352
180.887711639149,218,24,13311
180.927165184334,217,25,13210
180.966738705276,218,25,13062
181.005585646316,218,24,12977
181.045861049868,218,24,12841
181.086440610065,215,25,12734
181.125645902875,214,26,12789
181.163240746518,215,26,12759
181.202887937957,215,26,12786
181.24328163514,213,27,12847
181.280341988465,214,27,12862
181.318736151209,213,27,12965
181.355711500938,213,27,12979
181.393217306439,213,27,12993
181.431773643286,212,27,13060
181.470711237826,213,27,13066
181.509213393603,212,27,13068
181.548056367893,212,27,13081
181.586571417488,214,27,13026
181.623288643071,215,27,13109
181.662176532107,217,27,13085
181.699013974719,218,28,13155
181.738528818956,220,26,13121
181.7777807338,222,26,13177
181.816756767201,220,26,13119
181.8573692238,221,25,13060
181.895613336915,223,24,13083
181.935750975005,224,24,13042
181.975137641807,225,24,12993
182.014050502013,225,23,12880
182.055428120138,223,22,12677
182.098147117669,223,22,12546
182.139461940156,224,22,12511
182.181377735563,224,21,12390
182.22371502218,226,21,12200
