"time","GEN","TEM","STRUCT"
76.9456624188186,193,22,10895
76.9948628477602,192,21,10836
77.041278552222,192,21,10843
77.0881561576187,192,21,10766
77.1371960632991,193,21,10769
77.1853033585177,193,20,10798
77.2338407844494,197,19,10659
77.2833214461053,198,19,10598
77.3313709183656,198,19,10512
77.3783636343883,197,20,10424
77.4278156970567,196,19,10357
77.4776238361919,196,19,10317
77.5291880439648,195,19,10309
77.5804659930443,195,18,10220
77.6342915168415,196,17,10014
77.6908088194707,199,16,9820
77.7472493523639,199,16,9667
77.8025419436136,197,17,9494
77.8579590996566,197,18,9433
77.9103068073026,197,18,9383
77.9661649847272,198,18,9329
78.0229407417254,197,18,9289
78.0777379496061,197,18,9283
78.13021420515,195,18,9295
78.1840341689089,195,18,9259
78.2354208187233,193,19,9362
78.28861758483,193,17,9280
78.3450119621278,194,16,9182
78.4022908978753,192,17,9148
78.4567195562899,192,17,9057
78.5150284362265,191,17,8983
78.5740956288467,191,16,8882
78.6340763086055,192,16,8693
78.6930303390766,190,17,8640
78.7495873464523,190,17,8611
78.810718582141,190,16,8625
78.8703703994513,192,15,8566
78.9332653922606,195,15,8423
78.9955930037325,193,16,8331
79.0555927508868,192,16,8351
79.1178335019388,191,17,8380
79.1755944439567,190,17,8338
79.2370245408702,190,17,8390
79.2971636307871,189,17,8404
79.3603442787895,190,16,8410
79.420479612746,191,16,8383
79.4810508636006,193,16,8483
79.5434830105814,193,16,8432
79.6045856016714,194,16,8387
79.6646121759921,193,17,8411
79.7234575264912,192,17,8437
79.7794201291273,193,18,8464
79.8379943530554,194,18,8557
79.8929443949572,194,18,8577
79.9492090490297,195,17,8635
80.0066837319102,196,17,8600
80.0657185058977,197,17,8560
80.1264907738572,197,17,8532
80.184778524888,198,17,8623
80.2461613638389,200,16,8613
80.3039824944835,201,16,8526
80.3637590740798,200,17,8489
80.4203025995075,198,18,8514
80.4773534922168,198,17,8547
80.5345886245211,199,17,8560
80.5922706991287,199,17,8557
80.6536866944235,199,17,8563
80.7120796802386,199,18,8623
80.7696381407565,197,19,8719
80.8222743483183,196,20,8846
80.8762403180242,197,19,8905
80.9295932841132,198,19,8884
80.9829590201694,195,21,9020
81.0316836452856,195,22,9124
81.0817943952276,196,22,9325
81.132002624292,196,22,9552
81.1806792624781,197,22,9649
81.2290031920958,196,23,9788
81.2750189997227,198,23,10026
81.3205672361984,201,22,10170
81.3666324776976,202,22,10257
81.4126543157006,202,21,10348
81.4605432838724,204,21,10342
81.5100675364367,205,18,10324
81.5618509283507,206,18,10157
81.6149161570425,206,19,10085
81.6651827834643,207,20,10138
81.7149292145343,205,18,10103
81.7677040354474,206,17,9977
81.8214140355653,208,17,9756
81.8748467331892,206,18,9602
81.9323452183389,205,17,9577
81.985882591428,203,18,9432
82.0383361085388,202,19,9321
82.0897494105203,202,19,9388
82.1407409135369,202,20,9466
82.1941396776829,203,18,9501
82.2493153823843,201,19,9484
82.3006750620392,199,20,9540
82.3540992087637,200,19,9628
82.4063377465078,201,18,9540
82.4607183216462,200,18,9496
82.514681514599,199,18,9491
82.5687445058645,200,18,9438
82.6231866892448,199,18,9350
82.6787345283904,200,16,9279
82.7347042135575,198,16,9188
82.7938915076953,202,16,9092
82.8525349728063,202,16,8958
82.9122886714619,200,17,8917
82.9711446040927,203,17,8860
83.0292560860756,202,16,8837
83.0883375427178,203,16,8685
83.1450139110676,202,16,8643
83.2064584824311,203,16,8511
83.2686977800907,203,16,8453
83.3277803774912,203,17,8466
83.3849455423982,202,18,8504
83.4434126355048,205,18,8543
83.5011555882618,203,19,8542
83.5601752565799,203,18,8603
83.617450560329,200,19,8630
83.6728011866364,202,19,8776
83.7267549952972,201,19,8828
83.7824158884997,200,19,8891
83.8353208483869,199,20,8994
83.8867340744367,199,20,9009
83.9389120384107,200,20,9094
83.9904676542962,201,21,9197
84.0393331964201,202,21,9257
84.0892305815793,202,21,9441
84.1406682495941,202,21,9514
84.1916136386003,202,21,9654
84.2396796908111,203,21,9707
84.2887157051169,201,21,9773
84.3350631335436,199,22,9879
84.3832595359635,201,22,9979
84.4315353844006,201,22,10023
84.4785445235009,202,20,10071
84.5273934538016,203,19,10011
84.5793163204501,205,19,9923
84.6312600762574,204,18,9803
84.6855788618088,202,19,9710
84.7395486965383,202,19,9709
84.7940477608872,204,19,9751
84.8461097337706,204,19,9817
84.8978556262597,204,19,9731
84.9484267454746,203,19,9713
85.0018226481007,204,19,9693
85.0547566617929,206,19,9722
85.1057673662276,206,19,9664
85.1570907054068,207,19,9647
85.2101368492596,207,19,9581
85.26053198113,207,19,9578
85.3121419159916,206,20,9584
85.362727444829,204,21,9651
85.4113669998458,201,22,9776
85.4586158159641,200,22,9888
85.5104189179057,201,22,9967
85.5567464531872,200,22,10029
85.6060937189656,199,21,10174
85.656484664611,198,20,10213
85.705898514119,198,20,10199
85.7540778597525,198,20,10169
85.8018062361871,198,20,10211
85.8509821295122,198,21,10329
85.9001647814384,198,21,10385
85.9470347235186,199,21,10388
85.9944571477571,198,21,10404
86.0407646558862,197,23,10441
86.0858962044239,198,23,10497
86.1307452403804,198,23,10604
86.1762932081983,199,23,10649
86.2207595553829,199,23,10729
86.2648447491473,199,23,10829
86.3093630392091,198,23,10948
86.3528379352496,201,23,10996
86.3972370289084,201,23,11057
86.4433794500321,200,22,11022
86.4895241158896,196,21,11065
86.5358502427885,195,21,11005
86.5825511726659,194,21,10961
86.6290537581466,195,21,10886
86.6750414855021,194,21,10860
86.7220387019866,193,20,10787
86.7733923327915,192,20,10759
86.8200021676337,192,19,10681
86.8700404431883,193,19,10602
86.9187421671202,193,20,10556
86.967690018899,193,20,10474
87.018509629892,195,20,10400
87.0649066962959,195,20,10370
87.1146150300045,194,20,10340
87.1626796410982,196,20,10355
87.2112042572751,196,20,10295
87.2640302989329,195,20,10195
87.3137485487043,195,20,10257
87.3635792089502,196,20,10239
87.4124597753715,195,20,10203
87.4629246029081,196,19,10133
87.5150392799846,197,19,9978
87.5692835011288,198,18,9966
87.6210649992214,200,18,9841
87.6738211863063,201,18,9710
87.7263375511278,201,18,9682
87.7807797672936,203,18,9576
87.8350676509287,205,18,9560
87.8914443754864,205,16,9364
87.9482507546093,203,17,9235
88.0037436201482,201,18,9084
88.0579649084518,201,19,9076
88.1126387922597,202,18,9015
88.1669488702451,203,18,8963
88.220985742685,203,18,9024
88.275347833706,205,18,8970
88.3323652432426,206,18,8975
88.3856426941801,204,19,9051
88.4399251002601,203,20,9147
88.492181083519,203,21,9261
88.5427794410115,203,20,9427
88.5945657468578,205,20,9490
88.6458696444423,208,19,9582
88.6980076789302,207,19,9604
88.750614631393,206,19,9510
88.8038640387179,207,19,9511
88.8584510404689,207,19,9482
88.9127829781746,207,19,9457
88.9639677899368,208,20,9488
89.0136309220795,209,19,9509
89.0653873214225,209,20,9540
89.1162243080558,208,20,9588
89.1677821219131,208,20,9693
89.2182662822089,207,20,9724
89.2689644254355,207,20,9768
89.3207882259762,207,20,9752
89.3707909502454,209,20,9826
89.4226794575091,209,20,9794
89.4747319442517,208,20,9802
89.5243454374583,208,19,9838
89.574329234297,206,20,9863
89.6238775660907,208,20,9877
89.6743675475795,209,20,9850
89.7240650462609,206,20,9815
89.7746054413031,206,21,9901
89.823489675765,203,22,9937
89.8715289523455,203,21,10017
89.9191234838157,204,21,10149
89.9681772996346,204,21,10164
90.0161780293145,205,20,10200
90.06475321307,207,20,10212
90.1161195081321,206,20,10237
90.1665509037219,207,19,10190
90.2193549490623,208,17,10047
90.2737292277725,207,17,9854
90.329455429689,207,17,9777
90.3857201278991,206,16,9596
90.4437731206962,204,16,9436
90.5039507616384,203,16,9178
90.5648018620543,203,16,9048
90.6239246384146,203,16,8978
90.6811674761966,202,17,8949
90.7368481138527,201,18,8927
90.7922990621744,200,19,8937
90.8459093362092,200,19,9026
90.8999057309097,200,19,9031
90.9543574007751,201,19,9035
91.0107209260237,201,18,9008
91.0661605186232,200,17,8934
91.1246075978833,201,17,8878
91.1828923170856,204,17,8863
91.2402221539657,205,16,8828
91.3007867193124,208,16,8771
91.35928171981,206,17,8738
91.4175022787701,206,17,8692
91.4746351658496,204,18,8683
91.5311996558893,204,18,8719
91.5875531268243,202,19,8812
91.6442571993799,202,19,8854
91.6978701015945,204,19,8889
91.7530949478172,204,19,8978
91.8078644176,204,19,8978
91.8615914198762,204,19,9008
91.9178430952869,203,17,8968
91.9737047061557,199,19,9084
92.0285906242015,201,19,9100
92.0829849948082,201,19,9183
92.1361106705503,200,19,9247
92.1919555505275,201,18,9225
92.2452795940648,200,18,9225
92.2998669334108,201,18,9160
92.3553011262047,204,18,9197
92.4084473239974,203,19,9202
92.4623559318826,201,19,9259
92.5170696677327,200,19,9255
92.5706252883806,201,19,9243
92.6222577388736,199,20,9301
92.6769507758716,199,20,9455
92.73075659583,199,20,9563
92.7819171645856,198,19,9584
92.8349542174085,197,17,9518
92.8884673206735,196,18,9393
92.9446513883749,196,18,9369
92.9998938560222,198,18,9327
93.0532857894402,196,18,9311
93.1110120255499,195,16,9173
93.1700273524531,195,16,9037
93.2294499852231,195,16,8905
93.2866423784499,194,16,8829
93.3479536251647,195,16,8736
93.405650101103,194,16,8712
93.4650572914735,193,16,8624
93.5256724796366,194,16,8525
93.5877696740968,195,16,8476
93.6501566032361,192,16,8412
93.7099414737073,192,16,8370
93.7697489868185,192,16,8381
93.8320169234274,193,16,8368
93.8892144148561,194,16,8343
93.9474253928234,193,18,8382
94.0054646651902,192,18,8450
94.0636080278706,192,17,8508
94.1226416606581,190,18,8505
94.1804064682564,189,20,8618
94.2362848362556,188,19,8735
94.2892430676117,188,19,8790
94.3423227233173,186,19,8846
94.3981959500184,186,18,8902
94.453604988827,187,18,8972
94.5101717254088,186,17,8966
94.5681919523748,184,17,8904
94.6271844327329,185,17,8867
94.685662523054,186,17,8817
94.7457448224693,186,16,8702
94.8073702896471,186,16,8628
94.8656167816339,186,16,8563
94.9238895414165,188,16,8494
94.9874522738588,185,16,8386
95.048702233668,186,16,8431
95.110255379591,187,16,8406
95.1712261020696,187,16,8363
95.2319399086027,186,16,8356
95.290988543371,187,16,8299
95.3531226013974,187,15,8219
95.4138925284972,189,16,8211
95.4762388416177,189,16,8191
95.5368269327368,189,17,8228
95.5965748601252,189,18,8274
95.6566806899382,189,18,8329
95.7137181737,189,18,8389
95.7724886872466,190,18,8469
95.828640573987,189,17,8472
95.8874329033923,190,17,8569
95.944971109289,191,17,8567
96.0031860523953,193,17,8539
96.0627808315326,195,17,8531
96.1220514226798,197,17,8549
96.1781671653254,197,18,8612
96.2348979501143,196,20,8724
96.2885444312181,195,20,8858
96.344271464811,196,20,8942
96.3965861357744,198,20,9052
96.450085056745,197,20,9208
96.5029619145929,195,20,9287
96.5511474615526,192,21,9404
96.6011476180801,192,22,9570
96.6498549821869,191,22,9715
96.6989251360195,193,21,9818
96.7479708366738,194,21,9882
96.7984122244383,193,21,10014
96.8468952145261,192,21,10096
96.8949170697976,193,22,10185
96.9442745901619,193,21,10233
96.9913724353277,192,21,10253
97.038742334813,192,21,10232
97.0866760432513,190,21,10320
97.134599803314,190,21,10438
97.1837915753891,189,20,10413
97.2333866773722,191,18,10307
97.2847909568961,192,18,10158
97.3394050929225,192,17,10017
97.3921375892611,192,17,9865
97.4447446753421,190,17,9773
97.500684698578,190,16,9610
97.5567298849193,188,17,9403
97.6153123009871,189,17,9346
97.6712542369948,190,17,9263
97.7297219153485,190,17,9164
97.785357829781,191,17,9033
97.8437885152494,191,17,9011
97.8994715971555,193,17,8947
97.9542405204473,193,17,8854
98.0120959405409,193,18,8874
98.0703713091458,193,17,8856
98.1279805465402,190,17,8782
98.1857115603938,189,18,8787
98.2412270842478,190,18,8862
98.2966295693852,191,18,8898
98.3514456368329,190,18,8816
98.4064153407165,188,19,8855
98.4568864247548,186,20,8952
98.5113862503675,185,19,8961
98.5670514481925,185,19,8977
98.6190473613246,184,19,9051
98.6713119028277,184,19,9091
98.7261780934602,183,18,9115
98.7849955184317,183,17,9081
98.8437415596507,185,17,8937
98.9033555893097,186,17,8968
98.9610645237623,187,17,8887
99.0172977308273,188,17,8766
99.0765461613847,186,17,8760
99.1318670243483,182,19,8792
99.189011438643,183,19,8795
99.2432476394378,183,19,8888
99.2999974155718,186,18,8964
99.3561018730268,188,17,8853
99.4160714454489,189,16,8755
99.4757150993852,191,16,8697
99.5374838773815,191,16,8687
99.5967803808909,191,16,8571
99.6581795453138,191,15,8431
99.7218896629756,192,15,8279
99.7865604440133,191,14,8232
99.8515803056875,193,15,8086
99.9170484638851,191,15,8066
99.9840898690563,191,13,7819
100.052465459865,192,13,7709
100.124271647019,194,13,7530
100.197239812209,193,13,7310
100.26773629118,191,15,7281
100.33593827966,192,15,7290
100.40212994766,192,15,7283
100.470367838976,192,15,7319
100.539869560428,191,15,7306
100.608167109595,190,15,7260
100.676737525548,189,15,7180
100.746428549297,190,15,7199
100.814772008031,188,16,7312
100.87642522986,188,17,7455
100.939812861495,189,17,7524
101.005033528732,189,17,7634
101.067135677239,189,17,7763
101.127429586308,190,17,7918
101.190104789671,189,17,8018
101.249689873216,189,17,8061
101.311750427463,191,16,8066
101.371306890954,191,16,8062
101.435181009815,191,16,8048
101.496293125431,188,16,8027
101.556823971939,188,17,8072
101.617647185467,190,17,8049
101.677935460874,193,17,8119
101.737833861516,194,17,8177
101.797206600945,193,17,8149
101.856125999582,192,16,8140
101.917732438675,192,16,8180
101.980012403548,194,15,8127
102.045480064663,194,13,8026
102.112277818382,191,15,7854
102.174506950887,191,15,7811
102.240554209728,190,15,7785
102.304543365957,190,16,7828
102.369108882531,190,16,7774
102.431518460067,190,17,7860
102.492632026005,190,17,7937
102.55466557398,192,17,7969
102.614772521996,191,17,8027
102.674488606483,192,17,8070
102.733944902885,192,17,8174
102.792725855898,195,17,8305
102.850181281938,196,17,8392
102.907680208651,195,17,8444
102.966203929262,194,17,8477
103.023232417125,192,18,8604
103.078093413521,192,19,8702
103.131332357859,192,19,8833
103.185494000956,192,19,8917
103.238890007496,191,19,8991
103.292715633168,192,19,9130
103.346592233858,192,19,9170
103.398260371198,189,21,9293
103.449374158761,189,20,9360
103.501142151776,190,20,9368
103.551864926395,190,19,9373
103.604284200753,190,19,9361
103.656932913547,190,19,9294
103.709568738299,190,20,9320
103.76239913427,189,20,9334
103.814196344933,190,20,9418
103.866037002336,192,20,9445
103.918614684919,192,20,9445
103.969693148477,192,20,9526
104.021223210608,191,20,9612
104.072324585203,191,21,9674
104.121460366666,191,21,9876
104.171050942664,192,21,9908
104.219843530631,191,21,9922
104.269162426775,190,20,9933
104.3193079308,192,20,9953
104.367311969587,191,21,10008
104.41650788301,190,22,10163
104.464774661605,189,22,10257
104.511425125085,189,22,10341
104.558394915201,189,22,10413
104.605454252424,190,22,10502
104.654123882575,190,22,10535
104.69971255509,187,23,10648
104.745244015184,187,22,10717
104.791589742494,188,21,10709
104.836259606383,185,22,10714
104.881493297502,185,23,10834
104.926072861584,186,23,10873
104.971925683031,186,24,10989
105.014429642972,184,26,11082
105.054647987231,183,27,11239
105.094948446851,184,27,11365
105.135040654748,184,26,11499
105.176698433663,184,26,11545
105.21687386853,184,26,11674
105.257932610218,183,26,11902
105.298033402035,183,26,12016
105.338620592829,181,26,12086
105.37882928046,180,27,12149
105.418952641249,182,27,12189
105.458457586547,181,26,12304
105.49895660011,180,26,12390
105.53687012376,182,26,12423
105.575703105776,183,26,12542
105.61570132544,182,26,12550
105.654578008333,182,26,12494
105.694589666896,182,26,12488
105.735244943809,183,25,12473
105.774604785641,185,25,12531
105.814107968983,186,26,12462
105.855360827065,184,26,12462
105.89334041398,183,26,12576
105.932907553054,183,26,12613
105.971769176208,182,26,12681
106.009588862231,180,27,12744
106.04844675774,183,27,12863
106.085278674748,183,27,12911
106.122445616944,183,28,12981
106.160177956913,185,28,13071
106.196477293432,185,27,13111
106.233746614531,184,29,13180
106.270610689944,186,29,13254
106.30676407213,187,29,13324
106.343379818244,188,28,13411
106.37917132129,186,29,13472
106.415114793597,185,30,13504
106.449751300362,183,31,13701
106.483612763674,180,32,13828
106.5176195338,178,32,13976
106.549741704045,178,32,14106
106.582625204176,181,32,14228
106.615497274995,179,32,14280
106.648685796386,179,32,14414
106.682024733129,177,32,14470
106.715613716867,179,31,14503
106.748161192107,179,31,14581
106.780795703392,178,30,14656
106.815130190667,178,30,14707
106.851055452364,179,29,14673
106.887018276331,179,29,14693
106.921799478959,179,29,14705
106.955536172318,182,29,14708
106.990455480678,182,29,14696
107.02494315604,182,29,14727
107.05992630376,181,29,14700
107.093491667877,181,28,14663
107.12852024661,183,28,14729
107.162610506013,182,27,14653
107.19897473494,182,27,14529
107.234431539839,183,27,14404
107.270660723503,184,27,14315
107.307092495541,184,27,14252
107.34368639013,185,26,14124
107.379664476418,184,26,14082
107.417143705437,183,27,14054
107.453940231691,183,27,14085
107.491663272624,183,26,14042
107.529074496036,184,26,14005
107.567031865292,184,26,14045
107.603353971978,183,28,14016
107.639683630176,184,28,14041
107.674314335756,185,29,14005
107.708899021399,186,28,14020
107.745156960304,188,28,13984
107.781034715855,188,28,13970
107.817845532391,187,28,14002
107.853084205545,187,28,13952
107.889785259036,184,28,13956
107.926035872184,185,27,13925
107.962875856598,184,27,13913
107.99901578123,184,28,13943
108.034499532079,185,27,13899
108.070971013842,185,28,13912
108.10763620513,186,28,13984
108.144480797501,188,28,14012
108.181909086506,189,27,14002
108.219113067916,191,26,13933
108.257298082962,191,25,13860
108.295692322244,190,25,13751
108.334524564833,192,24,13681
108.372289163575,191,24,13547
108.409126866636,192,24,13461
108.449550516148,193,24,13356
108.490051749762,193,24,13212
108.531048275441,195,24,13140
108.572870505965,195,24,12996
108.6141223767,197,24,12935
108.653926284501,196,25,12858
108.695597842349,197,25,12844
108.735871530362,199,24,12757
108.778046946766,199,25,12739
108.818163131855,200,25,12789
108.856097305687,200,26,12849
108.896009035539,201,26,12885
108.934022146919,199,29,12974
108.97153506813,201,29,13074
109.007174120664,203,29,13145
109.042271218948,202,29,13169
109.078162892494,202,29,13196
109.113465997989,203,30,13275
109.149607444907,204,30,13412
109.184194577481,203,30,13537
109.219986266958,203,30,13649
109.253823473705,201,30,13719
109.287926712796,202,30,13815
109.32227402647,201,30,13893
109.356502401194,202,30,13946
109.389885605157,201,30,14092
109.424914785197,202,30,14140
109.458038945711,202,30,14259
109.49227866965,199,30,14295
109.526861775621,201,30,14441
109.560104769931,199,30,14539
109.594279389841,200,30,14622
109.628407138015,199,30,14696
109.662126035862,199,30,14660
109.695667520399,200,30,14613
109.729032936528,202,30,14673
109.763245957867,201,30,14731
109.796432895355,199,30,14711
109.830018202572,200,30,14744
109.863364217942,201,30,14749
109.897554760612,205,29,14732
109.933381659815,209,29,14722
109.966744014745,207,29,14692
110.001347296316,207,29,14663
110.034351491747,205,29,14526
110.068591275352,203,30,14574
110.1033254851,202,30,14526
110.138013193021,203,31,14615
110.171150343879,203,31,14662
110.204947681533,204,31,14783
110.237047112439,201,32,14852
110.269458608351,201,32,14951
110.300393587859,200,34,15008
110.332252529012,200,34,15134
110.363245663102,198,35,15283
110.393262082788,198,35,15381
110.425093576788,195,34,15544
110.455398051249,195,35,15642
110.485280539084,196,34,15671
110.515758343413,197,33,15779
110.546916487457,196,34,15881
110.577779445304,197,34,15975
110.608032878044,198,34,16016
110.637774019751,200,34,16026
110.667627832288,197,33,16101
110.698503908248,197,33,16137
110.729034091523,197,34,16250
110.760440621888,196,32,16262
110.791462541599,195,32,16250
110.822646108764,195,32,16258
110.852978166062,196,32,16219
110.882342667653,195,32,16204
110.91412533654,195,32,16192
110.946153547779,196,32,16141
110.976475343821,197,32,16162
111.007446638214,198,32,16205
111.037797336591,200,32,16179
111.069047029895,201,32,16190
111.10003686362,201,32,16170
111.131634420521,200,32,16226
111.161709507604,200,32,16262
111.191949629111,200,33,16238
111.222818289466,199,34,16328
111.252991255054,197,34,16308
111.28316030894,196,34,16370
111.31360805385,197,33,16417
111.342989075712,197,33,16413
111.373098116412,197,33,16390
111.403630788661,195,32,16411
111.436636967017,195,31,16374
111.46809840496,196,31,16265
111.499890364579,196,30,16240
111.531917188908,196,29,16159
111.565778334618,196,29,16061
111.599801072809,195,29,15859
111.633355221098,194,28,15760
111.667574423515,194,28,15692
111.700442770809,193,28,15548
111.733613095463,193,28,15395
111.765836822799,193,29,15379
111.801004951935,192,29,15351
111.833729332306,192,29,15334
111.867344659203,193,29,15241
111.90121909007,194,29,15172
111.934481109065,192,29,15076
111.967899610355,195,29,15113
112.001338714962,195,29,15120
112.034124849343,196,28,15099
112.068528071675,198,28,14967
112.101535688461,197,29,14938
112.135279806073,197,29,14997
112.168361139022,197,29,15008
112.202317302098,197,29,14973
112.23728906757,198,28,14879
112.271817490323,200,28,14843
112.307536382659,200,27,14742
112.343291931267,202,26,14603
112.379131793339,203,26,14620
112.414059111675,205,26,14508
112.45054158607,204,26,14500
112.487483807367,203,26,14366
112.524443979574,202,26,14294
112.56165465843,203,25,14160
112.59986039637,205,25,14082
112.638391511058,205,25,14032
112.676203510049,202,25,13886
112.716111550452,203,24,13688
112.752683184548,203,25,13670
112.790777229717,204,25,13551
112.829017286642,204,25,13427
112.869284876209,205,25,13362
112.907732403913,206,24,13270
112.948581319176,207,24,13171
112.987910656895,207,24,13081
113.029235764301,207,23,12978
113.069854950489,205,23,12878
113.110984868466,206,23,12710
113.152104640495,208,23,12587
113.193545461166,209,23,12470
113.234467556723,209,23,12403
113.276948713124,210,23,12258
113.320456282128,211,23,12246
113.362934540275,212,22,12158
113.406954427006,213,21,12016
113.452383339399,213,21,11862
113.497385166018,215,20,11795
113.543938696765,215,20,11658
113.589016052459,214,19,11554
113.636340542307,214,19,11364
113.684933579456,214,18,11201
113.735099802769,213,18,10978
113.783906892085,212,18,10794
113.835520717517,212,18,10602
113.887291129157,215,18,10373
113.939178377513,216,18,10236
113.991560673798,217,18,10117
114.040876711126,213,20,10072
114.09108671107,214,21,10139
114.140187022844,216,21,10171
114.189415800129,217,21,10162
114.239046050179,216,21,10242
114.286131044555,216,20,10222
114.336373713348,216,20,10228
114.385234966289,217,21,10257
114.434582291607,219,21,10285
114.481734477465,220,21,10314
114.529272495467,219,21,10299
114.578573476944,220,21,10282
114.62790018794,220,20,10247
114.679972818786,219,18,10273
114.73328274324,219,18,10147
114.785544803869,221,18,10085
114.839245520735,221,19,10075
114.889090833925,221,20,9973
114.93982484755,222,20,9955
114.987267359449,222,21,9957
115.036848671742,223,21,10100
115.090385506304,224,18,9984
115.141832579105,224,18,9898
115.19517317326,223,19,9820
115.2460650973,223,19,9738
115.296212037975,223,19,9702
115.347833300388,222,19,9678
115.399007635365,224,19,9693
115.450280028707,226,20,9679
115.50144391137,225,20,9689
115.553030003786,226,20,9726
115.603126261303,225,20,9752
115.653497629124,223,21,9804
115.703967400779,223,21,9809
115.753731679443,223,20,9963
115.803964885562,224,20,9987
115.854043168328,225,20,10056
115.902439394506,226,20,10002
115.952925760581,226,20,9936
116.001800660809,224,21,9965
116.05140240856,224,21,9940
116.098991670116,224,21,10039
116.149051627392,225,21,10026
116.198048256637,226,21,10067
116.24741980465,225,20,10028
116.297520072203,227,20,10122
116.346017130034,227,21,10152
116.395348719033,230,21,10197
116.443599249521,232,21,10221
116.49131619856,230,22,10268
116.538066671645,230,22,10324
116.587574414385,227,22,10380
116.633629072446,227,22,10404
116.681590632711,226,21,10431
116.727830127623,226,22,10453
116.774333642627,226,21,10478
116.820374225899,227,22,10565
116.864667272529,223,22,10583
116.909870583396,223,22,10647
116.957771061501,222,22,10631
117.004807742507,222,22,10622
117.05286801365,222,22,10654
117.09738469045,225,22,10648
117.143622445614,226,22,10807
117.192019187059,230,21,10762
117.240680079504,231,21,10797
117.288074430102,231,21,10812
117.334768127157,229,22,10735
117.382055142483,230,21,10718
117.429660218535,229,20,10683
117.477897026728,231,20,10573
117.526265985077,233,20,10484
117.576792242678,233,20,10468
117.627018644316,234,20,10388
117.675561053474,235,21,10386
117.721287857673,233,21,10352
117.768582618052,233,21,10415
117.81670074188,232,20,10414
117.866149153933,233,21,10437
117.914528164141,231,21,10455
117.961603146448,232,20,10447
118.009431999969,233,20,10439
118.057035498134,233,20,10385
118.105457592915,232,21,10337
118.154199420367,233,21,10354
118.200593462818,234,21,10416
118.249474754559,235,20,10461
118.296701495264,232,20,10456
118.345977387873,233,20,10396
118.396421075256,233,20,10389
118.443364046994,228,22,10387
118.491302199791,228,22,10374
118.538381544939,227,22,10384
118.588783694297,227,21,10429
118.636120566033,226,21,10489
118.684843341575,226,21,10535
118.733499109712,227,21,10486
118.781184927533,227,21,10447
118.828556008914,226,21,10376
118.874141562137,225,21,10336
118.922261286839,224,21,10331
118.970519048864,225,21,10320
119.01903446475,225,21,10382
119.067119666938,226,21,10366
119.115341421965,225,22,10380
119.16409658985,225,21,10403
119.211988209581,227,21,10353
119.260291342912,225,20,10376
119.308156616006,228,20,10335
119.355020331769,225,21,10348
119.403577318286,225,22,10298
119.450483703788,224,23,10369
119.496928053573,224,23,10443
119.543570105522,225,23,10472
119.58889795061,227,22,10544
119.637052870965,230,22,10521
119.684882133633,229,23,10605
119.730035333696,229,23,10633
119.775093280213,231,23,10743
119.820020799376,231,23,10781
119.864237882418,233,23,10897
119.907984610055,230,23,10949
119.951501718361,229,24,11033
119.99387168924,229,25,11037
120.036243920569,231,25,11217
120.077575307861,232,25,11403
120.118588464159,232,25,11417
120.159113287796,233,26,11574
120.198604698156,234,26,11780
120.239938952994,233,26,11814
120.279859825327,232,25,11839
120.322510771483,232,25,11927
120.364085559064,232,25,11911
120.404782619995,232,25,11989
120.445107561684,233,25,12060
120.487623940351,232,25,12076
120.529944688037,232,25,12084
120.56928657936,229,27,12112
120.610038878948,230,25,12079
120.651125498341,231,25,12137
120.691385720088,233,26,12274
120.730724562743,231,26,12372
120.76979968957,233,25,12367
120.809460516481,232,25,12347
120.850351410631,229,25,12348
120.888324104622,228,25,12474
120.929260689297,226,26,12475
120.968791811498,227,25,12497
121.010348781513,230,24,12447
121.053015215124,232,24,12415
121.092821305472,231,24,12351
121.136360788123,231,23,12335
121.178705689812,230,24,12260
121.221355535483,228,24,12254
121.263049490617,226,23,12225
121.3050648386,228,23,12227
121.347886351152,228,22,12120
121.392549566371,228,21,11997
121.43882284029,226,21,11852
121.483930517703,226,21,11691
121.528111466924,226,21,11630
121.573506068568,226,21,11569
121.618381407839,223,21,11471
121.664697964733,221,22,11420
121.709333505166,217,22,11412
121.754290450061,220,22,11378
121.798461317834,221,22,11295
121.843755861489,224,22,11192
121.888921610752,224,23,11150
121.931817829003,223,24,11147
121.974284093395,223,24,11238
122.017074899198,225,24,11302
122.058770958019,228,24,11361
122.101430983541,229,23,11375
122.146377615535,230,21,11322
122.191870123504,229,21,11266
122.235878225365,227,21,11274
122.281261622197,227,21,11180
122.326382961224,227,20,11131
122.373717511369,227,20,11073
122.420788074064,226,20,10928
122.469047060302,225,20,10935
122.515243506942,226,20,10850
122.563372738076,223,20,10782
122.612324016711,223,20,10736
122.662704140772,224,19,10652
122.712615560014,223,20,10582
122.760904908148,224,21,10506
122.807125896113,224,20,10615
122.855911095362,224,20,10569
122.906363744356,223,20,10437
122.956172996066,225,20,10432
123.006451948811,224,20,10386
123.055632538198,225,20,10368
123.104780037838,225,20,10354
123.154026485527,224,19,10335
123.205355808377,223,19,10321
123.25568718673,224,19,10298
123.304511987262,225,19,10294
123.356251696987,227,19,10196
123.40739236751,226,19,10176
123.459599353232,226,18,10130
123.510815459935,228,18,10073
123.56436009609,227,18,9918
123.617525561915,225,18,9824
123.672552779047,226,18,9717
123.727111335032,225,17,9665
123.781450060813,226,17,9561
123.834544182089,225,17,9460
