"time","GEN","TEM","STRUCT"
111.965885261904,191,18,9404
112.020715068288,190,18,9316
112.075741813775,193,18,9323
112.130678129453,192,18,9269
112.185595933839,193,18,9254
112.242090725033,193,18,9197
112.298175361168,193,18,9187
112.354399224672,195,18,9116
112.411149222101,197,18,9101
112.467423157823,195,17,9140
112.525878783862,195,17,9172
112.581092027648,196,17,9147
112.637905504151,197,17,9092
112.693939839124,196,17,9044
112.750772376031,196,17,8962
112.805217055399,196,18,9005
112.861999509829,196,18,9073
112.919902472441,196,17,9071
112.97943517551,198,16,8889
113.037862893472,196,18,8895
113.095224243231,197,17,8921
113.152574814181,198,17,8913
113.209226496666,200,17,8893
113.268768086335,200,16,8887
113.326570847573,198,18,8813
113.38145440864,198,18,8818
113.43959976477,198,18,8782
113.496250337098,199,18,8799
113.553170975194,198,19,8856
113.605563105947,197,19,8937
113.658520501793,197,20,9060
113.712606316455,196,20,9099
113.762661566227,196,20,9261
113.813387837913,196,20,9273
113.863550323374,195,20,9341
113.914521986243,196,19,9290
113.965667781842,197,20,9324
114.017590334917,198,20,9357
114.069581060074,198,20,9432
114.120998030328,197,21,9568
114.17053110241,200,21,9639
114.218041372304,201,21,9706
114.266438755411,202,21,9781
114.316310244613,200,21,9885
114.366145890426,201,19,9888
114.418918044083,200,18,9804
114.47343792074,202,18,9750
114.52547398659,202,18,9655
114.577991646184,202,18,9520
114.635527535343,203,18,9430
114.689373048188,203,18,9375
114.745312966859,202,18,9316
114.798392299817,203,18,9321
114.853727278353,203,18,9299
114.907261438325,205,18,9209
114.960134318016,205,18,9142
115.017738115037,205,18,9145
115.072986739936,206,18,9050
115.129240350839,205,19,9137
115.183174472041,204,18,9166
115.237249545143,203,18,9246
115.291242281012,202,18,9212
115.346982169213,203,17,9156
115.404484591393,203,17,9089
115.462657639556,203,17,9026
115.521058541133,203,17,8925
115.578822509834,203,17,8845
115.63676254823,201,19,8807
115.691007048816,200,20,8889
115.743180711593,199,20,9035
115.797751979161,198,20,9133
115.848729653372,197,20,9262
115.900958439625,200,20,9339
115.949734901382,202,20,9386
116.000299697963,203,20,9457
116.052215858947,204,20,9650
116.105757539789,204,20,9663
116.157192914599,202,21,9717
116.205002474374,204,21,9741
116.255554445315,204,21,9791
116.303941238209,203,21,9852
116.352037066803,204,21,9873
116.401725392636,205,20,9916
116.452524865733,202,19,9981
116.504699115531,204,18,9942
116.558806078672,204,18,9850
116.614806574387,205,17,9736
116.670217649621,205,17,9562
116.724215534041,206,17,9477
116.778961191073,208,16,9379
116.836618952998,206,17,9176
116.890249942023,205,19,9075
116.9422977513,205,19,9082
116.996032402869,205,19,9113
117.049928335819,204,19,9215
117.103285107695,204,18,9210
117.161632384082,203,18,9195
117.215665892038,203,18,9147
117.271402989202,203,18,9153
117.327142666338,200,19,9144
117.381855343092,200,18,9107
117.438854447299,200,18,9099
117.494457285805,201,19,9168
117.550519678766,200,19,9190
117.604082877136,196,20,9201
117.657516340163,196,20,9285
117.707164207576,196,20,9308
117.75766184037,199,20,9334
117.809485000621,201,19,9393
117.864427748286,200,19,9380
117.917876756022,199,19,9390
117.968521210936,199,19,9344
118.022345852008,201,18,9431
118.079816801757,199,19,9477
118.133178836032,197,19,9469
118.184749819777,198,19,9462
118.236192122039,196,20,9547
118.288719778139,197,19,9590
118.341120884417,197,19,9630
118.393410382311,197,19,9548
118.446927759041,197,16,9494
118.505599944098,197,16,9338
118.563952442515,198,16,9205
118.623570232894,199,16,9106
118.682706731753,199,15,8976
118.743486980994,198,14,8825
118.808028906084,199,13,8605
118.873326773951,198,13,8321
118.940924577974,199,13,8052
119.011758823636,198,13,7868
119.085889536181,197,11,7575
119.161845012856,193,12,7372
119.237355656522,193,12,7260
119.314591073665,194,12,7093
119.389652635514,192,11,6950
119.466976977507,192,12,6850
119.547204362039,191,12,6747
119.62728518634,191,12,6543
119.706644437946,192,12,6526
119.78595366444,192,12,6416
119.867580790107,192,12,6350
119.949602229707,192,12,6266
120.031240902773,192,12,6254
120.115316922889,192,12,6287
120.191232262888,190,14,6341
120.262785838696,191,14,6438
120.330385480735,191,16,6672
120.398363342442,189,16,6880
120.466191209008,190,16,7004
120.534216438856,191,15,7057
120.60309172835,191,15,7099
120.670054413302,193,15,7169
120.738227366679,192,15,7133
120.807895056174,193,15,7177
120.871558198205,192,16,7314
120.935722028118,191,18,7486
120.998727665578,192,18,7591
121.057445164279,192,18,7777
121.120186714285,195,18,7902
121.178812036379,196,18,8124
121.235838740138,196,18,8306
121.293831493261,195,19,8364
121.349947402645,193,20,8627
121.402300874021,191,21,8727
121.452615538657,193,21,9007
121.505481590982,192,21,9123
121.553657164878,194,21,9267
121.60233048044,192,22,9382
121.651354578401,192,22,9539
121.698705884233,193,22,9680
121.74723976852,193,21,9757
121.798142488547,191,22,9839
121.84297217668,189,24,9991
121.88950968498,188,23,10100
121.937682548221,191,22,10200
121.986765804195,190,21,10201
122.034801512981,193,22,10288
122.082219079107,191,22,10268
122.131334841441,191,22,10388
122.17729293739,188,22,10434
122.225005910146,188,22,10434
122.272025330277,191,22,10467
122.319630566865,191,22,10472
122.366997565649,191,21,10531
122.41573292312,191,20,10506
122.464308488637,191,20,10492
122.511369067117,192,20,10371
122.561131823115,193,20,10356
122.612610279295,194,19,10308
122.6620508096,194,19,10232
122.715237705393,194,19,10212
122.764082175207,193,18,10157
122.814875830826,192,19,10105
122.866766467735,192,20,10045
122.916177344154,195,20,10078
122.966402366885,199,20,10037
123.016837368425,200,20,9996
123.067046034512,203,20,10022
123.116576843222,203,19,10065
123.170031373611,204,18,10007
123.22320902554,203,19,9951
123.274627403989,200,20,9926
123.327066155677,198,19,9923
123.375266791964,198,19,9879
123.426202957018,198,20,9791
123.476121656871,196,22,9831
123.525050553678,197,22,9937
123.575606389862,197,22,10022
123.623627875779,198,22,10223
123.670322294366,198,23,10301
123.716536175832,199,22,10337
123.763756021085,202,21,10447
123.810195723738,203,21,10516
123.855867012547,203,22,10593
123.902189865099,203,22,10652
123.948277697272,205,21,10766
123.995692522223,206,21,10675
124.041721551757,205,20,10565
124.089496198039,204,20,10491
124.139416733935,204,20,10457
124.187616167297,204,20,10359
124.236347852845,204,20,10329
124.286149229685,203,21,10410
124.335826384576,204,21,10349
124.383396440258,203,21,10379
124.428638224788,202,22,10447
124.475141149128,203,22,10585
124.520323985237,201,22,10679
124.566268654942,201,23,10745
124.610133526921,201,23,10765
124.65467815529,203,23,10891
124.699324326792,203,23,10978
124.744262447464,204,23,11061
124.788338216675,205,23,11140
124.83114126874,201,23,11184
124.875583475782,202,23,11178
124.921028748198,201,23,11256
124.964236523925,201,23,11281
125.007741668156,200,23,11341
125.051510766525,201,23,11324
125.096133861003,200,23,11324
125.1406536677,199,22,11365
125.186565098651,197,22,11343
125.231708456623,199,22,11297
125.277263844498,198,23,11301
125.320073371728,196,23,11349
125.362899974096,196,23,11382
125.405359287981,197,23,11403
125.44933062398,197,23,11440
125.493030967134,198,23,11501
125.538130765635,198,23,11448
125.582254504524,196,24,11472
125.623810949058,197,24,11489
125.665700560861,198,24,11472
125.706606029912,201,24,11485
125.749855992727,200,24,11539
125.792474478746,201,24,11620
125.833665584526,201,24,11696
125.877372032867,201,23,11705
125.920044179053,202,22,11679
125.964420320947,201,22,11604
126.007618903157,201,22,11512
126.051183365755,200,23,11566
126.095420129207,199,23,11561
126.137638857901,197,23,11579
126.182199899616,196,23,11624
126.224877612109,196,23,11505
126.268248999075,194,23,11495
126.310848729839,195,24,11549
126.35285831468,195,24,11531
126.394269849388,193,25,11594
126.434918947803,194,25,11570
126.475438459947,194,25,11656
126.517084155423,194,24,11746
126.560758130064,194,24,11760
126.602294502501,193,24,11755
126.6452500273,193,24,11798
126.687114109814,194,24,11840
126.727825554364,192,23,11908
126.770509414003,192,23,11832
126.811891844732,190,24,11771
126.855607801043,189,24,11764
126.897019757734,189,24,11742
126.938263786989,190,24,11739
126.979703844524,194,24,11771
127.021761344919,196,23,11790
127.065829179584,198,23,11788
127.1083243645,200,23,11780
127.151361107012,200,23,11716
127.195036859368,201,22,11694
127.238871993178,201,21,11648
127.282548821009,200,21,11560
127.326247108704,202,21,11413
127.372768829922,202,20,11352
127.419034959183,201,19,11289
127.466357023028,201,20,11133
127.5149832599,200,20,10992
127.560890765361,201,20,10931
127.609934676434,198,20,10863
127.657863982299,199,20,10804
127.705503264791,199,20,10788
127.753223767561,199,20,10728
127.801273631594,200,19,10663
127.851132044065,203,19,10558
127.900032000039,202,19,10408
127.951579829698,204,19,10356
128.002156296412,206,18,10238
128.056699447335,208,18,10202
128.108003667474,208,18,10109
128.159641641997,207,19,10011
128.208080289138,206,21,10092
128.258992282126,207,21,10133
128.306640552923,207,20,10145
128.357360488236,207,19,10142
128.408974913236,206,19,10094
128.460457025552,209,20,10078
128.511846169984,210,20,10041
128.561984775367,208,20,10051
128.611322242286,209,20,10039
128.663008599739,208,21,10024
128.712690388952,207,21,10071
128.763004874224,208,21,10056
128.812656962443,207,21,10124
128.862195112022,211,22,10164
128.909047372332,212,22,10085
128.957343609146,211,22,10092
129.003908786154,209,23,10165
129.051613338977,209,22,10350
129.098329513049,208,22,10438
129.144047673252,208,21,10523
129.190324771489,209,21,10522
129.236537579645,210,20,10523
129.286903663378,211,20,10469
129.336253358416,211,21,10479
129.383907468212,210,21,10423
129.43099498307,211,21,10388
129.479054238334,212,21,10417
129.527447205198,213,21,10366
129.576537642389,214,21,10392
129.622711395965,214,21,10400
129.668469951275,215,21,10449
129.715697511963,216,21,10443
129.763440688888,217,21,10405
129.812820121754,215,20,10324
129.863191906729,215,20,10264
129.912225492709,216,20,10189
129.963688756563,216,21,10187
130.011913881457,216,21,10171
130.061315067453,217,21,10261
130.11054619275,220,19,10308
130.160644415643,219,19,10252
130.212492759157,218,19,10229
130.264082452626,218,19,10194
130.314133033269,215,21,10169
130.361667389294,216,20,10179
130.41088348665,217,20,10136
130.461978662406,216,20,10140
130.510966728938,218,20,10147
130.558809968038,217,20,10155
130.609020163409,218,19,10166
130.661023006407,218,20,10017
130.710679506537,218,21,10107
130.76073323866,218,21,10119
130.810039108625,218,21,10198
130.859240055264,218,21,10203
130.908308847459,220,21,10229
130.95843873596,219,19,10193
131.011141531117,219,19,10139
131.061744464222,217,20,10126
131.110289448905,218,20,10223
131.16344707189,216,18,10084
131.216336398183,217,18,10005
131.270561585987,217,17,9878
131.324338008567,214,18,9751
131.376446411449,213,18,9628
131.432065860546,213,18,9594
131.485538141264,212,18,9520
131.540347653588,212,18,9478
131.593788227765,211,18,9426
131.64873165074,212,18,9365
131.701498278599,212,18,9355
131.757246404641,211,18,9313
131.813984500132,210,18,9353
131.869129731907,210,18,9321
131.923055049297,208,19,9290
131.975265139414,208,20,9414
132.028195336219,208,18,9455
132.083665185763,208,17,9438
132.137937374152,208,17,9374
132.194667029684,209,17,9196
132.250411154258,208,18,9104
132.303167786215,207,19,9106
132.355492767255,205,20,9151
132.407660153131,206,20,9245
132.460975139749,206,20,9375
132.51199971695,205,20,9387
132.561779737279,206,19,9441
132.612206378528,205,20,9512
132.664607151415,206,20,9503
132.714387716085,207,20,9592
132.765364030031,207,19,9620
132.817248707538,207,20,9662
132.869761478514,206,20,9651
132.920192729902,203,20,9689
132.970767141911,203,19,9626
133.022656930242,203,20,9724
133.074451672148,201,20,9776
133.125301114804,200,20,9792
133.175473106115,200,20,9892
133.224752515372,200,20,9936
133.275522900231,201,20,9943
133.325406381914,199,19,9922
133.375412909093,198,19,9816
133.427288444362,197,19,9793
133.479600172776,196,18,9707
133.536294973368,197,18,9597
133.589187552993,195,19,9524
133.640606732701,193,19,9497
133.692943332374,193,19,9480
133.745551581265,193,19,9470
133.799049985355,192,19,9502
133.853123565855,192,18,9483
133.908050067886,193,18,9294
133.963787986267,193,18,9247
134.018532088208,194,18,9182
134.071645666216,194,18,9181
134.129086295837,194,17,9110
134.184919976437,195,17,9087
134.242148255629,194,18,9070
134.297800559767,194,19,9025
134.351401487353,195,19,9108
134.405978823768,195,18,9043
134.459484453071,195,18,9012
134.512272500198,194,18,8994
134.568719957311,192,17,9009
134.627002691756,191,16,8987
134.687688534809,191,16,8828
134.749757484982,189,15,8563
134.811477461082,190,15,8502
134.87108344611,189,15,8402
134.93293825455,188,16,8357
134.996383139879,188,15,8318
135.060290247504,189,15,8297
135.123223021244,188,16,8265
135.184150272766,188,16,8255
135.246929243211,187,16,8163
135.311872965081,187,16,8020
135.375467617585,188,16,8017
135.434712922805,187,18,8045
135.492468152546,186,18,8235
135.55081190993,188,18,8319
135.607763170191,184,19,8381
135.663809655694,182,20,8492
135.718128296211,180,20,8615
135.771158158843,182,20,8785
135.825387533724,181,20,8925
135.878157364503,182,20,9032
135.930841610806,183,19,9104
135.985933884704,183,19,9198
136.040158421476,183,19,9332
136.094284483236,184,19,9407
136.145853738562,186,19,9423
136.198073204018,187,18,9451
136.247733698062,185,20,9497
136.299354947225,185,20,9540
136.348680044779,183,20,9570
136.398996080594,182,22,9777
136.446927722858,181,21,9848
136.496356620315,182,21,9885
136.545831282154,184,21,9863
136.59471845225,184,21,9884
136.646668492646,183,21,9932
136.694317572683,185,21,10010
136.741816946296,184,21,10052
136.789621015451,182,20,10060
136.84056272706,181,20,10104
136.890474268029,182,20,10101
136.941720354217,181,20,10178
136.991380100007,178,20,10212
137.040065853495,177,20,10201
137.088867085368,177,20,10194
137.138928129315,178,19,10188
137.189503684302,176,19,10118
137.238443963832,176,19,10137
137.290150460856,175,19,10031
137.341493589519,174,20,9976
137.391727626813,175,19,9907
137.445966563349,175,17,9775
137.498906386097,173,17,9641
137.555455393177,175,16,9488
137.613408660857,174,17,9359
137.669759519364,175,17,9296
137.727738587936,175,17,9208
137.782098937655,175,17,9114
137.836538150856,176,17,9057
137.894862333631,176,17,8930
137.949253859489,175,18,8925
138.003122453648,175,18,8913
138.060917946093,177,18,8918
138.116976664124,178,18,8877
138.172093502049,180,19,8953
138.22481501058,176,21,9039
138.278257352419,175,22,9143
138.328666057801,173,22,9358
138.37632754619,173,22,9467
138.425104375421,173,21,9555
138.473490020598,173,22,9739
138.518826323429,172,23,9861
138.565884269752,174,23,10065
138.611413467033,177,23,10180
138.657370996024,176,23,10296
138.703600833607,177,23,10502
138.750133948729,177,22,10571
138.795362324298,177,22,10535
138.844228891979,177,21,10532
138.890894532945,177,21,10482
138.937714580391,178,21,10519
138.985459139323,178,21,10542
139.032118715626,179,21,10547
139.078918136357,180,21,10484
139.126703759288,179,21,10494
139.17358287609,177,22,10561
139.22088334846,179,22,10609
139.26667324533,180,22,10649
139.312311605094,181,22,10684
139.356536537052,179,23,10691
139.402613570806,181,22,10670
139.448715335441,181,22,10638
139.495256620553,181,22,10720
139.542663292094,183,22,10722
139.590034993575,183,22,10726
139.637028259648,185,22,10738
139.681531317107,185,22,10780
139.725221390997,184,21,10801
139.773529935117,186,21,10821
139.819469461664,186,20,10794
139.86904535255,186,20,10806
139.916019594016,187,21,10821
139.965112371618,187,21,10786
140.012436628875,188,21,10758
140.05951823715,191,20,10705
140.10796993081,191,22,10622
140.153560925067,191,22,10696
140.200226777123,194,21,10668
140.245639105655,194,20,10605
140.291817999064,192,20,10579
140.339488681125,193,21,10584
140.385274485612,194,21,10619
140.431337237477,194,23,10617
140.477577352276,194,23,10589
140.521450647809,194,24,10717
140.563022878337,194,25,10857
140.606621594149,194,25,10934
140.648477893674,193,25,11070
140.691649157269,194,23,11199
140.734553400793,194,23,11257
140.776264260846,195,23,11285
140.820333882589,196,23,11342
140.864330948175,194,23,11376
140.907054027443,196,22,11407
140.950528461012,198,22,11443
140.995159938231,196,20,11413
141.043583064721,197,19,11277
141.090020626997,196,21,11168
141.136676431319,195,21,11068
141.183397231906,194,21,10988
141.231166243939,193,20,10909
141.278327294611,194,20,10871
141.326636583611,192,21,10800
141.373021934276,188,21,10822
141.420380405762,188,21,10797
141.46892306489,187,21,10809
141.51703600793,187,20,10681
141.565310066793,186,20,10623
141.614769285049,183,21,10579
141.663844320173,183,20,10555
141.714799575677,185,20,10474
141.763625800524,185,20,10508
141.811627693334,184,20,10448
141.861075749534,184,20,10449
141.908465707599,183,20,10403
141.957668150825,185,20,10309
142.009966748169,187,18,10221
142.064325438577,187,18,10067
142.115068627618,186,18,10003
142.169011871919,184,17,9886
142.225038121403,184,17,9724
142.280847770937,184,16,9621
142.339792011231,183,17,9458
142.398354093473,184,17,9397
142.453058613762,181,19,9294
142.505297085172,181,19,9283
142.556113462188,182,21,9368
142.606272087844,183,21,9449
142.65802719428,184,21,9620
142.707469960772,185,21,9730
142.756976758558,184,21,9816
142.807807419396,184,22,9948
142.855789259397,184,21,10102
142.904417445118,184,21,10168
142.951125460726,182,22,10280
142.998282054781,182,22,10350
143.045958459855,183,21,10382
143.094727825847,186,20,10418
143.144564037808,188,20,10355
143.19268216022,189,20,10330
143.241563593477,191,20,10318
143.290875954974,193,20,10288
143.340307736426,192,20,10256
143.387560144677,188,22,10202
143.433788405239,187,21,10264
143.482074618265,188,22,10385
143.527223827855,186,23,10468
143.574194443395,185,23,10564
143.620583944252,188,22,10552
143.667680752426,189,21,10632
143.714662757188,188,22,10674
143.759769391041,188,22,10720
143.805674824956,187,22,10800
143.850519066139,189,22,10810
143.898318289454,189,20,10836
143.944917986108,189,20,10775
143.992340046695,190,20,10714
144.042150824601,190,20,10644
144.089896327734,192,20,10645
144.137684113732,192,19,10547
144.186752541321,192,20,10487
144.235959291582,193,20,10458
144.286300321926,193,20,10456
144.336857222384,195,18,10384
144.388097045084,197,17,10236
144.441395921814,199,17,10086
144.494952598106,201,17,9863
144.548490508324,203,17,9770
144.603397277983,201,19,9742
144.655264295421,202,19,9727
144.707225703271,201,20,9731
144.756894873461,200,20,9775
144.808756853815,200,20,9803
144.857755239513,197,22,9894
144.904383183322,198,22,10036
144.953138060575,197,22,10089
144.999192829232,196,22,10169
145.047267577646,197,22,10321
145.092940131814,199,22,10423
145.139449506354,198,20,10479
145.188407897353,198,20,10441
145.240049590219,197,19,10462
145.289736405896,197,19,10381
145.340908139812,195,20,10288
145.391189899868,195,20,10330
145.441607232613,192,20,10305
145.493099329606,193,20,10300
145.542973326937,194,18,10209
145.595650335727,194,18,10076
145.648995054581,196,18,9932
145.701937028543,199,18,9841
145.754337894039,197,18,9803
145.808565273084,197,18,9685
145.862406566108,199,18,9691
145.915247426617,202,18,9556
145.968358303896,203,20,9567
146.019971853989,203,20,9489
146.071615055554,203,20,9531
146.124324846958,202,19,9495
146.176312785381,202,19,9550
146.229783556914,200,18,9500
146.286413402476,200,17,9340
146.340193176049,200,17,9253
146.397927397079,201,17,9128
146.454979254667,204,17,9097
146.511926474016,203,16,8973
146.570562106849,204,15,8849
146.631587479703,203,15,8697
146.693765835318,203,15,8658
146.756788669903,203,15,8506
146.819520032092,203,15,8407
146.882232877134,201,16,8367
146.944916369673,201,15,8296
147.009383005595,199,15,8236
147.074511133974,202,15,8141
147.136809341939,204,15,8095
147.201511998811,204,14,8053
147.268619334861,203,15,7920
147.331551817146,204,14,7868
147.400808589253,205,14,7789
147.467922697917,203,14,7653
147.538070581728,205,14,7607
147.605424322178,205,14,7572
147.673526165962,203,15,7573
147.739251760515,201,16,7592
147.802339780416,200,16,7662
147.864398874476,199,16,7632
147.927553530217,201,16,7680
147.991561957771,203,16,7788
148.054855922256,202,16,7839
148.116539540136,201,17,7909
148.17722931335,201,17,7970
148.238538535953,200,17,8075
148.300022424499,202,16,8060
148.362736301488,202,16,7955
148.424539464415,202,15,7992
148.488953684961,203,15,7850
148.552305808864,203,16,7826
148.613520672676,204,15,7708
148.682965202176,204,13,7636
148.753269362195,205,13,7586
148.825460220045,205,13,7535
148.895409679013,204,14,7463
148.963108906307,206,14,7377
149.032820620885,206,14,7287
149.102699907061,207,13,7185
149.175758334169,209,13,7196
149.249139554882,209,14,7126
149.32327501481,206,14,7040
149.395362468926,209,13,7029
149.471046336627,212,12,6919
149.549217901258,215,12,6845
149.625029785702,213,12,6703
149.70271002049,212,13,6631
149.777698424848,213,13,6637
149.85254745805,214,13,6755
149.925322454728,214,13,6717
150.007896936233,213,12,6601
150.083368037523,209,14,6639
150.155814648353,210,14,6741
150.232854872306,210,14,6725
150.307072598143,210,13,6690
150.380875498308,208,14,6703
150.454156817487,207,14,6767
150.526702138189,205,14,6835
150.599842336026,205,14,6864
150.671799283032,206,14,6922
150.739506943462,206,15,6998
150.806942253509,205,15,7080
150.873786638105,204,14,7056
150.945187388271,205,14,7057
151.016759952007,205,14,7064
151.089474125781,206,14,7071
151.163159673552,205,14,7009
151.23385461991,206,14,7004
151.306187368902,204,14,6992
151.376606595195,204,15,7006
151.447312573297,204,15,7140
151.514699064801,202,16,7209
151.580591794887,203,16,7294
151.64467912215,200,15,7329
151.710784675806,202,15,7361
151.778420457615,203,15,7380
151.845861704579,203,16,7452
151.91246327606,208,15,7496
151.976891973954,206,15,7541
152.044509494745,207,14,7487
152.112214855145,207,16,7471
152.176935629831,208,16,7484
152.242294149658,209,16,7566
152.307416867729,210,16,7577
152.371724435488,211,16,7600
152.439296990216,211,16,7649
152.502964417127,213,16,7713
152.564489698214,211,17,7842
152.627505600273,210,17,7994
152.687369442896,212,17,8158
152.746363099935,210,18,8233
152.802414791482,210,18,8360
152.860373697087,205,18,8368
152.916787111327,204,18,8431
152.973048764928,204,18,8463
153.030296286914,201,18,8491
153.087994596908,201,18,8565
153.146146712436,201,18,8652
153.203107568524,200,18,8764
153.258469635996,201,18,8742
153.314241936198,204,18,8811
153.372162071834,205,19,8832
153.427810704979,208,19,8915
153.482987363724,208,19,8949
153.537253649199,207,21,9008
153.591153309308,208,21,9163
153.639768184794,207,22,9267
153.690576339234,207,22,9414
153.738219559214,208,22,9571
153.786216962501,209,22,9682
153.833312825031,209,23,9777
153.880139991915,210,22,9980
153.927780222393,211,21,10048
153.974546762372,213,21,10154
154.022991563648,212,21,10138
154.072277862727,212,20,10146
154.121526001216,210,19,10099
154.172109769019,206,20,10024
154.220890345004,204,20,10098
154.27361339899,204,20,9988
154.323180212486,205,20,9982
154.372380565775,206,20,9971
154.424827340686,207,19,9903
154.479090198219,206,19,9798
154.530038424776,205,20,9752
154.579706384949,206,21,9801
154.629897379137,206,21,9841
154.678943226522,206,21,9883
154.72740816475,206,21,10020
154.777780935853,209,21,10101
154.825841600773,210,21,10180
154.873154450244,208,22,10287
154.917801941803,208,23,10372
154.964980562786,207,22,10461
155.010454262669,206,22,10503
155.055979371886,204,21,10460
155.103181862218,205,21,10460
155.150826234889,206,21,10449
155.197366725745,203,22,10420
155.243465830274,203,22,10437
155.290253189153,203,22,10509
155.337637233722,205,21,10490
155.387073990157,205,21,10526
155.433998852645,204,22,10523
155.480864096301,207,22,10564
155.526458065448,206,23,10609
155.569747770491,207,26,10750
155.610061844839,205,28,10979
155.649068004873,207,29,11240
155.688350473898,209,28,11483
155.727182256771,208,28,11615
155.764974418816,209,28,11788
155.802024128138,209,28,11883
155.841128089764,211,28,11983
155.879198390235,210,28,12109
155.917803762984,210,28,12299
155.956347010375,214,28,12424
155.994100101665,217,28,12514
156.031813075066,217,28,12721
156.068890134101,218,28,12785
156.107265568636,217,28,12864
156.145289937782,218,27,12886
156.185321405843,221,25,12915
156.226259950657,221,25,12887
156.26538934079,221,25,12981
156.30395108706,221,25,12967
156.342891898199,221,25,12973
156.382540385541,221,25,12939
156.422888381512,221,25,12953
156.462866136972,221,25,12948
156.502841374857,223,25,12968
156.542317467005,219,26,12939
156.581354637846,218,25,12876
156.622480023617,219,24,12827
156.663745848744,218,24,12787
156.703256553106,218,24,12740
156.744105945566,218,24,12687
156.78527853263,217,24,12661
156.82624581113,215,24,12582
156.867071512904,216,24,12530
156.909186445042,217,24,12545
156.949528060366,216,24,12504
156.989986347451,216,25,12534
157.032155241534,218,25,12427
157.070908666833,217,26,12478
157.110069146881,218,26,12461
157.150078814982,217,25,12556
157.190929014214,218,25,12490
157.231056227457,215,26,12507
157.27203586658,211,26,12549
157.310209878893,212,25,12531
157.349032546344,215,25,12472
157.391281744049,214,26,12449
157.429016155549,215,25,12476
157.470555923501,217,24,12417
157.512996750834,218,23,12424
157.553481012985,218,24,12314
157.593393872174,218,24,12263
157.635830813798,219,24,12260
157.678393094586,217,25,12255
157.718865220851,216,25,12251
157.759210106507,216,24,12240
157.800784614679,217,24,12291
157.842481692116,215,23,12364
157.884972691376,213,23,12370
157.926494103775,213,23,12295
157.968129207649,214,24,12184
158.009686941918,214,24,12138
158.051292476987,213,24,12118
158.09510863332,213,22,12071
158.138241914364,214,22,11904
158.181219606103,212,22,11892
158.22512451708,212,23,11839
158.26817664526,210,23,11785
158.310903182016,212,22,11734
158.354606820038,211,22,11668
158.398767887788,211,22,11590
158.443980814489,208,22,11472
158.490496548997,210,22,11383
158.535314824728,212,22,11383
158.581819728594,210,22,11367
158.627245579208,211,22,11368
158.673000925732,212,22,11301
158.716062587522,213,22,11305
158.761196589123,212,22,11324
158.806116452517,211,23,11367
158.850365197598,212,24,11345
158.890512834257,211,26,11496
158.930662520278,212,26,11679
158.971828556592,212,26,11808
159.011297138625,209,27,11901
159.048916304752,209,27,12068
159.087801170259,209,28,12213
159.126266179261,208,29,12407
159.1648161277,210,28,12530
159.203250603577,211,28,12641
159.241119907292,213,28,12729
159.279097909971,211,26,12805
159.316797478296,210,26,12839
159.356898985972,211,26,12854
159.395473189101,211,26,12890
159.435149051826,213,24,12902
159.476027534674,213,24,12804
159.515393375574,213,24,12743
159.555315915699,213,24,12755
159.596230711362,213,24,12733
159.636765762958,216,24,12720
159.676635457357,216,24,12647
159.717450851083,216,23,12433
159.759175180697,217,23,12337
159.801137856169,218,23,12342
159.844990954368,218,23,12308
159.889383155687,218,22,12191
159.932256498987,219,22,12147
159.97604368209,221,22,12031
160.020135006215,223,22,11961
160.063510660934,223,21,11825
160.107517892314,224,21,11698
160.152813261347,222,21,11572
160.198081093525,222,21,11493
160.243535117143,221,20,11473
160.290036114675,221,20,11303
160.336642636026,222,20,11224
160.381356712695,220,22,11222
160.427673496775,223,21,11181
160.474417978157,225,21,11155
160.52208607158,225,21,11162
160.567770920616,225,21,11096
160.613085989376,224,23,11102
160.655060512787,226,22,11159
160.700848796708,228,22,11125
160.746594531186,229,22,11034
160.791709301948,228,21,11025
160.836969910224,227,21,10995
160.883529700117,227,21,10926
160.931735896248,228,21,10932
160.978496992499,223,21,10858
161.024440563221,223,21,10805
161.071499490361,223,21,10752
161.116992636588,224,21,10686
161.162681236876,222,22,10648
161.208968874953,220,23,10723
161.253024576115,218,24,10850
161.295846367385,217,24,10818
161.340412085669,219,24,10988
161.385101284477,219,22,10935
161.432322082416,216,21,10954
161.478364494323,217,21,10897
161.524967986623,219,21,10895
161.573543337647,219,20,10824
161.621263035802,219,20,10735
161.669231576395,221,20,10728
161.717846157474,220,20,10674
161.767168623227,220,20,10523
161.815044761013,219,20,10542
161.864141267217,217,20,10484
161.912433488193,217,20,10435
161.960230286251,219,20,10416
162.01263415255,221,19,10311
162.062957193532,221,19,10204
162.112598150524,222,19,10203
162.162683038488,223,19,10118
162.213317154419,221,19,10136
162.262790896213,220,19,10078
162.313207790309,220,19,10048
162.365176717938,220,19,9957
162.417579116948,216,22,9896
162.467310364107,216,22,10039
162.515502121999,216,22,10123
162.562348742961,216,22,10280
162.608517692172,217,22,10352
162.655605311803,217,22,10411
162.700603794239,216,22,10471
162.747243128807,214,22,10531
162.791009791583,214,22,10526
162.836094167895,215,22,10590
162.881041117361,212,23,10665
162.924993579882,211,22,10672
162.970231094848,210,22,10640
163.016561463969,207,21,10719
163.063476175038,208,20,10499
163.112554449238,207,20,10403
163.164218859276,207,19,10353
163.213528075762,205,19,10259
163.264297513403,204,19,10177
