"time","GEN","TEM","STRUCT"
142.278999062348,185,13,6625
142.35549980319,185,13,6598
142.433483655426,187,13,6610
142.505636573129,188,13,6654
142.584567165354,189,13,6612
142.659358893722,189,13,6588
142.736455913691,189,12,6450
142.815163219961,190,13,6420
142.897221030863,191,13,6419
142.973151571263,191,14,6523
143.044485576773,192,15,6622
143.119668382514,190,14,6657
143.192174843918,189,14,6685
143.26557104215,190,14,6675
143.338479399757,188,15,6804
143.407545123506,188,15,6896
143.479776396457,193,14,6974
143.551741436164,193,14,6943
143.624989480769,191,13,6894
143.700372438544,190,12,6865
143.776929907211,190,11,6639
143.857302104936,190,12,6531
143.936522278879,192,12,6459
144.018560667016,195,12,6340
144.09734466622,195,12,6341
144.180598172666,196,11,6303
144.26515861232,197,11,6155
144.352448224344,199,11,6064
144.442387666733,196,11,5980
144.529490860141,195,12,5943
144.613267927835,196,12,5924
144.694868135642,199,12,5983
144.781621914934,200,10,5942
144.872267584862,201,10,5810
144.960951690271,199,12,5740
145.046801128155,198,12,5730
145.130327625061,197,12,5694
145.212204916275,195,14,5823
145.288802765406,194,15,6025
145.36377395687,195,15,6267
145.43782060112,194,15,6439
145.509175513334,195,14,6569
145.583258081015,194,15,6562
145.654993753748,192,14,6617
145.727758836588,192,13,6578
145.803736857367,193,13,6515
145.87820711093,194,14,6560
145.950728942391,194,14,6674
146.020968048583,192,15,6745
146.089987956244,189,17,6932
146.156476164687,188,15,7034
146.228082820835,188,14,7104
146.301590095763,190,13,7069
146.376130167113,191,13,6992
146.451348199689,190,13,6882
146.524122174667,188,15,6906
146.592257258599,187,14,6987
146.665885411705,186,15,6931
146.734961710904,187,15,7048
146.803050921992,187,15,7064
146.875836131727,188,15,7056
146.947110466032,189,14,7126
147.018979890671,190,14,7081
147.089727472877,190,15,7104
147.162665928076,190,14,7089
147.231981745535,188,15,7065
147.299627146471,188,15,7090
147.365779779247,187,15,7215
147.432693013166,188,15,7227
147.499758145653,190,15,7287
147.570952878704,190,14,7334
147.638930179295,192,14,7292
147.708270238572,192,14,7222
147.779482806292,193,14,7177
147.853189525546,193,13,7152
147.926202034681,193,13,7051
147.997356884394,192,13,6981
148.067847369165,190,13,6941
148.141701377743,188,13,6869
148.21373157073,190,14,6786
148.283159965252,190,15,6772
148.351115581889,188,15,6872
148.420717224755,188,14,6936
148.492481674032,186,14,6930
148.566701318923,186,14,6946
148.641296588793,188,13,6886
148.719061154525,187,12,6747
148.797156048269,187,12,6665
148.876210164421,184,12,6557
148.957414764205,181,12,6443
149.038649723399,179,12,6352
149.117175330418,179,13,6274
149.192212691379,181,14,6252
149.266867937596,178,13,6377
149.343368105139,177,13,6357
149.421623151723,178,13,6408
149.501797047591,179,13,6437
149.579200671134,178,13,6425
149.657916875915,177,13,6389
149.734184743198,177,14,6413
149.807898175861,176,14,6455
149.883007491297,176,15,6605
149.952663464378,178,15,6667
150.02375864527,180,15,6783
150.094061103989,181,15,6858
150.160630034508,182,15,6908
150.232515440924,184,15,7007
150.305586548653,184,15,7017
150.372819379378,184,15,7140
150.442489027046,185,15,7190
150.511042095538,186,14,7274
150.580526076367,185,14,7242
150.652828897041,185,13,7161
150.722693852488,185,13,7081
150.791654070982,183,15,7120
150.861167891288,183,15,7250
150.931384932448,185,15,7328
150.998050291981,181,17,7422
151.060642377807,180,17,7528
151.121691822548,179,17,7589
151.182795308244,179,17,7736
151.244993328958,180,17,7835
151.306632479262,181,17,7954
151.364401343512,180,18,8007
151.421953994058,181,18,8174
151.480916475406,182,18,8263
151.539016197751,182,18,8312
151.596872957867,181,18,8346
151.654787767613,180,15,8341
151.71891456214,180,15,8221
151.783539336467,181,15,8132
151.848554900283,182,15,8001
151.909634902702,182,15,7887
151.978574887039,184,14,7838
152.046771362617,183,14,7742
152.113722749376,183,14,7744
152.180606764714,183,14,7606
152.249423226198,185,14,7608
152.317420580603,185,14,7496
152.385418341384,184,15,7467
152.448781449118,185,15,7458
152.515989106157,184,16,7422
152.580626143515,184,16,7527
152.646328474071,183,15,7538
152.716006676083,184,15,7514
152.781901264354,184,16,7577
152.849364684843,189,14,7606
152.917382335462,187,15,7502
152.987896429278,188,14,7465
153.059362992579,188,13,7412
153.130387851482,187,13,7328
153.20460878696,190,13,7246
153.276143535547,191,13,7175
153.35188327537,192,13,7169
153.425520383876,192,13,7102
153.500098158658,192,13,6976
153.575217356076,193,13,6861
153.652477011181,195,12,6742
153.726755544469,197,12,6632
153.80536406488,197,13,6534
153.881314550884,199,13,6510
153.960036484303,198,14,6465
154.034391327703,201,14,6534
154.10587089621,202,13,6584
154.178832693166,201,14,6684
154.254897425877,200,13,6656
154.32996614462,200,14,6736
154.401183468264,199,13,6822
154.474316927681,200,13,6798
154.548183111712,198,14,6861
154.62645086722,197,13,6896
154.698449210616,196,15,6889
154.76783286939,197,15,6938
154.834938116816,196,16,7042
154.896094587638,195,18,7189
154.956458974136,194,19,7396
155.014067948829,194,18,7622
155.075723792749,194,18,7769
155.133674050272,195,18,7865
155.195024501479,194,18,7997
155.253031627718,194,17,8096
155.315793587607,194,16,8108
155.377111231163,194,16,8090
155.441415831301,192,16,8108
155.504625992081,193,15,8066
155.570185557262,194,15,7994
155.635095566434,193,15,7972
155.697859650952,193,15,7930
155.762504172939,193,15,7848
155.828399235483,192,16,7832
155.890755130602,191,15,7864
155.957944203996,190,14,7715
156.027214368417,188,14,7701
156.094973421889,188,14,7649
156.15982601947,184,17,7682
156.223401023422,184,17,7760
156.284350572265,183,17,7778
156.345104576117,186,17,7819
156.404528051396,185,17,7919
156.465232283014,185,17,7957
156.526210804159,185,18,7955
156.584787685236,185,18,8066
156.640757951686,186,18,8267
156.698275018555,187,18,8328
156.75695297192,188,18,8397
156.812983024022,188,18,8502
156.867668577473,188,18,8583
156.922803313345,188,18,8663
156.979577318791,188,17,8602
157.04046894903,189,17,8532
157.099200776031,187,18,8535
157.156696595189,187,18,8550
157.214659005018,188,18,8621
157.270794367652,186,19,8750
157.323877070047,185,20,8841
157.377450933531,186,20,8948
157.430422311434,187,20,9037
157.481858609817,188,21,9188
157.532436618453,189,21,9354
157.586052533404,188,20,9467
157.638106608065,189,19,9539
157.689279330005,189,19,9603
157.742442238295,190,20,9576
157.794228151861,191,20,9513
157.845454759944,192,20,9542
157.895977363504,191,20,9619
157.946305934056,190,20,9661
157.994956459671,190,20,9770
158.044311414675,189,21,9839
158.093911658149,188,23,9874
158.140928780754,189,23,10111
158.187283513499,190,23,10230
158.233938358098,191,22,10316
158.282449715,192,22,10382
158.329384903742,191,23,10475
158.374747144419,192,24,10565
158.418679980544,191,24,10647
158.462541011576,189,24,10763
158.506753900656,191,23,10862
158.549058434686,192,24,10909
158.592781548135,193,23,11045
158.636943650333,195,23,11131
158.68014534824,194,23,11284
158.725513536316,194,22,11343
158.770772232029,194,22,11285
158.817339865164,196,21,11275
158.862830161601,195,21,11161
158.909505495708,195,21,11093
158.955140906099,196,21,10990
159.004640924805,197,21,10929
159.050917785071,194,21,10881
159.09847080185,194,21,10758
159.144525632348,195,21,10733
159.192100736892,196,21,10704
159.238770589438,198,21,10710
159.287036035074,199,21,10633
159.332100975739,197,21,10638
159.379702962274,199,21,10674
159.428305495889,200,20,10616
159.476002933419,199,20,10500
159.523809418276,197,22,10488
159.57221581586,197,22,10452
159.619553540873,197,22,10553
159.665556574241,194,22,10583
159.710978567726,196,22,10593
159.756946908215,198,22,10602
159.802212361181,197,22,10684
159.847284032207,196,23,10758
159.892968825113,199,22,10828
159.939078181416,200,22,10817
159.985930607481,202,22,10830
160.031142941499,202,23,10932
160.076108411708,203,23,11006
160.119189179066,202,23,10952
160.164393656841,203,23,11039
160.208399851557,203,23,11051
160.252995168209,207,23,11073
160.298730078694,206,23,11137
160.341639255276,207,23,11207
160.385317257659,208,24,11373
160.427710233832,206,25,11422
160.469705599249,204,25,11540
160.510202685556,203,25,11654
160.553010765182,203,25,11746
160.59404348367,201,26,11825
160.63447634062,201,26,11921
160.675090765318,201,26,11987
160.715665490365,200,26,12031
160.754606644062,199,27,12101
160.794424909647,201,26,12176
160.831435286121,197,28,12308
160.868083414311,197,28,12427
160.905275547996,197,28,12567
160.943786347047,196,28,12573
160.980697434909,198,28,12627
161.017201633197,199,28,12687
161.053944850573,199,28,12702
161.092408649112,199,27,12807
161.131555490767,199,26,12844
161.169743875469,199,24,12824
161.209401643485,198,24,12843
161.250634342235,197,23,12804
161.293522809041,195,22,12599
161.335837849367,195,23,12513
161.37851412745,198,23,12462
161.421369316887,198,23,12408
161.463240696692,199,23,12327
161.505529383011,201,23,12277
161.548962689589,203,23,12272
161.590667084733,203,23,12185
161.633091485632,201,23,12185
161.675866385951,202,24,12150
161.718078172155,204,24,12168
161.760329901822,206,24,12146
161.803653978605,206,23,12155
161.84808074472,206,23,12089
161.890593510369,207,23,12027
161.934431761652,205,23,11953
161.977908665675,205,23,11918
162.019936170495,205,22,11895
162.065960214413,205,20,11688
162.112621554039,204,20,11580
162.158010299023,205,19,11444
162.206318295129,207,18,11267
162.256156603687,207,17,11075
162.308181878253,207,18,10815
162.359173818021,205,18,10522
162.412181487288,203,19,10459
162.462063618203,204,18,10389
162.514030693661,205,17,10324
162.566316948971,204,17,10130
162.619749364133,207,17,9965
162.674892136236,205,17,9807
162.728777135219,204,17,9668
162.784078456903,204,17,9480
162.839384853908,204,17,9377
162.897360345682,202,15,9241
162.95853755978,204,15,9083
163.019444747798,204,15,8853
163.083309565258,205,15,8631
163.145805913805,204,15,8505
163.208746048006,204,15,8371
163.272575903771,206,15,8209
163.338183502746,207,15,8178
163.404289752945,206,14,8057
163.47102571373,208,14,7937
163.53967822852,208,13,7762
163.60818519024,211,13,7584
163.679146928189,209,14,7515
163.745808252349,208,15,7484
163.809269348898,208,15,7501
163.87771989515,206,15,7543
163.94234500196,208,14,7516
164.013662997855,209,13,7385
164.08649278286,211,13,7269
164.160196949763,211,14,7228
164.231428828139,209,14,7174
164.30301977836,208,14,7152
164.374125263091,209,14,7070
164.446153368432,210,14,7038
164.51739486861,210,14,6984
164.584169145003,210,15,7022
164.653277838146,209,17,7151
164.721198071601,210,16,7289
164.785209343683,210,16,7378
164.852284816995,209,16,7446
164.91618448899,209,17,7512
164.980289102297,209,15,7529
165.046403013267,210,15,7492
165.113995705837,210,15,7503
165.180667903376,209,15,7582
165.24716357989,211,16,7593
165.31142452838,210,14,7565
165.376531741196,208,16,7464
165.441386324299,209,16,7565
165.504025686915,209,15,7671
165.570086152952,208,16,7740
165.631278700659,209,17,7844
165.693854727215,209,17,7841
165.756264099051,211,17,7946
165.817914888656,211,18,8069
165.877881252677,212,18,8230
165.935106255486,212,18,8329
165.993278962604,212,17,8395
166.053360468747,212,18,8435
166.110608548172,214,17,8476
166.16873216424,212,17,8512
166.224557088871,209,19,8619
166.279310345203,209,19,8727
166.334643166066,208,19,8759
166.390467646984,209,19,8976
166.445421148335,209,20,9102
166.496640375985,209,20,9212
166.549321623151,209,20,9285
166.600816421041,209,20,9387
166.653712389428,208,20,9392
166.705249257628,208,20,9455
166.757718736997,207,21,9529
166.808547434898,208,19,9552
166.862864060371,208,19,9526
166.914987295678,207,19,9496
166.965323385903,206,20,9559
167.017371317764,205,19,9634
167.071494587344,208,19,9575
167.12214218579,208,19,9535
167.174470022673,207,20,9622
167.225078316013,207,20,9687
167.276373682931,205,21,9741
167.32609327252,204,21,9801
167.375923363345,204,21,9869
167.424052453342,202,22,9960
167.471183643675,204,22,9968
167.519717014712,204,22,10054
167.567829066547,205,23,10205
167.613691820472,205,23,10340
167.658294898377,200,25,10436
167.70083778904,204,25,10621
167.745177771178,204,25,10789
167.787552822935,208,26,10949
167.829580377623,208,25,11116
167.870845945982,207,24,11189
167.913933475432,206,24,11297
167.957512229458,207,23,11355
168.002715097657,205,24,11326
168.044002768183,205,24,11363
168.087457359415,206,24,11481
168.128014110013,206,25,11597
168.169726688737,206,25,11664
168.210951089964,206,25,11706
168.251692633903,205,25,11780
168.292371388152,205,25,11818
168.333011185245,205,25,11878
168.374410654696,204,25,11912
168.415508884781,203,25,11911
168.458356180129,202,24,11964
168.500153522643,201,26,12005
168.540600943136,203,26,12038
168.580902058794,205,26,12166
168.621553927477,206,26,12239
168.660479798871,205,27,12312
168.69946159867,205,27,12403
168.737075654445,208,27,12494
168.776467755394,208,26,12559
168.817616678274,208,25,12549
168.858647578157,207,25,12519
168.898658752861,207,24,12522
168.937772492839,207,24,12490
168.98014147717,203,24,12438
169.020949459393,203,24,12375
169.063974905471,204,24,12356
169.106098912312,204,24,12319
169.148973477695,204,24,12324
169.187355555596,205,24,12300
169.229624129179,206,24,12259
169.271402638733,204,24,12296
169.313194557192,206,24,12304
169.353969074528,205,24,12244
169.39611711496,203,24,12188
169.437370139423,204,23,12190
169.480067396863,205,23,12178
169.521784578415,204,23,12186
169.563108032566,207,23,12196
169.604601249009,206,24,12175
169.647320232942,207,23,12167
169.689832526159,206,23,12087
169.731258406671,204,24,12006
169.773738853561,205,24,12032
169.815406152958,204,25,12006
169.857826605504,206,25,12020
169.89876068633,205,25,12058
169.937281413921,207,25,12108
169.978645444589,207,25,12124
170.018470656941,206,26,12177
170.05807607026,206,26,12272
170.097820064687,206,26,12215
170.137822381564,208,26,12315
170.177550211457,209,26,12429
170.215528183761,208,26,12519
170.256042709343,209,25,12561
170.29443848671,208,26,12564
170.333578279806,208,26,12632
170.371917712925,209,26,12695
170.411063806243,212,26,12779
170.449605638581,212,26,12820
170.488341762511,212,26,12877
170.52731233397,212,26,12879
170.567107572981,213,26,12844
170.606555977072,213,26,12853
170.643775110755,210,28,12911
170.683143571638,210,28,12985
170.719860084373,209,28,13079
170.758253310969,209,27,13183
170.796802224818,208,25,13223
170.83519780601,209,25,13164
170.873970260714,208,26,13121
170.911614099532,209,26,13076
170.949507931427,209,26,13065
170.988766513949,209,26,13048
171.026430132133,210,25,13098
171.066098913295,209,24,13022
171.105581410606,206,26,12886
171.144706882556,205,26,12902
171.183140189031,205,26,12906
171.222824453697,206,26,12899
171.263559498525,205,26,12920
171.302255421841,203,26,12957
171.340723883233,203,26,12991
171.379588278735,205,25,12976
171.418416417312,205,25,12894
171.458373496466,206,25,12841
171.498904606628,207,25,12824
171.538751764745,206,26,12775
171.579044297807,208,26,12767
171.618408290486,207,26,12774
171.657232663765,207,27,12784
171.696298391637,205,26,12817
171.734386890032,205,26,12865
171.772957327096,206,26,12919
171.812521858369,205,26,12931
171.851937887744,206,25,12937
171.891425334829,205,25,12982
171.931688946725,205,23,12877
171.97318730282,204,23,12744
172.015815856187,205,23,12620
172.058699390111,203,22,12529
172.101999641678,204,22,12358
172.144383550673,204,21,12147
172.189184515965,204,21,12122
172.232797900995,205,20,11989
172.27880813721,205,20,11766
172.325023903092,203,20,11632
172.372652429507,203,20,11406
172.420565215328,201,20,11251
172.468239492785,202,20,11092
172.514171491972,202,20,10946
172.561393441036,204,20,10886
172.610424205853,204,19,10786
172.661075402373,204,19,10636
172.712272115823,203,18,10563
172.763356529785,202,19,10452
172.813644720521,202,19,10405
172.867725832404,200,18,10197
172.920694151166,202,18,10069
172.97548508545,204,17,9964
173.030671949111,204,17,9784
173.082892560959,206,17,9694
173.13674140655,206,18,9574
173.191608229429,206,19,9485
173.243874667824,205,19,9440
173.29909264373,204,18,9386
173.352372495797,202,19,9414
173.405412348941,204,19,9400
173.455923126487,203,21,9489
173.506008220342,204,20,9559
173.560052090742,205,19,9538
173.61275020103,204,19,9544
173.666029327018,204,19,9480
173.718052221553,206,19,9498
173.771331809707,207,19,9549
173.824549785896,210,19,9484
173.876205172476,210,19,9482
173.926301665879,208,20,9534
173.980070319874,207,20,9650
174.032678772826,207,20,9662
174.083028976771,207,19,9685
174.135881783211,208,20,9626
174.188459099334,209,20,9727
174.240370303045,213,21,9797
174.290788088689,213,21,9832
174.340263877111,213,21,9908
174.389696977591,214,21,9929
174.435191155419,212,20,9978
174.484818480822,212,20,9969
174.534645572088,211,19,9992
174.586296580808,210,19,9998
174.636690441047,212,19,10013
174.689026387372,211,20,9944
174.738960208405,212,20,9967
174.787938395489,211,21,9964
174.836346882963,212,21,10026
174.884573043296,213,21,10075
174.934134241488,212,20,10012
174.984433579466,213,20,10089
175.034536044481,213,19,10122
175.085505667504,211,18,10130
175.137373100611,208,18,10036
175.19038187892,207,18,9964
175.242444051612,206,18,9862
175.294885983973,208,19,9844
175.34673641596,209,19,9809
175.398182043263,211,19,9837
175.451775730763,211,19,9735
175.503286465327,211,19,9623
175.555437267213,211,20,9625
175.606202534984,212,19,9646
175.658549334935,208,19,9606
175.71047153209,209,18,9614
175.763929314029,210,18,9586
175.816607717819,210,18,9461
175.871337247617,211,18,9354
175.927431345902,211,18,9317
175.981126254757,215,18,9325
176.035286780819,217,18,9364
176.090300249106,218,18,9301
176.148270971372,218,18,9259
176.206310841374,218,19,9262
176.262179349658,219,17,9198
176.31676002003,218,17,9163
176.372540962582,219,17,9084
176.430819845284,218,17,8998
176.486534903678,216,17,9004
176.542469983768,215,17,8971
176.598761596941,214,16,8887
176.659866188363,213,15,8756
176.721803845299,215,14,8602
176.784955236883,215,14,8432
176.851430130196,212,14,8256
176.915223496425,211,14,8222
176.982690598026,209,14,8053
177.046512385173,211,15,7891
177.112751721251,211,15,7820
177.179374270786,212,15,7776
177.247423312536,208,16,7731
177.313379085507,207,15,7674
177.380895893378,206,15,7690
177.448941020495,207,15,7627
177.520338215974,207,13,7507
177.593977915258,207,13,7331
177.667613390342,207,13,7210
177.740501760922,208,13,7109
177.814789483007,209,13,7056
177.889923910107,207,12,6911
177.970083661296,208,11,6663
178.051703776194,206,11,6555
178.134042942567,206,11,6383
178.219269945378,206,11,6235
178.304724444942,206,11,6103
178.384914630787,205,12,6057
178.462763480037,201,14,6161
178.538897059413,204,14,6312
178.615605015598,204,13,6387
178.691674221344,204,13,6396
178.769447370843,203,13,6414
178.84925491786,203,13,6384
178.926104680033,205,14,6477
179.002137286681,207,14,6557
179.075131622743,205,15,6655
179.145802938741,206,14,6771
179.219984461558,207,14,6782
179.294279662077,206,13,6749
179.369756825279,205,14,6663
179.445570863382,205,13,6672
179.520872409128,206,13,6749
179.590796771434,205,14,6682
179.66358276844,204,14,6692
179.73634122283,202,16,6762
179.80461403493,202,16,6892
179.869140124513,203,16,7046
179.933919454308,202,16,7117
180.003294370308,202,15,7218
180.071648041183,201,15,7269
180.138297603482,199,17,7390
180.20184827147,203,16,7453
180.265771293916,204,17,7494
180.329535968124,203,16,7556
180.393573423411,202,16,7613
180.45530025628,201,17,7746
180.518211754065,200,17,7812
180.578393285242,198,18,7924
180.637317571941,198,18,8024
180.694513301345,200,18,8200
180.753330606495,201,18,8335
180.81038571563,200,19,8480
180.864901815326,200,19,8544
180.919373274396,203,19,8721
180.976601282882,202,19,8755
181.033444752306,202,19,8868
181.086712465751,201,19,8942
181.138409741292,200,20,9019
181.1900966923,200,20,9111
181.24428838785,201,19,9207
181.298371833441,200,19,9270
181.353334080717,198,18,9336
181.409106251606,200,18,9218
181.462152764055,200,19,9222
181.513386686626,202,19,9333
181.567172090205,201,19,9365
181.619195594129,203,19,9443
181.671615910807,206,19,9478
181.724018011406,209,19,9445
181.776473108978,210,19,9414
181.830330125595,211,19,9403
181.882719547616,211,19,9374
181.93544210939,210,20,9331
181.987775349399,212,20,9441
182.039804573066,213,18,9473
182.093771547494,214,18,9488
182.147995205336,213,18,9484
182.201240471907,212,18,9465
182.25479155033,210,18,9407
182.310340020093,210,18,9327
182.365691834037,209,18,9254
182.42270585845,210,18,9242
182.478576751074,212,18,9226
182.532496999411,213,18,9181
182.58692098126,213,18,9258
182.641044272044,210,19,9227
182.693362317382,209,20,9338
182.745527927752,209,19,9369
182.79945184509,209,19,9425
182.852257005615,210,19,9463
182.905657957099,211,19,9458
182.958926206678,215,19,9420
183.011025343536,213,19,9454
183.066382425772,214,18,9454
183.119435409995,216,18,9458
183.173048620617,218,18,9496
183.226907437763,218,19,9437
183.278677769012,221,19,9426
183.331203774677,219,19,9426
183.386004509871,219,19,9487
183.437645263406,218,19,9579
183.488710921613,217,19,9564
183.542972861508,217,19,9600
183.597297675459,218,17,9533
183.654414938669,218,16,9441
183.713167835536,218,15,9163
183.772240545143,217,16,9024
183.831903718517,218,16,8895
183.891705354276,217,16,8757
183.950853035503,217,16,8767
184.009633928348,218,16,8735
184.069932647648,219,16,8714
184.127544862525,216,18,8652
184.18246258961,216,18,8724
184.237945228964,217,18,8765
184.296583239882,219,17,8698
184.35413646862,216,18,8697
184.41187729448,216,17,8740
184.468197836388,217,17,8661
184.525271729871,218,17,8681
184.580893120672,219,17,8674
184.638850855241,220,17,8571
184.698515558891,219,17,8508
184.757645406897,222,17,8529
184.817149798393,224,16,8516
184.87804819997,224,16,8457
184.939422891688,226,16,8440
184.999700752407,227,16,8397
185.060903719779,227,17,8457
185.11792754786,227,17,8445
185.17627582749,227,17,8486
185.234839726786,224,19,8612
185.289172503524,223,19,8694
185.341703635042,219,21,8831
185.392181422203,220,21,8936
185.444362878934,220,20,9077
185.498009941438,219,19,9197
185.550763665565,219,19,9303
185.604610235924,216,18,9230
185.661719110307,214,18,9238
185.714630091955,215,18,9177
185.769537463191,215,18,9091
185.823391918578,215,17,9018
185.878357123025,215,17,8989
185.938871018913,215,16,8881
185.997494559004,216,16,8794
186.058222881759,218,16,8706
186.118601365547,220,15,8582
186.177636012863,218,16,8507
186.241057198736,219,16,8437
186.300707794433,217,16,8345
186.364141741408,217,16,8267
186.422198676862,217,17,8318
186.482954675918,219,17,8350
186.54431654166,221,17,8384
186.602355974606,221,17,8403
186.662923933892,219,17,8423
186.721398116182,219,17,8470
186.780200262145,220,17,8445
186.839554124625,216,18,8524
186.896873134612,216,18,8653
186.955815860637,216,17,8714
187.013788942535,217,17,8745
187.069559620007,217,18,8741
187.127414341472,217,18,8687
187.185585048832,216,17,8730
187.244239719113,215,17,8650
187.303249270782,214,17,8662
187.361367755958,216,17,8706
187.419526375158,215,17,8711
187.478766016401,215,17,8663
187.537977535203,215,17,8678
187.594791417835,214,17,8680
187.653619123497,211,18,8611
187.709386417186,212,18,8631
187.76470163771,211,18,8704
187.820278708817,211,19,8795
187.874661343467,211,20,8935
187.92671025761,211,22,9035
187.97823298668,211,22,9220
188.028395421157,210,23,9383
188.076158412874,209,24,9518
188.122281586495,209,24,9716
188.169644589,207,23,9921
188.218497601882,207,23,10046
188.263831735988,207,23,10174
188.310441904017,208,23,10308
188.357007831134,208,23,10421
188.401958954216,209,23,10474
188.446393540487,207,25,10605
188.487996884641,208,25,10730
188.531542300149,208,24,10968
188.575793444125,209,24,11085
188.620097577225,210,24,11142
188.662995119385,212,23,11179
188.707891480413,212,23,11259
188.751139056589,212,22,11358
188.796563018958,211,21,11317
188.841224348696,209,22,11296
188.884731924002,211,22,11260
188.93178113661,214,20,11187
188.979523237972,215,20,11107
189.025053682734,214,21,11046
189.07239365395,214,21,11008
189.118726930694,213,21,10923
189.166842468369,213,21,10916
189.213895622345,211,22,10945
189.258704098443,211,22,10967
189.305890036715,212,21,10969
189.352291722952,211,21,11015
189.399958577811,212,21,10930
189.448188169878,210,22,10929
189.494217059433,209,22,10927
189.539161026678,206,22,10933
189.585999566957,201,23,10946
189.630463271507,199,23,11046
189.676481440162,199,23,11011
189.720904470906,200,23,11053
189.765362506879,200,22,11043
189.813356188406,203,21,10995
189.859941876594,201,20,10892
189.909350145623,201,19,10742
189.959826172868,201,19,10621
190.012481508382,201,18,10523
190.061895601158,202,18,10372
190.11324289235,202,18,10201
190.166803059413,200,18,10047
190.219259331097,198,18,9902
190.27433689692,201,17,9746
190.328200216186,203,17,9628
190.384458476801,203,17,9538
190.441081075966,201,15,9312
190.500753696711,199,15,9104
190.562845325675,198,14,8849
190.626095375622,198,15,8681
190.68841496158,198,15,8567
190.755405753537,198,14,8394
190.818908676518,196,14,8200
190.884623400045,196,13,8104
190.953191170354,197,13,7869
191.024116704642,199,13,7705
191.092865057535,197,14,7586
191.162034315129,197,14,7590
191.229940889648,196,15,7473
191.296233605857,196,16,7474
191.361482275697,199,16,7587
191.427245478696,200,15,7601
191.497747142942,200,13,7513
191.570384268829,202,13,7477
191.644876292084,201,12,7323
191.720021616975,203,12,7183
191.796689594025,202,12,7033
191.872204375256,202,12,6907
191.948435309168,200,13,6840
192.026956936928,200,12,6763
192.104664016411,200,12,6747
192.179280810027,199,13,6695
192.256702875441,197,13,6694
192.333552544284,197,13,6610
192.406419918145,198,13,6599
192.483337144983,196,13,6577
192.556596200357,195,15,6643
192.63255786328,195,15,6841
192.700550074923,195,16,6951
192.767580909192,198,16,7058
192.833065619534,197,16,7138
192.899752833956,199,16,7242
192.967113018025,198,17,7363
193.029795805447,199,17,7570
193.094591444776,199,16,7627
193.157941325396,200,16,7661
193.219856315748,201,17,7690
193.282728678504,201,17,7844
193.344347748653,201,17,7990
193.408927013211,203,16,8015
193.469128607093,201,16,8044
193.532247966794,200,16,8026
193.595132130936,202,16,8064
193.655841592439,199,18,8004
193.71611019082,198,18,8132
193.773815735705,200,17,8255
193.837026639071,200,16,8301
193.896926273327,201,16,8369
193.958264441092,201,16,8274
194.018624018633,199,17,8305
194.076935177506,199,17,8355
194.137399729754,199,17,8271
194.196153543161,199,17,8319
194.256191218841,199,17,8313
194.31547133142,200,17,8288
194.374901540568,201,17,8349
194.434729834726,199,17,8375
194.4931360879,198,17,8421
194.553608320446,199,16,8373
194.614318075095,201,16,8305
194.675174587804,205,15,8318
194.738910782623,205,15,8194
194.806380075486,206,15,8138
194.870327015618,204,16,8151
194.933828109729,202,17,8177
194.994485776151,201,18,8181
195.054068319778,201,18,8276
195.11176929761,203,18,8344
195.170321510366,202,18,8421
195.226080623284,202,18,8388
195.28287569633,203,16,8387
195.340626437354,203,17,8435
195.400310031426,201,18,8382
195.460304266396,200,18,8468
195.516632899981,196,18,8528
195.574565958593,198,17,8537
195.634128726494,199,17,8498
195.694893469932,198,17,8460
195.75201678187,198,18,8538
195.807919238708,197,17,8517
195.86493705579,196,18,8492
195.921962090571,195,17,8497
195.981402779177,194,18,8455
196.036789925664,195,19,8592
196.092529696285,195,19,8724
196.147749180182,195,19,8790
196.203643247189,196,19,8868
196.259133571366,197,19,8893
196.314687566513,196,19,8939
196.36828695356,195,18,9008
196.425903601293,194,18,9034
196.481518139158,192,19,9051
196.535191955502,192,19,9085
196.589379791359,196,19,9131
196.642501097891,198,19,9145
196.697875825878,200,17,9095
196.758026800971,198,16,8903
196.817794415632,195,17,8798
196.875975038192,194,17,8780
196.933390994692,194,17,8699
196.989264463089,194,17,8681
197.045739828329,192,18,8724
197.101537950984,192,18,8801
197.159733536807,192,19,8783
197.21689270648,192,17,8779
197.27654129757,192,17,8756
197.33368935708,193,17,8750
197.39052289543,194,16,8754
197.448003255828,195,17,8694
197.508768743316,192,16,8603
197.573040027855,191,15,8558
197.634382590467,195,15,8448
197.698116327016,195,15,8425
197.760714981667,196,15,8324
197.823432238292,197,15,8196
197.886005913303,196,15,8121
197.948767453714,195,16,8072
198.010376559755,193,15,8043
198.072950944434,195,16,8069
198.134321218657,195,16,8007
198.197922505418,193,16,8055
198.259730171528,194,15,8057
198.326372849228,196,15,8063
198.391487817667,195,15,7969
198.457956893763,195,14,7791
198.524019369451,195,14,7721
198.593020105577,195,14,7642
198.661597002159,192,15,7591
198.729122766905,193,15,7624
198.795996418269,193,14,7537
198.866087735167,194,14,7477
198.934265436147,194,15,7431
199.000614096944,193,14,7366
199.068719048061,194,14,7331
199.138202675204,193,14,7256
199.210646990603,193,14,7274
199.278725904026,194,14,7241
199.352442809518,194,14,7129
199.424259354042,193,14,7083
199.494096000735,192,14,7038
199.562862916792,191,15,7091
199.632820428191,191,15,7135
