"time","GEN","TEM","STRUCT"
159.532504987648,209,25,11614
159.574121435863,207,25,11726
159.615700118004,207,26,11808
159.655971292947,206,27,11861
159.697453608362,207,27,11968
159.737019292801,206,26,12113
159.776211631116,206,26,12211
159.81457986854,206,25,12222
159.854386540456,209,25,12295
159.89345239973,209,25,12299
159.934747540207,205,25,12287
159.975783725349,206,25,12320
160.016599081534,205,26,12360
160.05581210418,204,27,12478
160.094236599464,205,26,12462
160.134701350666,205,26,12493
160.174577312753,204,26,12565
160.21349329383,204,26,12672
160.253060273956,204,26,12839
160.291555444728,203,26,12952
160.331784246707,207,26,12962
160.370117565468,209,26,13091
160.408904539678,211,26,13029
160.448153792938,210,26,13033
160.48540346833,213,26,13119
160.521990128882,210,27,13108
160.558671060155,210,27,13140
160.595027189481,210,27,13160
160.63479187552,212,27,13178
160.671684073689,211,27,13264
160.708066657337,212,28,13285
160.743747248895,212,28,13323
160.779700473757,211,29,13381
160.815219123129,212,29,13449
160.85088225926,214,29,13549
160.885953219659,213,29,13654
160.920336383288,214,29,13720
160.955715423396,215,29,13747
160.990489919104,213,30,13752
161.024872906116,212,30,13922
161.05925875994,211,29,13977
161.093981369182,208,30,14082
161.127383809892,209,30,14133
161.161327831966,208,30,14199
161.197088980501,208,30,14267
161.230902736583,208,30,14263
161.264513272365,212,30,14353
161.299107777172,213,30,14438
161.333546975131,213,30,14443
161.36869871792,212,30,14473
161.401880864329,211,30,14577
161.434941224714,213,30,14669
161.469122450857,213,30,14696
161.503308767508,213,29,14754
161.538043093126,212,30,14701
161.572827301883,211,30,14704
161.606041979143,208,31,14761
161.639507719034,206,31,14821
161.672723419529,207,31,14858
161.706100743424,206,31,14917
161.740263777459,207,31,14894
161.772925752519,206,31,14994
161.806092756647,207,31,15045
161.837689438533,206,32,15045
161.869213394165,205,32,15031
161.90178893282,204,32,15168
161.934777104177,202,31,15211
161.967666036731,204,31,15261
161.99960867933,205,31,15356
162.03193681188,205,31,15283
162.064546058646,203,31,15340
162.097505626536,204,31,15297
162.129823166551,205,31,15303
162.163355943667,205,31,15341
162.195523641731,209,30,15296
162.228278089059,210,30,15279
162.261920866772,210,30,15341
162.295245176571,212,30,15255
162.328602773262,213,29,15152
162.3625188703,214,29,15141
162.394775219812,215,30,15198
162.428054649383,213,29,15165
162.46130445231,212,30,15134
162.494677605278,212,30,15095
162.527598929383,212,29,15031
162.56099387371,212,29,15034
162.594631257178,214,29,14922
162.629245107082,211,29,14896
162.662674492577,211,29,14908
162.696412548613,214,29,14901
162.72931661311,213,29,14849
162.764334256452,216,29,14893
162.798255536894,216,28,14855
162.833435998719,216,28,14799
162.867917678081,216,28,14717
162.902773482164,214,28,14597
162.937526921239,216,28,14535
162.972017228852,216,27,14539
163.007298137732,215,27,14497
163.042232244267,215,27,14479
163.078354757783,215,27,14358
163.114304885559,214,26,14224
163.150942470874,214,26,14109
163.18779147138,213,26,14017
163.225119896458,216,25,13933
163.262367260841,215,25,13851
163.301155490687,215,24,13792
163.340998450927,213,24,13583
163.381329980047,215,24,13469
163.420115109726,215,23,13368
163.461872744933,215,23,13234
163.503637191389,215,22,13147
163.546509792636,214,22,12900
163.589391414492,215,22,12789
163.630928000587,215,22,12684
163.673118664963,217,22,12483
163.71561531264,215,22,12281
163.759211474215,216,22,12162
163.80263404906,214,22,12074
163.845398113214,215,22,11952
163.88796392323,215,22,11878
163.932449206832,216,22,11803
163.97613231327,215,22,11733
164.019142989606,217,22,11750
164.06350679432,216,21,11717
164.109466822559,216,20,11581
164.155858605297,217,20,11407
164.202846060223,216,19,11325
164.250322088018,214,17,11129
164.299467984964,214,17,10893
164.350816474836,212,17,10652
164.402249070722,212,16,10437
164.457777872416,214,15,10218
164.51465115885,214,15,9917
164.568882187236,214,16,9701
164.626556577016,217,16,9488
164.68578603896,218,16,9319
164.742079723971,216,16,9177
164.799252126065,214,16,9045
164.857018525786,213,16,8921
164.915682471521,213,16,8790
164.975996866083,214,16,8725
165.036371226552,214,15,8615
165.100324667903,218,15,8389
165.16120927719,217,16,8261
165.222931477516,218,16,8202
165.287004516943,220,16,8234
165.346108452473,220,16,8216
165.409037356411,218,16,8268
165.472731651375,217,16,8208
165.538206275352,216,15,8151
165.601712843675,215,15,8085
165.669795774136,215,14,8029
165.734252592361,216,14,7964
165.80238451591,215,14,7833
165.870951659248,215,14,7777
165.937117393056,217,14,7577
166.009781136985,217,13,7464
166.081255318717,218,13,7277
166.151473660864,216,15,7337
166.218422767469,215,15,7390
166.284606653986,216,15,7380
166.34964723236,215,17,7557
166.410724045594,214,20,7776
166.465207091499,217,20,7991
166.519967559524,216,20,8217
166.574309775361,218,19,8396
166.632977672098,221,19,8483
166.688683379891,222,18,8525
166.744978564506,223,18,8539
166.802156580888,225,18,8573
166.859153937468,226,18,8710
166.914411649672,228,17,8697
166.974645052822,229,16,8711
167.038071786406,231,15,8593
167.100889994601,231,15,8435
167.164343929871,231,15,8319
167.225682391544,228,18,8276
167.285404507191,226,18,8378
167.343931360317,226,18,8432
167.400766479328,226,18,8546
167.457230959476,226,18,8564
167.516570325168,224,17,8517
167.575038118899,224,19,8617
167.629338947485,223,20,8776
167.681206882895,225,20,8945
167.736535692481,225,20,9100
167.79154944578,225,20,9230
167.842550614369,226,20,9275
167.896858553546,226,20,9274
167.948480311436,227,20,9315
168.000338365385,228,20,9389
168.052367535074,227,21,9435
168.102770260813,224,21,9507
168.153400670253,223,21,9653
168.202208085766,221,22,9782
168.248670278792,219,21,9906
168.297554861216,219,21,9973
168.347949960331,220,20,10039
168.397582858069,218,21,10072
168.44626265327,220,21,10110
168.495248942183,220,22,10128
168.54204203436,220,23,10150
168.588664674748,220,23,10304
168.636053690967,219,23,10286
168.681116695467,218,23,10376
168.72684040602,217,23,10480
168.771327793829,217,24,10591
168.815740550667,217,23,10730
168.861083795113,218,22,10726
168.907472555782,218,22,10765
168.953228687822,219,23,10730
168.998187874049,217,23,10762
169.044825952551,218,23,10851
169.08995017241,216,23,10927
169.134367797842,217,23,10969
169.178094783746,217,22,10999
169.223213308344,217,21,10960
169.269299813587,217,21,10977
169.316383403799,221,21,10968
169.364381025552,221,19,10844
169.414229783173,221,19,10733
169.465105260962,219,18,10570
169.516372502897,219,18,10440
169.567130480722,219,19,10324
169.619038441106,219,18,10295
169.67005025058,222,17,10191
169.724602233448,221,16,9996
169.782437987712,219,16,9760
169.841194057329,218,15,9557
169.899678291779,217,16,9387
169.954961401252,220,16,9262
170.012465590796,220,16,9090
170.069517252322,218,17,9013
170.1271715035,217,17,8977
170.184916668608,215,17,8918
170.243993305237,214,17,8874
170.304647502735,214,17,8882
170.362651523991,215,17,8811
170.4237328184,217,16,8696
170.483473945194,215,17,8675
170.543412361857,215,17,8597
170.6008558297,214,18,8660
170.657570778314,214,18,8643
170.717948309115,214,16,8584
170.77922131972,214,16,8444
170.840308819911,213,16,8436
170.903067839972,209,18,8423
170.961580344548,208,19,8486
171.019100661312,208,18,8585
171.076717991045,208,18,8660
171.134188791722,207,18,8779
171.191738467038,205,17,8795
171.249924654755,208,17,8790
171.307373138145,209,17,8809
171.363390431111,208,17,8751
171.420591486123,206,17,8739
171.479443035975,205,16,8740
171.536289200599,202,16,8674
171.597160741817,204,15,8537
171.659762984529,205,15,8372
171.720949039031,205,16,8322
171.786879692025,203,15,8247
171.851646656119,202,15,8175
171.917707239605,205,15,8112
171.980665614192,205,16,8042
172.044171057229,207,16,8045
172.105452305082,205,16,8083
172.164890643969,204,15,8070
172.229104503609,204,15,8010
172.293246384027,204,15,7984
172.356909324653,205,16,7993
172.418974623742,208,16,7988
172.47894975221,210,17,8032
172.539682808184,208,18,8134
172.598059419461,209,18,8186
172.657219030018,209,17,8370
172.717961196397,208,17,8413
172.777478558576,210,17,8423
172.835480271338,210,17,8459
172.894394329512,207,18,8455
172.953504083629,207,17,8533
173.011368857116,210,17,8448
173.071174747394,212,17,8435
173.131823862199,212,17,8405
173.193570723129,211,15,8383
173.255268990653,210,16,8306
173.320073047786,214,15,8211
173.384209431295,215,15,8116
173.446400054722,214,15,7995
173.510060115089,211,15,7933
173.574689076878,211,15,7879
173.640136328795,210,15,7853
173.706631331675,211,15,7848
173.770936856191,210,16,7798
173.835955762203,213,15,7766
173.901634285015,211,15,7778
173.97069466438,212,14,7658
174.03889572846,212,13,7513
174.112327374554,213,12,7375
174.192251537069,212,11,7063
174.27827290846,212,10,6703
174.363923095113,211,11,6458
174.446790383066,211,11,6364
174.533295082506,209,12,6261
174.615541600389,208,12,6287
174.700383174808,209,13,6335
174.778638878454,206,14,6402
174.849856670987,206,15,6615
174.918273714234,206,15,6695
174.986802985875,205,15,6741
175.056466960214,205,15,6790
175.125944475079,204,16,6948
175.19145879542,202,17,7121
175.25484827009,203,15,7298
175.321179466783,204,15,7315
175.387836978594,205,15,7347
175.453109765298,205,15,7383
175.521993727467,204,14,7380
175.593453923684,203,14,7352
175.66552161795,204,14,7348
175.734606048432,203,15,7344
175.799503655061,205,16,7388
175.864763321987,206,15,7440
175.932841182632,206,15,7512
175.996068242576,209,14,7536
176.06503631751,211,14,7464
176.131479372153,210,15,7502
176.197738126243,210,14,7486
176.266977476175,211,14,7411
176.335148200202,211,14,7399
176.404402407572,210,14,7337
176.47836751191,213,14,7274
176.549488684249,212,14,7234
176.621255094004,214,14,7199
176.694192180791,217,13,7124
176.766959004121,218,14,7035
176.839737371163,217,14,7071
176.913001551548,216,15,7118
176.981591410747,213,15,7205
177.049902265559,211,15,7248
177.119196204753,209,16,7353
177.183957353871,206,17,7487
177.246390810609,207,18,7682
177.307485139819,207,18,7838
177.3670097195,208,18,8029
177.424957567773,207,18,8171
177.481189691666,204,19,8367
177.538608179107,206,18,8344
177.598209015176,206,18,8377
177.654996109327,208,18,8445
177.713199160833,207,18,8547
177.770688523701,207,18,8604
177.826508671025,208,18,8634
177.883212782566,206,18,8608
177.944051226018,208,17,8627
178.005632197939,208,17,8543
178.062571468806,208,17,8551
178.122551769575,207,17,8522
178.180965480386,207,17,8514
178.238851256103,206,17,8468
178.296977365632,204,18,8501
178.352290156074,205,18,8658
178.409185322552,205,18,8700
178.464461363404,203,18,8800
178.519234760742,202,18,8840
178.577374751595,201,18,8869
178.63464474735,202,16,8877
178.69470373634,204,16,8845
178.755061559461,203,16,8797
178.813282840489,204,16,8732
178.873313490477,206,16,8610
178.933046363546,204,15,8545
178.993216714701,203,15,8488
179.055461118696,204,15,8325
179.117843638442,205,15,8188
179.184096033898,204,15,8158
179.247731753512,205,15,8133
179.31058676785,203,16,8076
179.374730332283,204,15,8022
179.439913289713,205,15,7933
179.50345558861,204,14,7902
179.571940857614,204,14,7824
179.640349251787,206,15,7745
179.703968441799,205,16,7767
179.768370489192,205,16,7799
179.832138975379,204,17,7808
179.894980405481,203,17,7944
179.954698425064,202,17,8022
180.017530260376,203,17,8079
180.07618848699,202,18,8056
180.133386786556,203,19,8220
180.191111044599,201,20,8337
180.244772232125,199,20,8485
180.298149259003,198,21,8721
180.349308367141,196,21,8903
180.399521078826,195,21,9005
180.449990082118,195,21,9153
180.500158257792,195,19,9282
180.553176135758,196,19,9161
180.606535874709,196,20,9204
180.660249753174,200,19,9267
180.713601337703,201,19,9303
180.767337675856,199,19,9435
180.819943789451,200,19,9452
180.872417136256,197,22,9486
180.923814387976,197,21,9648
180.973354158943,197,21,9692
181.02262960977,201,21,9754
181.072235329643,201,21,9815
181.121510789195,200,21,9899
181.170557951991,201,21,9958
181.219391153629,199,21,9996
181.26894031469,199,20,10072
181.319559170256,200,20,9984
181.369558338273,200,21,10044
181.418545322019,199,21,10036
181.46605058427,198,21,10180
181.513922487317,198,20,10258
181.562408970052,196,20,10200
181.61288471532,197,20,10169
181.663372007864,196,20,10180
181.711930988703,195,20,10176
181.76066776599,196,20,10135
181.811079763373,198,19,10132
181.861059327633,199,19,10037
181.913384124649,198,18,10051
181.967011854968,197,17,9992
182.021953378922,196,18,9853
182.072785473763,195,18,9749
182.126019109016,195,19,9725
182.179980196392,195,20,9673
182.230826526754,197,20,9759
182.281755436039,198,20,9796
182.328907875465,197,20,9862
182.378475526655,199,21,9924
182.427110445576,199,21,10018
182.475771366554,199,20,10047
182.525926589187,202,20,10094
182.577083131708,202,20,10084
182.625602506323,202,20,10080
182.675031899006,200,20,10089
182.724683936732,198,20,10066
182.775925166344,200,20,10080
182.824474128438,200,20,10090
182.875824040423,200,20,10074
182.925616749052,201,19,10066
182.977777851055,201,18,9968
183.030414463457,199,19,9817
183.082311561618,200,19,9770
183.134084655945,201,19,9791
183.186211003671,201,19,9749
183.241022221384,201,18,9680
183.296435615604,203,17,9547
183.353095866378,203,16,9439
183.410299934923,202,16,9274
183.465272116664,200,17,9253
183.521589426723,198,17,9195
183.575597231099,195,19,9123
183.628361798891,194,20,9124
183.679580695007,194,20,9234
183.730976188953,195,19,9317
183.782493936242,195,20,9339
183.833989819845,197,21,9399
183.884383776742,195,21,9493
183.934005171518,196,21,9564
183.986831160477,196,21,9622
184.037488208985,195,19,9639
184.090604371552,197,19,9615
184.142421520122,196,19,9548
184.1956917445,195,18,9629
184.251202852207,196,17,9525
184.308472219478,196,16,9432
184.367278294762,197,15,9298
184.427834750577,198,15,9123
184.488104308606,200,15,8912
184.550658511071,201,15,8775
184.612429831391,201,16,8661
184.672545564872,201,16,8526
184.730883886956,200,17,8511
184.791100626142,200,16,8510
184.852112867148,199,16,8456
184.91324505626,200,16,8358
184.976431415241,200,15,8293
185.038640275997,198,16,8240
185.10060628265,199,16,8236
185.161743457749,199,16,8176
185.224486757782,199,16,8197
185.28443407463,200,16,8204
185.347241030767,200,17,8163
185.409634801267,202,17,8202
185.469964287069,203,17,8251
185.52938268803,204,15,8250
185.593741137906,203,15,8171
185.6595149564,202,15,8063
185.722832028625,203,15,7974
185.784693977527,202,16,7935
185.844692184904,201,17,8054
185.906787663662,201,17,8131
185.964830959018,200,18,8212
186.023528202717,204,18,8304
186.079804555884,204,18,8329
186.137515528645,203,17,8338
186.199539485448,206,15,8268
186.26308780103,206,15,8229
186.324333017837,210,15,8221
186.387010871494,211,15,8156
186.452823186901,211,15,8033
186.518281190058,209,16,8046
186.581473511013,210,16,7992
186.64422196931,210,16,7960
186.70837763332,209,16,7950
186.769446655613,209,17,8020
186.830776000283,206,16,8097
186.891401695421,207,16,8016
186.952877630162,206,17,7992
187.011485793965,205,17,8077
187.070902104502,206,17,8044
187.133643859561,206,17,8096
187.193538663868,207,17,8069
187.255820726506,207,17,8064
187.316159652756,206,17,8028
187.377875303392,205,17,8046
187.437836289984,205,17,8161
187.497248975204,206,16,8207
187.560543736803,206,16,8273
187.623511688572,209,16,8270
187.684093050297,209,16,8154
187.747804529398,209,16,8081
187.808908211224,207,18,8112
187.866685035442,207,18,8205
187.924937281391,206,19,8294
187.982714380798,206,18,8412
188.041025749644,207,16,8407
188.103389647406,208,16,8394
188.163800486031,208,16,8353
188.223961120685,206,16,8335
188.285299480905,208,16,8361
188.342787255899,208,16,8308
188.404729421561,208,16,8280
188.46672536557,208,15,8225
188.529422867076,205,16,8225
188.593089022716,209,16,8213
188.654207828876,208,17,8236
188.713947343951,205,17,8284
188.777285754312,202,17,8276
188.838599058743,202,17,8290
188.898847809848,201,17,8370
188.960053940912,200,18,8380
189.016298923011,200,19,8514
189.070175168275,201,19,8582
189.123557779089,201,19,8707
189.181090257767,203,17,8781
189.238697671302,202,18,8840
189.294607523221,203,18,8800
189.353013525041,203,17,8839
189.407992933581,202,18,8760
189.46545627984,204,17,8796
189.523200182351,206,17,8792
189.579352539691,206,18,8825
189.635672336023,207,18,8813
189.693163537557,206,18,8801
189.750209639677,205,18,8892
189.805029418677,205,18,8925
189.861840407462,205,16,8846
189.922632799531,206,15,8772
189.984736049676,206,15,8647
190.045369104537,207,15,8496
190.108264775462,209,15,8410
190.173702882668,209,15,8335
190.236131092965,209,15,8301
190.300013899722,209,15,8180
190.361839065093,209,16,8102
190.42288496348,211,16,8148
190.484474726327,211,16,8134
190.546778716497,209,17,8095
190.608342362265,210,17,8104
190.667790075054,210,17,8161
190.729775052226,210,17,8331
190.785566262765,208,17,8385
190.845096064835,208,17,8454
190.901817744211,206,18,8533
190.956956895514,205,19,8581
191.014053776863,205,19,8712
191.067283000862,205,19,8835
191.124217876947,206,18,8813
191.179119212454,206,17,8783
191.234110150176,207,17,8774
191.292298620325,207,17,8736
191.350404231649,207,16,8668
191.410363397048,206,17,8602
191.471132408448,208,17,8586
191.53198073152,207,16,8487
191.592968010854,209,16,8421
191.65531440578,210,15,8345
191.720143254928,209,15,8269
191.784115581375,210,15,8146
191.846766904293,210,16,8058
191.906646168277,210,17,8094
191.964926548659,209,19,8194
192.021590188383,210,19,8305
192.078670043324,207,20,8480
192.132421180028,205,20,8713
192.185800798832,207,20,8875
192.239021627991,209,20,8979
192.289063493701,210,21,9126
192.339380177673,211,21,9232
192.38922824022,212,22,9457
192.436163528933,212,23,9583
192.482509688769,212,23,9729
192.529261342819,212,23,10013
192.577243734433,210,23,10133
192.625089613881,211,23,10345
192.669719812398,210,23,10462
192.714666059073,211,23,10596
192.760642856847,210,22,10633
192.808368577867,209,23,10706
192.854156179235,211,23,10790
192.897986712639,209,23,10780
192.94191490037,208,23,10804
192.987603460982,208,23,10854
193.031092797021,207,23,10954
193.076533909481,205,23,11038
193.121032751961,207,23,11110
193.165721619563,207,23,11055
193.208337416921,204,24,11088
193.250978019678,205,23,11214
193.29538994667,205,23,11373
193.338444199594,206,23,11350
193.383828874095,207,23,11382
193.427744803331,207,24,11402
193.472579195022,207,24,11450
193.516098532957,205,23,11521
193.559040239101,208,23,11572
193.60288179298,209,23,11547
193.645333382043,208,23,11505
193.688716092372,208,23,11497
193.732345804063,209,23,11478
193.775885283883,208,23,11437
193.818428156962,206,24,11492
193.859400864067,205,25,11545
193.900308974457,206,25,11607
193.941567358965,207,25,11655
193.98096445836,209,25,11714
194.022621167319,207,24,11765
194.064877431467,207,24,11847
194.108274197644,208,23,11827
194.150140503939,208,23,11826
194.193630543281,208,21,11715
194.239169819293,208,21,11607
194.284585945817,208,21,11549
194.330294873856,208,20,11440
194.376106580085,210,22,11295
194.42135778197,210,22,11164
194.4660691423,212,22,11131
194.512566883353,211,22,11071
194.558857119083,209,23,11129
194.60323752001,209,23,11138
194.646290268902,210,23,11245
194.690619394047,212,22,11153
194.736195985993,212,23,11253
194.779381386256,213,23,11156
194.826326713718,211,22,11176
194.872124885418,211,22,11179
194.917015772107,208,22,11139
194.962032722163,209,22,11048
195.0078145189,210,21,11086
195.054469192481,210,21,11050
195.100896896667,208,22,10963
195.14648152913,208,21,10956
195.193529852156,209,21,10953
195.241853685961,207,20,10874
195.28782249794,206,20,10758
195.336550307097,206,20,10666
195.38525147389,205,20,10605
195.433278280922,205,20,10479
195.482855138718,204,20,10447
195.531494879976,204,20,10369
195.582659567437,203,19,10355
195.632909245301,204,19,10255
195.68314187252,200,19,10193
195.735352443229,200,19,10109
195.786910002431,202,19,10075
195.837375781104,202,19,9970
195.888723032817,203,19,9877
195.94039827241,205,19,9881
195.993269554529,202,18,9866
196.047379661732,200,18,9844
196.101972066158,203,18,9789
196.156936925246,201,18,9654
196.213387571225,200,18,9520
196.26932565522,200,18,9466
196.322940424438,200,18,9466
196.376851022939,200,17,9399
196.432392425043,199,16,9331
196.489044386164,198,18,9338
196.542264635066,198,18,9372
196.598520663392,197,17,9334
196.657423057938,198,17,9219
196.716556527972,198,16,9129
196.77625494127,199,15,8908
196.838704689108,199,14,8811
196.901139672256,201,14,8590
196.966200948482,201,14,8397
197.031323114996,201,14,8229
197.098257696122,201,16,8064
197.160478033149,201,15,8063
197.224912601052,201,16,8058
197.288465382138,203,15,8007
197.353000320248,203,15,7965
197.419733230483,202,13,7845
197.491147016272,203,13,7694
197.561119694675,202,14,7577
197.630711734663,203,14,7441
197.700299133594,203,14,7374
197.773661102238,203,13,7152
197.850342801104,202,12,7016
197.928765963285,202,13,6922
198.003166921169,202,12,6863
198.082320388657,201,12,6761
198.162444747664,202,12,6664
198.237480997456,201,13,6676
198.3135174991,203,13,6723
198.387817520492,205,13,6711
198.463815989208,204,12,6614
198.542556255064,203,12,6514
198.62195694881,203,12,6459
198.700227068285,202,12,6447
198.779666702909,202,12,6408
198.862027611652,201,12,6394
198.944112933515,204,12,6259
199.026611003223,204,12,6287
199.111884720786,203,12,6193
199.194915240608,202,13,6170
199.276045035957,202,12,6235
199.357852086885,202,12,6163
199.438644916891,202,13,6232
199.519013870556,202,13,6308
199.594542848197,201,13,6276
199.670498107106,201,13,6323
199.748307799166,200,15,6344
199.819521361924,199,15,6528
199.891363029488,202,15,6617
199.965974347204,200,14,6830
