"time","GEN","TEM","STRUCT"
186.913867764955,171,14,7622
186.982037474849,172,14,7522
187.051750770854,174,14,7483
187.121520476344,176,14,7409
187.191066309487,176,14,7345
187.259386981948,176,14,7329
187.332457620008,174,13,7166
187.405092116123,174,13,7060
187.47631277948,174,14,7060
187.546879697047,173,16,7159
187.614204770837,173,16,7247
187.678897049449,173,16,7400
187.74132714789,175,16,7451
187.805147073895,176,16,7529
187.86617094087,177,17,7642
187.928153680854,177,16,7679
187.9932576617,178,16,7702
188.05817795432,180,15,7683
188.123748365995,183,15,7680
188.192422944251,184,15,7647
188.260313618473,182,15,7607
188.323273441097,184,15,7655
188.389311621274,183,16,7670
188.454601750632,183,16,7716
188.519863094322,183,15,7731
188.584896276512,182,16,7782
188.648918149244,182,17,7866
188.708515173182,181,18,8012
188.766672714363,182,18,8111
188.827253995968,183,18,8188
188.885492716488,183,18,8300
188.942512009274,185,17,8381
189.000084057495,182,18,8478
189.056975898877,182,18,8550
189.113294144235,183,18,8583
189.171061589072,183,17,8618
189.2314505499,183,17,8601
189.288538932238,180,18,8605
189.345683874196,177,18,8651
189.402686404747,175,19,8756
189.455352865239,176,20,8847
189.509914128196,176,20,8863
189.564132945217,177,19,8931
189.618353093905,181,19,8987
189.672784034354,183,19,9043
189.72777982266,180,19,9028
189.782122376117,179,19,9047
189.833468966227,180,20,9182
189.887013594731,178,20,9284
189.939371781817,179,20,9367
189.991398387322,177,20,9439
190.042723417484,177,20,9470
190.095726679904,179,20,9531
190.148229122211,179,19,9530
190.201600231026,179,19,9510
190.254175992653,180,19,9435
190.30601033396,178,20,9486
190.358865340368,180,20,9484
190.409873620773,182,20,9582
190.462731435579,182,20,9603
190.513719378049,182,20,9552
190.564540442274,181,20,9521
190.615926192635,181,20,9571
190.666504627747,181,20,9579
190.718043619846,181,19,9612
190.768692314011,180,19,9580
190.822510767768,179,19,9550
190.87275697984,183,21,9490
190.925134915418,184,21,9499
190.972273003909,184,21,9535
191.022657527208,185,19,9720
191.076498434403,185,19,9705
191.128725070872,186,19,9690
191.181709212104,184,19,9682
191.233169283289,183,20,9574
191.284556019238,183,20,9614
191.335837458943,184,21,9711
191.384566926509,185,21,9732
191.434820282476,182,22,9793
191.483676168803,182,22,9888
191.531255395712,180,22,9989
191.578182605244,180,22,10091
191.626159866895,182,22,10153
191.672105514123,181,23,10342
191.719426474304,179,23,10492
191.764627598871,180,24,10605
191.808651925956,183,23,10683
191.851678457507,184,24,10802
191.897642840133,182,23,10859
191.942081074314,182,23,10930
191.986514453562,182,23,10970
192.031648755399,181,23,11052
192.07616565769,180,22,11067
192.121419791777,180,22,10995
192.166192728085,181,22,10976
192.212159704761,181,21,10901
192.258562093365,179,22,10967
192.304710627382,178,22,10968
192.349533977674,181,23,11001
192.394722090342,181,23,11013
192.439824753421,182,23,11012
192.484125088208,179,24,11134
192.525408908961,179,24,11144
192.569135678254,180,24,11203
192.611619442286,180,24,11271
192.655526037201,179,25,11318
192.6982215533,178,25,11429
192.739986165388,177,25,11531
192.781430319746,179,24,11582
192.82408726559,181,24,11586
192.866645514119,179,24,11556
192.911292345451,179,23,11583
192.955234629677,181,23,11573
192.99931625032,181,23,11671
193.043171997678,181,23,11675
193.087768039063,180,24,11726
193.12861034622,177,25,11753
193.169770904649,177,25,11845
193.210690534,179,25,11864
193.252285381122,179,25,12009
193.292691166112,178,26,12088
193.332153200847,180,26,12204
193.37242884596,180,25,12246
193.411970031583,180,24,12225
193.454558707779,183,24,12244
193.496224889996,184,23,12204
193.540058673251,183,23,12195
193.583155562274,184,23,12200
193.624542898154,183,24,12128
193.665702133039,184,22,12110
193.708189583647,184,22,12004
193.752048232569,185,22,11877
193.796601083401,186,22,11797
193.842125122807,187,22,11679
193.886718532204,186,22,11625
193.934721942358,189,22,11562
193.97932694492,191,22,11484
194.023582206287,189,23,11370
194.067615853479,189,23,11368
194.112543995507,189,23,11366
194.155977686777,189,24,11386
194.199722016277,190,23,11429
194.244493444569,189,23,11430
194.287980500029,190,23,11442
194.330525899854,191,23,11446
194.374588197601,190,23,11422
194.41830085081,191,23,11425
194.461836966333,191,24,11497
194.503808502342,189,24,11497
194.545225792296,188,25,11601
194.586835477092,187,24,11721
194.629063075144,188,24,11764
194.669266545722,192,24,11845
194.712054914507,193,23,11904
194.755122548852,194,21,11823
194.799341445441,197,20,11713
194.84580792144,197,20,11590
194.891306924074,197,21,11522
194.937453918906,198,21,11429
194.98433480547,197,20,11348
195.030010154961,198,20,11229
195.07779677864,198,20,11121
195.12493963302,198,19,11022
195.173512133069,197,20,10876
195.221017854273,198,18,10747
195.271356207873,197,18,10648
195.321605980561,196,18,10500
195.37068884799,195,18,10339
195.423551236386,195,18,10226
195.474574276275,194,18,10030
195.52849099635,194,18,9867
195.580034584774,193,18,9835
195.632445723711,193,18,9744
195.686675033083,193,16,9664
195.744466987032,191,15,9365
195.805853161256,192,14,9111
195.867883614264,193,14,8886
195.929115096619,192,15,8717
195.990420581339,189,15,8617
196.051159116875,187,15,8485
196.115088633265,186,15,8288
196.177334475924,185,16,8173
196.238434480091,186,16,8154
196.296281864952,185,18,8137
196.35380123784,186,19,8342
196.409527042689,188,19,8375
196.46477510735,190,19,8481
196.520149970471,190,19,8557
196.575730233649,190,19,8584
196.633369421864,191,19,8677
196.688578639418,190,20,8785
196.743283389957,189,21,8873
196.793201830222,189,21,9109
196.844291926541,189,20,9195
196.896142452223,190,21,9296
196.945854365871,189,21,9498
196.996830336623,190,20,9638
197.050287275849,189,20,9682
197.101358790422,189,20,9766
197.153978729851,190,20,9670
197.204146734239,188,22,9702
197.25294890922,188,21,9770
197.302999094029,189,21,9837
197.353185776865,187,21,9902
197.402416909327,186,21,10050
197.451097921372,186,21,10144
197.501461331219,188,21,10172
197.550237642877,188,21,10116
197.598638973161,188,21,10188
197.64859141276,188,21,10238
197.695605333224,190,21,10204
197.745334666851,191,21,10265
197.794494835878,191,21,10256
197.844849582746,191,21,10244
197.893493285636,190,21,10270
197.942572461149,190,22,10322
197.990694067698,192,22,10361
198.040206649644,195,21,10407
198.08810988517,196,20,10353
198.136998448284,199,20,10292
198.185080398183,198,20,10290
198.235052501388,197,21,10289
198.281434085613,199,21,10366
198.331760654732,199,21,10457
198.377997943458,196,22,10594
198.424912364439,196,22,10675
198.472553669313,193,21,10700
198.518549184848,193,22,10690
198.564196092389,195,22,10704
198.608605481673,196,22,10745
198.655452517931,195,22,10811
198.700914550123,196,22,10840
198.748440261782,196,22,10883
198.79639810991,196,21,10912
198.844285297434,196,21,10844
198.892829627567,195,20,10747
198.942940748731,198,20,10668
198.990439452457,196,22,10665
199.036612229181,195,22,10681
199.081592969452,195,24,10781
199.125305430604,198,24,10899
199.169599677759,197,24,11029
199.214047487535,198,24,11115
199.25769613446,199,24,11145
199.30002386617,199,24,11223
199.343259064362,199,24,11314
199.387696148264,199,24,11422
199.428441652891,199,24,11452
199.47029892298,199,24,11512
199.515476294486,200,24,11531
199.556903453027,199,24,11536
199.599856675335,200,24,11471
199.643092175633,200,24,11547
199.687168103951,200,24,11610
199.730084417832,198,26,11683
199.768557689337,197,26,11763
199.809933722577,198,25,11903
199.850757824994,197,26,11968
199.89065062178,197,26,12035
199.930623429542,193,27,12126
199.968954096513,195,27,12242
