"time","GEN","TEM","STRUCT"
103.030407023168,194,14,7128
103.098451452215,193,15,7183
103.164305850634,195,14,7195
103.235494112356,197,14,7098
103.307272883772,196,13,6965
103.380521000578,197,13,6992
103.457548863952,199,12,6929
103.536794387345,200,12,6739
103.614084483897,197,13,6688
103.687622303781,196,14,6685
103.759652717577,197,14,6672
103.834055883496,197,13,6704
103.911293648808,199,13,6678
103.989887065674,199,12,6594
104.072391979495,202,12,6475
104.149750386878,201,13,6440
104.22699754539,203,14,6515
104.301056556651,202,12,6519
104.387703834361,202,10,6366
104.478863250702,203,10,6095
104.566236737003,201,9,5972
104.657568508409,198,11,5884
104.744035843903,200,11,5886
104.826842776088,200,12,5923
104.908881259867,198,13,6034
104.987073953757,198,13,6109
105.066052766125,198,13,6144
105.14306066346,197,14,6247
105.222040527794,195,13,6308
105.298899522106,198,14,6391
105.375601907466,198,13,6418
105.452920791539,198,13,6423
105.535621845246,196,14,6395
105.611261095133,197,14,6381
105.688961959371,196,14,6519
105.764338207161,195,13,6606
105.84190626349,195,12,6527
105.922921732509,195,13,6476
106.000543795404,193,12,6521
106.082470304521,194,12,6360
106.163072999476,194,12,6301
106.244006877728,194,11,6246
106.328285320796,195,11,6157
106.417301748455,193,11,6071
106.501422397795,192,11,6017
106.587495695264,192,11,5963
106.672094744414,191,11,5917
106.760959687981,191,10,5733
106.851192778821,190,11,5806
106.940717646591,192,11,5738
107.026638050937,195,12,5751
107.109754339577,194,12,5850
107.195069220221,192,11,5825
107.28329662258,193,11,5790
107.374232349843,192,10,5716
107.471894392333,191,8,5489
107.576103329546,189,9,5283
107.68218344949,188,9,5165
107.786295842519,190,9,5063
107.89192886973,192,9,4983
108.002450210334,191,9,4912
108.109911777389,190,9,4838
108.219216198202,189,9,4718
108.322521052852,188,11,4731
108.42215290429,185,11,4861
108.517681036826,187,11,4990
108.612968733786,187,12,5090
108.702248028873,186,13,5363
108.782409590224,187,13,5586
108.863028055623,187,13,5764
108.943538080082,186,15,5876
109.017692951921,186,14,6098
109.091414481173,187,14,6219
109.166279312509,187,15,6351
109.239736807881,187,16,6518
109.306927835788,186,16,6674
109.375169997167,189,16,6833
109.436847963685,188,17,7015
109.501936546984,187,17,7195
109.564724911189,187,16,7320
109.628622934662,185,17,7392
109.69140710881,183,16,7547
109.75738684349,181,16,7562
109.824896765056,182,16,7549
109.888791636246,181,16,7559
109.951455862987,182,18,7630
110.009761262136,183,18,7899
110.069164132881,182,18,8030
110.127309153778,181,18,8171
110.184129111147,182,18,8212
110.240981791219,181,19,8337
110.296595787898,182,19,8487
110.353291041566,182,18,8668
110.410697314197,183,18,8701
110.467287707342,183,19,8887
110.522323175759,183,18,8889
110.57744178811,184,18,8913
110.634369652904,184,17,8903
110.691995067878,184,17,8815
110.746657835574,183,18,8742
110.802914903076,183,18,8735
110.859700203954,184,18,8778
110.913002201539,183,19,8818
110.966957698204,182,19,8906
111.01966209987,181,20,8929
111.072041223367,183,20,8961
111.125156308099,180,21,9044
111.177728131338,179,20,9144
111.2288769867,178,20,9221
111.281721349267,178,19,9250
111.335459931061,177,19,9206
111.388386949436,177,19,9286
111.438935822834,176,20,9338
111.491400163501,177,20,9433
111.54351763692,179,20,9519
111.594761352376,179,20,9605
111.646053669323,179,20,9615
111.699164260822,180,21,9610
111.747307685282,181,21,9738
111.795434257476,180,20,9787
111.846151904796,180,20,9817
111.898267492386,181,20,9866
111.948595456094,180,20,9818
112.000283203897,181,20,9756
112.054137932598,181,19,9719
112.106807057725,182,19,9716
112.159473529464,182,19,9710
112.2121620238,183,18,9675
112.265210459237,186,18,9602
112.320326253084,185,19,9501
112.373006590567,184,20,9527
112.423656264166,184,20,9577
112.474939912414,181,20,9545
112.524805330497,179,21,9580
112.574193281855,180,20,9552
112.625069186403,180,20,9628
112.677011256613,183,20,9697
112.727259664281,184,20,9736
112.775041834463,184,20,9724
112.823059109598,184,20,9770
112.873400633023,182,20,9794
112.924239525785,183,19,9792
112.974220766988,182,18,9757
113.029679837092,182,18,9659
113.082973726473,180,18,9627
113.139771911048,182,18,9541
113.19478502204,181,18,9474
113.25023571142,182,18,9393
113.305907846859,184,17,9372
113.365564076213,183,17,9271
113.42182279324,181,18,9202
113.475450355268,180,19,9226
113.5269865282,179,21,9407
113.577606139661,180,20,9630
113.626767531005,181,20,9711
113.67588812905,181,20,9734
113.725727301545,180,20,9782
113.7769936122,181,20,9757
113.827311169164,181,21,9699
113.878514946426,179,21,9747
113.928136288835,179,22,9781
113.977318394408,180,22,9792
114.02680339548,177,22,9869
114.076075764619,175,21,10012
114.124701037846,173,21,9940
114.172222779875,173,22,9998
114.219499240879,173,22,10103
114.26510336962,172,22,10171
114.311943090409,172,22,10271
114.359135201615,172,22,10355
114.407558765386,174,20,10431
114.455061032289,174,20,10420
114.503437379954,174,18,10377
114.554562311396,174,18,10267
114.604618745485,175,18,10132
114.657267809237,176,18,10027
114.712051790324,174,18,9953
114.764968105308,174,17,9900
114.818695332473,172,17,9784
114.874796507591,171,17,9610
114.929989874784,171,17,9429
114.985098226374,168,17,9407
115.041462283762,167,17,9277
115.098647129555,167,16,9102
115.15822079736,166,16,8933
115.217223738412,164,16,8761
115.277797876356,163,16,8699
115.337428909387,164,16,8611
115.396941489102,164,16,8577
115.458542704587,168,16,8574
115.519168807623,168,16,8482
115.580368139389,168,16,8430
115.643253762481,168,17,8338
115.70128809326,168,17,8411
115.760207589139,167,17,8423
115.817435845861,167,17,8391
115.875293693985,168,17,8329
115.932456302047,167,18,8416
115.989085225871,166,18,8464
116.041973289334,165,18,8514
116.095499868737,165,19,8606
116.148953170889,163,20,8731
116.203719711655,162,20,8797
116.254649837795,162,21,8972
116.30495049753,163,21,9241
116.35499416982,162,21,9333
116.407922871735,164,21,9521
116.459021718562,164,20,9677
116.510335336586,163,20,9696
116.561773373773,163,19,9762
116.614504029696,161,18,9707
116.667892907983,160,17,9628
116.722450882307,158,17,9503
116.77935489139,159,17,9434
116.833977413637,159,17,9289
116.89076963801,159,16,9117
116.951298860132,161,16,8997
117.010645695671,163,16,8869
117.066936284638,164,17,8903
117.125236042268,163,16,8784
117.185015636198,162,16,8696
117.245006533051,161,16,8635
117.306743733305,162,16,8562
117.366697062576,163,17,8551
117.42133340273,163,18,8595
117.476604132299,161,19,8728
117.531047179832,161,19,8836
117.585724676789,160,20,9045
117.638185867039,162,20,9135
117.690732731885,163,19,9173
117.744701239339,163,19,9235
117.797201778391,163,19,9227
117.850613394749,168,19,9270
117.90268008852,168,19,9304
117.954833884586,169,19,9344
118.00765624961,169,19,9408
118.058734046384,166,20,9413
118.110843167926,165,19,9504
118.161351527027,166,19,9535
118.212231917093,164,20,9614
118.262890748338,163,20,9588
118.315549486961,162,20,9648
118.365075995832,162,18,9690
118.419088602086,161,18,9580
118.473074623274,160,18,9510
118.52890725846,160,17,9463
118.587778066996,160,15,9295
118.647804382376,161,15,9148
118.711907774206,161,13,8866
118.777936528414,159,14,8675
118.837028449887,159,14,8435
118.90253713285,159,14,8243
118.969347855141,159,13,8060
119.038273175914,161,13,7830
119.110067806499,160,13,7690
119.182278370287,159,13,7529
119.254165401276,158,13,7326
119.330092848362,158,13,7225
119.403919930085,158,13,7081
119.47452223385,159,13,7041
119.546532181355,161,13,6995
119.621009368598,163,12,7008
119.703550701211,164,12,6869
119.777898605117,166,12,6708
119.859931764306,166,12,6603
119.937382556314,166,13,6537
120.01304250878,165,15,6722
120.084444195807,164,15,6793
120.15496602149,162,14,6837
120.228349432943,161,14,6865
120.303510063428,161,14,6870
120.375847021841,165,14,6837
120.447647417837,167,13,6832
120.523823154892,167,12,6795
120.600699977625,169,12,6639
120.680067356694,171,13,6541
120.755386706656,173,13,6635
120.83674885515,175,13,6538
120.912988867397,175,12,6541
120.99293027415,176,11,6395
121.071949175558,176,12,6341
121.151288138211,180,12,6267
121.230783803898,180,12,6219
121.31363413234,181,12,6220
121.398079080426,181,11,6109
121.484800021063,181,11,6033
121.573229178763,178,11,5939
121.660828854527,179,10,5814
121.754752137188,179,10,5656
121.846428719881,177,10,5560
121.941974235196,178,10,5375
122.04574226525,177,9,5261
122.146642196228,177,10,5180
122.246496325126,176,10,5116
122.341112569212,175,11,5213
122.438009214437,175,11,5282
122.532467910817,174,12,5309
122.620093385285,176,12,5527
122.703497434668,175,13,5638
122.787322866685,173,13,5727
122.867760608756,172,12,5848
122.953694125075,172,12,5917
123.036471352678,172,13,5970
123.116911895553,170,13,6094
123.196250688208,171,14,6212
123.267707452207,171,13,6267
123.348494445268,172,13,6290
123.42933258261,171,13,6338
123.509722489501,171,13,6313
123.585379031358,171,13,6408
123.662467128613,171,13,6412
123.737754781965,170,14,6452
123.813255387802,171,14,6530
123.888138149504,172,14,6638
123.961923569154,171,14,6670
124.03428816904,172,14,6719
124.105731303935,174,14,6761
124.174470955185,172,15,6871
124.245801863119,174,14,6945
124.318981968946,174,14,6997
124.39012664145,174,14,6999
124.460786547581,173,16,7086
124.527804329092,174,16,7219
124.59480353856,174,16,7313
124.659092726048,175,16,7405
124.721759441314,176,16,7520
124.787590968451,176,16,7591
124.851132519522,173,17,7592
124.911623954065,173,17,7735
124.970678491626,176,17,7870
125.032036327328,176,17,7929
125.091895894112,177,17,7958
125.15507797572,179,17,8025
125.216354045848,178,17,8084
125.274249808576,178,18,8240
125.331627410865,179,18,8333
125.388946947106,179,18,8372
125.443772591794,178,20,8511
125.498225692634,178,20,8681
125.551538798054,178,20,8808
125.604239022532,178,20,8848
125.658904514387,176,19,8925
125.714095427046,177,19,8964
125.768612101176,179,19,9076
125.822553817139,178,20,9141
125.875287379402,175,20,9197
125.92565742306,176,21,9288
125.976723216386,177,20,9458
126.025682776111,177,20,9537
126.07899074286,176,20,9587
126.128834147118,177,21,9622
126.177612333341,177,21,9715
126.226332642951,180,21,9762
126.276760156688,180,19,9748
126.329276382663,181,19,9782
126.380889530884,181,19,9839
126.432790530684,181,20,9817
126.482639857487,182,19,9857
126.53553622317,184,19,9837
126.587972649637,185,18,9797
126.639736776283,185,18,9693
126.694199881426,182,18,9627
126.74923676849,181,19,9570
126.800852105656,180,19,9521
126.851621172882,180,19,9584
126.904311193536,179,18,9640
126.955172689995,178,19,9645
127.006877721304,178,18,9572
127.060886957487,177,19,9576
127.114096209519,177,19,9552
127.166778697458,176,19,9580
127.219779615292,179,19,9567
127.273817572607,178,19,9569
127.328387839828,177,19,9599
127.380349796783,171,19,9679
127.434495834557,172,18,9604
127.485744453006,173,18,9463
127.538936066404,175,17,9430
127.594893062592,175,17,9413
127.651644360746,176,16,9277
127.709062413345,175,16,9149
127.766593775048,174,16,9053
127.824409957841,173,16,8941
127.882913673815,172,17,8786
127.938898821416,173,18,8789
127.995006774986,173,18,8796
128.052798603641,174,17,8813
128.109706508287,174,17,8764
128.167591013776,175,17,8753
128.22362901889,172,18,8706
128.278553876117,174,19,8740
128.33425713929,175,19,8884
128.391560714751,174,18,8915
128.447136329445,171,19,8972
128.499844902912,170,18,9084
128.554505069309,170,18,9154
128.607480766105,169,17,9199
128.661915071431,168,17,9125
128.718345280631,169,17,9081
128.777121397326,168,16,8973
128.837285774145,168,16,8861
128.896798264663,167,16,8777
128.956492213307,166,17,8700
129.013863645153,168,17,8712
129.073647233351,170,17,8712
129.130325840958,171,17,8737
129.188680361859,171,17,8682
129.246884332962,173,17,8652
129.306444602883,172,17,8658
129.365597861009,175,17,8629
129.422666378431,175,17,8575
129.480654114383,177,17,8523
129.539869750298,179,17,8521
129.599606107535,175,17,8537
129.656649717044,175,18,8531
129.714729694379,176,18,8581
129.769961221693,174,19,8767
129.825204804661,175,19,8869
129.878388886853,174,19,8923
129.932103186989,173,19,8998
129.985297076456,174,18,9071
130.041504960814,174,18,9142
130.096507680519,176,17,9101
130.152979072259,176,17,9008
130.210163001569,177,17,8947
130.268571848383,178,17,8849
130.327692874357,178,17,8774
130.38575303692,177,17,8776
130.443283753836,177,17,8768
130.503155400388,176,15,8746
130.567700397088,178,15,8588
130.629418077761,178,15,8461
130.691619510256,180,15,8280
130.758628098626,179,13,8097
130.828699315069,178,13,7917
130.898194518296,176,14,7817
130.966181902066,175,14,7749
131.031009994391,174,16,7718
131.094836795936,175,16,7801
131.157253381667,176,16,7819
131.219976459677,177,16,7872
131.283506114932,178,17,7873
131.343662310073,179,17,7966
131.404251470541,178,17,8042
131.464248666524,177,18,8166
131.520680828441,177,19,8334
131.575261934054,177,19,8366
131.629760816394,178,19,8543
131.68569181526,180,19,8641
131.742016970874,181,19,8792
131.796679038022,182,19,8830
131.853281509667,183,19,8944
131.907259374308,184,19,8978
131.961894175872,183,18,9031
132.018401492771,180,20,9127
132.069953983522,180,20,9171
132.123508587845,180,19,9233
132.177357512103,182,19,9285
132.231797612203,182,19,9319
132.284075398878,181,18,9370
132.337096710206,181,18,9324
132.395504473803,181,18,9246
132.449341279441,181,18,9249
132.504457508972,181,18,9299
132.561881806851,183,18,9308
132.618708466994,184,18,9305
132.672795019346,183,18,9282
132.724489396729,181,18,9274
132.779043631167,180,18,9262
132.834587244458,177,18,9212
132.891292262482,177,17,9189
132.948326516685,177,15,9087
133.009664297281,178,15,8954
133.069963544071,176,15,8704
133.132862613847,176,15,8587
133.196179991431,176,15,8480
133.260014391901,177,15,8335
133.323457580988,176,15,8249
133.38703747541,175,16,8257
133.449107694511,173,16,8211
133.510499022494,172,16,8189
133.57346710192,172,16,8177
133.636263236125,171,16,8189
133.698542573431,169,16,8165
133.759710499176,171,18,8211
133.818387282591,170,18,8337
133.876247639893,169,19,8422
133.932584867633,168,19,8542
133.987119331159,167,21,8695
134.039686390251,168,21,8872
134.089889093403,169,20,9023
134.142158705171,169,20,9068
134.196024771841,167,21,9137
134.246954612304,168,21,9271
134.29776433942,167,21,9335
134.350348543719,164,20,9408
134.401266659481,165,20,9441
134.452519747328,164,20,9469
134.504432757712,165,20,9554
134.557011035997,164,20,9628
134.608500923926,163,20,9689
134.660888752805,163,20,9712
134.71186974919,164,20,9720
134.763819241438,165,20,9781
134.813958250168,167,20,9857
134.864362714313,166,20,9937
134.915519637155,167,19,9923
134.965570436486,167,20,9910
135.01678475839,168,20,9879
135.068245987597,169,20,9910
135.120128690605,169,20,9938
135.168568139227,169,20,10001
135.218270601415,169,20,9992
135.268088206381,168,20,9974
135.31943119818,168,19,9962
135.370970937415,169,19,9915
135.424555221648,169,19,9812
135.477524932493,168,19,9725
135.532110368799,168,18,9674
135.583450229736,170,18,9626
135.637622683618,169,19,9609
135.691674404834,170,18,9589
135.74615767109,172,17,9470
135.802144048926,173,17,9439
135.856244443751,175,17,9355
135.911064868063,176,17,9325
135.966861686607,174,17,9257
136.023018397566,176,17,9124
136.08005547961,177,17,9045
136.136376896644,178,17,8990
136.192586968763,178,17,8968
136.250049132245,178,16,8897
136.308105075956,179,16,8912
136.36756304614,180,16,8867
136.427263681388,181,15,8811
136.488222669784,178,16,8755
136.548715341291,178,16,8601
136.608669574025,175,17,8540
136.666616567345,177,17,8564
136.724884954026,175,16,8575
136.786927353889,178,16,8511
136.850697093115,179,15,8416
136.91611630729,178,15,8300
136.978968092503,178,16,8288
137.041078441974,178,15,8228
137.104850712947,178,14,8135
137.170996352614,177,14,8008
137.239012760429,178,14,7908
137.307288288643,176,15,7800
137.370996918124,175,15,7802
137.435199365914,175,16,7855
137.499446170243,174,15,7854
137.563913958202,172,14,7793
137.63075398319,172,14,7679
137.701236636104,172,15,7515
137.7680944581,171,15,7557
137.833234842892,170,15,7581
137.900165167483,169,15,7614
137.966885568303,168,15,7507
138.037682129027,167,14,7496
138.109894337595,167,14,7336
138.181105252896,166,14,7366
138.252344560542,164,14,7340
138.322638022077,163,14,7232
138.39726467049,163,13,7065
138.471270944967,163,13,6975
138.548151058504,164,12,6799
138.625067118173,164,13,6709
138.701839961297,163,13,6703
138.780017235025,163,12,6622
138.859131673652,162,12,6576
138.93723690136,164,12,6522
139.01617653803,163,11,6339
139.101625241087,164,11,6195
139.187228322232,164,11,6109
139.271697860327,167,11,5968
139.357411657526,168,12,5935
139.43798905829,168,13,5989
139.51992271238,167,12,6045
139.603418327318,168,11,5999
139.689020746811,169,11,5928
139.776500660191,169,11,5836
139.863833890469,169,11,5841
139.951745725027,170,11,5894
140.041669535553,171,11,5799
140.130523675459,171,11,5701
140.216243510345,170,11,5587
140.308948786852,171,10,5546
140.40706217491,169,10,5443
140.502734849872,168,11,5400
140.59023978571,168,12,5495
140.681091022907,169,11,5519
140.772419896728,168,11,5453
140.863104483332,169,11,5437
140.952926594557,168,12,5462
141.041746891643,169,11,5605
141.126934058584,167,13,5549
141.206410669087,165,15,5701
141.280281151599,165,15,5975
141.352991109812,168,16,6238
141.420927486124,172,16,6492
141.489122344218,175,16,6727
141.554499613559,176,17,6932
141.618599422601,177,16,7080
141.689519006572,176,15,7177
141.758447398455,177,15,7283
141.822875760924,174,17,7409
141.887881823942,175,16,7481
141.955063261728,177,16,7495
142.019796545867,177,16,7603
142.080142510373,175,16,7677
142.144618109395,177,16,7759
142.209285408717,177,16,7751
142.270403613208,176,17,7746
142.331142037955,177,17,7876
142.392058091737,177,16,7974
142.453586552917,175,18,8022
142.512545489061,175,18,8149
142.572849562215,176,18,8240
142.633877757036,176,18,8340
142.691068816749,176,18,8416
142.747443093487,176,19,8453
142.803214525944,174,19,8574
142.858338951713,174,19,8764
142.91060916964,176,20,8878
142.961273346377,176,21,8926
143.011202085516,177,21,9143
143.060462571498,177,21,9263
143.109971995964,174,23,9409
143.157674681717,174,22,9651
143.20532036782,172,22,9777
143.252437258807,172,22,9899
143.299969006009,172,23,10017
143.345520071503,171,24,10136
143.394042622968,172,23,10310
143.44109326785,173,23,10423
143.486949617163,173,23,10499
143.532466714429,174,23,10586
143.576788072292,173,23,10662
143.622445299455,173,24,10665
143.664541219049,170,23,10735
143.707905246381,172,23,10828
143.752248567615,174,23,10924
143.798120678311,176,23,10852
143.842231679863,176,23,10889
143.889445088154,175,23,10912
143.933301675276,176,23,11017
143.976962332718,176,23,11050
144.019218257415,174,23,11164
144.064101933673,173,23,11274
144.1077515589,174,23,11253
144.152618654326,174,23,11273
144.196529321629,170,24,11314
144.239870720311,172,24,11375
144.282425416166,172,24,11428
144.324346347529,173,24,11515
144.367966555518,174,24,11632
144.410679476992,173,24,11655
144.454324073233,174,24,11708
144.497035186159,175,24,11707
144.539889442407,176,24,11796
144.58285036103,176,24,11811
144.623723712149,176,22,11833
144.668047601308,173,22,11702
144.714165072292,173,21,11547
144.760409922935,174,21,11486
144.804066486426,175,22,11450
144.8486053993,176,21,11416
144.893414443797,175,20,11318
144.94101474969,176,19,11180
144.989946917092,177,19,10996
145.038024381667,176,20,10889
145.085677724236,174,20,10779
145.131685516686,174,20,10661
145.181328522575,174,20,10629
145.229942867923,176,20,10558
145.278146300006,177,19,10482
145.327636374982,176,20,10398
145.375012477808,175,21,10332
145.422956844104,176,20,10334
145.471343320259,178,20,10316
145.519772424702,178,20,10284
145.569072417053,179,20,10213
145.616733006283,179,21,10239
145.667498757537,180,21,10276
145.71463934088,180,21,10228
145.762048828615,182,21,10270
145.809461538099,184,21,10370
145.857399562493,185,21,10384
145.907712142307,185,21,10365
145.957482148064,185,20,10313
146.005081604238,184,20,10320
146.05568868589,182,20,10340
146.104723130043,182,20,10289
146.152882610043,182,21,10291
146.201313744617,182,21,10265
146.248338286047,183,21,10357
146.297430416196,182,19,10301
146.346351223411,180,19,10221
146.397547347315,178,19,10077
146.448021004087,177,19,9945
146.49832845976,177,20,9994
146.549241082688,176,21,9959
146.598150800436,176,21,10025
146.647244782301,176,21,10109
146.694498029299,177,22,10182
146.74341602536,176,23,10281
146.789041306796,176,24,10431
146.832142492252,176,24,10524
146.875475197391,178,24,10664
146.919963644493,183,24,10711
146.963771778721,184,24,10774
147.009002544937,185,24,10837
147.052340073488,186,24,10934
147.095029435388,188,23,11022
147.137649558597,190,23,11064
147.182769434108,190,23,11101
147.227768787627,189,21,11077
147.275070255654,189,21,11121
147.320792861177,189,21,11148
147.366628405952,187,22,11181
147.411416617757,184,22,11132
147.457150655503,187,22,11133
147.50286155907,187,22,11185
147.548691679545,190,22,11178
147.59489565597,190,21,11129
147.640701877197,191,21,11032
147.687348949936,192,21,11007
147.732817631269,194,21,10967
147.779337120921,193,21,11021
147.827355412722,191,21,10980
147.873540770671,191,21,10877
147.920778503549,192,20,10768
147.96988535784,191,20,10678
148.017620607761,191,20,10630
148.065894008789,187,21,10655
148.112365515886,186,22,10678
148.160006891867,185,22,10729
148.205253500596,187,22,10713
148.249196646181,188,23,10764
148.294496404832,187,23,10831
148.338860131487,190,23,10882
148.383854312056,189,23,10963
148.42853632699,190,22,10975
148.474366617843,189,22,10957
148.520236625158,191,23,10937
148.563087210416,189,24,10988
148.603584703451,189,25,11080
148.645918895422,190,25,11290
148.689866991001,194,23,11278
148.734996757462,194,23,11304
148.780246316314,195,22,11382
148.824457793491,195,22,11289
148.868946495967,194,22,11228
148.91198638111,191,24,11226
148.951792283833,192,24,11309
148.997357392458,191,24,11380
149.037848301428,192,24,11415
149.080831433783,192,24,11449
149.123709497825,192,24,11534
149.166960581452,191,23,11587
149.21085625673,192,23,11529
149.25485215703,192,24,11476
149.296503461213,190,24,11528
149.337626146005,191,24,11721
149.379507811724,192,24,11788
149.421151481533,193,24,11756
149.463759477577,194,24,11822
149.507095089923,192,24,11824
149.548873293612,192,24,11932
149.590595007586,192,24,11955
149.633818982035,191,24,12017
149.676142224457,192,24,12042
149.717309319044,193,24,12110
149.758379148914,193,24,12151
149.799608269674,193,24,12137
149.842184359413,194,23,12116
149.88511406079,194,23,12092
149.925386793191,196,23,12086
149.966247285807,196,23,12018
150.007556152802,195,24,12030
150.051492303666,195,24,11979
150.09198528633,198,25,12026
150.133672261746,198,24,12088
150.173700950174,198,24,12083
150.214181234699,197,24,12096
150.255463183639,196,24,12071
150.298371002116,197,24,12084
150.34029951127,196,23,12043
150.383153859979,196,23,12057
150.424773524712,196,24,12123
150.46711863152,198,24,12077
150.509244911789,198,23,11998
150.551441636804,199,23,11931
150.594365066644,198,23,11937
150.636501620275,199,23,11896
150.679059866475,199,23,11853
150.722654517105,198,22,11826
150.766434589737,200,22,11780
150.811533480353,197,22,11732
150.855411496078,198,22,11658
150.900053889149,199,22,11553
150.944708990166,200,22,11544
150.987307045458,200,22,11453
151.033142974037,198,23,11460
151.076571900682,200,23,11448
151.120157713488,200,23,11452
151.163339983557,197,24,11457
151.204899160212,196,24,11489
151.246469618767,197,23,11468
151.289084755634,195,23,11482
151.332604649916,194,23,11484
151.374549707172,194,23,11564
151.416903044589,195,24,11575
151.458609049395,195,24,11675
151.501076376524,195,23,11641
151.544509131212,197,21,11688
151.590465526285,197,19,11563
151.638983076875,197,20,11397
151.687762999247,198,20,11226
151.73501988803,199,20,11117
151.782700150919,198,21,11029
151.828057504403,198,21,10999
151.874723996928,198,20,10945
151.922635574722,198,20,10869
151.972262660765,196,21,10785
152.019503784699,196,21,10763
152.067023607034,196,21,10768
152.115320753053,198,21,10712
152.161377311207,199,21,10675
152.208899258305,198,21,10645
152.255596813728,198,21,10668
152.302252802703,196,21,10598
152.346655373496,196,22,10640
152.392741584907,197,22,10717
152.438458729243,195,23,10739
152.482893070764,195,22,10784
152.527513169337,196,22,10902
152.575438908679,197,23,10895
152.620277014179,198,22,11028
152.664016960513,198,22,10940
152.709459260403,198,22,11030
152.755411190056,199,22,11103
152.801300652694,199,22,11052
152.847169974577,199,22,11017
152.893354483685,199,22,11078
152.938752369513,201,21,11023
152.986574355129,201,20,10907
153.034348916518,201,20,10883
153.082844485976,203,20,10783
153.129064797668,202,20,10711
153.174918625427,203,20,10684
153.223592498713,204,20,10527
153.270926674614,204,20,10452
153.31969764514,201,20,10360
153.369219933281,202,20,10319
153.421471338557,201,18,10267
153.472967355146,201,17,10067
153.52644519985,202,17,9966
153.580584116195,201,18,9826
153.634498425212,206,18,9683
153.686862523787,204,19,9695
153.738891879835,203,19,9721
153.792900875506,204,18,9671
153.846766085456,204,18,9578
153.900615383131,206,18,9464
153.954946708587,204,19,9392
154.008939794613,203,18,9452
154.062562886613,204,17,9370
154.118057234232,204,18,9346
154.172594853141,203,18,9280
154.226538405497,204,18,9228
154.280161120878,206,18,9200
154.334503822674,207,18,9163
154.390871507213,207,18,9148
154.443404892736,205,18,9082
154.49987949085,209,18,9070
154.554774514958,207,17,9013
154.608311315374,208,16,8929
154.668748941608,208,16,8817
154.727151071972,206,17,8744
154.784504690778,209,17,8603
154.843560957747,209,18,8601
154.900250584796,210,18,8620
154.95677585121,210,18,8673
155.012686664707,210,18,8752
155.070390488623,211,17,8822
155.128460180969,209,17,8768
155.184819253651,208,18,8748
155.239963563583,205,20,8870
155.292844337819,205,19,8958
155.346517632135,206,19,9003
155.400349243662,208,19,9009
155.453789515018,208,19,9039
155.509713824812,207,18,9113
155.564356030754,208,17,9141
155.620694630078,206,17,9041
155.678892715991,207,16,8961
155.737094304217,208,16,8829
155.796334383889,209,16,8698
155.856045316214,209,17,8708
155.914076520649,209,17,8664
155.974132451165,208,17,8618
156.034143719027,211,17,8557
156.094913597272,208,16,8516
156.154375240058,208,15,8434
156.216112368018,209,16,8395
156.278500463792,207,17,8372
156.340213172297,205,17,8478
156.398016357674,205,18,8462
156.457029675711,204,18,8508
156.511561537005,205,18,8553
156.569480671809,206,18,8572
156.625949937792,208,17,8661
156.684354506042,210,17,8591
156.743336163551,209,17,8567
156.802250737609,209,18,8539
156.859880559848,211,17,8570
156.920932045251,212,16,8492
156.980152137662,211,16,8492
157.040337443572,211,16,8455
157.102533955171,212,15,8365
157.164696736833,213,15,8254
157.22730408143,213,15,8120
157.290178071439,212,15,7970
157.355667936936,212,15,7930
157.418489283955,211,16,7908
157.483107123627,211,16,7910
157.544966692836,208,17,7951
157.604831972148,207,17,7987
157.666841114292,206,17,8059
157.725804343657,209,17,8098
157.788302926391,210,17,8089
157.847871329357,210,17,8087
157.908134595805,210,16,8118
157.97127630045,210,16,8160
158.032862207405,211,16,8191
158.09630621156,212,16,8191
158.159429592389,214,16,8119
158.220807747248,214,16,8073
158.280823088364,215,16,8062
158.341795810008,215,16,8062
158.400775993557,214,16,8075
158.461181053009,215,16,8047
158.523039999039,213,17,8040
158.582275591714,214,17,8111
158.640182399001,215,17,8174
158.699008150065,218,17,8245
158.757570025524,217,18,8337
158.816381386407,220,18,8393
158.872600607422,220,18,8518
158.929636779361,220,17,8537
158.990488946586,220,16,8524
159.053577153554,222,15,8471
159.114482977409,220,15,8321
159.178436725436,220,15,8269
159.242519179532,221,15,8245
159.306497457157,221,14,8106
159.370510079639,221,14,7998
159.437206923215,221,15,7928
159.502754210437,223,14,7863
159.56626529647,222,14,7852
159.631752433185,221,14,7757
159.699727859803,220,15,7635
159.766805836538,221,15,7582
159.832880133891,221,15,7575
159.900223086284,221,14,7530
159.968407138379,222,14,7426
160.037129778607,225,14,7432
160.106714968424,225,15,7398
160.174954080705,224,16,7414
160.240435189457,226,15,7517
160.307151989397,225,15,7512
160.375602453846,225,15,7466
160.439498483128,223,15,7437
160.505453407407,226,15,7422
160.572491496111,228,15,7366
160.640672719525,227,15,7340
160.705985899181,224,16,7377
160.769054893022,225,16,7496
160.837548555177,225,15,7468
160.906564696619,226,14,7368
160.976827427692,225,14,7372
161.044410596076,227,14,7366
161.112040508526,225,14,7304
161.183885202413,223,14,7203
161.250985003377,224,15,7190
161.317099045331,225,15,7180
161.386521576556,225,14,7175
161.454508425893,226,14,7169
161.525939609208,226,14,7127
161.595987090959,223,15,7172
161.665470908241,223,15,7180
161.73627000841,222,16,7127
161.803900298032,222,16,7219
161.868730608431,221,17,7430
161.931924993369,221,17,7566
161.995123892879,221,17,7731
