"time","GEN","TEM","STRUCT"
190.637187305718,190,24,11165
190.680499429323,191,24,11232
190.72483034046,191,24,11294
190.767975394005,191,24,11348
190.810980387774,186,25,11379
190.852468584867,187,25,11500
190.894845916443,187,24,11541
190.937984981414,188,24,11650
190.980608581966,187,23,11727
191.022642199014,187,23,11733
191.064228056548,187,24,11737
191.105583804675,188,24,11742
191.148415953479,189,24,11787
191.190165312005,188,25,11921
191.232030397488,189,25,11957
191.272359636382,185,25,12002
191.313478728449,185,25,12055
191.354294428339,185,25,12127
191.39434336443,188,25,12202
191.435388664361,188,25,12200
191.474896429239,188,25,12231
191.51506570497,188,25,12275
191.557021401349,187,25,12285
191.598757484956,187,25,12311
191.639338320952,187,25,12372
191.680089629302,186,25,12330
191.72038417402,187,25,12354
191.760917237069,187,24,12372
191.802258302921,186,25,12301
191.843592091671,185,24,12259
191.886795773067,184,24,12291
191.92819580206,182,24,12299
191.969764960137,185,25,12306
192.010531478888,186,25,12314
192.050032137731,186,25,12354
192.090597376069,187,24,12338
192.129975370618,187,23,12234
192.171149361839,187,24,12216
192.213750304563,185,23,12172
192.256261178733,183,22,12083
192.300132651065,182,23,11974
192.343114965027,181,24,11988
192.384753351796,180,24,11986
192.426381809783,180,24,12060
192.469154984874,183,24,11995
192.511607538229,182,23,11990
192.553619450111,184,23,11968
192.595898038817,184,21,11903
192.639606575581,185,21,11783
192.684093312167,184,22,11732
192.729648677243,183,22,11725
192.774112641389,183,22,11651
192.819531885264,181,22,11575
192.865958577774,181,22,11516
192.910781895203,182,22,11443
192.95520438574,185,22,11428
192.999490419297,185,22,11396
193.046177694382,187,22,11356
193.091326055516,188,22,11361
193.135179070071,189,23,11397
193.179021935475,189,23,11453
193.224860614823,189,22,11418
193.271580059102,187,22,11450
193.315180553807,187,22,11425
193.362178334081,190,22,11352
193.407217793624,188,23,11364
193.449594529129,187,23,11307
193.493676108373,187,23,11275
193.539154043887,187,22,11207
193.586540235873,188,20,11207
193.632368963072,187,20,11127
193.68260399531,187,20,10999
193.730336180686,187,20,10904
193.780152006057,186,20,10792
193.829110027706,186,19,10640
193.880845582811,185,19,10550
193.933687901165,186,18,10468
193.984888941987,186,18,10337
194.037497349461,188,17,10180
194.09228256119,187,18,9973
194.148271624608,188,17,9845
194.202518098921,187,16,9722
194.25838375596,186,16,9504
194.314665962259,184,18,9372
194.369493424622,183,18,9354
194.423051609542,182,18,9341
194.475656746823,180,18,9253
194.532122735381,175,18,9251
194.588214923655,174,18,9170
194.642970702206,173,19,9171
194.694323278226,174,19,9200
194.748617163629,175,18,9244
194.803695719096,172,20,9220
194.854111076187,173,21,9317
194.906823753096,173,20,9400
194.960676654163,176,19,9422
195.017363615527,175,17,9388
195.071822772949,174,18,9327
195.128013491287,174,16,9204
195.188661759069,173,15,9063
195.247751760293,173,15,8829
195.309986821311,173,15,8691
195.369366713492,171,16,8599
195.4321070959,172,16,8496
195.49323756872,172,17,8457
195.553502247131,170,18,8514
195.609138709414,171,18,8515
195.667685972616,170,17,8521
195.727203698302,172,17,8579
195.785085299613,173,17,8606
195.84539724659,172,17,8584
195.902307647721,173,17,8610
195.965506802374,177,15,8496
196.028589886468,177,15,8373
196.092207159826,179,14,8328
196.156334753168,178,14,8172
196.223980012894,180,13,8019
196.292157378065,180,13,7834
196.360163895714,179,13,7720
196.430757594027,179,13,7560
196.503437878474,178,13,7396
196.576073175345,179,12,7320
196.64910979113,178,12,7144
196.724178889046,180,12,6993
196.801968347358,181,12,6880
196.878636979314,181,13,6744
196.955798147316,179,13,6736
197.030727651517,178,14,6756
197.102287431185,177,14,6848
197.173600648644,177,14,6896
197.246095783001,177,14,6972
197.318840714355,178,14,7007
197.388793777622,178,14,7037
197.462742709003,180,14,6996
197.534075885268,181,14,7055
197.607895345459,182,14,7133
197.678584307133,186,14,7129
197.752049355753,187,13,7110
197.827087807141,187,13,7023
197.901285723441,188,13,6984
197.979204998181,188,12,6813
198.058421025538,191,12,6632
198.140886017003,190,12,6548
198.221583345258,191,12,6469
198.303070875423,192,12,6416
198.381161433433,189,13,6393
198.459340058819,189,13,6355
198.539267397172,190,13,6364
198.612951070899,189,14,6454
198.685180939966,188,14,6544
198.759136461308,185,15,6559
198.832421349992,185,14,6633
198.907408461424,184,14,6717
198.986273222956,184,13,6723
199.062648937499,184,13,6662
199.13879017473,185,13,6574
199.214763142313,185,13,6570
199.292133414382,187,13,6549
199.365930426255,187,13,6506
199.446231213467,185,14,6545
199.522053400808,185,13,6494
199.597336090117,185,13,6486
199.674646389142,185,13,6480
199.752734648695,184,13,6492
199.8262373233,182,14,6549
199.899369181152,183,14,6638
199.974131629285,184,13,6568
