"time","GEN","TEM","STRUCT"
119.020533302798,222,20,9952
119.070999327846,224,20,9977
119.120542331425,223,21,10056
119.169070338926,223,22,10125
119.214762976631,221,23,10196
119.259732643446,221,23,10270
119.30713358048,223,23,10410
119.352999598929,222,23,10600
119.397636314307,222,23,10626
119.442613653039,220,23,10712
119.486789708902,220,23,10738
119.532103472665,218,23,10903
119.575814371504,217,23,10909
119.622417495935,216,23,10993
119.668031569719,217,23,11063
119.712303929948,218,23,11124
119.75631789157,218,23,11156
119.799550786709,220,23,11241
119.843336623613,220,23,11243
119.888171387134,221,23,11262
119.931308666524,220,23,11264
119.974628541595,218,22,11369
120.020110662783,222,22,11305
120.065820793696,222,22,11222
120.111354922814,222,23,11163
120.154475648536,222,23,11257
120.19716559881,223,23,11292
120.241295057833,223,23,11287
120.286495082142,224,23,11250
120.329935856872,221,23,11292
120.373851978687,222,23,11328
120.416873240671,222,23,11249
120.462739559626,223,23,11281
120.509049324248,223,22,11255
120.554394888218,226,22,11310
120.59990801877,227,22,11271
120.6442525096,226,22,11245
120.68930728789,227,22,11295
120.735419344789,227,21,11324
120.781286403378,228,19,11239
120.828856211328,228,19,11121
120.876649454229,230,18,10960
120.923722328444,229,20,10863
120.972298315484,228,21,10906
121.020664984966,229,20,10822
121.070088234592,226,20,10756
121.118313741103,227,20,10705
121.16647257032,225,21,10674
121.212976431275,228,21,10675
121.261450586838,229,21,10598
121.308982765123,227,20,10573
121.357637593614,226,20,10573
121.406578714629,227,21,10669
121.453388579832,228,21,10776
121.501900064594,225,21,10815
121.549345395643,226,21,10822
121.597086633024,229,21,10929
121.644882860299,230,21,10865
121.693108659322,231,21,10798
121.742880500604,229,20,10769
121.791549324052,229,20,10636
121.837922239142,229,20,10570
121.886969998543,229,22,10557
121.932776849785,232,22,10592
121.980460152722,231,22,10592
122.02873110792,230,21,10682
122.076157673613,228,21,10662
122.123850611719,226,21,10564
122.170543271917,226,21,10507
122.219346366571,227,21,10509
122.266902267838,227,21,10441
122.31415006574,227,21,10473
122.363140453091,226,20,10410
122.413677654187,224,21,10410
122.459412225184,225,21,10378
122.507269681026,225,19,10295
122.558042136111,226,19,10170
122.608313764178,227,19,10064
122.660078802398,228,18,10036
122.711918465531,226,18,9967
122.765650489441,228,17,9826
122.821236707822,229,16,9662
122.878474640339,230,16,9511
122.93739070176,231,16,9379
122.99635715985,230,16,9162
123.054832411681,232,17,9104
123.110046680308,231,17,9039
123.166847998037,230,17,9011
123.22466655389,230,17,8937
123.282127957906,229,17,8872
123.340959747194,228,17,8851
123.397743826547,228,16,8858
123.457879777524,226,16,8698
123.518199909644,225,17,8595
123.5749620324,225,17,8588
123.633075529623,222,18,8581
123.689953718927,222,16,8634
123.751170613799,221,17,8583
123.809763834484,221,17,8585
123.870459462946,221,17,8615
123.928767829299,221,18,8625
123.987022501241,222,18,8625
124.045476512812,223,18,8627
124.100901060861,223,18,8658
124.157196273036,223,18,8691
124.213094457876,223,18,8762
124.268416539475,224,19,8875
124.32350628669,223,19,8912
124.376540484626,223,19,8950
124.430738299735,222,19,9027
124.48601360468,221,18,9082
124.541237314308,220,18,9076
124.596924395579,219,18,9075
124.65214707741,220,18,9038
124.709197454592,219,19,8939
124.761628263084,221,19,9054
124.816387276422,221,19,9118
124.87497420723,220,19,9136
124.929829795325,221,19,9159
124.98206918395,222,19,9252
125.035488377483,222,19,9327
125.086610068821,221,19,9375
125.1420447289,219,19,9363
125.19615692701,216,20,9426
125.247507728947,213,20,9451
125.299171933491,214,20,9474
125.350128848093,214,20,9488
125.401610822103,215,20,9483
125.452557759672,217,20,9527
125.503183677231,218,20,9580
125.553350004856,215,21,9608
125.601843301414,215,21,9673
125.651199110965,212,21,9724
125.698231015052,210,22,9852
125.745095660503,210,22,9945
125.793752081885,210,22,10027
125.840574331443,211,22,10156
125.888000526428,208,22,10236
125.933693586575,206,23,10279
125.978912636541,206,22,10440
126.025398392256,208,22,10494
126.072554514035,209,22,10589
126.118564653907,208,22,10573
126.163265717681,208,23,10589
126.207902555756,206,23,10641
126.253073049376,207,22,10781
126.30050068615,209,22,10858
126.346435871425,210,22,10827
126.393282871886,208,23,10854
126.435863560266,208,23,10899
126.47894370156,207,24,10980
126.521318169022,209,24,11064
126.565463893566,209,24,11129
126.608650789028,209,24,11177
126.652355306568,209,24,11298
126.695540580373,208,24,11316
126.738251218129,212,23,11311
126.782671740316,209,23,11272
126.827517144488,210,22,11267
126.872648666177,212,22,11275
126.920842006476,213,20,11190
126.967442705068,215,19,11043
127.016091817403,212,20,10902
127.061683450866,211,20,10842
127.109564632466,212,20,10727
127.15975040285,214,19,10586
127.210469872727,213,19,10526
127.259032774393,214,20,10470
127.305671789419,213,19,10417
127.354779219351,214,18,10329
127.409243137988,214,17,10123
127.463667289518,214,17,9860
127.517262721509,215,17,9681
127.573154763378,217,17,9534
127.628534709806,218,17,9466
127.683865651793,217,17,9424
127.73881291164,216,18,9348
127.793482442077,217,20,9261
127.844900015831,220,20,9381
127.895693098442,220,20,9448
127.948989110365,217,19,9479
128.000274865791,217,19,9525
128.051188278716,217,19,9556
128.107294505331,219,18,9597
128.162846779134,219,18,9601
128.215332543335,219,17,9493
128.272640111005,219,16,9431
128.328181261352,218,16,9270
128.386942160736,217,17,9117
128.442678332445,217,17,9019
128.500074809914,215,18,9019
128.554606429443,215,18,9039
128.611519496899,217,18,9043
128.665411555127,217,18,9059
128.720642734629,217,19,9175
128.77302305353,216,19,9195
128.826698803328,214,19,9229
128.881612254499,212,20,9222
128.93399897151,212,20,9348
128.985186529403,211,22,9433
129.03376383413,213,22,9593
129.082663258926,214,22,9664
129.132150248834,215,21,9778
129.182293457806,215,21,9892
129.230712484262,215,22,9985
129.279633194683,214,22,10123
129.327991244169,213,22,10160
129.376630021258,215,22,10310
129.422250751073,213,24,10364
129.466035377296,210,24,10543
129.510953903374,212,23,10630
129.557227465292,211,23,10791
129.602217683751,211,22,10868
129.648300850288,211,22,10951
129.693755220972,210,22,10915
129.737898769901,212,23,10930
129.78341680806,214,23,10988
129.828805140224,214,24,11077
129.872094538884,213,23,11206
129.916864822057,212,23,11241
129.960356001232,212,22,11183
130.005065574491,213,22,11134
130.051536428429,216,22,11116
130.101392262891,215,21,11097
130.147521216983,218,21,11055
130.192503538659,219,21,11000
130.240104687101,219,21,10979
130.288047103221,221,20,10896
130.335361956511,223,20,10820
130.38408673845,222,20,10756
130.431223786681,222,19,10744
130.479945404225,223,19,10677
130.529363729352,224,19,10538
130.575434106986,223,20,10540
130.624903417152,224,20,10493
130.672074625168,226,20,10452
130.720522647378,226,20,10406
130.768891252208,229,20,10347
130.819027509071,229,20,10315
130.868018530142,231,19,10330
130.918702008663,230,19,10263
130.96754349366,230,19,10136
131.019587384446,231,18,10110
131.070867641221,231,18,10073
131.124279347487,230,18,9997
131.180665607364,229,17,9907
131.234747796768,230,18,9776
131.289448521603,228,18,9711
131.341600388259,227,18,9711
131.393607398769,229,19,9653
131.445540683546,228,19,9665
131.499760505707,229,19,9594
131.551812292326,230,19,9625
131.605027733691,229,20,9576
131.656192251488,228,21,9667
131.706926159876,227,22,9776
131.755535498485,229,22,9880
131.805224606407,229,21,10011
131.8553840578,231,21,10051
131.905535030195,232,21,10080
131.955465723431,234,21,10062
132.00417826558,234,22,10179
132.051419691129,235,22,10202
132.09849932314,234,22,10302
132.143607930916,234,22,10428
132.191772799441,234,21,10484
132.240788955232,233,21,10468
132.287159401082,234,21,10414
132.336239850428,232,21,10415
132.383957735255,231,21,10458
132.432016733682,230,20,10493
132.482739308556,229,20,10513
132.531122088699,229,20,10453
132.578098603007,225,22,10417
132.624419963296,227,22,10584
132.669864948404,226,21,10587
132.717301774173,225,21,10581
132.763635788089,223,23,10615
132.80911624547,221,23,10751
132.852201806613,222,24,10856
132.894642993299,221,24,10952
132.937617398741,221,23,10965
132.984916538652,222,22,11029
133.028610227732,222,23,10993
133.073319619679,224,22,11088
133.11853685461,223,22,11136
133.164805397659,222,21,11119
133.210990219914,223,21,11014
133.256909252138,223,21,11001
133.302412721865,223,21,10950
133.347068290937,221,21,10928
133.391535931248,221,22,10917
133.436862327371,221,22,10930
133.48147335973,221,22,10954
133.52679279375,221,23,10972
133.569241931011,223,24,11069
133.612482121096,223,23,11209
133.658126305142,221,23,11171
133.702561604518,222,23,11162
133.747849374323,222,23,11198
133.792064044908,223,23,11179
133.835745727025,224,23,11238
133.879345898238,227,23,11233
133.922599049363,228,23,11179
133.966164214739,226,24,11198
134.007173691004,227,24,11295
134.049843253686,227,24,11413
134.09290803112,226,25,11484
134.132957144989,230,26,11562
134.176145744068,231,26,11645
134.218374940787,232,27,11728
134.25834162569,233,26,11856
134.297835887064,232,26,11892
134.337652222686,233,26,11975
134.37740906705,233,26,12071
134.418413324869,233,26,12210
134.458793534622,234,25,12181
134.499359688804,230,26,12212
134.538364274552,230,27,12336
134.5750890022,231,27,12369
134.614880876051,229,26,12483
134.654773595743,230,25,12473
134.694942121745,227,26,12467
134.735194706565,228,26,12426
134.773855379726,228,26,12490
134.813307389048,229,26,12499
134.852577573144,230,26,12618
134.891817039419,229,26,12662
134.930848267117,229,26,12694
134.968968732635,228,26,12637
135.007451732848,228,26,12710
135.046415160589,228,24,12731
135.086175456258,229,24,12738
135.126767076938,230,24,12639
135.168161550094,231,24,12645
135.208812664049,230,24,12564
135.249537649432,229,24,12475
135.291327267271,229,24,12473
135.333406728283,230,24,12478
135.374767573706,229,24,12409
135.416337049561,229,24,12340
135.458022311397,231,24,12320
135.498755070552,227,23,12271
135.540588123782,225,23,12157
135.582272668699,222,23,12171
135.624487564638,222,23,12118
135.667605293273,221,23,12092
135.709340173167,220,23,12012
135.752441699066,220,24,12054
135.795469240405,219,24,12057
135.836412357441,219,24,12008
135.877744506864,221,24,12004
135.921899139116,223,23,11951
135.965164243658,224,23,11919
136.006625284387,226,23,11788
136.051275081079,226,23,11714
136.094761597537,226,23,11687
136.139695056301,228,22,11667
136.183353553367,226,22,11603
136.228017756661,225,21,11644
136.274254389207,223,20,11515
136.320862014272,223,20,11419
136.369027982005,224,20,11270
136.414417316971,223,20,11170
136.45899439456,223,19,11075
136.507861146547,224,19,10920
136.556042062122,219,20,10791
136.603741768336,218,19,10728
136.651961473549,217,20,10655
136.701239054756,218,20,10634
136.749921428613,215,19,10493
136.799121521785,216,19,10380
136.850112647359,212,19,10259
136.900675573179,210,19,10247
136.950455019624,210,19,10214
137.00127297011,208,19,10200
137.049410759927,207,19,10156
137.099911232889,207,19,10018
137.149615155701,208,19,9997
137.203494378168,205,20,9962
137.253541799659,206,20,9973
137.302184058609,206,20,9999
137.351104731868,205,20,10005
137.401662406769,203,21,10045
137.451277046687,204,22,10074
137.497265763401,202,22,10204
137.544960059944,203,22,10261
137.592304114184,202,22,10329
137.640833010023,202,21,10322
137.688907798706,203,21,10308
137.736581640561,203,21,10318
137.785273908768,203,20,10325
137.833417734686,202,20,10390
137.88268689248,201,20,10412
137.933709859165,199,21,10463
137.980427957569,200,22,10550
138.026205750686,200,22,10590
138.072323306286,200,22,10645
138.116828239613,199,24,10687
138.161158683207,198,25,10915
138.204719811044,199,25,11008
138.246654407482,199,25,11178
138.289319294532,197,26,11323
138.331468948614,197,25,11427
138.37271874753,197,25,11576
138.414023562304,197,25,11612
138.455051286702,197,25,11639
138.493533139579,197,25,11723
138.534449054604,197,24,11672
138.576817733526,197,24,11704
138.616966169893,196,25,11769
138.656854774366,194,27,11985
138.695394191419,194,27,12021
138.735428424593,193,26,12124
138.775018217704,194,27,12250
138.81440660464,193,27,12326
138.852794355953,194,27,12378
138.890645512217,195,28,12531
138.929515112725,196,28,12616
138.969528838252,197,28,12731
139.006919685455,199,29,12803
139.044604044247,199,29,12955
139.081396132645,198,29,13027
139.117487364585,199,29,13190
139.153255220864,201,29,13258
139.188020720491,198,30,13361
139.223079718233,196,31,13412
139.258070700116,198,30,13539
139.292469652216,200,30,13567
139.327086070216,201,30,13670
139.364036528631,202,30,13797
139.39744011245,202,29,13861
139.433292415753,201,29,13907
139.466535753792,201,29,14005
139.501754867469,203,29,14047
139.535768292098,203,29,14069
139.573486816053,203,29,14125
139.610062620315,203,29,14144
139.645251087268,206,29,14165
139.679865505945,207,29,14152
139.713947642374,206,28,14248
139.750103042235,206,28,14238
139.786363706465,206,28,14161
139.821900949705,207,28,14204
139.857666114146,207,28,14174
139.893914705273,207,27,14128
139.929783205272,207,28,14184
139.966154658759,207,28,14135
140.000820639163,206,29,14120
140.033495780081,206,30,14196
140.068089880711,206,30,14278
140.102371757136,208,30,14374
140.13707912409,206,30,14418
140.169717260906,205,31,14451
140.203803797088,204,31,14531
140.23741410985,204,31,14626
140.272258469473,206,32,14694
140.306025984864,207,32,14801
140.338408898428,208,32,14960
140.37116257311,209,30,15041
140.403943342129,208,30,15009
140.436662463719,208,31,15011
140.469862197518,208,31,15057
140.504608222904,210,31,15051
140.538636510015,212,31,15065
140.572189755224,213,31,15081
140.605071566214,214,31,15160
140.636836841434,214,32,15193
140.669544199368,213,32,15226
140.702446199082,214,32,15263
140.734106796411,215,32,15344
140.767537782939,214,31,15430
140.80073557181,213,31,15385
140.832585798506,213,31,15367
140.864431695082,212,31,15335
140.897993055803,212,31,15294
140.929662904048,212,31,15276
140.962095127764,211,31,15354
140.994394350614,208,31,15341
141.026477178324,209,32,15402
141.058608826727,210,32,15443
141.090208184968,208,31,15470
141.12224631383,208,31,15478
141.154081290074,210,31,15484
141.185826050974,207,31,15470
141.217485996047,209,31,15463
141.249755984895,209,31,15521
141.281542852375,209,31,15537
141.312100683555,208,32,15575
141.343830148924,209,31,15565
141.377039379572,209,31,15512
141.409089206837,211,31,15478
141.44242420214,212,31,15558
141.473874412681,213,31,15593
141.507363408233,213,31,15607
141.539118574089,213,31,15674
141.570717212367,214,31,15619
141.601928768556,215,31,15658
141.633730057448,219,31,15700
141.667789884791,222,31,15669
141.699910282221,221,31,15728
141.731268499756,222,31,15737
141.764757581434,223,31,15740
141.796698752634,223,31,15737
141.830238994549,223,31,15795
141.861585858212,225,31,15724
141.892582591936,223,31,15686
141.925064649412,225,31,15812
141.956772461885,226,32,15873
141.987187978239,228,32,15879
142.019762943228,228,30,15854
142.052023502641,228,30,15801
142.084489341444,228,29,15733
142.118620068677,229,29,15698
142.152148535914,228,29,15652
142.185830592363,228,28,15542
142.219565344935,227,28,15494
142.252775125236,224,28,15382
142.286753533649,225,26,15281
142.322638452298,228,26,15160
142.358767887587,226,27,14965
142.393925658874,227,27,14834
142.428705565894,227,27,14747
142.464412846115,226,28,14762
142.497260293218,227,28,14713
142.533593215704,227,29,14741
142.566963834663,227,30,14733
142.599715367564,227,29,14718
142.633936069971,227,29,14628
142.669007151794,228,29,14619
142.703353748588,227,29,14591
142.737019845042,226,28,14613
142.773016042318,227,27,14522
142.808936996358,225,26,14485
142.844811867545,224,26,14390
142.882407662653,223,26,14262
142.91977345522,225,25,14172
142.957549838543,226,26,14015
142.994835285011,225,25,13934
143.030908628585,225,25,13800
143.07167915678,226,25,13735
143.109272496173,227,25,13640
143.148296804417,229,25,13548
143.186438716138,227,24,13447
143.225366859639,226,24,13348
143.264393088088,228,24,13253
143.304722187479,227,24,13152
143.344202060849,230,24,13013
143.385009202642,229,24,12924
143.426127537102,229,24,12866
143.466248895752,227,25,12827
143.506670899127,229,24,12776
143.548661094627,225,24,12769
143.589847121805,225,24,12750
143.632228146724,226,24,12654
143.672286163551,227,24,12592
143.713185630077,226,25,12607
143.753884190532,226,25,12623
143.793250004842,229,25,12580
143.832777207047,229,25,12606
143.872484955296,228,26,12662
143.910981686741,227,27,12724
143.948696545797,229,27,12870
143.985685967977,229,28,12980
144.022067362179,230,29,13109
144.059350624824,228,28,13167
144.095876452691,227,28,13231
144.131633878886,228,28,13339
144.168332481429,229,28,13420
144.204488274715,229,29,13523
144.239663642499,227,29,13617
144.274823352201,225,31,13664
144.309288362673,225,30,13806
144.34341518743,229,30,13944
144.378265364581,230,30,14132
144.411482111423,230,31,14209
144.443796084014,229,31,14367
144.477286855147,229,31,14415
144.510608149151,230,31,14480
144.544279163456,231,32,14677
144.576437734123,231,32,14706
144.608264247429,229,31,14749
144.640297030236,230,30,14759
144.674006209512,230,30,14771
144.706986276264,230,29,14762
144.7416934194,231,29,14787
144.775650740511,232,29,14749
144.81004113967,231,29,14751
144.844672801411,231,29,14724
144.878721917451,232,29,14717
144.912453896211,231,29,14768
144.946932913308,232,29,14764
144.980636100271,230,29,14754
145.016109875645,230,28,14683
145.051555650997,229,30,14641
145.084243193751,229,30,14653
145.118853528409,227,31,14687
145.15188182931,228,31,14764
145.184825165015,229,30,14764
145.218210763184,229,29,14767
145.251598097739,231,29,14776
145.28551161986,230,29,14705
145.319582760084,229,30,14643
145.351478178638,230,30,14700
145.386163454502,232,28,14702
145.421258747455,231,28,14656
145.455771058225,231,27,14581
145.492287933441,232,27,14490
145.528357379703,230,27,14450
145.564170203563,229,28,14417
145.59975140043,229,28,14425
145.636298802951,230,28,14373
145.671309992033,232,28,14317
145.707714304713,230,28,14279
145.744561436483,233,27,14239
145.781128601909,233,26,14182
145.81824537177,232,26,14038
145.857104118521,233,25,13986
145.893836955893,232,25,13894
145.933305547014,231,26,13807
145.970833441153,229,25,13744
146.010199996985,231,25,13706
146.048657012092,230,25,13644
146.088081875905,231,25,13531
146.124706414219,232,25,13472
146.162559446301,233,25,13525
146.202071120961,231,25,13456
146.241520820398,230,25,13428
146.280286409168,231,25,13300
146.318519533498,232,25,13267
146.35580384353,235,25,13215
146.395635578164,237,25,13189
146.43403695369,237,25,13166
146.472280440056,237,25,13123
146.511489140974,238,26,13066
146.549218794308,238,26,13071
146.589477835183,238,26,13051
146.628081637445,238,26,13047
146.666679430297,239,26,12962
146.7053156019,239,26,12952
146.74414286242,238,27,12998
146.781396650274,238,28,13076
146.817406956381,236,29,13257
146.855351695895,236,28,13351
146.890830184711,234,29,13422
146.925922613257,236,29,13490
146.960816864053,234,30,13589
146.998472030119,234,27,13631
147.034883906641,236,28,13661
147.072258144148,236,28,13664
147.108281946278,237,28,13605
147.144203528138,240,27,13679
147.181473529781,245,27,13716
147.2181306113,246,25,13710
147.256520730108,248,25,13615
147.294109389439,248,25,13508
147.33241186914,248,25,13456
147.371847543888,250,23,13358
147.411182036826,251,23,13166
147.452204435315,249,23,13156
147.493006852986,251,22,12993
147.534234313555,251,22,12809
147.577657920169,249,23,12665
147.619921192164,249,23,12663
147.66098853514,249,23,12606
147.702991985713,248,23,12570
147.746479808113,246,22,12505
147.789251898483,252,22,12343
147.833660944514,255,21,12271
147.87702236853,253,21,12101
147.922127205389,254,21,11980
147.965905504057,253,22,11898
148.008736249484,252,22,11850
148.051920640228,254,22,11754
148.096554284738,255,22,11754
148.141375638886,253,22,11730
148.187224194922,252,21,11661
148.230588675353,252,21,11496
148.277379058322,252,21,11382
148.325499612522,254,20,11303
148.372348044989,255,19,11156
148.419614636352,254,19,11044
148.468127195815,251,21,10999
148.512192753432,250,21,10927
148.559875836458,250,21,10923
148.605929467968,249,22,10864
148.651336461201,247,22,10823
148.697728182944,246,22,10800
148.741898289037,243,24,10881
148.787335370218,246,23,10909
148.831671023859,245,23,10954
148.873532672334,241,24,11017
148.916625444495,240,23,11140
148.961510010887,241,23,11080
149.006221742436,241,23,11091
149.050578978756,245,22,11194
149.096007371327,246,22,11111
149.141672431092,245,22,11075
149.187608144428,245,21,11091
149.23657517276,245,21,11075
149.281720586443,248,21,11004
149.327706391484,249,21,10997
149.374320423903,248,20,10906
149.422024152857,247,20,10831
149.470460394521,248,18,10762
149.520164717312,248,18,10597
149.571576699041,250,17,10434
149.623387141909,248,18,10345
149.67675349264,248,17,10114
149.730657127102,247,17,9961
149.782953675425,246,18,9843
149.835466458162,245,19,9804
149.885117314802,244,20,9780
149.935006889604,245,20,9819
149.984210482427,245,20,9879
150.034672860799,244,20,9905
150.084207032436,245,20,9930
150.131866446519,244,21,9924
150.181315818537,243,21,9964
150.230236150956,243,22,9997
150.278321304203,243,22,10138
150.323719081787,242,22,10173
150.370612460279,243,22,10202
150.418241229163,243,22,10386
150.465851324736,243,22,10496
150.511882173608,243,21,10561
150.559231367639,239,22,10616
150.606417509626,240,22,10635
150.652377974673,242,23,10703
150.697963720584,242,23,10764
150.743868056296,243,23,10815
150.787474188025,245,23,10898
150.832624772837,244,23,10926
150.876815588295,244,23,10952
150.922111984631,244,23,11011
150.964148629084,245,23,11068
151.007348201949,244,23,11180
151.051634689047,244,23,11186
151.094584641062,242,23,11227
151.138061827155,242,23,11229
151.18281483431,239,25,11285
151.224285697995,240,25,11352
151.267431623982,242,25,11488
151.309901958358,242,25,11606
151.351180521178,244,25,11682
151.392703274317,244,25,11784
151.434396055677,244,26,11889
151.474585644901,247,26,11924
151.514983934142,247,26,12041
151.554878371769,248,27,12129
151.591988167631,245,27,12223
151.630294073173,244,27,12354
151.668130526247,244,27,12508
151.707594834896,244,26,12574
151.749297978637,243,26,12609
151.787750606334,240,26,12624
151.82615026177,240,26,12630
151.865391223302,238,27,12712
151.905439670084,239,26,12706
151.943950970958,241,26,12848
151.981858001891,239,27,12847
152.020095240513,238,28,12893
152.057976479752,238,28,13001
152.094811511364,238,28,13095
152.130726457815,238,28,13227
152.167304358215,237,27,13233
152.205743056134,235,27,13247
152.242700100628,235,27,13331
152.280259950735,235,27,13375
152.317659698835,233,28,13311
152.352847837349,232,28,13374
152.389257323247,231,29,13515
152.424192972474,230,27,13570
152.460948399161,234,27,13488
152.497595017298,233,27,13466
152.534494687395,233,27,13536
152.572029608843,234,27,13556
152.608348308612,238,27,13524
152.645172543941,240,27,13448
152.681914534164,239,27,13450
152.717899364324,238,27,13482
152.755625938784,238,27,13545
152.793078306582,238,27,13549
152.8315975741,240,27,13489
152.86825915519,242,27,13554
152.904946741939,245,27,13478
152.944034910532,244,27,13471
152.980040415192,244,27,13476
153.016799248622,243,27,13522
153.054595634304,243,26,13473
153.094101359078,247,26,13461
153.131999820087,247,27,13432
153.168377074057,248,27,13439
153.204532009028,249,27,13415
153.241305588022,248,27,13394
153.277911238244,248,27,13413
153.315738110073,250,27,13352
153.351490666001,251,27,13422
153.389891685992,251,27,13461
153.424694027528,250,28,13449
153.462494299372,251,27,13473
153.500052361371,252,27,13536
153.537382197181,250,27,13521
153.575506291796,249,28,13521
153.611144018441,250,27,13562
153.649183900716,253,27,13543
153.686893528024,252,28,13550
153.722574501783,253,27,13544
153.760334524734,252,27,13503
153.797508632544,252,26,13504
153.836009710779,252,26,13403
153.872506045045,254,26,13417
153.910955439869,254,26,13441
153.948528615589,253,26,13489
153.987581298934,257,26,13513
154.02654364524,257,26,13388
154.064114722503,255,25,13359
154.102545810381,256,25,13334
154.139203061748,252,27,13319
154.175767223219,252,27,13344
154.212779412068,249,27,13422
154.249714816373,250,27,13375
154.28752777359,250,27,13499
154.325201324969,249,27,13529
154.362504184834,249,27,13517
154.397241831554,247,27,13527
154.434704244974,244,27,13453
154.471863362267,244,28,13469
154.50787647218,243,28,13513
154.544094768231,242,28,13569
154.57978048215,241,28,13669
154.616957005924,241,28,13620
154.654228116702,241,28,13624
154.690205938899,240,28,13635
154.725661015918,242,28,13641
154.761908337439,241,28,13631
154.797904654496,241,28,13686
154.834273000759,241,28,13642
154.868598406408,241,28,13694
154.90385128859,238,28,13742
154.938964794161,238,27,13729
154.974557827908,241,28,13718
155.010039723597,240,28,13768
155.045071510944,240,28,13730
155.079521280623,241,29,13651
155.113736452052,241,29,13722
155.148373656852,241,28,13717
155.185195395982,242,28,13720
155.220701388554,241,28,13758
155.256737433711,241,28,13774
155.293607797799,240,28,13824
155.329678336278,239,28,13856
155.365153961214,240,28,13853
155.400713343068,241,28,13848
155.436639324626,241,28,13898
155.471358207913,240,27,13915
155.508260943646,239,25,13820
155.546405787112,237,24,13699
155.585697867317,236,25,13630
155.623495768517,238,25,13473
155.663086713949,237,25,13421
155.70215851409,240,25,13440
155.740847453006,240,25,13357
155.777735892385,238,26,13334
155.816388954247,238,26,13331
155.854632088355,238,26,13389
155.893085715381,238,26,13337
155.93110680755,239,25,13325
155.970060587824,239,25,13211
156.008172707352,240,25,13116
156.047448636119,238,25,13072
156.086721897368,237,25,12987
156.126715167331,238,25,12999
156.167165890338,240,24,12998
156.208051986511,240,24,12952
156.246564418168,239,24,12888
156.285129793795,240,24,12852
156.324827126725,241,23,12767
156.367260000465,240,23,12707
156.409803954208,240,23,12612
156.449965555945,240,23,12533
156.492008757473,239,23,12552
156.533109071343,239,23,12455
156.573811906556,238,24,12369
156.616555507305,238,24,12279
156.657611433292,238,24,12246
156.69773836176,238,24,12200
156.740271885137,236,25,12196
156.779353415468,236,26,12258
156.818679013255,236,26,12388
156.858254628921,235,27,12510
156.896480328213,234,27,12632
156.934505228679,234,28,12722
156.971519671301,234,28,12885
157.008033196961,234,28,12951
157.043484871203,233,28,13018
157.079769795998,231,28,13112
157.117109401731,230,28,13136
157.155172016248,228,28,13334
157.190884644541,227,28,13422
157.228813691737,226,28,13412
157.265276007145,223,28,13406
157.302652647392,221,29,13462
157.338773771812,223,29,13502
157.374119113759,222,30,13604
157.408748242376,223,30,13721
157.443794965267,224,30,13875
157.479616583819,225,30,13983
157.514453333659,225,29,14003
157.549790208871,226,28,13963
157.584630112616,225,29,14010
157.619544976014,222,29,13990
157.654849522146,220,30,13969
157.688859470108,220,30,14057
157.722367038083,218,32,14161
157.754481059309,219,31,14337
157.788576763777,217,31,14360
157.822501755317,216,31,14405
157.856005321784,216,31,14463
157.889637551408,218,31,14582
157.922400969542,217,31,14636
157.955367168236,218,31,14793
157.988226938157,216,31,14916
158.021753463967,218,32,14978
158.05432446008,218,32,15033
158.086256765705,218,32,15115
158.118567713509,216,33,15242
158.149518998233,217,33,15267
158.182489619099,219,33,15365
158.213530950597,217,33,15441
158.245484002443,217,33,15545
158.276656690337,216,33,15629
158.306842736458,217,33,15736
158.337427172156,216,33,15758
158.369600765813,213,32,15837
158.401281876145,212,32,15833
158.433222100338,216,31,15855
158.46440075201,217,31,15796
158.496815096235,217,31,15772
158.529473121556,215,32,15800
158.561334843621,218,33,15901
158.591554329519,217,33,15947
158.622053870232,219,33,15879
158.652928073223,219,33,15911
158.683244660253,220,33,15958
158.712935241952,218,33,15986
158.744130262148,219,32,15920
158.776338478743,219,32,15901
158.808579238266,221,31,15870
158.839852261911,221,32,15908
158.870713465917,221,33,15948
158.901067893168,220,33,15976
158.931299982805,219,32,15989
158.962171663249,219,32,15971
158.993104513572,221,31,15959
159.024691362403,219,31,15941
159.0555391406,217,31,15958
159.087447169681,217,31,15937
159.119146336331,216,31,15861
159.150940160513,215,31,15907
159.183353590219,218,31,15850
159.215927938666,217,31,15830
159.247214105305,216,31,15842
159.27918692387,217,31,15895
159.312368004812,217,31,15885
159.343735463017,216,31,15881
159.374419512183,217,31,15915
159.407543376819,217,31,15880
159.440749093484,217,30,15819
159.473221905115,216,30,15755
159.506133729658,216,30,15803
159.539405909111,215,30,15800
159.571615153318,215,31,15794
159.602528926875,214,31,15705
159.634451566146,213,31,15741
159.666057397367,214,31,15777
159.697451368015,215,31,15795
159.729206651295,216,31,15724
159.760837100343,216,31,15630
159.793618805717,214,31,15526
159.825760268017,215,32,15527
159.856693038,218,32,15510
159.888710222726,216,32,15468
159.921541392577,216,32,15495
159.95209429651,216,32,15545
159.98437930512,215,32,15615
160.015556066838,215,33,15696
160.046994948526,215,34,15888
160.078707425278,214,33,15941
160.108810467795,215,33,15934
160.140344039762,215,34,15978
160.170588143849,214,34,15992
160.20113223239,217,34,15991
160.231157600632,215,34,16018
160.26161951526,216,33,15997
160.292702327186,215,33,16081
160.323314645495,217,32,16070
160.355408656578,217,32,15998
