"time","GEN","TEM","STRUCT"
114.311944808051,178,25,11257
114.353887953012,179,25,11402
114.398077204859,179,24,11441
114.440666909923,181,23,11452
114.484176218212,182,23,11477
114.527492042045,183,23,11468
114.570758826306,183,23,11420
114.6133463846,183,23,11407
114.658462794243,187,23,11487
114.702095020201,188,23,11422
114.746388991863,188,22,11366
114.79149433552,188,22,11359
114.83635374776,188,21,11276
114.882025337115,189,21,11181
114.928271509352,190,21,11076
114.974956071314,189,21,11038
115.02235328036,188,19,10946
115.071793645362,188,18,10756
115.124466177701,186,17,10607
115.174851601259,181,17,10403
115.228228789738,182,17,10160
115.282575045176,182,17,10045
115.336239264864,182,18,9887
115.389953757346,182,18,9861
115.443522205056,182,18,9823
115.495365915949,180,17,9746
115.549582513319,179,17,9604
115.60561305749,177,17,9422
115.663366587745,175,17,9412
115.716661800376,177,17,9250
115.773373452167,174,18,9233
115.828994305213,174,18,9187
115.881864078834,176,18,9109
115.937310859084,178,17,9114
115.994587749462,178,17,9010
116.053524687136,179,17,8933
116.109548313376,179,18,8949
116.163009193545,179,18,9007
116.220933257073,180,17,8935
116.278894336172,178,18,8964
116.334195133802,177,19,8991
116.389105679743,176,19,8967
116.441334588387,174,19,9071
116.496353998947,176,18,9069
116.553484619852,177,18,9021
116.607174540481,178,18,9018
116.66378711942,177,19,8961
116.717333202291,176,19,9053
116.769505093918,177,19,9160
116.821529708128,176,19,9238
116.876764946061,176,18,9189
116.929940297078,175,19,9138
116.986380635372,174,17,9136
117.043773199133,175,17,9139
117.101345185924,175,17,9051
117.15888980132,177,17,9003
117.217001334879,178,17,8880
117.274128875486,180,17,8832
117.332737805934,181,17,8833
117.390698708526,181,16,8755
117.450066227451,181,16,8676
117.511139759598,180,16,8564
117.573287083532,183,15,8452
117.635505898748,183,15,8426
117.70056294138,183,14,8241
117.766667195245,184,14,8024
117.83589009047,184,14,7829
117.907258135711,187,14,7757
117.977006133279,188,14,7656
118.042917112566,187,15,7585
118.108264239056,186,16,7622
118.172018078204,186,16,7634
118.234797070634,185,16,7718
118.297268535988,186,16,7734
118.359468897348,185,16,7806
118.423689603878,182,16,7846
118.486773526741,181,16,7844
118.551512790774,182,15,7748
118.615750905771,182,15,7700
118.683449161132,183,15,7707
118.749434051768,182,15,7685
118.813784831497,181,15,7702
118.878740719706,179,16,7715
118.943218803072,182,16,7778
119.007803283567,182,16,7828
119.072183002466,182,16,7856
119.133440503039,182,15,7817
119.200766337808,183,15,7766
119.265884637069,185,15,7757
119.332309668021,185,15,7708
119.39811489005,184,15,7667
119.463387145031,184,14,7642
119.533062361388,185,13,7584
119.604054863993,183,13,7456
119.67710357535,185,13,7388
119.752000425998,184,13,7329
119.822565530854,183,14,7248
119.892969698469,181,15,7241
119.96113170014,181,14,7215
120.031419011345,181,14,7145
120.100852531211,180,14,7074
120.171667966763,180,13,6997
120.245800516629,179,14,7035
120.314593197562,176,15,7061
120.383771044148,177,15,6986
120.455300217149,177,15,7086
120.524086352302,178,15,7221
120.592965260838,181,15,7252
120.659917890905,180,15,7272
120.72923820372,181,15,7252
120.799165635403,179,15,7328
120.864647339031,180,16,7435
120.932015824875,179,15,7474
120.999424413329,178,15,7509
121.066856011398,176,15,7529
121.131287533318,176,14,7475
121.200912530958,175,14,7375
121.269470185782,174,15,7409
121.335695544588,174,16,7513
121.39781099084,173,16,7565
121.462183337283,173,16,7599
121.526116451098,174,16,7636
121.588327284759,172,15,7669
121.654087284154,174,15,7639
121.718655649603,175,14,7626
121.787954115804,174,13,7553
121.861153764347,174,13,7435
121.933212592246,175,13,7328
122.004985716513,174,14,7185
122.078751383445,175,13,7132
122.150832835947,174,14,7146
122.221396541853,174,15,7128
122.290862913041,175,16,7152
122.356774193997,175,16,7242
122.421473065972,174,17,7390
122.48268792835,175,17,7501
122.544151692193,176,17,7586
122.605533743618,174,17,7726
122.667501870792,173,17,7834
122.728723501549,172,18,7948
122.789007185557,171,18,8072
122.847694243187,168,19,8239
122.901077480197,168,21,8398
122.953016094898,170,21,8580
123.005749915169,172,21,8750
123.055994610715,172,21,8952
123.107008990738,172,21,9068
123.156592435287,172,22,9328
123.207446302161,173,22,9530
123.254729488953,174,22,9705
123.303671854631,177,22,9806
123.352254978425,179,22,9940
123.39980325765,180,22,10095
123.44413194483,179,22,10183
123.493065148095,180,20,10155
123.542315042621,181,20,10224
123.589148470902,180,21,10177
123.637029520867,181,20,10142
123.686149204452,179,20,10120
123.736355583259,178,21,10121
123.785963453657,179,22,10140
123.832866888557,179,22,10249
123.882210062379,180,20,10247
123.931583596481,180,21,10261
123.979868773809,181,21,10234
124.026598376898,181,21,10215
124.075552656417,181,21,10201
124.122702056723,183,21,10251
124.16975949124,183,21,10385
124.218083019192,184,20,10343
124.267737257059,186,19,10258
124.317813404235,185,18,10147
124.370343283605,184,17,10044
124.426616739909,184,16,9897
124.482436137434,183,15,9544
124.541757867232,182,15,9394
124.600179585051,181,16,9315
124.660802965272,183,15,9188
124.720292941175,183,15,9010
124.778565101218,185,15,8872
124.838709945676,183,16,8851
124.896890920789,184,16,8860
124.954026742249,184,16,8693
125.013105083782,183,15,8589
125.075762871131,185,15,8463
125.140087182076,184,15,8397
125.204633918309,181,16,8369
125.268892811232,181,16,8378
125.33200058905,183,15,8305
125.395653593019,185,15,8236
125.459608753445,182,14,8147
125.525469365293,181,14,8085
125.592994689216,180,14,7913
125.662252646105,180,14,7765
125.733673018351,180,14,7668
125.803712538842,179,13,7509
125.871225827589,176,15,7471
125.936718487541,177,15,7439
126.001913159804,176,15,7447
126.069846709234,178,15,7469
126.138268746261,178,15,7443
126.204945419819,180,14,7502
126.275847384314,179,12,7372
126.351196763672,179,12,7262
126.42750348334,179,12,7068
126.502511372177,179,11,6861
126.582257500655,178,11,6687
126.66590402608,179,10,6397
126.757751001092,177,10,6195
126.844331235041,174,11,6041
126.930174090628,174,11,6030
127.017962629977,174,11,5944
127.107392841379,175,10,5808
127.200108813004,174,10,5748
127.29376278232,175,10,5672
127.386966784709,173,10,5560
127.488754836949,175,7,5300
127.601864653722,174,7,4941
127.724464907916,175,7,4648
127.850371794601,178,7,4424
127.968045697937,177,9,4311
128.079123523357,176,9,4383
128.195406640606,178,8,4378
128.316991752667,175,8,4300
128.436462128923,175,8,4200
128.557639857069,174,8,4142
128.683697618677,175,8,4127
128.801804733895,174,9,4192
128.917727974858,173,9,4282
129.033299543585,175,9,4260
129.140425883442,175,10,4415
129.245310013603,174,10,4554
129.350087521143,173,11,4733
129.446114685369,173,12,4854
129.534751582497,174,12,5069
129.623400710808,174,12,5198
129.710849266717,175,12,5324
129.797515718933,175,13,5448
129.878846844094,172,15,5685
129.952407708543,173,15,5966
130.02643510861,174,15,6195
130.099601136049,173,15,6343
130.171687240673,171,15,6531
130.246432908759,172,15,6636
130.323262043251,171,14,6636
130.395036068519,173,14,6708
130.466907558782,176,14,6754
130.541686597704,178,14,6640
130.616590187428,178,14,6657
130.689032703465,177,14,6691
130.761368129563,177,14,6707
130.836787161303,178,13,6643
130.912941251599,178,13,6639
130.986943180281,178,13,6643
131.059100059749,179,13,6586
131.135642208693,179,12,6490
131.220523404449,177,12,6420
131.30073938781,175,11,6269
131.390881704231,175,11,6127
131.472892239664,174,12,6105
131.555879369474,173,12,6104
131.639359606369,173,12,6100
131.723804939046,174,12,6097
131.804338328252,174,12,6160
131.885745114378,177,12,6131
131.967680337573,176,12,6145
132.047741834284,176,12,6155
132.127573146617,175,13,6195
132.20407264948,174,14,6244
132.281479443032,175,14,6402
132.354655474143,175,14,6502
132.429125265611,176,13,6508
132.501929123492,176,13,6480
132.580035778156,176,13,6560
132.654698206663,177,13,6583
132.727534966786,175,12,6535
132.804203839116,175,13,6486
132.883053043615,176,13,6449
132.957771375745,174,13,6477
133.035029946959,177,12,6469
133.115001251868,176,12,6395
133.192576950535,173,12,6333
133.276256788385,172,11,6201
133.360472181661,172,11,6127
133.450154045074,171,10,6050
133.539991441673,173,10,5898
133.631704581673,173,10,5878
133.723166206762,173,10,5799
133.815968885585,173,10,5701
133.904179969478,171,12,5747
133.990050826177,172,12,5793
134.071418245202,171,14,5858
134.14912084496,172,14,6057
134.22161644025,170,14,6151
134.301867177476,172,14,6333
134.376027137697,169,15,6526
134.445026785835,168,16,6727
134.513136204176,169,16,6917
134.577775980292,171,17,7155
134.641832835799,170,18,7309
134.703911513944,170,18,7552
134.759946197692,169,20,7773
134.817440911529,169,20,7900
134.874545845515,168,19,8135
134.931587596917,169,19,8274
134.98830260365,169,18,8377
135.047574236121,167,18,8449
135.104483711427,169,18,8513
135.161258278712,166,20,8647
135.215447337349,167,20,8768
135.266459568455,167,21,8926
135.319561365311,169,20,9024
135.373558539328,169,17,8983
135.432045045003,168,16,8896
135.491878570265,169,16,8781
135.552867282619,169,16,8649
135.614956868524,170,16,8552
135.67531870148,171,15,8470
135.736740203553,171,15,8298
135.799934282104,170,15,8156
135.863024050271,167,16,8177
135.925940149308,167,16,8172
135.988203253554,166,17,8159
136.043976458782,165,19,8314
136.100780721235,165,19,8420
136.155411755944,163,19,8536
136.212336018866,164,19,8545
136.265911594448,164,19,8609
136.322420594138,164,19,8751
136.378669138642,164,18,8866
136.435934197627,164,18,8859
136.492244759213,167,18,8842
136.549845551754,169,18,8856
136.605205695412,170,19,8875
136.66076361251,169,19,8983
136.717487430911,171,19,9059
136.769753947067,170,19,9140
136.822797929076,170,19,9158
136.876878746365,172,19,9189
136.930263625691,171,20,9259
136.983821783829,171,20,9327
137.035697411884,172,20,9433
137.085213774769,172,21,9479
137.13616479074,173,20,9627
137.187159033929,175,20,9684
137.23870566738,174,20,9676
137.287635655254,171,21,9759
137.337794479463,171,20,9846
137.385326273363,167,22,9984
137.43227889619,167,21,10095
137.481386731226,167,21,10081
137.531700518691,166,21,10133
137.580665210827,166,21,10114
137.628503549544,163,22,10193
137.67650315656,163,22,10240
137.722303106772,163,22,10299
137.768761892739,164,21,10398
137.818012550743,164,21,10374
137.866494657706,163,21,10326
137.915007456649,162,21,10215
137.965307490458,163,21,10252
138.013725856094,163,21,10274
138.061913205484,163,21,10283
138.110456166556,162,22,10413
138.157511529346,161,23,10461
138.203036077906,164,22,10606
138.24753839357,163,22,10570
138.294865446628,164,22,10600
138.342111326245,163,22,10622
138.389252322548,163,22,10701
138.435035823351,162,23,10811
138.479039828356,162,23,10759
138.524879951786,162,23,10874
138.569245899949,161,21,10936
138.615746404479,162,21,10863
138.662593310376,161,21,10821
138.711544551217,161,21,10727
138.759282575181,160,21,10641
138.807636607306,160,21,10516
138.856601527482,161,21,10535
138.905084330327,160,21,10505
138.953974375377,160,20,10481
139.003913036355,159,20,10406
139.052755726119,160,20,10374
139.101624473728,158,21,10347
139.149564216404,159,21,10425
139.198993035169,159,22,10443
139.2459531956,160,21,10470
139.294504185592,160,21,10472
139.341537372499,161,21,10489
139.387813251909,161,21,10490
139.435425213013,163,22,10522
139.481211642923,163,22,10632
139.527158025435,163,23,10784
139.572150955035,164,23,10811
139.617785203738,165,24,10886
139.663068134408,167,24,10936
139.706905905666,167,25,11046
139.748106364988,169,25,11206
139.79035814305,169,25,11249
139.831936249452,167,26,11376
139.872187498373,168,26,11511
139.913143247025,169,26,11627
139.95331993785,169,26,11679
139.993317770311,169,26,11794
140.033172105204,170,27,11929
140.07164245968,172,27,12032
140.110145871575,172,27,12108
140.149512121278,170,28,12178
140.188153846874,170,27,12348
140.226537757891,173,27,12435
140.265921610549,174,27,12526
140.30371265542,173,27,12636
140.342505817518,175,27,12664
140.380604365022,176,27,12665
140.418356895458,178,26,12672
140.458324426023,181,26,12703
140.497186404612,181,25,12703
140.537062979956,181,25,12679
140.577492910185,180,26,12674
140.616767568604,181,26,12770
140.657406205717,181,24,12753
140.699163862384,181,23,12739
140.739673674469,181,23,12661
140.781825886602,178,23,12575
140.822693877482,179,23,12524
140.865371895594,180,23,12501
140.907854372746,180,23,12437
140.951440075481,181,23,12386
140.992306680713,180,23,12350
141.033773525081,181,23,12261
141.076190526702,181,23,12257
141.119203656928,180,22,12153
141.163020410717,180,22,12120
141.206779725063,181,22,12031
141.249179691348,182,23,11912
141.292833895198,183,22,11878
141.336607979911,184,22,11825
141.38180544236,181,23,11722
141.425022375613,182,23,11767
141.466463915499,183,23,11782
141.509795927621,185,23,11796
141.554574085891,183,23,11748
141.597772830752,183,23,11781
141.642525152219,183,23,11800
141.685814169794,184,23,11841
141.728116512689,182,23,11849
141.770725604451,182,23,11810
141.81260100726,183,23,11811
141.857377022418,183,23,11792
141.901675730536,184,24,11875
141.943334286355,185,24,11830
141.985818123834,185,24,11881
142.027241752994,185,23,11870
142.06909136579,185,23,11882
142.11133962804,186,23,11800
142.153605846478,188,23,11808
142.19664183968,192,22,11765
142.241198681264,192,21,11722
142.286486116667,195,21,11583
142.333225482984,195,20,11409
142.381157130412,196,20,11386
142.427294051495,195,20,11150
142.474467648133,195,20,11081
142.52311328236,196,20,11000
142.573864655343,196,19,10915
142.623934391342,195,19,10807
142.672823673791,197,19,10697
142.721664342042,197,19,10644
142.771510601596,197,19,10527
142.822678652861,198,19,10392
142.87240211764,196,19,10260
142.921853158322,197,19,10205
142.973015934923,198,19,10174
143.021771602487,198,20,10170
143.069320298009,198,20,10204
143.118474789487,195,20,10150
143.16582535197,194,22,10291
143.212443954119,196,22,10478
143.260043427013,196,22,10547
143.30703790765,201,21,10483
143.352053482253,202,21,10496
143.399983739472,200,21,10454
143.446968460569,202,21,10438
143.494543587629,204,21,10445
143.542457133643,203,20,10462
143.589870807172,200,21,10391
143.636908208524,198,20,10382
143.686849420678,197,21,10450
143.734491190191,197,21,10473
143.784198530863,198,19,10418
143.83694148508,198,18,10320
143.887575280499,198,18,10234
143.941935609572,201,17,10072
143.995934899169,201,17,9956
144.051657684524,201,16,9863
144.106997989926,201,16,9680
144.164794193023,200,17,9511
144.22084057013,199,16,9386
144.278433743399,201,16,9159
144.336683169237,201,16,9007
144.396095417989,201,16,8879
144.457315349536,202,16,8783
144.52044466699,201,16,8715
144.579764036975,201,16,8600
144.636754794658,203,17,8596
144.694765069208,203,17,8622
144.756335852249,204,16,8560
144.816407207565,205,16,8468
144.876452283019,205,17,8390
144.934129089622,206,17,8376
144.996259094212,206,17,8413
145.05617541739,208,17,8437
145.115519216366,209,17,8450
145.173735046536,211,18,8346
145.232387459927,211,18,8393
145.294732046904,211,17,8341
145.354493017882,211,18,8385
145.412282685375,211,18,8389
145.471043293354,211,18,8484
145.52953499086,211,18,8532
145.586189085267,211,19,8660
145.639746067193,210,19,8812
145.694713282253,211,19,8867
145.749645804648,210,19,8869
145.805584489709,210,18,8978
145.860155435821,209,18,8932
145.915414527549,211,18,8954
145.972242730269,213,18,8960
146.0299533015,212,17,8913
146.088094989218,213,16,8844
146.148798720952,213,16,8682
146.208736105943,216,16,8673
146.26845311149,216,17,8685
146.328539114672,215,17,8689
146.388810172014,214,16,8573
146.448694410576,214,16,8503
146.508762088867,215,16,8456
146.570779525116,215,15,8400
146.63298730961,212,16,8275
146.692563082053,209,18,8321
146.752335005802,208,18,8385
146.808935606453,210,19,8483
146.865843198863,211,19,8641
146.920762080059,209,19,8779
146.975614762607,210,19,8866
147.032372639239,208,17,8872
147.089003883596,207,19,8893
147.142437303937,205,19,8941
147.197054539859,206,19,9036
147.249476942547,205,20,9050
147.303906682211,207,20,9104
147.355651067563,208,20,9188
147.406756488568,208,20,9334
147.459490328316,209,20,9348
147.511697730294,211,20,9444
147.562919576076,212,19,9486
147.614433370047,213,19,9485
147.669260853687,214,19,9434
147.72288078,216,18,9413
147.779835141706,216,17,9304
147.833132740166,213,19,9333
147.886650712521,214,19,9288
147.938565895562,220,18,9213
147.994150493311,221,18,9150
148.048006655511,221,19,9160
148.099362867419,220,22,9267
148.148638372564,220,22,9463
148.195818762547,219,23,9680
148.244379363209,218,22,9826
148.292314230433,220,22,9965
148.3389689137,221,22,10042
148.387727594373,219,23,10086
148.435229498635,217,22,10267
148.481705905592,217,22,10368
148.531671283241,218,21,10437
148.579938661712,217,21,10395
148.627153833557,218,21,10360
148.676213387581,220,20,10381
148.727590997079,218,21,10323
148.777586972719,217,21,10263
148.824908164049,217,21,10343
148.869971826243,215,22,10342
148.91676847854,215,22,10420
148.963683416173,215,22,10495
149.009704077567,214,23,10560
149.054633265776,213,24,10614
149.09925045205,212,22,10604
149.146324327277,211,22,10681
149.194331760072,212,21,10701
149.242544541775,211,22,10725
149.287507119948,210,22,10764
149.333014615134,210,23,10838
149.377181215015,211,23,10971
149.420825107497,211,23,10994
149.463761343664,210,23,10952
149.507950880316,209,22,10985
149.552932607726,211,23,10957
149.597987943143,210,23,11034
149.643002882586,211,22,11114
149.689427914142,210,22,11102
149.734394045395,208,22,11128
149.781530459593,208,21,11093
149.827247845156,207,22,11047
149.87047675431,206,24,11084
149.914012145044,207,24,11163
149.956527850831,206,24,11240
149.997211363459,204,24,11386
150.039585971728,203,23,11449
150.085170998123,204,22,11435
150.12972808228,203,22,11389
150.173671521089,205,22,11363
150.217671190019,203,22,11291
150.261274738452,203,22,11324
150.306335635945,200,23,11280
150.352485766715,200,23,11342
150.39658229937,201,23,11381
150.4407754613,202,23,11430
150.484966184621,203,23,11473
150.528846617684,202,24,11539
150.571830332826,201,25,11531
150.613533371551,201,25,11644
150.65401890681,200,25,11836
150.694849572382,200,26,11860
150.735241313547,200,26,11918
150.774318350289,200,26,11960
150.814074995316,197,26,12108
150.854440548589,198,26,12101
150.895405401876,198,26,12185
150.934187100092,197,25,12252
150.974782563105,197,25,12262
151.016881537342,197,24,12260
151.05877157808,197,23,12285
151.100280165522,196,23,12184
151.142499341828,195,24,12099
151.184796676358,194,25,12120
151.22576459169,194,25,12102
151.266844281786,194,25,12170
151.30726725296,194,25,12148
151.349305592494,195,25,12195
151.388873963877,198,25,12191
151.429308065481,197,25,12267
151.469537734977,196,25,12342
151.508848853347,198,25,12344
151.547138710076,200,25,12378
151.586396393634,198,25,12418
151.627260775463,197,24,12465
151.666649251416,198,24,12449
151.707394728406,196,25,12420
151.748408112926,196,25,12345
151.789378765552,197,25,12435
151.83000016218,197,26,12429
151.869146082487,196,25,12457
151.908506033136,200,24,12425
151.950632879602,199,24,12289
151.991741757611,201,24,12299
152.031862005827,202,24,12278
152.072810185442,201,25,12251
152.112615431936,203,24,12224
152.155288820361,204,24,12186
152.196931857565,209,24,12143
152.237969289082,208,24,12133
152.278763566499,207,23,12109
152.321125060401,207,23,12050
152.362946692035,207,23,11999
152.40634125445,206,23,11955
152.448302191761,206,23,11937
152.492241667777,206,23,11922
152.534215863315,205,23,11940
152.574338590043,203,24,11987
152.617795082898,209,24,12015
152.660021445601,208,24,12071
152.701065429693,209,24,12131
152.741821659658,212,24,12188
152.783505500912,209,24,12202
152.823585786961,212,23,12202
152.865072340494,212,23,12149
152.905663854197,211,23,12079
152.946823540393,212,23,12074
152.989566672741,214,23,12026
153.032781001793,213,23,11968
153.075307304006,213,23,11977
153.116956951775,213,22,11910
153.16030078297,213,23,11969
153.201820166381,212,24,11964
153.243884024415,213,24,11911
153.286457388797,213,24,11900
153.328098938582,214,24,11893
153.369820899617,215,25,12028
153.409736686746,213,26,12129
153.448551908332,213,26,12181
153.488655321018,213,26,12255
153.527978223238,210,26,12285
153.567338865805,207,25,12300
153.609323555971,205,26,12243
153.647438573768,205,26,12313
153.687313725732,206,26,12400
153.725400465119,207,26,12508
153.764673560394,208,26,12589
153.803433956997,209,26,12640
153.841561344362,209,27,12664
153.881122923819,208,27,12741
153.918655336492,205,27,12824
153.956973455018,206,27,12841
153.994876448708,208,27,12905
154.033584723264,209,26,12981
154.070670808044,211,26,13023
154.110215915062,211,26,13078
154.149832579114,210,26,13080
154.188989468189,208,26,13058
154.228367360099,208,25,12987
154.267755965315,209,24,12943
154.308661434922,207,24,12925
154.347745472749,207,24,12891
154.388381871038,206,24,12843
154.430424838446,206,24,12778
154.4712557038,207,24,12665
154.511729350233,206,25,12603
154.551577472813,204,26,12620
154.591008455537,204,26,12630
154.630062023042,202,25,12634
154.670178024064,203,25,12670
154.709299271133,203,25,12686
154.749331242399,203,25,12627
154.789858810382,202,24,12526
154.829926806857,202,24,12498
154.869677790948,203,24,12445
154.910547134813,203,23,12412
154.952657799213,207,23,12300
154.996134884425,208,22,12200
155.038234880094,206,22,12155
155.084663884043,209,22,12080
155.129283793908,209,22,11953
155.173008168587,208,21,11872
155.216819977504,207,22,11788
155.260073704784,207,22,11734
155.304989289523,207,22,11595
155.34991060719,207,23,11575
155.394357613058,209,23,11575
155.437864652967,209,23,11620
155.481569699657,209,23,11652
155.52672535988,211,23,11590
155.570943525751,211,24,11625
155.611600322764,214,24,11624
155.654427371611,216,24,11674
155.696750120154,216,25,11706
155.738148281264,216,25,11825
155.779577055921,219,25,11890
155.819756546996,221,25,12010
155.861213495336,223,25,12094
155.901406340254,226,25,12091
155.942530670654,226,24,12072
155.983320620127,227,24,12041
156.024538348992,229,24,12038
156.067789563403,230,24,12045
156.108109737983,230,25,12067
156.149732684241,229,25,12112
156.188721778861,229,26,12174
156.227469703944,231,28,12330
156.265414144101,232,28,12475
156.303618199107,229,28,12540
156.341422817358,230,28,12629
156.377389483578,230,28,12779
156.415128458969,229,28,12885
156.452056900511,231,28,13015
156.4887897522,231,29,13109
156.525694745737,232,29,13204
156.561885357236,232,29,13325
156.597141590627,233,29,13371
156.632953596211,233,29,13378
156.667741073536,233,29,13440
156.704943573792,233,29,13584
156.741154154507,234,29,13725
156.775036472911,235,29,13786
156.809866282653,234,29,13836
156.845981062726,235,29,13915
156.881867138728,235,29,14044
156.917378506018,235,29,14135
156.95344448159,237,29,14127
156.988404294204,237,28,14159
157.02309601435,234,30,14187
157.058636301357,235,28,14216
157.095240553542,234,27,14135
157.131320661688,233,27,14122
157.168596729266,232,27,14062
157.205248999014,231,28,14125
157.241998059437,231,28,14149
157.278297997323,231,28,14186
157.315323931013,231,28,14178
157.350167644147,231,28,14179
157.385381821005,230,28,14161
157.420642654148,227,28,14133
157.455635374656,226,29,14184
157.49156517629,224,29,14163
157.528391916144,225,29,14177
157.562819261797,227,29,14139
157.598250044794,223,30,14232
157.631508139619,225,31,14284
157.665937506484,224,32,14410
157.699180970423,223,33,14551
157.731310920621,223,33,14672
157.763663346548,223,32,14781
157.796966824795,222,32,14831
157.828967403287,222,32,14918
157.86148270505,221,32,15000
157.8926371084,220,32,15070
157.925917299294,220,32,15133
157.957483865014,219,31,15188
157.990150921709,219,31,15215
158.023274965782,218,31,15273
158.05614007717,219,31,15300
158.088348052759,220,31,15396
158.121326226242,219,31,15372
158.153997460418,217,31,15300
158.187926026507,218,29,15203
158.222656171918,219,29,15136
158.256758019448,220,29,15078
158.290917020762,219,29,15078
158.323650817741,219,28,14965
158.359227291243,219,28,14786
158.394109148027,217,28,14711
158.429653129528,218,28,14642
158.463427406021,220,28,14598
158.498559969864,221,27,14516
158.535583981331,221,27,14355
158.570410610847,221,27,14311
158.60788938294,219,26,14211
158.644599863593,219,27,14109
158.681346385471,220,27,14008
158.71805236718,220,27,13968
158.754275507798,219,27,14002
158.789257565927,218,27,14046
158.826221191789,217,26,14067
158.863049879386,216,26,13980
158.900455726114,217,26,13906
158.938455284268,219,26,13830
158.975518946149,218,26,13764
159.01335708881,219,26,13677
159.049906280383,220,26,13587
159.08792887097,221,25,13507
159.127787072473,218,26,13454
159.167348517099,216,25,13383
159.206851009381,217,25,13272
159.247206229176,214,25,13178
159.285800888957,214,24,13106
159.324884544374,215,24,13020
159.366197038931,213,25,12981
159.405451211623,213,25,12978
159.445092111041,213,25,13006
159.485153064636,213,24,12961
159.525655807437,213,24,12940
159.566163381273,213,24,12868
159.607505041952,212,23,12741
159.649447188975,212,23,12626
159.691255938471,212,23,12650
159.732577984787,213,23,12659
159.775435078526,216,23,12582
159.816759544801,216,23,12518
159.858905299916,215,22,12447
159.901736857606,214,22,12387
159.943078202862,214,22,12269
159.987289015209,215,21,12090
160.031974183411,214,22,11890
160.075146678866,215,21,11788
160.121657035326,215,20,11703
160.167081211851,215,20,11638
160.213963216427,216,20,11504
160.263139634057,215,21,11356
160.308151989294,211,22,11332
160.352611781853,213,22,11302
160.396658787673,213,21,11279
160.44456877147,214,21,11186
160.491361152414,214,21,11124
160.538107889576,214,21,11113
160.582891021809,212,21,11067
160.630645567114,212,22,11037
160.677388806481,212,22,10990
160.721445785752,214,22,10867
160.76641969752,214,22,10878
160.811379368148,213,22,10862
160.858050084277,212,22,10834
160.903549459174,213,22,10871
160.949735146091,213,22,10917
160.994440304552,213,22,10905
161.038890510593,214,21,10899
161.084284048712,214,21,10886
161.13153830987,213,21,10873
161.176845908814,213,22,10864
161.223622658648,212,22,10846
161.268701728644,211,22,10821
161.315675807188,210,22,10818
161.357618554458,208,22,10832
161.403150960865,208,23,10874
161.449296019737,206,22,10937
161.494712969448,207,22,10967
161.53915022646,206,21,11007
161.587220111163,207,20,10923
161.636273722345,208,20,10881
161.683757748216,211,20,10796
161.731655895308,211,20,10800
161.780539787111,210,19,10640
161.828845320447,212,19,10512
161.879398565614,211,19,10490
161.929099884548,209,19,10456
161.978058471611,209,19,10383
162.031114005074,207,18,10200
162.08082601066,209,18,10105
162.133703030498,209,17,9961
162.187502185474,208,17,9779
162.241975739998,209,18,9566
162.296001121865,209,18,9528
162.35126687986,208,18,9406
162.408158332613,208,18,9367
162.462879486663,208,18,9409
162.518380631713,207,18,9364
162.573439720717,205,17,9305
162.628903561857,206,17,9196
162.685194270267,206,18,9114
162.740992923901,205,19,9079
162.795140101285,203,18,9167
162.850093311213,202,18,9099
162.904508808719,202,18,9114
162.958869081063,203,18,9185
163.01472754629,204,18,9253
163.069091014594,203,18,9187
163.123784408309,205,18,9161
163.177909990932,204,19,9205
163.229782479973,203,19,9291
163.282140949534,202,19,9271
163.335735753494,204,18,9292
163.389738914473,202,18,9236
163.445252412772,202,17,9243
163.502812929539,202,17,9170
163.559127158727,201,17,9116
163.61637404846,201,17,9072
163.672155869857,200,17,9078
163.727384189029,200,18,9090
163.781761352671,200,18,9104
163.839291452339,199,18,9106
163.894742809374,198,17,9169
163.954319507979,197,17,9143
164.010243597427,198,17,9142
164.067436164354,198,17,9165
164.12611555938,197,15,9112
164.186525551705,196,15,8890
164.247786905651,195,15,8698
164.307734924418,195,16,8618
164.366126335657,195,16,8539
164.426514026724,195,15,8370
164.489425472668,196,15,8303
164.555305362185,197,15,8174
164.621654840838,198,14,8090
164.686755425613,197,15,8003
164.752375591354,196,15,7929
164.817556934229,196,16,7841
164.879024870858,196,16,7782
164.941025120331,199,16,7833
165.006566398156,199,16,7882
165.067728640964,196,17,7959
165.130393039913,200,16,8052
165.191945420003,199,16,8054
165.249989988297,199,17,8113
165.309484533276,199,17,8111
165.371640665811,197,17,8203
165.431378928805,198,18,8228
165.491744521679,197,18,8338
165.548916830786,194,19,8329
165.605079958584,195,19,8453
165.66042548889,196,19,8554
165.716788105,196,17,8628
165.776751478666,196,17,8577
165.835092713313,197,17,8611
165.894015451312,194,18,8582
165.951292971961,195,18,8565
166.009846660911,197,17,8666
166.067245411194,196,17,8670
166.124922755079,197,15,8611
166.185086673979,195,15,8498
166.25034922756,194,15,8427
166.31110559326,196,15,8331
166.373299523278,197,15,8182
166.440302891147,197,14,8036
166.507028701178,196,15,7924
166.569805428244,198,17,7880
166.628617969535,199,17,7969
166.688343083964,195,18,8112
166.746207955001,193,17,8204
166.806323256601,194,15,8127
166.871472274568,195,14,7923
166.938369886682,194,14,7803
167.009155739625,197,13,7685
167.076821478062,198,13,7526
167.148801555967,198,13,7424
167.226400274145,198,12,7166
167.300827249649,197,12,7035
167.379217661529,198,11,6783
167.464200245368,198,11,6617
167.54675540115,198,11,6435
