"time","GEN","TEM","STRUCT"
100.271259972054,206,26,11473
100.310459112741,207,26,11600
100.352959429275,207,26,11687
100.394407589218,205,26,11745
100.435915468106,204,26,11781
100.475720547656,203,26,11879
100.515486523077,203,25,11853
100.556352149206,205,25,11895
100.599634817817,206,23,11953
100.640645490483,206,22,11902
100.685155500486,208,22,11770
100.729170844605,206,22,11702
100.772306499402,208,22,11592
100.817464956881,209,21,11556
100.860706241046,209,22,11464
100.906921626917,209,22,11346
100.951843959304,213,22,11386
100.995931043574,212,22,11310
101.040068760098,211,23,11225
101.085222393074,211,22,11272
101.131349994746,213,20,11280
101.179213646895,213,19,11174
101.227762207855,214,19,11057
101.275468265508,214,20,10899
101.326613130998,214,20,10835
101.374176768735,214,20,10759
101.421792763809,217,20,10749
101.470433915562,219,20,10659
101.519126791221,217,21,10598
101.566861074781,216,22,10626
101.613240221923,216,22,10679
101.65967761669,215,23,10714
101.70412652118,216,23,10759
101.747164054555,213,23,10902
101.791676822785,214,23,10952
101.834408383097,213,23,11007
101.881136343637,213,23,11008
101.924660682572,213,23,11051
101.968065497179,214,23,11096
102.011754160368,215,23,11039
102.05652290023,215,24,11136
102.099496543857,213,24,11186
102.142387761945,214,24,11273
102.185986153738,214,24,11307
102.229359973775,217,24,11332
102.271338787341,217,24,11398
102.313314206733,215,26,11551
102.353800906384,215,26,11665
102.393767980283,215,26,11752
102.433844617923,218,26,11892
102.47438808927,217,26,11903
102.51340219308,217,26,11909
102.553691819744,216,26,12022
102.592689148968,215,26,12082
102.633081070152,216,26,12205
102.672735476634,218,26,12283
102.711383368036,215,27,12514
102.751259592636,216,27,12536
102.790104000572,218,27,12624
102.827565191137,219,27,12644
102.865625318702,221,27,12689
102.904329869753,222,25,12686
102.943453909506,221,25,12638
102.984288759008,223,25,12624
103.023900752675,224,25,12651
103.064328549771,226,24,12632
103.10411915566,225,24,12512
103.145256211684,223,24,12546
103.186572948987,223,23,12539
103.228209305312,223,23,12370
103.273156598817,222,22,12353
103.316891688422,222,22,12234
103.358233737132,223,22,12059
103.401687581732,222,22,11947
103.444575055927,221,23,11853
103.488743428825,222,23,11872
103.530766539286,223,23,11889
103.57372303348,224,24,11882
103.616332610451,225,24,11832
103.659445697254,224,25,11798
103.701209537108,222,25,11872
103.742615585141,223,25,11965
103.78390437411,222,25,12129
103.825101989957,222,25,12123
103.86709076332,219,25,12195
103.907391954517,219,25,12174
103.946604628779,220,26,12159
103.986982149646,219,26,12261
104.026814352023,220,26,12268
104.066069229126,221,26,12381
104.104948897045,222,26,12366
104.143634288182,222,26,12395
104.183999011252,223,26,12378
104.223314500498,223,25,12327
104.261494269961,223,26,12351
104.302588757464,224,26,12347
104.342349994967,224,26,12425
104.382039396111,225,24,12502
104.421677157911,224,25,12455
104.461629468671,225,25,12490
104.502451978955,224,24,12456
104.543016914088,223,25,12422
104.584483047838,224,25,12335
104.624976817743,226,25,12395
104.665304894302,226,24,12375
104.706232352126,226,25,12383
104.745277686237,225,24,12390
104.78662331888,223,24,12318
104.828563755089,222,24,12301
104.870624271839,220,24,12284
104.911424234573,222,24,12268
104.952832272103,222,24,12206
104.993670101432,223,23,12187
105.034206644672,223,23,12133
105.076481680733,224,22,12083
105.120304106332,225,21,11967
105.164987608747,223,20,11816
105.212173158773,226,18,11629
105.260459014732,227,17,11450
105.308421570502,226,18,11259
105.357545929555,227,18,11014
105.406558809131,230,18,10853
105.457829876193,230,17,10634
105.513793023144,232,17,10405
105.565126234585,232,18,10317
105.617162087771,229,19,10194
105.667077117246,229,19,10138
105.719207765593,228,18,10075
105.771558657696,227,19,10010
105.821757104863,228,19,9985
105.872173436234,227,19,9926
105.924309672369,229,19,9915
105.974889847401,228,19,9823
106.025440777537,228,19,9739
106.076703734506,230,19,9707
106.128277200736,228,20,9676
106.179496486945,228,20,9739
106.22901051363,229,19,9699
106.281293477996,227,18,9614
106.335316446184,226,18,9539
106.392078131114,226,17,9386
106.447293156567,226,17,9321
106.503661070909,227,17,9165
106.561470529004,223,17,9077
106.617686628586,222,17,9027
106.676970679818,222,17,8930
106.734724118168,223,17,8825
106.793104676391,222,17,8755
106.849614535818,222,17,8723
106.910359438334,223,16,8636
106.969806314491,224,15,8482
107.034564947998,224,16,8452
107.096088814943,224,16,8411
107.155010631239,223,17,8398
107.214610467394,223,18,8407
107.271254336871,226,18,8536
107.328418891159,225,18,8531
107.385665202244,222,19,8592
107.439763818883,223,19,8654
107.494968079991,222,21,8695
107.547132097379,223,21,8868
107.597680388412,224,21,9033
107.649384263045,223,19,9118
107.702356151673,222,19,9105
107.756455093451,221,19,9067
107.810050585123,222,19,9110
107.863806850139,225,19,9193
107.917460822743,224,19,9254
107.97117015806,225,18,9231
108.026843492464,226,19,9229
108.079978180269,228,19,9257
108.131527970816,228,20,9292
108.183750346446,228,20,9400
108.237821854064,228,19,9445
108.289553137081,229,19,9476
108.341950470231,232,19,9465
108.392673106562,234,19,9433
108.44541010706,235,19,9414
108.496705648844,234,20,9440
108.546242003437,234,20,9433
108.599457533343,234,20,9523
108.650877844655,233,20,9613
108.701007320738,232,21,9655
108.750909350486,231,21,9764
108.800818679823,234,21,9813
108.849426334537,233,21,9911
108.897648757922,233,22,9992
108.943311173068,234,22,10074
108.990736405686,234,22,10144
109.038772526171,233,22,10201
109.08528855544,235,22,10365
109.13222919462,235,22,10387
109.179335900827,235,22,10425
109.225289771968,234,22,10485
109.273158456882,232,21,10506
109.321835916657,230,21,10494
109.371163720447,231,21,10589
109.419350232755,231,21,10575
109.466779319494,232,21,10547
109.514920141823,232,21,10559
109.562641984155,231,22,10593
109.60939125243,228,23,10622
109.653627561658,229,23,10807
109.698323062661,228,23,10820
109.742982713127,227,24,10869
109.787811292894,228,24,10970
109.83176176551,228,23,11025
109.876607418096,229,22,11111
109.920613739857,229,23,11167
109.96531517522,232,23,11203
110.010451696879,233,21,11174
110.057076758624,233,21,11150
110.104097508779,233,22,11140
110.150577892307,234,22,11171
110.196068117733,233,20,11133
110.24528906343,231,20,11001
110.292237751897,233,20,10845
110.339177183762,235,20,10739
110.386677902202,232,21,10698
110.433538283272,232,21,10674
110.478297267415,230,22,10709
110.523218851411,228,23,10768
110.567822295762,228,23,10773
110.612679064061,228,24,10909
110.65746721539,229,24,10996
110.700468045503,230,24,11019
110.744033349687,230,24,11111
110.78752616131,231,24,11310
110.830296316126,231,24,11358
110.87250442136,230,24,11467
110.916347710906,230,23,11552
110.959737057169,230,23,11554
111.002991883099,229,23,11555
111.047155112789,230,23,11599
111.091623581625,231,22,11587
111.134653125719,233,22,11624
111.179255857428,236,22,11657
111.223973996082,234,22,11683
111.268295601609,234,22,11676
111.311267788084,236,22,11646
111.355163522333,237,22,11621
111.39907803425,238,22,11617
111.442405404713,237,22,11603
111.48797905356,236,21,11617
111.531612751874,237,21,11587
111.575798636099,238,21,11509
111.619921103964,238,21,11467
111.666484167925,239,21,11424
111.71140873691,238,22,11436
111.756806666206,239,22,11429
111.800675617856,241,22,11412
111.847163293909,242,22,11343
111.8936290767,240,21,11302
111.939541219547,243,21,11311
111.98713078623,243,21,11209
112.033873746535,242,21,11118
112.080637364153,241,22,11077
112.125259473042,243,22,11077
112.17043795881,240,21,11009
112.217896570657,238,22,10985
112.264527848671,240,22,10997
112.309074224292,237,23,11058
112.351091110768,235,23,11106
112.396791653949,235,24,11138
112.442822454207,236,24,11176
112.486281774163,238,24,11166
112.529055299549,239,24,11267
112.571646727543,238,24,11409
112.614123097715,237,24,11491
112.655180014035,238,24,11566
112.697514496214,237,24,11638
112.741107425079,236,23,11601
112.783865394636,234,24,11602
112.827233341442,234,24,11660
112.867598028383,234,25,11659
112.909283094732,232,25,11703
112.950200340575,234,25,11761
112.990879182072,237,25,11800
113.032619673684,239,25,11876
113.073183141913,242,25,11917
113.115639008876,240,26,11866
113.156626118867,241,26,11882
113.196870337104,242,26,12024
113.237450199893,242,27,12182
113.274646379764,242,28,12337
113.312486797703,243,28,12462
113.350180755493,243,27,12539
113.386483172143,242,28,12686
113.423688175471,243,29,12769
113.460510860784,241,30,12901
113.495084524965,239,30,13013
113.529939622034,239,30,13140
113.565894650307,239,30,13146
113.600679915439,240,30,13255
113.634996002181,236,30,13369
113.670584009183,238,30,13365
113.706746285597,238,29,13427
113.742077857073,235,31,13517
113.777159098372,234,30,13698
113.812813871556,232,30,13839
113.847082195888,232,30,13984
113.88185859278,232,30,13995
113.914993551735,232,29,14082
113.950249855054,234,28,14047
113.985020719404,236,28,14075
114.018829349334,235,29,14148
114.054379981364,233,29,14124
114.088386867063,232,29,14098
114.123506711057,231,29,14116
114.158583621952,226,30,14183
114.193062996005,224,30,14265
114.228728638705,224,28,14261
114.264607264317,220,29,14202
114.297031937878,217,32,14244
114.331681087915,218,32,14329
114.364876808691,217,33,14456
114.397082387755,218,33,14523
114.429698781867,217,33,14644
114.462074954908,218,33,14890
114.493747192743,219,33,15027
114.52583358474,219,33,15146
114.558160807469,220,32,15166
114.590029347691,221,32,15173
114.623576729996,218,33,15277
114.6541504044,218,35,15433
114.684694943986,217,35,15547
114.712979280123,217,35,15667
114.744187779452,217,36,15759
114.774026985794,219,36,15885
114.803480686453,221,36,16011
114.833878364897,220,36,16113
114.862903755773,219,37,16162
114.891528319092,219,37,16313
114.920529451154,220,37,16498
114.948420816375,218,36,16565
114.97736834192,218,35,16698
115.006416761543,219,35,16741
115.036334037068,218,35,16747
115.065743056677,219,35,16845
115.094674988259,218,35,16801
115.123820739698,219,35,16751
115.151321063502,220,35,16795
115.18097232467,219,36,16813
115.209847665862,218,35,16884
115.238059646042,216,36,16945
115.266600745796,215,36,16953
115.295481483606,217,36,17007
115.323634949045,218,36,17132
115.35208022342,218,36,17195
115.381417949008,217,35,17206
115.409720879621,216,34,17213
115.43905118089,216,34,17173
115.469100567018,218,34,17201
115.499324967369,219,34,17156
115.528899333563,218,35,17140
115.557277187471,221,35,17054
115.58720666613,223,34,17109
115.616604848725,224,34,17036
115.646058538165,225,33,17053
115.675895430957,223,34,17086
115.704866148278,223,34,17103
115.734415437143,223,33,17150
115.763289738928,223,33,17076
115.793507665494,224,32,16980
115.825054829263,223,32,16924
115.85572409748,222,33,16962
115.885797299491,220,34,16993
115.916351460808,219,34,16953
115.945062038004,218,34,16975
115.97615856203,220,34,16943
116.005921436303,217,36,17018
116.034446178434,219,36,17028
116.062586264239,218,36,17082
116.091594830725,216,36,17158
116.119963500564,215,34,17163
116.14944168483,217,34,17257
116.180027775393,218,33,17257
116.209169860673,218,33,17199
116.239777003476,218,33,17158
116.270760648819,220,32,17161
116.301547582252,221,32,17072
116.331585847775,222,33,16981
116.361423308128,221,33,16949
116.391202034777,221,33,16979
116.421205130705,221,33,17004
116.452148871539,220,34,16967
116.482329086657,220,34,16970
116.511212636651,223,34,17017
116.540181573318,224,34,17100
116.570357314809,224,31,17028
116.601849299481,225,31,16904
116.63336036961,226,31,16882
116.66372878499,225,31,16890
116.694475473128,224,31,16856
116.726321158214,224,31,16791
116.758131494851,225,31,16736
116.78907030023,225,31,16616
116.82026364507,226,31,16689
116.850676848458,229,32,16688
116.881391067872,228,32,16642
116.911835546827,229,32,16638
116.942214739672,230,32,16599
116.973958384352,230,32,16513
117.00497727807,229,31,16546
117.035460252508,230,31,16499
117.065664282162,229,31,16421
117.096819133707,229,31,16379
117.128483535326,226,30,16244
117.160845977535,226,30,16109
117.19403881248,225,30,15988
117.226593538096,225,30,15860
117.258355305836,225,30,15734
117.291362327061,225,30,15734
117.324383572906,225,30,15692
117.356238245022,226,31,15776
117.387437905502,227,31,15780
117.421626420009,226,30,15718
117.453993750672,227,30,15673
117.487402567189,225,30,15491
117.518918896933,224,30,15477
117.551669182648,222,31,15488
117.584350162536,222,31,15442
117.616189867053,222,30,15496
117.647833163622,221,30,15468
117.68090641159,222,30,15459
117.714248697182,222,30,15411
117.747495337665,224,31,15338
117.780114472135,224,30,15393
117.812438978757,223,30,15375
117.844801635328,227,30,15312
117.879081972343,226,30,15312
117.912354587801,228,30,15288
117.944492203981,231,30,15319
117.976938757834,231,30,15298
118.009418774161,231,30,15280
118.041382868358,230,30,15254
118.074836344694,228,30,15212
118.108759835702,227,30,15262
118.14177640699,230,30,15291
118.174366897727,228,30,15253
118.206668478598,229,30,15248
118.239076129423,229,30,15255
118.27294371655,229,29,15161
118.306380209148,227,29,15145
118.339788751545,225,30,15190
118.374334643276,224,27,15162
118.409373015682,225,27,15043
118.44456789176,225,26,14947
118.480268466223,226,26,14798
118.517198027714,225,27,14737
118.55252456407,223,28,14645
118.587707971792,223,28,14599
118.622766306543,226,28,14550
118.65788513707,226,28,14448
118.692387196115,224,29,14404
118.726911333429,225,29,14387
118.760670470185,226,29,14323
118.795046076579,225,28,14246
118.829713909433,225,28,14155
118.863868639656,224,28,14240
118.898914719866,224,28,14230
118.934375969874,223,28,14228
118.970899945432,223,28,14235
119.006912431854,221,28,14224
119.042535771723,222,28,14211
119.079147997554,222,28,14185
119.11365004246,223,28,14156
119.148602088086,221,29,14170
119.184244242181,223,29,14190
119.218515183641,223,29,14218
119.25426084927,222,29,14248
119.288852547114,221,29,14268
119.322898291639,222,29,14226
119.358276064743,223,29,14183
119.392627655104,223,29,14214
119.428543758311,223,29,14274
119.464005371309,222,29,14255
119.499427493392,220,28,14296
119.534671936291,221,28,14283
119.571021838539,223,28,14247
119.606902771957,225,28,14281
119.642775459533,225,27,14201
119.679673398464,224,27,14113
119.716316535234,224,27,14119
119.751378300947,225,27,14033
119.788408747398,225,27,13931
119.824670674009,225,27,13930
119.861244373854,225,27,13883
119.897727747743,225,26,13900
119.93481282116,224,27,13773
119.972097279397,225,27,13676
120.008772391646,227,28,13736
120.044489985356,228,28,13888
120.080095704197,229,28,13923
120.116271636316,227,28,13953
120.152754443778,229,28,13957
120.188803416899,229,28,14009
120.224842587671,227,27,13996
120.261545531062,228,27,13965
120.300044485443,229,26,13913
120.337793446096,228,25,13826
120.37483945498,226,25,13741
120.414578702151,226,25,13636
120.452143338204,226,25,13578
120.488568736136,225,25,13486
120.528707622331,224,25,13397
120.568328201905,224,25,13404
120.608865835684,222,26,13391
120.64719027566,221,27,13426
120.684859410473,221,27,13335
120.723100578345,221,26,13284
120.762201334504,222,26,13284
120.799088756009,222,25,13252
120.838826706885,220,25,13252
120.87779646354,220,25,13224
120.917026591691,219,26,13133
120.957378421113,221,25,13074
120.996432122249,222,26,13045
121.034517877728,223,26,13063
121.074748934907,226,25,13009
121.113982193577,225,25,12947
121.152761909401,226,24,12875
121.193168369604,226,24,12863
121.233853640495,227,24,12825
121.275200595039,227,24,12779
121.316385257915,229,24,12697
121.355925364826,228,25,12652
121.395498847392,226,25,12694
121.434127328078,227,25,12741
121.473917493932,227,24,12627
121.514669252267,229,24,12593
121.556320249231,229,23,12491
121.59780400894,228,23,12380
121.640024510607,226,23,12308
121.68250337785,227,22,12269
121.727684623635,229,21,12130
121.771061748145,227,22,12003
121.812811649547,227,22,11943
121.855321881689,226,22,12015
121.898385025121,226,22,11970
121.943362175115,225,21,11789
121.986962383372,225,22,11681
122.031896825505,224,22,11639
122.075034072459,222,21,11552
122.120790813764,220,22,11493
122.163672122668,221,22,11527
122.208031373374,219,23,11498
122.252549516611,219,23,11562
122.296840040866,219,22,11504
122.34065254977,219,22,11420
122.383341748043,217,23,11396
122.428667198719,217,22,11377
122.47278986257,216,23,11336
122.51687352952,216,22,11356
122.562798407326,215,22,11296
122.607649589692,218,22,11304
122.652797103045,218,21,11304
122.69786521284,219,21,11209
122.743117422532,221,20,11176
122.789978350664,222,20,11030
122.837657002269,222,20,10933
122.883523890433,220,22,10783
122.927013321882,219,22,10832
122.973214312449,217,22,10833
123.018074791859,217,22,10915
123.06249518815,218,21,10958
123.107585368919,216,22,10969
123.152970918141,217,22,10921
123.19713984017,217,22,10906
123.242997683089,216,22,10962
123.28755884598,216,22,11043
123.332545700688,216,23,11009
123.37710615295,218,22,11028
123.422523802598,219,22,10985
123.466350250697,220,22,10952
123.511166623639,220,22,10959
123.556929244388,220,21,10907
123.604974945122,219,21,10805
123.652847576737,221,21,10761
123.700329740604,221,21,10813
123.749079418662,221,22,10754
123.793584603324,221,21,10741
123.839864906075,221,20,10776
123.88841080906,220,20,10709
123.936801135414,223,20,10536
123.983980840244,223,21,10434
124.032815135227,224,21,10449
124.081579544341,226,21,10520
124.129435045041,226,22,10515
124.173425413884,225,23,10661
124.217915757522,229,23,10723
124.263047928984,228,23,10801
124.306686755992,228,23,10892
124.351464914175,229,23,10918
124.394413263808,228,24,11015
124.437854667114,227,24,11183
124.480174636914,227,24,11187
124.523844003521,224,25,11302
124.566573033956,223,25,11446
124.60901485429,223,25,11504
124.650127045757,223,26,11619
124.691058560384,222,26,11759
124.731267312639,219,27,11868
124.769227493608,220,27,12037
124.808053856033,220,27,12117
124.847736917396,221,27,12190
124.885448572501,220,27,12239
124.92510975961,222,26,12269
124.965783902045,223,26,12376
125.005584806324,224,26,12465
125.044196627427,224,26,12452
125.083532015765,224,26,12497
125.124984750317,224,25,12455
125.163961890201,224,24,12404
125.205154879263,224,24,12330
125.245223604175,223,23,12317
125.289065630565,226,22,12234
125.330932880601,224,22,12104
125.374359923119,225,22,11987
125.418212325273,225,23,12028
125.461096016588,223,23,11988
125.503272549519,221,22,11960
125.547437235282,220,23,11950
125.590465881576,220,22,11867
125.635179692868,223,22,11828
125.680763022578,222,21,11758
125.726322385363,223,21,11621
125.775756099854,224,21,11552
125.822390505807,224,21,11458
125.866829281589,225,21,11370
125.913597459577,225,21,11292
125.958288367064,223,22,11217
126.003507439615,222,22,11199
126.048343301418,222,23,11226
126.092959131303,224,23,11254
126.138156089961,227,23,11357
126.183061069417,228,23,11355
126.228501613626,226,22,11416
126.274069356507,227,21,11415
126.319830977981,226,21,11324
126.366467796572,228,20,11217
126.415052126224,227,20,11033
126.461840566787,227,20,10955
126.509346203699,228,20,10866
126.557274187523,227,21,10804
126.60450370045,226,20,10765
126.652133475872,226,22,10745
126.697819418524,226,23,10803
126.743319789902,226,23,10869
126.787144379088,226,22,10895
126.833066872871,228,22,10876
126.880882964101,228,21,10929
126.925785450444,228,21,10930
126.97102076897,228,22,10959
127.016758435625,226,22,11083
127.062748318639,225,22,11072
127.107889046432,226,22,10994
127.153828955195,226,22,11029
127.200527360062,224,23,11021
127.244174251693,224,23,11135
127.288676523807,226,23,11174
127.332461400191,226,22,11137
127.379735643829,226,21,11153
127.426251971092,228,21,11066
127.472012399811,225,22,11018
127.515803292451,224,23,11014
127.560798009219,227,23,11096
127.605085763196,225,23,11140
127.650981296126,228,23,11141
127.693973303621,227,23,11122
127.738800757823,225,22,11198
127.784495677215,225,22,11139
127.830609426817,224,22,11165
127.878338198261,223,22,11157
127.925536394834,221,21,11144
127.972758292924,221,21,11146
128.018132658001,220,21,11170
128.062286343645,219,22,11207
128.10852507677,221,22,11250
128.153378831519,221,22,11201
128.198412310938,219,22,11107
128.243033826259,221,21,11064
128.290164899304,223,21,11004
128.337022194652,224,21,11039
128.383776759843,223,22,10977
128.427322556974,219,24,11019
128.471862917743,222,24,11096
128.515943569476,222,25,11110
128.558537946756,222,24,11211
128.6019020356,222,24,11245
128.643705079826,223,24,11310
128.687037325017,221,25,11337
128.728466277286,227,25,11472
128.770826117067,228,25,11603
128.810708644778,224,26,11733
128.85017017107,220,26,11716
128.890913033075,219,26,11818
128.930575985949,219,26,11899
128.971970933612,217,27,12074
129.011530486998,215,27,12214
129.049219514211,217,27,12390
129.088352687994,215,27,12480
129.125835380769,214,28,12630
129.163373792552,214,28,12778
129.200724333915,214,28,12912
129.237610363896,214,29,13002
129.272212242501,213,29,13133
129.307455491079,212,29,13289
129.343302498675,216,29,13359
129.379423220694,216,28,13468
129.415394129882,218,27,13426
129.453457147331,220,27,13390
129.491317431734,219,27,13477
129.528280702393,220,26,13461
129.565292546738,220,26,13509
129.601935955887,219,26,13493
129.640093613376,220,26,13523
129.678607293814,221,25,13431
129.716361118408,222,25,13372
129.75488179952,221,26,13329
129.794886214989,221,27,13283
129.831582096562,220,27,13261
129.869315405108,221,27,13282
129.906944228951,221,25,13263
129.945417389121,221,26,13281
129.984193008627,221,26,13249
130.022947290692,219,26,13217
130.060988585617,219,26,13200
130.100926353517,221,26,13168
130.13970042162,221,26,13279
130.177079696047,221,26,13270
130.216015337727,218,26,13226
130.255937288554,219,26,13190
130.294416609381,219,26,13061
130.333168503719,221,26,13050
130.371191488388,220,27,13067
130.408066537669,220,27,13069
130.446681562648,219,27,13089
130.484159429999,221,26,13122
130.523419809463,220,27,13097
130.560319208668,222,27,13089
130.598138850218,222,27,13172
130.635939832729,224,27,13161
130.673393086519,225,26,13169
130.712246318768,225,26,13160
130.749321013823,228,26,13174
130.787827661029,227,26,13154
130.826524115352,228,27,13149
130.863260697331,227,28,13096
130.90200841257,225,26,13144
130.940815774681,228,26,13129
130.977969665908,229,26,13115
131.016515215441,229,26,13073
131.054416919236,229,26,13151
131.092383949735,230,25,13219
131.130995546416,228,24,13137
131.171733005491,230,24,13029
131.211826712306,229,24,12906
131.250853562374,230,24,12939
131.289983915641,229,24,12875
131.330309730823,230,23,12811
131.371426326224,231,23,12784
131.412969961231,231,23,12577
131.453260685464,230,23,12553
131.494969798381,232,23,12489
131.535659813009,231,23,12355
131.577320916712,230,24,12293
131.617919187629,230,24,12308
131.658280168891,228,24,12296
131.700025935592,226,24,12264
131.741060669086,225,24,12228
131.781488797319,224,24,12220
131.823201803253,225,23,12181
131.865407279973,226,23,12184
131.907415707403,225,23,12103
131.948821908661,225,23,12054
131.990365802011,225,23,11990
132.033184472789,228,23,12005
132.076884394516,231,23,11984
132.118581872652,232,23,11991
132.161690774002,232,24,12006
132.203964758007,232,24,12060
132.245752147852,235,24,12183
132.287163775194,234,24,12217
132.328593522631,234,24,12181
132.369972703909,233,24,12171
132.410607759213,233,23,12193
132.453434185547,232,23,12078
132.496686423982,234,23,11942
132.540458597749,234,23,11876
132.582745811126,231,23,11861
132.62840729617,230,23,11813
132.672287656875,230,23,11728
132.715753332688,230,23,11811
132.75799515007,230,23,11809
132.802368265996,231,23,11809
132.844553408502,230,23,11753
132.887745202512,230,23,11765
132.930725438999,230,24,11776
132.972970392573,232,24,11788
133.015470052847,235,24,11845
133.058721213257,235,24,11858
133.101511892077,233,25,11921
133.14382715135,230,23,11923
133.188008072448,231,22,11901
133.230302808999,231,23,11893
133.273176701905,230,22,11877
133.316306166938,231,22,11744
133.359114804394,232,22,11641
133.403638543967,230,22,11651
133.448079569057,230,22,11653
133.492788469112,230,23,11615
133.535933436556,231,23,11522
133.576754055167,229,24,11565
133.61816919429,228,24,11625
133.660831925539,228,23,11683
133.702939769872,228,23,11674
133.744586062273,228,23,11679
133.788454189997,226,24,11710
133.830993962327,225,24,11690
133.873512604622,225,25,11790
133.91621366253,226,24,11893
133.957113727764,225,24,11877
133.999486049222,226,24,11902
134.041128593511,224,24,11870
134.082606559002,226,24,11868
134.123645059087,224,24,11888
134.166086713791,224,22,11842
134.209739187504,222,23,11731
134.252618158449,223,23,11649
134.296719652105,224,25,11692
134.338920387731,223,25,11727
134.381135414975,223,24,11790
134.424394973587,223,24,11758
134.465745578927,224,24,11756
134.506909011639,220,25,11753
134.548414669738,221,24,11826
134.589818494729,222,24,11800
134.631283476283,222,24,11843
134.672934118692,223,23,11810
134.715610796218,225,23,11820
134.760739656741,226,21,11747
134.805556551199,226,21,11682
134.852544696863,226,21,11535
134.897785765245,228,21,11451
134.943140551544,228,20,11306
134.989371783216,229,20,11173
135.0337946592,227,21,11064
135.080643084365,228,20,11012
135.127973605965,227,20,10936
135.175514394913,229,20,10693
135.225033464619,228,20,10563
135.273508231202,226,20,10498
135.323154602307,226,21,10484
135.37331990184,226,20,10507
135.422855774432,226,20,10429
135.473627945801,227,20,10427
135.523028539579,228,18,10342
135.576382834009,229,18,10177
135.628429203343,229,18,9978
135.678591650191,226,20,9925
135.730217228928,225,20,9972
135.779077778812,224,21,10013
135.827807083883,224,20,9976
135.877785328661,227,20,10003
135.929359844556,228,20,10084
135.979752412087,230,20,10131
136.030299032164,229,20,10100
136.078986982976,228,20,10138
136.128444702286,230,20,10152
136.178411012211,229,20,10120
136.227493790326,229,20,10089
136.278426282392,232,20,10091
136.330109405413,230,20,10059
136.380752475493,229,20,10013
136.429504512756,229,19,10008
136.480966181519,227,19,9940
136.53114301723,228,19,9910
136.582926005741,229,19,9852
136.634224260933,230,19,9806
136.687577300123,231,19,9795
136.737688392982,232,19,9800
136.79026909819,231,19,9758
136.845137240048,229,18,9715
136.901866911959,229,17,9622
136.956356941483,227,18,9522
137.008953563241,226,18,9472
137.062832724587,226,18,9421
137.1168537606,226,18,9349
137.17112282966,225,18,9331
137.230531303684,223,15,9241
137.290206130349,224,15,9012
137.35038864062,224,15,8824
137.408841892078,226,15,8698
137.47105189648,227,15,8575
137.533795241523,228,15,8424
137.5961202412,228,15,8310
137.656277135552,226,17,8232
137.716625649211,224,17,8277
137.776455645658,224,17,8389
137.837294792283,227,17,8361
137.896039016706,227,16,8303
137.959174564382,227,15,8281
138.019653446632,221,18,8245
138.078211382367,221,17,8313
138.13771568294,219,17,8305
138.194410010604,216,17,8312
138.254229224203,215,16,8411
138.315538759132,213,17,8296
138.378255606364,214,16,8340
138.441976621585,214,16,8298
138.506296997172,213,16,8340
138.566763932038,214,16,8313
138.630947773473,216,16,8201
138.693288948172,218,16,8177
138.752060553801,219,16,8214
138.813929255481,224,14,8065
138.881776685191,224,14,7955
138.949447930593,227,14,7848
139.018271754463,226,14,7793
139.086599405664,226,13,7573
139.1598342611,228,13,7383
139.227733861142,228,14,7402
139.297154922739,229,13,7294
139.370332681725,229,13,7200
139.446648439459,230,13,7140
139.525698785441,230,12,7114
139.602641183016,226,12,7012
139.678456748775,227,13,6896
139.753715554776,228,12,6934
139.832715045949,229,12,6758
139.909994897488,226,14,6670
139.985298914609,223,15,6759
140.057600140967,224,15,6896
140.127051497419,223,15,7005
140.196607496757,226,14,6999
140.267863801849,225,14,7091
140.339384568394,221,16,7115
140.40567762276,220,17,7256
140.469600705502,217,17,7402
140.530799986903,215,17,7542
140.594283764235,218,17,7653
140.658280136605,218,18,7771
140.716756620331,217,18,7925
140.777530772538,215,18,8063
140.837522004514,215,19,8104
140.894715894735,214,19,8240
140.948602672235,214,19,8371
141.006781816928,217,19,8440
141.061426955706,217,19,8526
141.114931769261,217,20,8582
141.167457356071,214,22,8760
141.220047230739,214,21,8971
141.272226054517,216,21,9123
141.321557910254,216,21,9201
141.377396968024,216,20,9238
141.429862018287,215,20,9328
141.483334304128,215,21,9426
141.534736644355,215,21,9592
141.586236078743,214,21,9767
141.634406700565,214,22,9907
141.681712032698,215,22,9994
141.728508081424,215,22,10113
141.775960526646,215,22,10226
141.821138064307,216,23,10259
141.866720688789,216,24,10408
141.911912129411,216,23,10565
141.959678546249,215,21,10581
142.007191699508,216,21,10626
142.055174057761,216,21,10560
142.102680363667,217,21,10527
142.151048787198,219,21,10472
142.198775446002,218,22,10482
142.244716821922,217,22,10557
142.290900130111,217,22,10617
142.336232394357,215,24,10707
142.378699467273,214,24,10868
142.423838119693,214,23,10870
142.465954254989,212,25,10944
142.509095004585,212,24,11104
142.551577790955,212,24,11149
142.594961646796,211,24,11255
142.636713885845,213,24,11375
142.679729936349,212,23,11303
142.722845610784,212,23,11284
142.766126954611,214,23,11294
142.808898826725,212,24,11352
142.850619235052,212,25,11353
142.893579226558,213,25,11352
142.935591174869,210,26,11435
142.976953338214,212,25,11570
143.018694355364,212,25,11663
143.060357434784,211,25,11743
143.100643489261,210,26,11826
143.140604522637,208,26,11934
143.18129180627,208,27,12038
143.218464009364,209,28,12141
143.256686548282,210,28,12272
