"time","GEN","TEM","STRUCT"
181.074437147645,187,12,6346
181.161785371639,189,10,6178
181.249899884159,189,10,6032
181.344175741423,185,9,5871
181.440521452342,186,9,5652
181.538222119516,187,9,5452
181.633914190098,186,10,5330
181.725668043972,186,10,5269
181.821675528178,187,11,5250
181.912438669493,188,11,5378
182.000576627504,187,12,5459
182.091951166203,187,11,5522
182.184483173497,188,10,5461
182.271766450334,185,12,5533
182.356775121853,187,12,5608
182.437344112705,185,14,5745
182.51590468666,185,14,5910
182.586883711195,184,13,6089
182.662398174293,183,13,6149
182.743887638999,182,14,6325
182.818620230325,181,15,6435
182.889589487065,181,15,6553
182.959719330908,181,14,6626
183.032661419421,183,14,6682
183.10441710901,182,14,6738
183.17555586597,182,14,6762
183.243686638891,182,15,6820
183.310627316244,182,16,6941
183.37581703232,181,18,7094
183.437779867511,180,18,7358
183.497375107579,181,18,7551
183.556909500859,181,19,7723
183.61599124461,180,19,7923
183.673553361704,179,19,8109
183.731887377063,182,19,8270
183.785439191248,185,20,8393
183.839605545701,186,20,8560
183.896866095432,187,18,8625
183.954691959147,189,18,8651
184.010581325092,189,18,8715
184.066564400979,187,17,8744
184.123570136365,186,17,8646
184.177798390695,184,18,8697
184.234715200053,186,17,8666
184.291951949834,185,19,8695
184.34666426962,187,19,8798
184.399739258633,187,19,8822
184.452051182203,187,19,8911
184.506202832816,186,19,8995
184.561132709278,186,19,9052
184.614914661248,186,19,9140
184.670274874162,187,18,9184
184.725721873528,185,18,9188
184.780358714604,187,18,9124
184.834747360933,185,17,9181
184.89289220922,185,17,9120
184.950300019385,185,17,9053
185.007677755758,186,15,9046
185.069818462789,186,15,8796
185.131574371444,183,15,8694
185.195359101965,184,15,8577
185.254386382966,185,15,8452
185.319489598258,186,15,8333
185.382440165494,185,15,8289
185.446026470366,185,14,8220
185.515261335373,185,14,8112
185.582563497825,186,14,7949
185.650968892475,184,14,7825
185.716278840807,186,15,7763
185.779966093242,186,15,7698
185.8485065506,186,15,7666
185.914603212167,186,15,7677
185.980479367326,187,15,7722
186.046308227249,187,15,7723
186.111623758089,187,15,7707
186.176461528726,187,15,7626
186.240754828528,188,15,7681
186.307785520059,187,14,7571
186.37564833784,188,14,7474
186.442410279825,187,15,7450
186.505863888423,186,17,7538
186.568072101086,185,16,7693
186.632154432519,188,16,7740
186.696737920606,187,16,7832
186.763656475718,188,15,7844
186.832318919537,188,15,7738
186.899054803194,188,15,7740
186.965077498419,186,15,7680
187.03154765595,185,16,7715
187.100243233536,185,15,7700
187.166044495911,185,15,7669
187.23193818268,185,15,7638
187.298504849973,185,15,7635
187.364618866822,187,15,7625
187.432036943897,187,15,7683
187.495714581502,188,14,7707
187.562028222927,186,14,7643
187.630583428479,186,14,7512
187.701110259299,186,13,7382
187.775224970798,185,13,7242
187.844161118935,189,13,7198
187.915667280693,188,12,7123
187.991441120863,191,12,6990
188.069787015349,192,12,6800
188.151173741113,193,11,6650
188.232692203046,194,11,6509
188.319375859213,193,10,6386
188.400681579244,193,11,6212
188.486745250378,193,11,6094
188.570159880946,192,11,5926
188.660328529995,194,11,5876
188.747243696422,195,11,5730
188.836833369747,195,11,5725
188.924956983729,194,11,5709
189.010967678079,195,11,5706
189.099233762161,197,10,5660
189.189671562761,197,9,5547
189.292774002558,195,10,5330
189.393431989164,195,9,5224
189.493422107539,194,9,5104
189.598598604969,194,9,4992
189.704290973487,194,10,4940
189.808656945389,191,11,5017
189.902892760388,188,11,5087
190.000065819492,189,10,5097
190.098439936734,190,10,5052
190.195194015693,185,12,5129
190.284932914558,186,12,5296
190.377575558981,184,13,5349
190.462003116399,184,15,5609
190.539228837582,183,15,5897
190.612714525024,184,15,6132
190.685859943816,184,15,6281
190.754585146853,183,16,6498
190.822413558502,184,16,6686
190.88871064587,182,17,6923
190.951820380687,179,19,7210
191.011186258401,178,20,7499
191.067131859397,177,21,7752
191.122197508859,177,21,8138
191.177372875863,177,21,8333
191.229386505908,176,21,8549
191.281716794525,177,21,8705
191.331279162628,178,21,8924
191.380969389874,179,21,9105
191.432627653262,178,21,9129
191.484038909569,179,21,9378
191.534235340853,178,20,9483
191.583255656652,180,19,9519
191.63564024976,178,20,9464
191.687418393674,179,20,9413
191.739409137096,179,20,9455
191.791640257782,178,18,9428
191.850719883342,178,16,9283
191.908233843329,177,17,9213
191.966440083378,179,17,9179
192.022994163454,177,17,9135
192.078169258636,176,17,9064
192.135233359351,174,17,9022
192.189226090598,174,19,9026
192.241630547457,175,20,9121
192.295470256793,176,20,9186
192.345267243168,174,20,9232
192.396602375085,174,20,9331
192.446231381034,174,20,9454
192.498517287936,175,20,9575
192.549501399531,174,21,9614
192.600211081218,174,20,9675
192.652671066621,173,19,9662
192.703900632241,173,19,9655
192.754687823934,172,19,9576
192.807231822891,175,19,9575
192.861794269005,176,18,9590
192.915428771863,178,18,9522
192.967339513106,175,19,9453
193.020924502128,177,19,9448
193.075238803308,176,19,9399
193.127158620188,175,19,9437
193.180594262816,174,19,9509
193.231344012914,174,20,9507
193.281533145947,174,20,9567
193.331312792957,173,21,9648
193.380089704139,172,21,9706
193.431017226651,172,21,9800
193.479244746826,170,21,9841
193.529006987981,173,21,9904
193.577362255652,173,21,9951
193.623704064591,174,21,10070
193.672515208348,174,21,10190
193.721121190739,173,21,10179
193.769912747608,175,21,10233
193.81917353917,175,21,10293
193.868264379343,175,21,10369
193.916743259635,175,21,10401
193.966031033535,176,21,10386
194.012952453982,176,21,10398
194.058440837277,174,22,10473
194.105133410016,173,22,10541
194.154433578056,174,21,10643
194.201644281368,173,21,10613
194.249725154042,175,21,10614
194.296391357962,174,20,10577
194.345536987811,174,20,10611
194.394247859826,175,20,10560
194.441696048949,172,20,10482
194.490238935631,172,19,10438
194.541415363282,170,19,10360
194.592236247563,172,20,10260
194.642297631973,172,19,10212
194.690853386066,172,19,10129
194.742132915589,174,19,10032
194.792777140684,173,19,9908
194.84556625482,174,19,9919
194.897006860876,173,18,9934
194.951063387078,174,18,9884
195.003908279826,172,19,9883
195.056023935731,172,19,9858
195.107045909461,175,19,9731
195.159441540282,175,19,9713
195.211306245311,176,19,9728
195.264782493839,176,18,9717
195.31808172245,176,18,9632
195.373220505945,177,17,9526
195.432018522681,177,16,9362
195.490650884489,178,16,9171
195.548930700913,177,16,9073
195.608920204512,180,16,8992
195.667781115306,181,16,8849
195.728175669025,184,15,8705
195.791228267986,182,15,8538
195.851663746791,181,14,8402
195.920041673395,182,14,8295
195.985569494177,183,13,8144
196.053365280016,184,13,7947
196.12130783631,183,14,7758
196.190293494578,184,14,7688
196.258276629201,184,14,7660
196.327370610679,184,14,7657
196.393384898,183,14,7593
196.46325129967,184,14,7486
196.53279651346,184,13,7363
196.603856922209,183,13,7295
196.676677733798,184,13,7138
196.748077480261,185,13,7068
196.822863553052,184,13,6970
196.895162176241,180,13,6964
196.970515444897,180,13,6901
197.043151507523,179,13,6873
197.11607827061,181,14,6799
197.189226124919,185,14,6841
197.261022010112,187,14,6879
197.33430356048,184,14,6856
197.406153090125,185,14,6832
197.477354948702,185,15,6884
197.546361235877,184,15,6993
197.615157517862,183,16,7132
197.682078795991,185,16,7178
197.749075583281,185,15,7271
197.814676148689,186,15,7351
197.876818313041,186,15,7365
197.944759394867,187,16,7432
198.011795512889,188,15,7469
198.081173728906,189,14,7437
198.151710023751,188,15,7377
198.219896461596,188,15,7436
198.284087122769,187,15,7381
198.349135164571,185,16,7450
198.415884948188,184,16,7513
198.477423657728,186,16,7579
198.537365597249,186,16,7638
198.601126232147,187,16,7665
198.663076428266,187,17,7739
198.725907243207,188,17,7832
198.787308715701,188,17,7852
198.851577927652,186,16,7909
198.916245252051,188,16,7919
198.980311793418,187,16,7963
199.043331413021,189,16,7968
199.107842845375,190,15,7920
199.169938356483,190,15,7919
199.235225883852,190,16,7875
199.299202422108,192,15,7809
199.363770318322,191,15,7859
199.428427983932,190,15,7827
199.49359517018,190,15,7811
199.561252779247,191,15,7843
199.624957323981,190,15,7685
199.690496063525,190,15,7671
199.757185336291,189,15,7580
199.823441365339,188,15,7541
199.891532660037,191,15,7573
199.959319591208,193,15,7545
