"time","GEN","TEM","STRUCT"
199.393455032039,216,23,11891
199.43543028704,217,23,11866
199.477023597599,216,23,11821
199.519583087921,216,23,11768
199.56111307014,217,23,11742
199.604838511928,217,21,11632
199.651218904876,216,20,11562
199.698470713819,215,20,11427
199.748562917712,215,20,11292
199.796414902442,215,19,11151
199.8463438154,216,19,11100
199.89502758683,216,19,10982
199.943956501408,216,19,10747
199.994330036483,217,19,10585
