"time","GEN","TEM","STRUCT"
88.9775923743622,177,21,8985
89.0315305667355,177,21,9203
89.0818405769532,178,21,9339
89.1306195437246,176,21,9463
89.1776127761616,177,21,9615
89.2267797630723,178,21,9654
89.2776215827818,179,21,9794
89.3269780302683,180,21,9847
89.3759048358239,181,21,9930
89.4255225107859,180,21,9964
89.472784689929,179,21,10006
89.5193586146068,178,21,10008
89.5682231680306,179,21,10036
89.6186030736082,179,20,10096
89.6667810647633,178,20,10048
89.7153400622182,177,21,10080
89.762035191401,178,21,10177
89.8093045750274,176,21,10232
89.8573436127876,176,21,10214
89.9042896242173,176,21,10259
89.9523081707312,176,21,10259
90.000982937425,175,21,10286
90.0508456573259,174,20,10263
90.0995414024278,175,20,10136
90.151686853282,175,20,10132
90.2021392592632,175,19,10020
90.253415685258,176,19,9904
90.3046928257734,175,19,9883
90.3567986402668,174,18,9868
90.409090781836,173,18,9737
90.4639585322766,173,18,9591
90.5194100392219,173,18,9560
90.5745946774489,174,18,9529
90.6264664371139,173,18,9469
90.6835795068816,174,16,9304
90.7419442099927,173,18,9207
90.7973183794585,172,18,9135
90.8584208948611,174,17,9068
90.914862870828,174,17,8987
90.9705341149693,176,18,8997
91.026895619136,178,18,8953
91.0814934515866,177,19,9040
91.1337953696515,177,19,9095
91.1846745326044,177,19,9121
91.2388637238055,175,19,9121
91.291627676789,177,19,9213
91.346369435936,177,19,9168
91.3991325082927,177,20,9232
91.4517970008095,178,19,9247
91.5083331998718,178,19,9232
91.5628619421239,178,19,9216
91.6156133789265,175,21,9248
91.6677531206659,176,21,9371
91.7183929249904,175,21,9486
91.7686165429703,175,21,9484
91.8182619980168,174,21,9640
91.8668400606879,173,22,9774
91.915204500427,173,22,9934
91.9615306867902,173,22,9945
92.0104549284139,175,22,10089
92.058549615054,175,19,10085
92.1091224613787,177,19,10093
92.1577485428571,176,19,10012
92.2096599820717,180,18,9859
92.263375244975,180,18,9809
92.3144020849755,180,18,9769
92.3676799846793,177,18,9639
92.4212114577938,176,18,9569
92.4728915591938,177,18,9542
92.5259334005252,176,19,9497
92.5769770180797,176,19,9521
92.6295505714297,174,20,9597
92.6784700563882,175,21,9758
92.7277924442347,175,21,9766
92.7748531075091,178,21,9783
92.8242653036261,178,22,9849
92.872841640493,178,22,9954
92.919316285465,178,21,9976
92.9670417160393,175,22,10017
93.014934141792,176,22,10008
93.0634349800902,178,22,10098
93.1111840438919,181,21,10156
93.1581621846403,180,21,10175
93.2069535373341,180,21,10211
93.253004896965,180,21,10245
93.2995754690475,179,21,10254
93.3457629334823,180,22,10373
93.394979363678,179,23,10452
93.4417420635168,178,23,10522
93.4872651155741,177,23,10604
93.5310013709393,176,24,10680
93.573618581647,174,25,10863
93.6156304349493,174,24,11010
93.6595603960367,174,24,11085
93.7016634952174,172,24,11115
93.7449965507122,173,24,11195
93.7895688668587,173,23,11235
93.8329681478597,174,23,11314
93.8763731270969,176,23,11355
93.9214173214662,173,24,11390
93.9633563419011,173,23,11449
94.009633407298,174,22,11447
94.0551182732366,175,21,11363
94.1019136026469,173,23,11310
94.145825201081,171,23,11234
94.1904850753843,171,22,11202
94.2350299892192,170,22,11140
94.2819614334803,170,22,11160
94.3259746593167,168,22,11172
94.3723879783665,168,22,11190
94.4195565910364,169,22,11169
94.4630860766939,172,22,11106
94.5087196251834,172,22,11123
94.5532627849053,174,22,11137
94.5991388521709,174,20,11079
94.6479398678242,174,19,10939
94.6970244549547,173,20,10898
94.7455650807361,173,20,10838
94.7916806610485,172,20,10785
94.8410177690996,173,20,10782
94.8899877504499,172,21,10615
94.9364684174787,173,21,10606
94.9832786400373,174,21,10525
95.0316235338106,170,22,10597
95.0786356865829,168,22,10657
95.1237061761171,169,21,10703
95.171174593411,172,21,10674
95.2201669345119,173,21,10640
95.2676527291362,175,21,10664
95.3139309319271,174,21,10665
95.3613986053048,175,21,10642
95.4084864599383,174,21,10632
95.4546007582761,173,21,10630
95.5016707558964,173,21,10624
95.5481139433641,174,21,10665
95.5951547207017,174,21,10656
95.6431507203773,173,21,10642
95.6883547861776,173,21,10655
95.7355277914139,172,21,10604
95.7834105512053,172,21,10590
95.8306642770057,173,22,10639
95.8773778046648,174,22,10686
95.9219070460305,173,22,10655
95.9675696056108,172,22,10733
96.0131633801505,174,22,10816
96.0589660422917,173,22,10912
96.1058080770669,172,22,10893
96.1497937786741,171,21,10834
96.1976247852035,172,20,10744
96.2454459893797,172,20,10681
96.2953369914942,172,20,10673
96.3413443956287,173,20,10623
96.3914666371365,173,20,10549
96.4404441941631,173,20,10544
96.4880884789792,173,20,10508
96.5394243726751,174,19,10338
96.5904770785839,174,19,10240
96.6416908766996,173,20,10163
96.6913048895562,173,20,10136
96.7415324419038,173,20,10162
96.7910756506118,173,20,10058
96.8421134564779,171,20,10019
96.8933655653673,172,19,10013
96.9427727586374,172,20,10049
96.992446580634,171,20,10041
97.0450591593586,173,20,10061
97.0959688826696,173,20,10021
97.1445029758278,172,20,10012
97.1929179510149,173,20,9957
97.2424279658484,173,21,10028
97.2910305876686,175,21,10080
97.3393195550844,174,21,10124
97.388159646154,173,21,10208
97.4364048467348,175,21,10252
97.4842215416385,175,21,10216
97.5329853467883,174,21,10264
97.5824657716816,175,20,10293
97.6318756285999,176,20,10298
97.6834904332245,175,20,10252
97.7316617169274,176,20,10247
97.7789053549024,175,22,10199
97.8268713718856,177,23,10227
97.8757454968276,176,22,10322
97.9238404614174,178,22,10442
97.9693598197298,178,22,10533
98.0168533831376,178,22,10593
98.0621884205888,178,21,10638
98.1095293618021,177,20,10657
98.1596375667708,176,18,10573
98.2088253798044,173,20,10486
98.2581739196298,175,19,10465
98.3067708169337,173,21,10544
98.3550176088898,173,21,10554
98.4035687067041,176,20,10536
98.4546229115929,177,20,10425
98.5037816839871,179,20,10387
98.554050986567,179,18,10280
98.6053154405701,179,19,10212
98.6563362212206,179,19,10181
98.7063586354302,180,19,10165
98.7557002821565,178,18,10188
98.8069831770354,179,17,9994
98.8594642109003,178,18,9914
98.9140706540056,177,18,9874
98.9669270792597,177,18,9853
99.0197390529149,177,17,9794
99.0743047759909,175,17,9630
99.1264250358444,172,18,9531
99.1813139076462,173,18,9454
99.2349921740598,172,18,9400
99.2883196187494,173,18,9467
99.3404971149,172,18,9424
99.395166448114,171,18,9378
99.4489708461372,171,18,9360
99.5050032681865,173,18,9316
99.5587058713824,175,18,9258
99.6132109259488,176,17,9224
99.6719139039517,178,15,9058
99.7334952975199,178,15,8924
99.7957200463061,178,15,8770
99.8577273206741,177,16,8637
99.9141327253021,177,17,8553
99.9743387907615,178,17,8458
100.031573524631,177,17,8444
100.090197313614,177,18,8570
100.14683953131,176,17,8563
100.2050066634,175,18,8530
100.263303961914,178,18,8627
100.320137307551,178,18,8787
100.378720384774,180,18,8841
100.434954913398,183,18,8860
100.489809231975,182,18,8930
100.542262602782,182,19,8932
100.597573427676,183,19,8989
100.652018971604,183,20,9082
100.706227709105,183,20,9165
100.756420651587,183,20,9268
100.808152474139,181,20,9278
100.859440668903,182,20,9464
100.911703503231,182,20,9538
100.963290401248,184,20,9478
101.013786615894,183,21,9550
101.064545557828,179,20,9547
101.114634722404,177,22,9661
101.16352511968,178,22,9752
101.211436384459,178,20,9795
101.26284053589,179,19,9869
101.313549314445,176,20,9892
101.363283051318,176,20,9901
101.414987822271,176,20,9986
101.465391929231,174,19,9941
101.518327506091,171,18,9899
101.569257335172,171,18,9847
101.621136057412,170,20,9904
101.670044113318,168,19,9877
101.72371004862,169,19,9878
101.774703639383,170,18,9919
101.829241759748,171,15,9774
101.888065737043,172,15,9552
101.945630686257,173,15,9357
102.002226756963,172,15,9185
102.065628722005,172,15,9031
102.125692664714,174,14,8887
102.191814749327,173,14,8685
102.25438616073,172,14,8556
102.316931164074,174,12,8326
102.388927801562,173,12,7998
102.460122097902,175,12,7726
102.53164847913,174,12,7426
102.608008571589,176,12,7260
102.683934723483,177,12,7133
102.762200766575,178,12,7017
102.838298227922,176,13,6854
102.91479495732,175,13,6682
102.991152478724,177,13,6580
103.066994678569,179,13,6558
103.142670018975,179,13,6683
103.218497970723,179,13,6663
103.295487382122,178,13,6663
103.371837702604,178,12,6628
103.453365366552,178,11,6533
103.538271413618,178,12,6363
103.618330123137,178,12,6327
103.70038158758,178,12,6213
103.780558502232,178,12,6105
103.858705131138,177,13,6125
103.937064665273,174,15,6136
104.012400572889,176,14,6283
104.088143246675,175,14,6379
104.164154113723,175,14,6417
104.24137469993,176,13,6425
104.321914378566,175,11,6285
104.409880886149,175,11,6172
104.499095023772,176,11,6188
104.5871203524,181,11,6047
104.676032354583,185,11,5995
104.759804401614,183,12,5916
104.837244649253,181,15,6100
104.915596278836,182,15,6250
104.989931941919,181,15,6470
105.059594245235,179,15,6510
105.130801169844,180,15,6589
105.20172615755,179,15,6729
105.27030819115,181,15,6899
105.338731750997,182,15,6980
105.405989160926,183,16,7134
105.473301024159,181,15,7155
105.543648551136,182,13,7232
105.616942581863,180,13,7184
105.694540998163,182,12,7075
105.768529716236,183,12,6946
105.844154198501,183,12,6875
105.927250492257,184,12,6648
106.006909865723,185,12,6503
106.087625728001,185,12,6453
106.164038751972,186,13,6420
106.236273882999,184,14,6526
106.312804700661,183,13,6599
106.392484022795,181,13,6507
106.465677037444,182,13,6510
106.543852760311,180,13,6490
106.617866905435,181,14,6613
106.68921573235,180,15,6762
106.759961817546,178,15,6882
106.830713167129,177,14,6961
106.900727943029,178,14,7014
106.973612958322,178,14,7033
107.046434702034,177,14,6974
107.118921521028,178,14,6988
107.191320889666,178,13,6919
107.262887026062,175,13,6925
107.341383286486,176,12,6821
107.417788563335,177,12,6694
107.49599988921,179,12,6604
107.575567598857,178,12,6502
107.654201672266,180,12,6400
107.737182888408,180,13,6372
107.814133305617,179,13,6490
107.89248166548,179,12,6533
107.976710475674,182,12,6468
108.058429415589,182,11,6354
108.146883767866,183,10,6172
108.241137136237,182,10,6038
108.331626128903,181,10,5882
108.422318139189,182,9,5752
108.524222237216,185,8,5442
108.630410559292,185,9,5246
108.731243678253,184,10,5209
108.828171531549,183,11,5221
108.923873144983,184,10,5303
109.022619857612,185,10,5187
109.120013896603,184,10,5099
109.216591448231,184,10,5131
109.316651584406,184,10,5125
109.412702722316,183,11,5178
109.506887478638,181,11,5182
109.605124914097,181,11,5276
109.699222568586,182,11,5238
109.791306982537,181,11,5314
109.888715269455,182,10,5392
109.985947851102,180,12,5322
110.074462073192,180,12,5368
110.158335570292,178,13,5491
110.243124118497,179,13,5653
110.324369466798,177,12,5800
110.407348633064,178,12,5801
110.492139982746,178,13,5831
110.572738522265,177,13,5910
110.650219552709,177,14,6122
110.727380896263,178,14,6307
110.805718736119,179,14,6410
110.878854195337,181,15,6501
110.951702892244,183,15,6695
111.021987940891,184,16,6894
111.08837277083,183,15,7025
111.157244920604,182,15,7095
111.22231713154,182,16,7175
111.287495100244,181,17,7278
111.348157044303,183,17,7390
111.411369568188,185,17,7532
111.474456729356,186,17,7721
111.534561745462,190,17,7797
111.595191539444,191,17,7842
111.655183949759,190,17,8048
111.716774855061,190,17,8103
111.776107727054,190,17,8203
111.834474175169,191,17,8222
111.895954707973,193,17,8270
111.954664193518,193,17,8326
112.015242356017,193,16,8254
112.076875226467,194,16,8215
112.14114818749,193,16,8167
112.202281658962,194,16,8119
112.264618688685,192,16,8115
112.326581972925,191,17,8124
112.390245110287,191,18,8108
112.449324109364,192,19,8129
112.506521918156,193,18,8155
112.564335576997,194,18,8194
112.620835271235,194,18,8268
112.678821991198,194,18,8346
112.735111096907,194,18,8443
112.791679886821,192,18,8539
112.848109912586,193,18,8554
112.90728059912,191,17,8575
112.966539303097,187,18,8672
113.022542107415,185,19,8763
113.077479423784,184,19,8812
113.13291185888,185,18,8876
113.188153438343,185,18,8881
113.243512709536,185,17,8960
113.301393002585,185,19,8940
113.356437068314,185,19,8962
113.410812054643,185,19,8995
113.464380028821,183,19,9077
113.52011816594,183,17,9096
113.575676126038,183,17,8924
113.634260338385,183,17,8928
113.695320360508,181,18,8953
113.751864111487,181,18,8909
113.807160556836,179,18,9017
113.862608894146,181,18,9029
113.919406983692,184,17,8911
113.976949387668,184,17,8892
114.034357937654,182,18,8909
114.090358479476,183,18,8914
114.146933011658,186,18,8931
114.203101418304,187,18,8898
114.260726938171,187,17,8916
114.319892868326,186,16,8854
114.381419147292,189,15,8715
114.44146307346,188,16,8597
114.500113545818,187,16,8571
114.560219060595,187,15,8478
114.622147746717,189,16,8468
114.680494975669,188,17,8392
114.738118634668,187,17,8377
114.801688434799,186,16,8342
114.862677170653,184,16,8222
114.925391108244,182,16,8192
114.986052745799,182,16,8185
115.048488899274,182,16,8163
115.109783229319,182,16,8143
115.172605761868,183,16,8078
115.235456274478,183,16,8048
115.299452133509,185,16,8062
115.362169772695,185,15,8019
115.42882735168,185,15,8014
115.494592118258,185,16,7947
115.557278850583,185,16,7978
115.619025631688,185,15,7977
115.685675893993,183,14,7924
115.752342613468,184,14,7783
115.821323062496,185,14,7630
115.89093842288,183,14,7486
115.95758941315,180,15,7505
116.021793098635,177,17,7582
116.083496175532,179,17,7648
116.145923084419,179,17,7804
116.210620630713,178,16,7762
116.272963786754,177,16,7802
116.339923528664,179,15,7837
116.405491102621,179,15,7711
116.473624413156,180,14,7677
116.543330370599,180,13,7560
116.613121190398,181,13,7447
116.686164059515,180,13,7225
116.760110018668,179,13,7185
116.833087885292,180,13,7142
116.90540012976,181,14,7154
116.974812369253,181,14,7230
117.045359319024,182,14,7257
117.118485522359,182,14,7215
117.188044271342,181,14,7269
117.25812111018,180,13,7230
117.334886865514,179,12,7147
117.413111213492,178,11,6955
117.496264852353,177,11,6788
117.580802424472,175,11,6577
117.664168149167,175,12,6487
117.74614592909,177,12,6421
117.822416327928,176,12,6467
117.900457416218,174,14,6511
117.973249486433,174,15,6604
118.044766941154,175,15,6727
118.112666362896,175,15,6856
118.182683392021,175,15,6980
118.249732050572,174,15,6999
118.316579886414,173,15,7082
118.385602192718,174,14,7170
118.459079577154,175,14,7121
118.533986042079,174,14,6981
118.60628329025,172,15,7026
118.674464470525,174,15,7062
118.745487646998,175,15,7065
118.816523203472,173,14,6981
118.885734761899,173,14,7021
118.957060634898,173,14,6984
119.029660703406,174,14,7041
119.101640706973,174,14,7043
119.17005862989,171,16,7149
119.235237316105,173,16,7243
119.29779661429,169,19,7514
119.356109576359,170,19,7781
119.413013821697,170,19,8051
119.469654453677,168,19,8191
119.525955301471,170,19,8299
119.584774550288,170,19,8498
119.641178904767,166,19,8640
119.695982559463,167,18,8675
119.750601650803,167,18,8760
119.807807283759,167,18,8723
119.860820459139,166,19,8822
119.914898367135,162,20,8929
119.967217434811,162,20,9057
120.019620654436,164,21,9182
120.070572115621,166,21,9300
120.120744669172,166,21,9365
120.169978727881,165,22,9470
120.219160871634,166,22,9641
120.265866350828,168,22,9823
120.312461239863,167,22,9971
120.360087267444,167,21,10028
120.410104309413,167,20,10054
120.458883306549,166,20,10124
120.509047959306,165,20,10088
120.557977852906,165,20,10038
120.606758764594,165,20,10009
120.658987415706,165,20,9987
120.709094332977,165,20,10027
120.759999002243,162,20,9993
120.810891097591,163,20,9992
120.858202910563,162,20,9994
120.909662017444,159,19,9959
120.960463312016,157,20,9908
121.012020335043,161,19,9799
121.061918509678,163,19,9787
121.1145793943,164,19,9655
121.166269666417,163,18,9578
121.219303804816,165,18,9610
121.272479866727,163,17,9387
121.328652693678,161,18,9330
121.384353687903,160,17,9274
121.440182383343,158,17,9254
121.49556797295,158,17,9239
121.552093061766,159,17,9144
121.608066764234,158,17,9096
121.664489403,158,18,9078
121.720901158784,160,18,9004
121.777182411709,159,18,8958
121.832040633081,160,18,8963
121.887188685965,161,18,8974
121.942242125248,160,19,9091
121.993652999293,164,19,9249
122.047455750809,162,18,9190
122.102491995656,162,18,9160
122.156999108589,163,19,9139
122.213024026819,164,19,9174
122.265928203317,165,19,9243
122.321103151397,164,19,9255
122.376022067226,165,19,9298
122.430234840713,167,19,9376
122.48239365609,168,18,9426
122.538030451543,170,18,9410
122.591535603169,171,18,9364
122.644300723203,169,19,9339
122.698263323799,168,19,9413
122.750924768448,169,19,9452
122.804210364516,171,20,9464
122.855826711351,170,21,9489
122.907194975025,170,21,9582
122.956707984691,169,21,9678
123.00730575675,169,20,9751
123.055260295151,168,21,9886
123.103447412252,167,21,9977
123.151936173126,168,21,10028
123.200786979054,168,21,10106
123.249082432061,170,21,10143
123.298790207062,170,20,10189
123.347989887724,172,20,10175
123.398873297282,174,20,10157
123.447277775953,175,20,10212
123.497126459567,175,20,10189
123.546186055465,173,20,10148
123.596558847523,171,20,10058
123.647924959807,171,20,10067
123.696910426918,172,20,10068
123.746215209452,173,20,10051
123.796061652026,172,20,10107
123.845969091408,172,20,10104
123.896448220764,173,20,10173
123.94510003745,174,19,10094
123.998272048766,173,19,9977
124.052247069867,172,20,9972
124.10361874563,171,20,9966
124.153898561242,171,20,9996
124.205622566614,170,20,9987
124.254745844085,173,19,9989
124.306463500548,173,18,9932
124.360677951583,172,16,9818
124.415229253822,171,17,9638
124.469615670302,172,17,9461
124.525781528886,174,17,9333
124.581806736656,176,17,9281
124.638876584049,176,17,9163
124.695240964761,176,17,9173
124.753127874621,175,17,9077
124.811619060198,175,17,9057
124.87297528863,177,17,8957
124.928678683916,177,16,8916
124.986508504632,177,17,8894
125.045321061081,176,17,8796
125.103612382634,174,17,8682
125.162650911735,176,17,8649
125.221296638241,174,17,8665
125.277971261926,174,18,8727
125.337672090677,174,17,8748
125.394128813801,173,17,8706
125.453079438084,173,17,8686
125.509958973541,173,17,8682
125.569919288608,170,16,8571
125.629245718103,170,16,8537
125.687637750461,171,16,8597
125.748036369462,171,16,8571
125.809877814102,170,15,8572
125.874044437237,174,14,8463
125.939111723269,173,13,8214
126.008231104834,170,14,8060
126.072412063656,171,14,7872
126.14212183253,171,14,7794
126.209861864396,171,14,7672
126.278480455317,173,14,7623
126.348135182421,173,15,7557
126.411963677361,172,16,7591
126.474549491395,170,17,7667
126.537239072772,170,16,7781
126.602099781687,173,16,7796
126.664990275359,172,16,7783
126.729351683495,174,15,7906
126.795327621309,177,14,7874
126.86477725691,181,14,7804
126.933701920653,181,14,7724
126.997490936391,180,16,7689
127.061806597956,180,15,7718
127.126666702235,180,14,7617
127.192634668907,178,16,7630
127.256267610796,177,18,7707
127.315526766249,178,17,7827
127.374659481032,178,17,7953
127.435605817422,179,17,8033
127.496855085477,177,17,8089
127.558609591971,180,16,8075
127.620157052997,182,16,8097
127.681712866941,182,16,8095
127.744873031194,182,16,8089
127.808777521652,182,16,8105
127.872495140651,180,16,8049
127.934080034612,180,16,8032
127.997738085455,182,15,8001
128.062964391142,183,15,8036
128.128145610703,186,15,7947
128.191369585173,187,15,7792
128.255717397251,186,16,7730
128.318809874427,184,17,7837
128.377746540102,181,17,7911
128.439030041355,181,17,7955
128.498476977852,180,17,8075
128.556946868525,185,17,8170
128.617684252703,188,17,8165
128.675253356055,186,20,8265
128.731785519077,186,19,8441
128.786630707368,186,19,8511
128.839855672986,185,19,8572
128.895550545766,185,19,8717
128.950256589521,186,18,8798
129.007108902769,186,17,8796
129.063616543976,186,17,8693
129.1244851244,186,18,8643
129.179510385949,186,18,8691
129.234449804591,185,18,8771
129.294053571472,185,18,8802
129.350939843661,186,18,8807
129.409667844882,187,18,8848
129.46491372566,186,19,8854
129.519512935066,188,19,8932
129.571923813215,188,19,9023
129.627137896253,188,19,9091
129.681909206329,189,18,9153
129.73890040291,189,18,9133
129.79312325802,188,18,9146
129.850270133695,189,18,9185
129.90648165677,190,18,9136
129.961125860454,189,17,9084
130.017898839365,190,17,9023
130.074718974157,190,17,8901
130.133587324232,191,17,8992
130.191323427024,191,17,8905
130.250739433696,190,17,8806
130.309421393857,192,16,8712
130.372128317059,190,15,8553
130.433865613139,191,15,8516
130.497039492891,192,15,8392
130.561613324934,192,15,8302
130.627645927616,193,15,8203
130.691397764753,192,15,8047
130.752368494776,192,15,7976
130.81926334925,194,15,7950
130.883151634737,191,16,7999
130.947480136077,191,16,8050
131.008911511564,190,18,8035
131.070444467921,192,17,8104
131.129603405964,192,17,8132
131.190348178775,192,17,8157
131.252085607333,192,18,8177
131.310193714186,195,17,8245
131.370636749067,195,17,8239
131.430991396479,194,18,8264
131.488283548703,194,18,8339
131.546466135731,193,18,8394
131.602332129489,193,18,8469
131.657970836281,193,19,8585
131.712070687124,193,20,8750
131.763677960194,193,21,8846
131.812598067798,192,22,9026
131.861586616607,192,22,9162
131.911338080087,194,22,9368
131.960365113392,193,22,9519
132.008383703971,194,22,9755
132.058479777277,194,23,9841
132.105006002005,193,24,10034
132.150951589457,195,24,10196
132.195995894617,195,24,10333
132.240882754097,196,24,10413
132.287179674869,197,23,10545
132.331801487366,200,23,10676
132.376049244421,200,24,10683
132.420940249648,202,23,10834
132.466352805448,202,21,10836
132.513550262337,207,20,10704
132.561482411438,207,21,10686
132.608949941245,208,21,10684
132.656795729952,210,21,10656
132.703984719748,209,21,10584
132.752416932667,211,21,10610
132.798819483887,212,21,10575
132.845762427316,211,20,10536
132.896003831428,213,20,10532
132.944276213381,215,20,10468
132.992976367677,218,19,10415
133.043648870983,217,18,10240
133.095372043717,220,18,10155
133.148155697536,223,18,10078
133.202320660521,224,17,9863
133.257101220427,224,15,9582
133.316404214801,222,16,9344
133.374681974294,223,16,9205
133.43600870229,223,16,9097
133.492996618595,225,16,8950
133.551324189293,224,17,8885
133.610258558188,223,17,8813
133.668985936251,222,16,8802
133.732498216398,221,15,8686
133.798783882285,220,14,8449
133.865167618314,219,14,8284
133.932033444722,218,14,8148
133.998644912983,217,15,8027
134.064006609034,216,14,7876
134.133512972831,216,14,7730
134.202976290248,215,14,7566
134.27595164022,215,14,7516
134.345652211393,215,14,7425
134.415593425274,215,14,7466
134.483762349413,213,15,7405
134.548878093893,215,15,7479
134.613599755943,216,16,7479
134.680672845502,215,15,7510
134.748530859147,213,15,7538
134.811740879416,212,16,7548
134.872630642663,212,17,7605
134.935189491086,213,17,7765
134.996582598941,213,17,7872
135.059560530005,213,17,7969
135.118541351492,211,18,8058
135.176570108347,213,18,8172
135.235376887565,211,18,8256
135.292263159105,211,17,8368
135.351344660711,209,17,8346
135.410284805771,208,18,8349
135.467371059934,206,18,8445
135.525078063136,205,18,8525
135.579333982379,203,19,8667
135.633179720223,202,20,8809
135.686779465883,201,21,8988
135.736452546004,199,22,9175
135.785423077358,198,22,9389
135.835017090815,203,21,9575
135.885167318099,203,21,9626
135.933535347575,204,21,9778
135.983605404206,205,20,9746
136.035506730071,205,21,9776
136.08423373442,209,21,9893
136.132912990053,211,21,9963
136.182858506145,211,21,10028
136.228562738208,210,20,10107
136.277829449944,209,20,10081
136.326770137179,207,20,10137
136.377824543022,206,20,10110
136.429948106333,205,19,10017
136.478787078643,204,19,9989
136.528140993206,202,19,9911
136.579464572492,201,19,9889
136.629944990957,202,19,9840
136.682468386005,201,19,9867
136.733871699314,199,20,9870
136.78283685805,197,21,9935
136.832943006934,196,21,10005
136.884445006797,194,20,10070
136.936271872327,193,20,10091
136.987558755953,190,20,9979
137.038586936998,191,20,10014
137.087257765561,191,20,10030
137.140342973386,191,19,9973
137.191270378482,191,19,9872
137.244577553258,190,19,9834
137.299593995596,189,18,9693
137.35558077145,189,17,9574
137.411180779578,191,18,9477
137.46372517569,191,18,9437
137.519493237254,193,17,9390
137.575682467358,192,16,9303
137.631450994712,190,17,9268
137.688708387915,188,17,9122
137.7440871403,186,17,9058
137.801615357232,188,17,8984
137.858281733581,188,18,8964
137.916244533321,188,19,8898
137.970274592357,185,19,8914
138.023928132634,185,19,8963
138.076159747996,188,19,8980
138.130723266055,188,20,9016
138.182881683335,187,20,9144
138.235918987172,188,20,9225
138.28841378204,189,20,9327
138.338504923896,188,21,9375
138.389104562363,189,20,9435
138.441472208231,187,20,9595
138.492910635123,185,20,9619
138.544138738289,186,19,9603
138.596017913879,184,19,9599
138.648788737178,183,18,9554
138.702468584584,182,18,9464
138.759199198131,183,17,9342
138.814766221799,185,17,9177
138.873768277069,184,17,9131
138.930961721644,186,17,9083
138.988387771944,187,17,9115
139.04692555423,187,15,8965
139.107426575244,188,15,8768
139.170084433208,188,15,8643
139.233125833003,188,15,8474
139.291975113293,187,15,8376
139.356822507567,187,15,8339
139.41750278352,187,15,8253
139.482365213517,188,14,8098
139.545942770473,189,14,7993
139.613518937796,189,13,7830
139.685823129064,190,13,7663
139.756710605892,188,13,7529
139.828805587054,188,13,7329
139.901078083373,189,13,7245
139.970375023062,188,13,7105
140.04671772495,190,13,7037
140.11960284796,191,13,6972
140.193836530974,190,13,6944
140.266891851096,189,13,6828
140.341209736631,191,13,6832
140.417374905311,192,14,6821
140.490292460831,193,13,6827
140.567882381584,192,13,6847
140.640486026707,191,14,6858
140.710816562392,190,14,6858
140.781874657904,190,14,6890
140.853978195198,190,16,6943
140.921008486519,187,16,7097
140.9895287963,188,15,7233
141.058678754989,189,15,7174
141.128958986654,187,15,7214
141.196337803762,187,15,7270
141.262221818239,186,16,7322
141.325529919074,186,16,7386
141.393370491454,184,15,7452
141.460566680563,183,15,7445
141.528632228489,185,15,7445
141.594657437589,185,16,7480
141.660840355354,186,15,7566
141.727267044755,187,15,7565
141.791606123076,187,15,7516
141.861600024858,189,15,7544
141.928473205109,188,15,7536
141.992193539783,187,16,7532
142.055030549018,183,16,7652
142.118832674494,181,15,7641
142.185102853016,181,15,7613
142.249871752493,183,15,7635
142.315637650188,183,14,7569
142.385223358865,183,14,7485
142.451034247387,183,14,7432
142.523556122442,183,12,7369
142.598766367167,183,12,7146
142.675912411739,183,12,7028
142.750814933491,182,12,6816
142.829555789273,182,12,6663
142.90843577079,183,11,6605
142.994142820074,183,11,6439
143.084297896861,185,10,6196
143.173215402026,184,10,6058
143.265612762719,185,9,5848
143.358955592238,186,10,5693
143.450842396832,186,10,5571
143.544855183276,186,10,5529
143.639495822016,186,10,5433
143.73511881974,187,10,5388
143.829775967469,185,11,5491
143.922835755487,185,11,5450
144.007737964135,185,12,5466
144.089400119007,185,14,5616
144.171612184676,184,13,5801
144.250438686776,181,13,6013
144.329264356421,182,13,6061
144.408227564012,182,13,6152
144.490101861792,182,12,6153
144.572587239264,180,13,6166
144.654862165739,179,12,6175
144.738725075526,179,12,6171
144.825364291085,176,11,6103
144.915912288353,177,10,5937
145.009347191395,177,10,5747
145.105119120408,177,10,5722
145.200025872627,177,9,5635
145.299432033059,177,9,5497
145.397272471256,177,9,5337
145.500630350975,176,10,5196
145.599144274571,175,10,5132
145.699931480801,175,10,5170
145.79094895347,173,11,5255
145.884791927505,174,11,5338
145.975436649316,171,12,5398
146.059936027288,169,13,5552
146.144439626037,171,13,5675
146.221886110112,172,15,5932
146.29664007791,173,15,6177
146.367196149093,172,15,6343
146.441995301269,173,15,6498
146.517019858598,173,15,6606
146.586422132224,174,15,6754
146.656118728928,174,15,6915
146.726245133038,173,15,6926
146.794765778854,173,15,6996
146.863667190563,172,16,7133
146.930256468374,171,15,7252
146.995718662433,170,16,7359
147.059623347889,172,16,7391
147.125209771062,171,16,7483
147.190564456931,174,16,7582
147.255049575513,176,17,7646
147.318296189783,174,19,7738
147.376956168056,173,19,7940
147.434121208286,174,19,8136
147.48982808631,173,20,8363
147.545345085303,175,20,8575
147.600089109444,174,19,8645
147.655321186054,171,19,8679
147.711434907786,171,19,8806
147.764577827901,172,19,8895
147.818190824976,171,19,8948
147.872506503,170,18,9007
147.92787125435,172,18,9031
147.983611731472,172,17,8996
148.041277305757,174,17,8936
148.099579700111,175,17,8895
148.158509631936,176,17,8874
148.216397061201,176,17,8872
148.277570546901,176,17,8838
148.335410920482,177,17,8809
