"time","GEN","TEM","STRUCT"
184.895620897357,227,20,10126
184.945240124699,229,20,10148
184.995764209426,230,20,10072
185.046552693682,231,20,10038
185.09561821977,231,21,10054
185.142486037824,231,21,10230
185.191965632467,231,21,10197
185.240584289517,231,20,10183
185.291462698095,231,20,10175
185.341347312066,230,20,10156
185.390924477693,231,21,10186
185.437442972011,233,21,10250
185.48592149309,231,21,10326
185.532964091502,231,21,10350
185.581502695502,230,22,10330
185.63109797603,231,22,10399
185.678347651615,232,21,10425
185.725884370381,232,22,10539
185.770623872892,233,22,10651
185.816704996934,233,22,10663
185.863737524186,234,22,10724
185.910391548216,234,22,10887
185.955223751692,232,22,10906
186.000487002826,231,22,10918
186.045472611573,228,25,10973
186.086935959301,230,25,11185
186.129534163505,228,25,11322
186.173046457013,228,25,11450
186.215712604415,229,24,11550
186.257597246964,230,23,11528
186.302083577114,229,23,11589
186.345676785634,229,23,11550
186.389355470754,230,22,11536
186.432866093436,231,22,11599
186.476891672037,231,22,11476
186.522196000832,232,22,11379
186.56562053528,231,22,11349
186.609683834532,232,22,11288
186.655504611566,233,22,11213
186.700374800138,236,22,11168
186.747148977953,236,22,11131
186.791924382568,235,22,11125
186.840415451471,234,21,11072
186.88566269915,235,21,11011
186.933754678959,233,21,10963
186.979968433717,232,21,10887
187.026265073547,231,21,10881
187.070870393537,228,22,10864
187.115702167524,228,22,10921
187.163221771069,227,22,10925
187.209957787134,227,22,10925
187.255668572937,228,21,10913
187.303671912948,228,19,10799
187.353219361846,228,19,10773
187.402746779406,226,20,10706
187.45021131984,226,20,10592
187.501053033488,226,19,10575
187.551098785655,222,20,10540
187.598732439175,224,20,10574
187.648236717486,222,20,10432
187.698421592445,223,20,10455
187.746781932287,222,20,10447
187.795082631347,224,20,10397
187.84403236308,224,20,10315
187.894151574097,224,21,10222
187.94117938399,223,22,10327
187.98807179438,225,22,10365
188.034300388818,225,22,10449
188.080111240045,223,22,10590
188.126931694058,222,23,10672
188.170499310946,223,23,10727
188.21586284374,222,23,10868
188.260418757653,222,23,10884
188.306070437765,220,22,10923
188.350616614156,220,22,11000
188.395920748579,220,22,10988
188.441643080788,218,23,10935
188.485598109676,218,23,11001
188.529584947506,219,22,10987
188.574404491342,219,22,10963
188.620073686183,218,22,11044
188.664510594882,219,22,11074
188.709498481101,218,23,11086
188.755106137542,217,24,11144
188.79936061415,217,24,11215
188.842905667732,219,24,11253
188.886319232212,218,24,11347
188.929746408953,219,23,11367
188.974782888414,220,21,11366
189.021276886028,219,21,11298
189.068256653888,219,21,11195
189.115489334469,221,19,11098
189.163571335657,219,21,11070
189.211592335257,218,20,11017
189.259861844452,219,19,10958
189.307868912994,219,19,10848
189.355972276643,218,19,10778
189.405243345048,219,19,10733
189.453190340197,218,20,10748
189.500908638418,219,20,10611
189.549430383257,220,20,10558
189.599949469912,219,21,10534
189.64757490893,217,21,10604
189.695222175352,218,21,10594
189.742954519672,218,21,10620
189.790595490851,220,20,10621
189.840417324176,218,22,10561
189.886614316283,220,22,10633
189.932164807684,220,22,10675
189.976968566439,221,22,10724
190.024145822871,221,21,10690
190.071475481778,222,21,10627
190.119596093918,221,21,10668
190.168293917927,221,21,10654
190.21423155904,221,21,10653
190.259363140366,220,22,10660
190.305266056922,219,23,10707
190.348783959162,218,24,10826
190.390969480169,217,25,10905
190.432821495194,217,25,11066
190.476219573801,220,25,11184
190.517961561174,217,26,11221
190.557979372618,218,26,11386
190.599776991308,218,24,11465
190.641496712774,218,24,11475
190.684060023438,217,24,11515
190.72691226329,217,23,11490
190.769616853342,216,23,11528
190.812540525406,218,23,11550
190.857409873743,217,22,11552
190.902349795662,218,22,11556
190.948707897912,216,22,11472
190.992702365726,216,22,11472
191.03877077413,215,21,11368
191.086371048652,214,21,11304
191.132197309837,213,21,11297
191.17925038564,215,21,11291
191.224558116628,215,21,11282
191.269535881797,214,21,11170
191.316519347913,213,21,11065
191.36315479908,212,20,11048
191.413223829909,213,20,10941
191.461439149151,212,19,10746
191.512671878277,211,20,10630
191.562913528724,213,20,10613
191.611464468789,211,20,10591
191.659021102582,211,20,10531
191.706620038232,212,20,10494
191.753935980703,213,20,10465
191.804603997502,216,20,10436
191.85433967957,217,20,10503
191.905318490935,213,20,10488
191.953516547111,213,20,10442
191.999581625746,211,22,10523
192.046137099431,209,22,10525
192.092322522963,212,21,10597
192.139105412877,214,21,10629
192.185743496052,215,21,10581
192.233076339396,213,20,10636
192.282087602896,213,20,10647
192.328478189009,213,20,10563
192.376266364946,210,21,10526
192.42250936023,211,20,10524
192.471553877888,211,20,10519
192.521782806607,210,19,10468
192.572704697896,210,19,10408
192.622845514903,210,19,10339
192.6731514512,210,19,10347
192.72414111602,209,19,10279
192.77568394113,210,17,10158
192.82820864281,208,16,9895
192.883177610676,207,16,9695
192.94000440457,205,17,9662
192.995156876932,204,17,9540
193.05339155626,202,16,9385
193.109761609437,202,16,9285
193.168393588586,203,16,9064
193.228662745757,201,16,8966
193.287518956816,201,16,8864
193.347039604666,203,16,8684
193.408385794854,205,16,8634
193.468444381984,203,16,8632
193.529415778355,201,16,8576
193.58946876655,200,16,8464
193.649826698308,201,16,8373
193.709700478466,201,17,8291
193.770574231886,201,17,8295
193.829657070065,198,18,8334
193.887553844283,196,18,8391
193.94524174395,196,18,8503
194.001329603332,195,18,8547
194.059448068159,192,19,8649
194.114462934357,194,20,8755
194.16933957059,194,19,8813
194.2217929689,193,19,8918
194.273819712673,192,20,8985
194.324873461196,192,20,8999
194.377251834117,191,20,9062
194.43181026356,186,19,9093
194.485848711672,188,18,9114
194.541084410441,186,19,9107
194.596655053207,186,19,9163
194.650827883086,187,19,9216
194.704782162248,186,20,9292
194.757503717169,184,19,9329
194.808356725444,182,19,9413
194.86299905307,182,19,9393
194.915622790431,183,19,9416
194.969748522805,180,19,9404
195.023503559524,180,19,9497
195.077042428303,180,19,9563
195.12963707463,180,18,9553
195.185156260768,180,18,9572
195.237767102918,181,18,9551
195.291864841021,180,18,9487
195.34843936233,180,16,9413
195.406484206342,180,16,9282
195.461816367997,180,16,9106
195.520696177038,181,16,9002
195.578359984274,181,17,8938
195.635991699568,182,16,8937
195.693353055221,182,16,8825
195.751947896518,182,16,8648
195.812470944202,184,16,8585
195.873572063131,184,16,8611
195.933880781602,185,16,8550
195.991454732157,184,17,8478
196.048306812414,183,18,8502
196.104594543315,184,19,8613
196.162509741991,187,19,8697
196.216782758818,189,19,8856
196.271398658452,191,19,8886
196.323886700705,190,20,9050
196.375168690481,190,21,9137
196.428214485606,191,21,9302
196.47718546377,191,21,9383
196.527833089747,189,21,9519
196.578482739831,190,21,9646
196.627689782362,187,22,9767
196.675077245673,187,21,9875
196.725006628369,187,21,9938
196.77606111109,185,21,9967
196.825798890204,187,21,10041
196.873985565516,189,21,10075
196.924381165091,189,20,10123
196.972346022905,189,21,10229
197.019514993732,187,22,10300
197.065731445175,188,22,10297
197.114340454481,188,22,10355
197.159873726768,189,22,10373
197.206217344508,191,21,10416
197.253549150355,192,21,10353
197.30202572267,192,20,10399
197.351996072577,192,19,10343
197.403490699931,192,18,10287
197.454021489368,188,19,10164
197.504866132857,191,19,10063
197.557387478391,192,19,9964
197.609729479861,193,19,9939
197.664225707987,193,18,9845
197.717633543905,193,18,9705
197.771561620438,195,18,9677
197.82541628621,194,17,9654
197.880476884069,193,17,9562
197.936494710207,194,17,9423
197.991387839433,196,17,9279
198.046161923469,192,18,9221
198.100900051135,191,18,9227
198.157188638099,192,18,9218
198.210707039105,188,19,9213
198.264477363956,191,19,9225
198.316920187507,192,18,9277
198.372508482442,193,17,9197
198.4306908439,193,17,9144
198.48714950497,192,17,9053
198.545127407651,192,17,8980
198.60206238028,191,17,8875
198.659923550949,191,17,8817
198.717633580965,189,18,8795
198.774346736976,189,18,8863
198.835721161982,190,16,8834
198.894902984459,189,15,8651
198.958336541018,187,14,8418
199.02480553187,188,13,8249
199.091123946745,187,14,7961
199.156576160959,186,14,7813
199.226532458476,186,12,7715
199.299373661595,186,12,7428
199.372426173921,189,12,7273
199.451583725868,189,11,7054
199.532627741559,189,12,6926
199.609281267064,187,13,6857
199.679120555233,186,15,6906
199.748845139576,185,15,6948
199.817921276373,187,15,6990
199.886313525577,186,15,7040
199.955958541208,185,15,7057
