"time","GEN","TEM","STRUCT"
173.702852722366,177,15,9375
173.762840623657,175,17,9272
173.816549510418,174,17,9230
173.873323743317,175,17,9178
173.930799108721,175,17,9056
173.989453084803,173,17,8964
174.046206831521,174,17,8875
174.104786865435,175,17,8882
174.16227459842,174,18,8839
174.220895253837,175,18,8804
174.276922748905,178,18,8826
174.334093451252,180,18,8896
174.390064852449,182,18,8946
174.445190412188,186,18,8886
174.500227868328,185,18,8912
174.554701892131,187,19,8979
174.609450937241,187,19,9062
174.662824323218,187,19,9134
174.715113784418,187,19,9081
174.768318571845,188,19,9203
174.825187960188,189,19,9262
174.876028559577,185,21,9340
174.92670972342,187,21,9426
174.975099915846,188,21,9529
175.024784921222,189,21,9619
175.076618118878,188,21,9742
175.1262728664,188,20,9740
175.178360529566,189,20,9783
175.227625853182,187,21,9839
175.278213356612,188,21,9891
175.32684587523,190,21,9975
175.378042629936,190,22,10033
175.424211415948,191,22,10164
175.470012509184,191,22,10296
175.517073963765,192,22,10368
175.565050705012,191,20,10398
175.614145015662,192,20,10353
175.666093574293,194,19,10216
175.714851007289,193,20,10144
175.765138840666,192,20,10139
175.813649283981,194,20,10145
175.864859623433,194,21,10179
175.913088840012,193,21,10141
175.962733950878,192,21,10187
176.00927294779,192,21,10164
176.05914039273,191,20,10123
176.111206958838,190,21,10107
176.15997691293,190,21,10137
176.20901367615,190,21,10147
176.258490232292,191,21,10182
176.305352932434,192,21,10325
176.353733843406,192,21,10331
176.402729736917,191,19,10292
176.451837146053,192,19,10217
176.503689965758,191,18,10108
176.556193268664,191,18,10037
176.609407875539,190,18,9923
176.663569520711,190,17,9837
176.718526082958,191,17,9666
176.773125120712,192,16,9533
176.830225633601,193,16,9373
176.887675755189,191,16,9259
176.946042593978,192,16,9098
177.005067200672,191,15,9000
177.066427668648,190,15,8946
177.126866295191,190,15,8864
177.189218014495,190,15,8751
177.251546345102,190,15,8630
177.316194691381,189,14,8462
177.381829038761,191,14,8342
177.448591250395,190,13,8137
177.517173473914,190,13,7939
177.585918227852,190,13,7798
177.654275760167,191,14,7665
177.720914842932,192,13,7589
177.789568330137,192,14,7441
177.860935213595,193,12,7287
177.939961604475,194,12,7036
178.015145910953,196,12,6866
178.093374100176,197,12,6747
178.171773571142,198,12,6638
178.249838849834,199,12,6630
178.333009134295,198,10,6386
178.42419886702,197,10,6188
178.512171986777,194,10,6024
178.607847823703,195,11,5841
178.693678154811,195,12,5815
178.777572758918,196,12,5806
178.862942592799,196,12,5841
178.944939196986,195,11,5850
179.033102660424,196,11,5775
179.122872513302,197,12,5766
179.207492304079,196,12,5800
179.292568710415,196,12,5766
179.374401586105,197,13,5865
179.45425213922,197,13,5966
179.538344514141,196,13,6000
179.617685787161,199,13,6027
179.69950285566,198,12,6058
179.783856795004,197,12,5992
179.869836989117,198,11,6012
179.953226120377,198,13,6056
180.03343449295,199,13,6092
180.117634380906,200,12,6097
180.199805794174,199,12,6063
180.283690091956,201,12,6085
180.36838923813,200,12,6051
180.448139555616,199,12,6039
180.530396763284,199,13,6027
180.611612078759,198,13,6039
180.694071743322,199,13,6154
180.770729195228,201,13,6176
180.848559746347,203,13,6175
180.927506920663,205,13,6171
181.006721375115,205,12,6192
181.090059570138,205,12,6184
181.1696472292,205,12,6138
181.253374051996,207,12,6164
181.333707070555,206,14,6234
181.407943889925,205,14,6282
181.483555378248,205,14,6428
181.559228150173,205,13,6469
181.637584284064,210,12,6555
181.71704753138,207,13,6490
181.791762061039,207,13,6542
181.87266109559,207,13,6565
181.950955596039,207,13,6541
182.025113878535,206,13,6462
182.101082061507,207,13,6500
182.179962892624,205,14,6454
182.25441788259,206,14,6555
182.328225658381,204,14,6627
182.402137426637,203,15,6608
182.472788823739,203,15,6693
182.54053067397,204,15,6812
182.612510091199,207,15,6817
182.684299341096,205,15,6968
182.755519612482,204,15,7061
182.823772871549,204,15,7051
182.890860816269,202,17,7071
182.954271588813,204,17,7243
183.022177504667,203,17,7368
183.083005976795,203,17,7554
183.144049513432,201,18,7723
183.203506083097,200,19,7899
183.260900608004,200,19,8130
183.317994422863,199,20,8267
183.371051611707,198,21,8453
183.424768631041,200,21,8629
183.47723898184,200,21,8739
183.528606445901,201,22,8962
183.578468481983,203,22,9102
183.627364041285,203,22,9277
183.674568575481,205,22,9501
183.722463789613,203,23,9656
183.771197919604,202,24,9880
183.818514316029,203,23,10029
183.863474764856,207,23,10225
183.909524976229,210,23,10367
183.956868583174,211,23,10493
184.000935156815,207,27,10660
184.04061560553,207,27,10894
184.079596807927,207,27,11078
184.120387742558,208,27,11262
184.160719624108,208,27,11400
184.201607527904,208,27,11602
184.241238616462,209,27,11753
184.28112133841,207,27,11891
184.320062251112,205,27,12049
184.360310492035,207,27,12269
184.399549107683,208,26,12359
184.439406798547,212,26,12375
184.478188553062,213,26,12439
184.516975043222,213,26,12474
184.555552085289,214,26,12565
184.595129158826,213,26,12543
184.631490415246,211,26,12559
184.672746018088,212,26,12570
184.712848809568,212,26,12656
184.752554984154,214,25,12673
184.792138101953,214,24,12734
184.831246496726,212,25,12725
184.871781842767,212,22,12624
184.915713913337,210,22,12500
184.957812007847,210,23,12362
185.002746993456,210,21,12346
185.046037311467,212,20,12165
185.091194021189,212,20,12021
185.138473148574,212,20,11785
185.183875559614,214,21,11669
185.229596911,211,21,11647
185.274450128959,211,21,11542
185.322072508972,211,21,11420
185.366999154969,210,21,11304
185.414312609486,210,21,11296
185.461194242312,209,22,11156
185.506658738413,207,21,11058
185.553417318463,207,21,11035
185.600817643402,206,22,11048
185.645698790433,208,22,11024
185.693373763309,209,22,10997
185.738414414395,208,22,10970
185.783457793194,208,22,10955
185.829445850858,207,22,10950
185.876164728763,208,23,10917
185.92009225866,208,23,10988
185.964951526873,208,24,11033
186.009141746294,209,23,11083
186.053523863635,208,24,11140
186.097628654985,206,25,11215
186.141370242552,205,25,11269
186.18361550371,206,25,11390
186.224009573897,205,25,11536
186.267090276843,204,25,11610
186.309037452373,203,25,11638
186.35112889151,200,25,11662
186.3921121622,200,25,11735
186.434272204984,199,24,11736
186.477383154497,197,23,11759
186.520474785259,197,23,11750
186.56486335062,197,23,11744
186.607476601755,195,23,11670
186.651267548767,195,23,11641
186.692326680152,197,24,11749
186.734090621802,196,25,11797
186.776091044461,198,25,11895
186.81717459723,201,25,11902
186.85857381244,200,25,12008
186.899687275668,196,27,12076
186.940821039422,197,26,12128
186.97878430534,196,26,12120
187.019162559429,196,26,12158
187.060897361412,197,26,12244
187.099988117681,198,26,12318
187.13902332394,197,26,12366
187.178704114821,196,27,12464
187.216075335775,197,27,12605
187.25312815526,198,27,12696
187.291196364054,196,27,12751
187.330754695968,196,26,12835
187.370594882346,198,26,12777
187.409316189677,200,26,12757
187.44937152485,201,27,12833
187.487668670371,199,27,12861
187.523896674719,200,27,12896
187.562157883815,202,27,12928
187.597741984018,204,27,13020
187.634761049686,205,27,13025
187.673260835396,206,27,13127
187.710199469168,205,27,13103
187.748173060774,205,26,13049
187.785994047237,203,28,13012
187.824218473361,205,28,13125
187.860080197298,205,28,13171
187.896622575357,204,27,13244
187.934474599166,205,27,13281
187.969890350895,204,28,13319
188.005769846159,204,28,13389
188.043184632951,204,27,13479
188.080033338674,205,28,13504
188.115962875031,205,29,13593
188.151199521169,204,28,13646
188.186938906496,204,28,13689
188.224244265099,205,28,13653
188.260960983764,204,28,13691
188.298850590569,204,27,13721
188.334320971593,206,27,13719
188.36976448938,206,28,13749
188.405772466616,207,28,13772
188.440964608934,209,28,13848
188.477537190948,208,28,13898
188.514104644303,207,29,13923
188.548371932068,203,30,13992
188.581780631489,203,30,14064
188.616768351042,204,30,14089
188.651132909001,203,31,14120
188.685145930326,204,31,14229
188.718724739869,205,31,14318
188.753031874136,205,30,14315
188.78740638551,205,29,14377
188.823369326883,206,29,14434
188.857184665424,203,31,14481
188.890522308034,205,31,14507
188.923665392475,205,31,14611
188.956630102065,205,31,14652
188.989251356594,206,31,14668
189.022726822748,210,31,14762
189.055217400799,210,31,14845
189.087745304837,212,31,14873
189.11968011751,212,33,14895
189.152383351844,212,33,15027
189.184345239275,211,33,15079
189.215521880044,212,32,15222
189.247679159479,213,30,15263
189.281027626632,214,30,15285
189.314740528551,215,30,15365
189.349171849798,215,30,15289
189.382555442785,216,29,15145
189.415886430829,217,29,15202
189.450610340461,217,28,15234
189.486252779667,217,28,15216
189.521099836787,218,28,15187
189.556693762323,218,28,15168
189.592203911386,220,27,15087
189.628409667841,218,26,14952
189.663362747376,217,26,14876
189.699710506426,219,26,14776
189.736767995612,217,27,14605
189.772332131739,217,27,14504
189.808390821611,216,27,14462
189.844309540796,216,27,14364
189.880014342947,214,26,14255
189.917207996973,214,26,14109
189.954447405963,213,27,14033
189.98980455784,212,27,13983
190.025879295959,209,28,14002
190.063324887595,209,28,14041
190.098804530413,209,29,14005
190.134437510561,209,30,14158
190.169578763653,209,30,14267
190.203963719816,209,30,14362
190.238449884048,210,30,14371
190.271536250095,209,30,14413
190.305351223091,206,31,14431
190.340361035811,205,30,14530
190.374562903213,205,31,14614
190.408322609583,205,30,14598
190.44230820573,206,30,14641
190.476464858249,206,30,14652
190.509622911285,205,30,14685
190.54346752984,204,30,14703
190.577187756687,203,30,14743
190.61051707179,203,30,14824
190.644079028284,204,30,14768
190.676316277698,204,30,14759
190.709759075701,204,29,14784
190.745103324412,204,30,14862
190.778862477017,205,30,14928
190.812280528502,206,30,14920
190.844685892119,206,30,14922
190.87830966304,202,31,14943
190.911251463643,203,31,14999
190.943650494435,202,31,15117
190.976433298979,204,30,15122
191.009255447432,204,31,15158
191.042138738504,204,31,15088
191.073927666149,207,31,15193
191.106657640724,207,29,15164
191.140467024443,208,29,15102
191.173432074483,206,28,15025
191.207140750427,204,28,14963
191.241416034335,204,28,14929
191.277375023676,205,28,14928
191.313556157967,205,27,14848
191.349082151386,205,27,14803
191.384041863048,205,26,14714
191.420550369769,203,27,14609
191.456510212577,203,27,14522
191.493155106051,201,28,14545
191.528073107032,200,29,14462
191.563268820679,199,29,14410
191.598408152355,199,29,14487
191.632389368361,200,29,14473
191.667218455946,199,29,14527
191.70072440607,200,29,14480
191.735332821257,200,29,14455
191.769616598867,199,28,14442
191.804817029061,200,28,14482
191.840301483019,202,28,14436
191.875630906187,202,27,14443
191.910419662813,201,27,14343
191.947312212364,200,27,14269
191.982097406588,201,28,14295
192.018196922907,199,26,14164
192.055893646447,200,27,14109
192.092462343232,202,27,14109
192.128132056891,204,27,14067
192.16508986213,204,27,14072
192.201486643985,205,27,14056
192.238634275715,207,26,13971
192.275521146345,206,26,13875
192.312608005702,206,26,13816
192.350220556243,207,26,13823
192.388067630734,208,25,13744
192.426811742114,206,25,13691
192.464834604824,204,25,13635
192.502541672841,204,25,13548
192.540858352026,204,26,13483
192.579664539605,206,26,13421
192.617609180158,208,24,13347
192.657691072487,209,22,13231
192.697993664298,209,22,13114
192.739768272395,207,22,12910
192.782120413614,207,23,12824
192.82501864074,207,23,12744
192.867252683275,208,23,12580
192.90960385297,210,23,12540
192.952568690177,209,23,12438
192.997251890109,207,23,12369
193.039725487436,206,22,12292
193.080975929719,205,24,12239
193.122579174462,203,24,12206
193.16289498529,202,23,12155
193.205994081081,201,23,12089
193.249671739652,202,23,12044
193.293576376899,200,25,12059
193.334538192095,201,25,12110
193.376055516271,203,25,12116
193.417255640701,204,24,12164
193.458485377042,204,23,12104
193.50225052325,207,22,12004
193.5468096474,208,21,11896
193.589139167395,207,20,11830
193.636271787666,207,20,11626
193.682709975877,206,20,11504
193.728954848791,206,20,11330
193.777138206054,205,20,11229
193.824207613452,207,19,11120
193.872483215001,207,20,11038
193.919126890187,207,20,10891
193.966349435097,205,20,10775
194.014974810865,204,19,10624
194.063048045446,203,20,10625
194.11085617263,203,20,10624
194.158897054071,202,20,10562
194.20664546818,202,20,10555
194.25609045639,201,20,10507
194.306358735309,202,20,10454
194.355536870517,202,20,10470
194.404375958002,202,20,10410
194.451744602109,203,20,10343
194.499426953183,203,18,10333
194.551834160278,203,18,10203
194.603610639016,202,18,10143
194.657624193216,201,18,10048
194.711431485691,201,16,9831
194.766135561409,201,16,9583
194.826193162612,198,16,9399
194.884860173283,196,16,9313
194.940296496594,198,18,9307
194.992542092417,198,18,9279
195.046218566092,198,19,9251
195.099075705738,199,19,9312
195.151997644158,198,19,9302
195.204030942479,198,21,9382
195.255002059119,198,21,9467
195.303611475791,199,21,9566
195.353309132122,199,21,9662
195.402723716353,199,21,9692
195.450411397492,198,20,9756
195.502055308322,198,20,9769
195.552724103814,198,20,9800
195.605782572661,198,20,9797
195.656329543204,198,20,9869
195.706449311781,199,20,9889
195.755543181881,198,20,9883
195.805455920634,198,20,9799
195.855350150481,200,20,9833
195.90440903379,202,20,9811
195.955274129871,202,20,9782
196.003984240143,202,20,9843
196.053212199144,199,21,9893
196.10232091917,198,21,9951
196.149823953201,198,21,10018
196.19814963983,197,21,10050
196.2465573686,197,21,10171
196.296724006079,196,20,10241
196.346582361092,195,20,10239
196.394675731558,194,20,10201
196.446083519937,195,19,10227
196.497601736282,195,19,10167
196.549083568,194,19,10035
196.59897782497,193,21,10054
196.646778553769,192,21,10038
196.694858481483,193,21,10121
196.745236746647,194,22,10206
196.793522035527,194,22,10244
196.840388820937,194,22,10344
196.887600356741,194,22,10374
196.932786984424,194,21,10439
196.97944548238,193,22,10422
197.026172949035,194,22,10495
197.072044004704,194,22,10490
197.118207436614,195,22,10465
197.162915040177,198,22,10472
197.209368188989,197,23,10582
197.253882680652,195,23,10612
197.299858115358,195,23,10698
197.34477798264,196,23,10781
197.388620851562,196,23,10847
197.433253971234,195,24,10880
197.477111501704,195,24,10952
197.521822878329,195,24,11068
197.565265281488,197,25,11146
197.607005280726,196,25,11266
197.649381367459,198,25,11396
197.693577401028,200,24,11497
197.736113036796,199,24,11617
197.778277824437,200,24,11642
197.821549654478,200,24,11685
197.863464218113,198,25,11644
197.903843203538,198,26,11762
197.945087805359,197,25,11833
197.984810459742,197,26,11897
198.025159954497,196,26,12051
198.065898984223,195,26,12117
198.105576151382,195,26,12140
198.145063183144,196,25,12174
198.186259498259,194,25,12174
198.227654929863,194,25,12218
198.269872320155,194,24,12259
198.309354216624,193,24,12271
198.351288164361,195,24,12204
198.390389903875,193,26,12274
198.431175686864,193,24,12322
198.47336358037,193,23,12242
198.515194983316,194,23,12221
198.557433845609,193,23,12199
198.598905798912,193,24,12249
198.640121646377,193,24,12254
198.68130768152,193,25,12335
198.722766218856,193,24,12331
198.763814128591,193,24,12379
198.804974340348,195,24,12318
198.846004558752,192,24,12288
198.885793943421,194,24,12274
198.928602755096,195,24,12265
198.969439365753,191,26,12285
199.009362705935,193,25,12282
199.049836799579,191,25,12292
199.09137235006,192,25,12275
199.133200498891,192,25,12335
199.173218344146,193,25,12326
199.213924498543,192,26,12321
199.252310354187,193,26,12348
199.291178170316,197,26,12370
199.331052167031,197,26,12458
199.369311176639,196,25,12444
199.410214002886,197,25,12452
199.450031462596,198,25,12491
199.488665420799,197,23,12463
199.529819499189,198,23,12342
199.571743138712,197,23,12289
199.614010261448,197,22,12214
199.656466129862,199,22,12163
199.700208672897,201,21,12101
199.744562470072,201,21,11989
199.79032882636,202,21,11874
199.834422818391,202,21,11782
199.880347826361,202,20,11633
199.927257439387,200,20,11471
199.973418626563,200,20,11393
