"time","GEN","TEM","STRUCT"
183.88049965128,194,19,9805
183.934715367651,193,18,9688
183.990654367407,196,18,9648
184.045330936715,197,17,9512
184.102565476772,198,16,9348
184.158004781617,197,16,9234
184.214364564967,199,17,9190
184.270846262461,201,17,9215
184.328353442032,201,17,9145
184.386350405756,203,17,9067
184.44304086845,203,17,9071
184.50078633393,204,17,9044
184.557287210754,205,17,9006
184.614726787577,204,17,9006
184.672202940785,205,16,8970
184.729635687697,205,17,9010
184.78694879463,208,17,8927
184.845339955994,210,16,8778
184.904723479969,211,16,8733
184.965915628492,210,15,8664
185.030495791454,210,15,8492
185.091162191164,209,15,8424
185.15553032021,208,15,8340
185.219417195809,209,14,8249
185.286035689551,209,14,8065
185.350743181494,210,15,7936
185.412045645259,209,16,7998
185.470820394111,209,17,8046
185.532837472229,210,17,8105
185.592621847302,208,16,8116
185.655790221444,208,16,8088
185.716831787736,207,16,8182
185.777879022939,210,16,8159
185.842479596286,211,14,8104
185.910266697891,214,14,7981
185.977120947766,213,14,7882
186.043096866093,213,15,7801
186.104248871038,214,15,7734
186.168330071663,214,16,7738
186.229151892499,214,16,7793
186.292900856143,214,16,7853
186.353006592496,215,18,7880
186.413255572833,215,18,8077
186.470130438262,214,19,8206
186.527509266733,214,19,8318
186.583225934286,216,19,8528
186.638456897322,215,20,8647
186.694077352456,214,21,8742
186.74784906748,212,21,8822
186.797522286394,214,21,8962
186.847017296376,212,21,9109
186.898791224887,213,21,9296
186.948299508041,212,21,9446
186.99841971318,213,21,9507
187.050215373151,216,19,9564
187.103343381849,218,19,9543
187.155038403103,218,18,9545
187.208611384073,219,19,9634
187.263268255106,219,18,9565
187.317249498305,220,18,9482
187.371186490759,220,18,9400
187.426157810638,220,18,9370
187.48155009058,219,19,9398
187.535275623929,218,19,9366
187.586564419947,218,19,9397
187.638110053229,217,19,9302
187.693394599577,216,20,9293
187.745238909838,217,20,9382
187.796536751197,215,20,9408
187.85085512442,214,20,9542
187.900672482142,214,20,9564
187.950156224931,213,20,9600
188.001829357591,214,20,9636
188.052454227056,214,20,9674
188.105456272775,214,18,9641
188.158608824981,213,18,9589
188.211180142417,213,18,9422
188.265048127952,213,18,9363
188.320005871912,213,18,9360
188.374165438093,212,20,9376
188.42614224539,211,20,9402
188.477674098135,213,20,9452
188.526263993385,215,20,9473
188.578273659292,214,21,9563
188.627412332911,215,21,9714
188.678745470451,214,21,9739
188.730434970831,213,21,9812
188.779482508784,214,21,9862
188.828693641767,215,21,9897
188.875393662724,216,21,9915
188.923467291693,216,21,9965
188.972699729878,213,22,10062
189.018994018002,213,22,10134
189.06647519773,212,22,10262
189.11385577131,214,23,10266
189.160152098308,215,23,10385
189.205749514102,218,23,10484
189.251467055571,217,24,10579
189.295904629075,216,24,10729
189.339778589175,217,24,10894
189.383483009675,218,24,10999
189.427162729959,219,24,11087
189.468265467836,220,24,11222
189.512249432124,220,23,11287
189.55693765749,219,22,11310
189.604205655933,218,22,11304
189.649043391373,218,22,11227
189.693605522649,217,22,11220
189.739133808271,218,21,11129
189.786947179262,216,20,11033
189.833848540644,215,19,10901
189.882743430703,214,19,10703
189.932653060177,217,19,10544
189.98262583719,217,18,10446
190.035798665202,220,18,10297
190.088380375111,218,18,10153
190.141474154501,219,18,10034
190.193786958815,219,18,9940
190.245712142139,219,18,9868
190.299800070031,221,18,9850
190.353698789926,223,18,9782
190.408208653737,227,18,9696
190.461619534048,230,19,9649
190.515743905286,229,18,9624
190.56804253618,227,18,9516
190.622678246582,227,18,9400
190.676653097928,229,18,9392
190.731115182666,227,19,9317
190.783707044542,228,19,9324
190.836758016285,225,19,9336
190.891565884715,226,18,9370
190.944335704153,226,19,9324
190.999152644579,227,18,9359
191.052665384841,229,18,9261
191.106631540304,230,18,9245
191.158870150163,229,19,9189
191.210146925754,229,20,9303
191.262697591453,229,19,9324
191.316868669725,230,18,9317
191.370088399345,231,18,9275
191.42569562043,233,18,9209
191.481051623173,233,18,9228
191.533909942982,233,18,9296
191.587885606976,235,18,9212
191.644058818384,233,18,9234
191.699140577103,231,18,9216
191.754462702361,228,18,9162
191.809566148164,227,18,9139
191.866992159476,227,18,9146
191.922409983572,229,17,9153
191.979728469084,229,17,9085
192.035644132099,231,17,9015
192.093040282096,231,16,8931
192.15119932912,230,17,8881
192.207913982441,232,17,8881
192.26515673311,231,17,8921
192.32493879563,228,16,8846
192.384299782371,229,16,8777
192.445500388172,230,15,8648
192.507361062728,231,15,8499
192.56890783407,231,15,8399
192.632365047613,230,16,8296
192.693695446431,228,18,8356
192.752715075295,229,18,8409
192.811107532796,230,18,8395
192.869254561696,230,18,8456
192.925582418697,229,18,8550
192.983255578732,229,17,8548
193.042238172586,230,17,8538
193.098860145166,230,17,8538
193.15834786913,231,17,8551
193.215192530502,232,18,8595
193.270210497037,231,19,8700
193.325970219204,230,18,8746
193.379913591437,228,20,8935
193.43150434048,227,21,9074
193.480534857159,225,21,9252
193.533108623306,224,20,9390
193.584514755443,223,20,9424
193.637448299905,222,20,9448
193.687914772598,224,20,9514
193.739577697083,226,20,9522
193.790124918397,224,21,9593
193.838813550753,222,22,9720
193.885351163145,222,22,9918
193.931171450573,221,22,9928
193.979544074148,222,22,9955
194.025218119913,223,22,9974
194.073418374254,221,22,10030
194.120813663792,220,23,10182
194.168261366799,221,23,10275
194.2144124753,219,23,10385
194.260680174094,219,23,10479
194.305034562103,220,24,10575
194.350320358765,221,23,10657
194.395803441574,222,23,10743
194.439930668215,221,23,10781
194.484181107451,222,23,10893
194.527820897275,222,23,10949
194.570831160249,222,23,11010
194.615077010981,220,22,11102
194.661312195554,221,22,11101
194.708622198191,222,22,11038
194.753874186774,221,22,11085
194.800653609725,222,20,10984
194.847589827661,221,20,10854
194.893495842938,220,19,10791
194.942329819869,221,19,10695
194.992334869393,219,19,10557
195.043477681912,221,19,10389
195.092599324602,221,19,10303
195.142387347739,222,20,10308
195.191637758515,222,20,10347
195.239697188076,224,20,10333
195.289159631299,223,20,10339
195.339111353159,224,20,10296
195.38691137675,225,21,10295
195.435948234982,226,20,10300
195.485306654893,226,20,10332
195.534480925958,227,20,10243
195.582176863411,227,20,10194
195.62788198199,227,20,10119
195.676362001086,227,20,10106
195.726526290007,225,21,10141
195.774411212441,225,21,10104
195.821177803109,226,21,10089
195.870300541828,227,21,10122
195.918899213591,230,21,10167
195.966701380154,230,22,10233
196.013655887262,230,22,10332
196.060020200777,230,22,10416
196.105725042489,229,22,10468
196.152271277335,229,23,10570
196.197011391186,227,24,10673
196.239978803032,226,24,10812
196.283044336378,225,25,10976
196.324500516147,225,24,11060
196.369510014643,224,24,11098
196.412299225625,223,24,11155
196.457260661568,225,24,11253
196.499697558088,225,24,11302
196.541977889158,227,23,11321
196.585672256463,226,23,11294
196.6291513509,225,23,11275
196.672069826336,223,24,11375
196.715644911086,223,24,11465
196.758999515154,224,24,11510
196.801318533676,224,24,11583
196.843078049046,226,24,11577
196.886966248265,225,23,11595
196.929437980752,228,23,11596
196.97296468323,226,23,11607
197.016897999142,226,24,11559
197.060424708511,226,24,11622
197.101695957008,223,26,11664
197.140903295844,222,27,11818
197.180498328326,222,27,11999
197.219274243313,222,27,12108
197.255611181682,223,27,12222
197.29608191241,224,27,12300
197.335894297262,225,28,12467
197.374800982368,229,28,12606
197.412890849734,231,28,12718
197.450221323409,229,28,12846
197.488347815182,228,28,12936
197.524783381843,227,28,13004
197.562167620408,229,28,13057
197.598812869658,229,28,13157
197.636057216008,228,28,13244
197.673744561029,229,28,13324
197.709467341363,229,28,13404
197.745420709034,232,28,13469
197.782396417625,233,27,13521
197.821268806605,232,27,13510
197.857154276601,231,27,13436
197.893642411361,232,27,13447
197.931880973142,231,26,13482
197.968113390118,231,26,13466
198.006392416363,231,26,13439
198.045117685277,232,25,13343
198.08506022606,232,25,13340
198.12392259084,234,25,13332
198.163045806764,234,25,13259
198.202299718426,234,25,13166
198.239372032521,234,25,13126
198.278077800253,235,26,13147
198.316352628968,234,27,13190
198.352916575843,234,26,13235
198.391405856384,234,27,13187
198.428095956394,235,27,13107
198.465960876467,233,27,13009
198.503978742964,233,27,12987
198.540512777422,230,29,13077
198.577986665257,225,27,13169
198.616546017004,224,26,13206
198.654882596026,224,26,13183
198.693634982979,226,26,13155
198.730648513416,226,26,13167
198.769497696469,225,26,13187
198.807758656686,223,26,13201
198.847169898358,224,24,13160
198.887266231187,223,24,13020
198.92703506772,222,24,12991
198.968063351315,223,23,12870
199.010234620597,219,25,12727
199.049489269322,219,22,12749
199.091185813979,218,22,12695
199.133041438016,219,22,12462
199.177907055132,220,22,12301
199.218785579161,218,22,12145
199.262676262463,217,21,11973
199.308605335578,216,21,11859
199.352084450907,214,23,11829
199.396453448455,214,23,11769
199.440574057478,214,23,11815
199.48394018739,214,22,11809
199.527163318718,213,21,11754
199.572095742751,210,21,11598
199.617154115169,209,20,11455
199.66087524416,211,20,11281
199.708272764805,211,20,11170
199.755743393175,211,20,11113
199.801030731171,209,21,11096
199.845287860125,208,22,11101
199.889448942821,208,22,11119
199.933961687437,208,23,11157
199.978037278379,205,24,11178
