"time","GEN","TEM","STRUCT"
125.103048383419,162,14,6679
125.169794600948,161,15,6779
125.238169811751,164,15,6972
125.307789779785,165,14,7040
125.3781653663,166,14,7080
125.449385384249,165,14,7066
125.519523465499,164,14,7119
125.590819485004,164,15,7161
125.658505930821,165,15,7286
125.7257894877,164,16,7275
125.789405563612,164,17,7471
125.853348579914,162,17,7629
125.915914252766,165,17,7716
125.979748538151,166,17,7787
126.040101914743,167,17,7858
126.101154459945,167,17,7903
126.16140263968,169,17,7916
126.221536347809,168,18,7999
126.279644643131,167,19,8088
126.336851861612,167,19,8235
126.392863984605,168,20,8478
126.447677957624,170,21,8636
126.500873669996,172,20,8721
126.55236589638,171,20,8869
126.604363978824,171,20,8919
126.659490189766,173,20,9013
126.712241121344,173,21,9159
126.762542016173,173,19,9239
126.816275559268,174,18,9169
126.871931928225,173,17,9102
126.931762666226,176,16,8998
126.991307930564,176,16,8947
127.054087780825,174,15,8806
127.116273937221,175,14,8636
127.178095095318,172,15,8439
127.242741665762,172,14,8248
127.308984281484,172,13,8102
127.377016161149,170,13,7946
127.450016949662,171,13,7751
127.515767057884,171,13,7560
127.587452280596,170,13,7420
127.663176696532,169,12,7216
127.741867264762,169,12,7088
127.818156031757,170,12,6973
127.895615011805,170,12,6775
127.975206667946,171,12,6636
128.052177569694,169,12,6572
128.128157533691,166,12,6511
128.206215920293,166,12,6386
128.290126310188,165,12,6302
128.372827776853,165,13,6318
128.452464537477,165,12,6280
128.538794058033,164,11,6133
128.622049908795,163,11,6095
128.709534156364,162,11,6067
128.798509701734,161,11,6015
128.88542180297,161,12,5947
128.966740293464,161,13,5959
129.049069904938,160,13,5897
129.128420024278,161,13,6002
129.206462913124,163,13,6063
129.287068753168,165,13,6131
129.366084615755,165,14,6279
129.438683623435,165,15,6364
129.511786022684,163,15,6462
129.583575346408,163,15,6616
129.656898333003,165,14,6683
129.728945535794,166,14,6733
129.799487025368,168,15,6815
129.870522370775,168,15,6889
129.93842870281,167,15,6935
130.007169880282,167,15,7014
130.076545696023,166,15,7108
130.141873828472,165,15,7172
130.212021714403,165,15,7194
130.280995139056,165,16,7275
130.347384877207,164,16,7421
130.411288340803,161,15,7428
130.475193795834,159,17,7552
130.539945879398,161,16,7626
130.604174061057,160,15,7671
130.668134984156,161,15,7690
130.733982981389,160,15,7700
130.80059301895,159,15,7642
130.863595942637,160,16,7711
130.925074635434,158,17,7808
130.985585535176,158,17,7907
131.048119532548,159,17,7926
131.108452051602,158,18,7975
131.168423541511,157,17,8068
131.227395693035,159,17,8079
131.289250436775,159,17,8155
131.348564145508,159,17,8165
131.406405303348,159,17,8227
131.463195486037,158,19,8348
131.519857379326,159,18,8464
131.577438509689,159,18,8526
131.638017410853,159,16,8523
131.697423286036,157,17,8570
131.758179398816,157,16,8547
131.819472179662,156,16,8435
131.883465531073,154,14,8391
131.949092901823,153,15,8199
132.015777715884,153,15,8139
132.078416970681,154,14,8069
132.146206708348,154,14,8010
132.21399650709,154,14,7885
132.279282487241,155,15,7752
132.344886312593,154,15,7726
132.410044613732,153,17,7742
132.470763513989,153,17,7766
132.53455305962,153,16,7816
132.598667152866,153,16,7883
132.662642608564,153,16,7919
132.722394918877,154,16,7909
132.786836184844,154,16,8015
132.849607800779,153,15,8126
132.915175826418,153,15,7988
132.981096037021,155,15,7972
133.047659147231,155,15,7955
133.113969186862,155,15,7910
133.176225280409,155,16,7932
133.238228687585,155,17,8024
133.298793693496,155,17,8136
133.358933727855,158,17,8189
133.417913409519,158,17,8265
133.477131752249,159,17,8286
133.535670513271,160,17,8297
133.594512773633,161,17,8358
133.652192194177,160,17,8392
133.709044836424,161,17,8425
133.772321533726,161,15,8357
133.837568531186,160,16,8256
133.898668833887,160,14,8114
133.962996081005,161,15,7983
134.027807173567,161,15,7875
134.089847273383,161,15,7805
134.157174386234,162,15,7854
134.220955494668,164,15,7864
134.286987869665,164,15,7854
134.348809337818,166,15,7810
134.410073173479,166,15,7818
134.476243850825,165,15,7834
134.542761610135,166,14,7690
134.613370278836,165,13,7511
134.684741331623,164,14,7424
134.754657686317,163,14,7340
134.826139245825,164,15,7324
134.895663264139,163,15,7328
134.961180759638,163,15,7321
135.029069151645,161,16,7352
135.091104190615,160,16,7408
135.158893386154,159,15,7413
135.225281162016,161,16,7476
135.288821864623,162,17,7531
135.350301686661,163,17,7642
135.413132368848,164,18,7749
135.476206176513,164,17,7964
135.536809415515,164,16,8019
135.599761119466,165,16,8052
135.663312145456,165,16,8177
135.72645345974,165,16,8219
135.790575837509,165,15,8128
135.853054402246,166,15,8063
135.915941300451,165,16,8031
135.978574873419,166,16,8037
136.040157676655,165,16,8045
136.101691361387,165,16,8122
136.163758363508,166,16,8147
136.224515600371,167,16,8098
136.287453336105,167,15,8001
136.354881438399,167,15,7952
136.418415526083,168,15,7940
136.481990669843,167,16,7945
136.543972116303,167,16,8048
136.606772428376,166,16,8034
136.666920359535,168,16,8040
136.729997430484,169,16,8024
136.792144270477,169,17,7995
136.852719578951,169,16,8028
136.913776567624,169,16,8061
136.977946384588,168,16,8077
137.040281965604,168,16,8049
137.101198074187,168,16,8095
137.16311660794,169,16,8040
137.225153046181,170,16,8071
137.288787689907,169,17,8027
137.351688806455,171,18,8127
137.410198514144,170,19,8224
137.465862490527,170,19,8302
137.52193087734,171,19,8423
137.57845426757,173,19,8521
137.634712925196,174,19,8685
137.691661553834,173,19,8789
137.74254364008,173,20,8991
137.794545428102,172,20,9035
137.847515039277,174,20,9054
137.897686434541,175,22,9199
137.946421915949,175,22,9300
137.994453219907,173,21,9363
138.044369590162,172,21,9480
138.092803597948,170,22,9689
138.140119920093,169,22,9886
138.187308756784,168,21,10075
138.237106927932,169,20,10153
138.286717217451,168,21,10184
138.337247547707,167,21,10242
138.385327802474,167,21,10258
138.434361990393,167,21,10335
138.482129421606,167,20,10336
138.534690161352,166,20,10260
138.582674909859,168,20,10208
138.632930410823,168,20,10164
138.684975737167,167,20,10254
138.73357062362,168,20,10209
138.781738402224,172,20,10147
138.83207500528,172,19,10092
138.885097048853,172,18,9923
138.936903230468,172,18,9856
138.987683710801,169,18,9748
139.039837054948,167,19,9700
139.089917877874,166,21,9723
139.140386896081,165,21,9791
139.188573052802,166,21,9868
139.236546467845,166,21,9938
139.285848455139,164,21,10053
139.333672019013,163,22,10074
139.380414970556,165,23,10178
139.429071246369,166,22,10283
139.476467127567,166,22,10289
139.524597307957,167,22,10402
139.571002615736,167,22,10426
139.617495323692,167,22,10536
139.664717591718,169,22,10568
139.711872463602,171,21,10657
139.75943137365,171,21,10686
139.806057617981,170,21,10637
139.854181669412,171,21,10618
139.903144240215,171,20,10652
139.949482667392,173,20,10580
139.99830158407,173,20,10527
140.04797603293,174,20,10524
140.097927384163,173,20,10474
140.148471599585,174,20,10408
140.198003017903,176,20,10306
140.246526645169,176,20,10264
140.296780699723,175,20,10322
140.346190915866,177,20,10274
140.394147713987,176,20,10182
140.444549347496,177,21,10197
140.494407534819,178,21,10247
140.541451386856,179,21,10346
140.588716745858,178,21,10332
140.6363576033,179,21,10349
140.685868809378,179,21,10429
140.732723850096,180,20,10494
140.780181056549,179,21,10437
140.829377860858,181,20,10378
140.878795409457,182,20,10357
140.929023597363,180,21,10444
140.976871762904,180,20,10442
141.028711102568,180,18,10296
141.079749717648,179,18,10224
141.129556985711,180,18,10207
141.18280703414,178,18,10121
141.234059023443,178,18,9991
141.288422134886,177,18,9875
141.341433211315,178,18,9778
141.395646756066,178,18,9703
141.448277510506,178,19,9695
141.499087462397,177,19,9691
141.550769299055,179,19,9665
141.601947966016,179,19,9615
141.65710921776,177,18,9574
141.712233893267,177,18,9519
141.766371628545,178,18,9537
141.818395970797,177,18,9471
141.872670056181,178,18,9358
141.928437044616,176,17,9335
141.983664496016,177,17,9233
142.038785564784,176,18,9168
142.097203271064,176,18,9131
142.153196430285,177,17,9095
142.209300997595,178,17,9014
142.266079062144,176,17,8966
142.32401391991,176,16,8861
142.384593707083,176,16,8852
142.443866410405,176,17,8818
142.501967794607,177,16,8780
142.564721624803,177,16,8697
142.627150494424,177,15,8580
142.688844828577,177,15,8489
142.751914971609,179,15,8355
142.814052348727,176,16,8284
142.875585036164,177,16,8348
142.938680623584,180,15,8312
142.999583596208,180,15,8243
143.062935314148,180,14,8123
143.130796879733,181,14,8061
143.196046144299,180,14,7909
143.265564106602,182,13,7762
143.33467511313,182,14,7620
143.405845236206,182,13,7490
143.477748661795,181,13,7423
143.551140734213,181,13,7295
143.625989157461,181,13,7215
143.696861654257,182,13,7148
143.771003964223,182,13,7080
143.845376502923,182,13,7039
143.918348085784,181,13,7033
143.992244889554,180,13,7065
144.06721852061,180,13,7007
144.142876951366,178,12,6880
144.220274334816,178,12,6733
144.298867979847,176,13,6688
144.377362765406,176,13,6691
144.451648038698,176,13,6600
144.525869437157,176,14,6664
144.598122944069,177,13,6649
144.672314367442,176,14,6632
144.746464736092,175,14,6718
144.818093901886,174,15,6806
144.888643764782,174,15,6861
144.958009975749,175,15,6938
145.028194758875,174,16,7081
145.093287891799,173,17,7237
145.15916652368,173,17,7399
145.222263226382,172,16,7492
145.286445344724,174,16,7558
145.351793777223,175,15,7604
145.417657437952,175,16,7641
145.482886045456,174,16,7675
145.54568899879,174,16,7723
145.608953994012,172,16,7703
145.670389351076,172,16,7759
145.732052874285,172,16,7753
145.796843407056,172,16,7772
145.861451938522,173,16,7766
145.925278782491,173,16,7777
145.988006598459,172,16,7796
146.0508405532,172,16,7874
146.114020301475,171,16,7896
146.175957764758,172,16,7966
146.239938752821,173,16,7943
146.304337706106,174,16,7907
146.366588305098,173,16,7854
146.42948013544,173,16,7837
146.492238864555,176,16,7840
146.559886374194,176,15,7705
146.624064955486,176,16,7705
146.688488156763,175,16,7677
146.752078492045,176,16,7641
146.818723904151,177,14,7698
146.886946181664,177,14,7564
146.955827893244,179,14,7498
147.026117642591,180,16,7456
147.092206649123,181,16,7437
147.155713287802,180,16,7539
147.218936977288,178,17,7578
147.281439469932,178,17,7750
147.343290019673,177,18,7870
147.400818862134,176,19,8096
147.457671482764,176,20,8234
147.512643882013,176,20,8456
147.56813941311,175,17,8542
147.627494435685,174,18,8546
147.685912328257,173,18,8574
147.743914527132,174,18,8632
147.802161406796,175,18,8701
147.863614585107,175,17,8571
147.920473432307,174,17,8541
147.977095173857,174,17,8578
148.035435280704,173,18,8602
148.092984861587,174,18,8691
148.149734279556,174,19,8695
148.203905082014,174,19,8827
148.258165606173,173,19,8976
148.312737086657,173,20,8996
148.363823953832,175,20,9160
148.416643242086,177,20,9256
148.466890510339,178,20,9371
148.518529549842,175,20,9391
148.570276820678,176,20,9378
148.623370530988,175,19,9468
148.675536752434,177,19,9538
148.730965348972,177,19,9462
148.784212085135,178,17,9423
148.840183606284,176,17,9257
148.896673387225,175,17,9237
148.956090626676,176,16,9122
149.016426273948,175,15,8937
149.078723758988,175,15,8690
149.140722314535,173,15,8520
149.204534183882,174,15,8421
149.268203227541,172,16,8306
149.331306489955,172,16,8328
149.392645530659,172,16,8314
149.453972747871,175,16,8259
149.515300441687,175,16,8210
149.574557018451,176,16,8185
149.637788863593,177,16,8235
149.698606388394,180,15,8209
149.761541671177,179,16,8200
149.822889027212,179,17,8208
149.883635541632,178,17,8296
149.942495580389,179,17,8259
149.99886394804,176,19,8367
150.055327980516,176,19,8439
150.111722414523,175,20,8511
150.162934497439,175,21,8711
150.214681868824,174,21,8951
150.26692713879,175,21,9182
150.318487775704,176,20,9365
150.370250228203,175,20,9380
150.422247667896,175,20,9442
150.473911849966,175,21,9553
150.522475690143,176,20,9713
150.573849584302,177,19,9715
150.625582103217,178,21,9664
150.674713511473,177,20,9755
150.725156600799,178,20,9722
150.777818646097,180,20,9738
150.827950879982,181,19,9732
150.877603043127,181,19,9812
150.929305197841,181,19,9830
150.979915986781,183,19,9686
151.03453696358,182,19,9643
151.087227378755,183,18,9591
151.141812208527,182,18,9641
151.194438482906,183,17,9529
151.249499650978,185,17,9499
151.305733254197,188,17,9399
151.361397729546,190,17,9301
151.413887041311,189,17,9281
151.47189866559,191,17,9159
151.526083028569,191,17,9119
151.582388302413,194,17,9080
151.640061872611,195,17,8967
151.697671380048,194,17,8861
151.754327289898,193,17,8778
151.813570432284,194,17,8835
151.874076306417,193,16,8734
151.932435211119,192,16,8645
151.990917152562,190,17,8626
152.047889387172,189,18,8658
152.101925659232,190,18,8681
152.159438742735,189,19,8762
152.212871351949,189,19,8923
152.265658533094,189,19,9045
152.319965033489,189,19,9043
152.373265175827,190,19,9088
152.425118494915,187,20,9249
152.477418564807,190,19,9313
152.532383740145,191,19,9350
152.584552216024,191,19,9365
152.639430591194,193,19,9361
152.691078317607,192,20,9450
152.742660229087,193,20,9459
152.79204239244,193,20,9557
152.841941931464,192,19,9542
152.894080044781,191,19,9544
152.946418287114,192,19,9580
152.999696625081,192,19,9546
153.051859483847,191,19,9490
153.106887499371,189,18,9443
153.160233913368,190,17,9449
153.215463057566,190,16,9337
153.270623061351,192,16,9161
153.329622984425,193,16,8978
153.389567239031,196,16,8825
153.448006494676,197,17,8720
153.505639210615,202,17,8719
153.563793610048,200,17,8643
153.620234431716,200,17,8532
153.678782977399,200,18,8552
153.737423488793,200,17,8590
153.797953018046,199,15,8522
153.863834188147,201,14,8292
153.929225589539,202,14,8169
153.997247101611,203,14,8064
154.06331786033,204,14,7934
154.128152255835,203,14,7762
154.194834624814,204,14,7719
154.262447777109,206,14,7587
154.333002631967,205,14,7457
154.400442188404,202,14,7411
154.47254476641,201,14,7359
154.543312285594,201,14,7290
154.612555340407,198,14,7146
154.681788449389,199,15,7087
154.747959382982,197,16,7136
154.812352200395,193,17,7294
154.875369420501,193,17,7408
154.937933319498,191,18,7580
154.99908206845,193,18,7732
155.060509707674,194,17,7840
155.119575646315,193,17,7907
155.178962449497,193,16,7894
155.240319290227,195,16,7898
155.302330425374,195,16,7892
155.367181510202,193,15,7909
155.433325803484,194,15,7832
155.495185149553,192,17,7853
155.554594599566,194,17,7953
155.614431612545,195,17,8069
155.676582468878,196,17,8212
155.737468423639,197,17,8264
155.796118488479,197,17,8225
155.856202065816,192,17,8217
155.917767376168,194,17,8221
155.977874098092,195,17,8236
156.040091154687,194,16,8207
156.10202002152,194,16,8202
156.164211291437,195,15,8162
156.227829890285,194,15,8068
156.290576808951,191,15,7972
156.356629815941,190,15,7898
156.421968876381,187,15,7871
156.490271743565,187,15,7793
156.552636307728,187,15,7774
156.617852305705,187,15,7697
156.685105972084,186,14,7666
156.754319089873,185,14,7564
156.823217309485,185,14,7502
156.893507013671,184,13,7363
156.965100172991,185,12,7253
157.041547836539,185,12,7053
157.11687987754,187,12,6879
157.194405527579,187,12,6671
157.272554495426,187,13,6637
157.35147767165,189,13,6527
157.426567563429,190,13,6523
157.503738742266,191,14,6546
157.576820268354,189,13,6591
157.653770035827,189,13,6558
157.733701348664,189,12,6491
157.811889209686,188,12,6393
157.890580407885,190,12,6335
157.969096485036,189,12,6309
158.052276358015,188,13,6276
158.12978771056,188,13,6316
158.203315594423,188,15,6504
158.276018798556,188,15,6673
158.344090710455,187,15,6691
158.41678603002,188,15,6821
158.487731491954,186,17,6917
158.552798907605,187,16,7094
158.61885845596,189,15,7217
158.687394139075,192,15,7205
158.758157236407,193,15,7204
158.825209207163,200,15,7273
158.895942496282,199,14,7208
158.970553682025,199,13,7113
159.041889242634,199,13,7032
159.116373936448,196,13,6956
159.189128714455,198,13,6883
159.262216440223,199,13,6758
159.334436847745,202,13,6639
159.411318944966,201,12,6584
159.489644293135,199,12,6406
159.569459580475,199,11,6304
159.654735031838,198,11,6176
159.739033614635,199,11,6086
159.827182293091,200,11,6049
159.914882617921,200,10,6022
160.005723465748,200,11,5898
160.096291454694,198,13,5845
160.177532681445,197,13,5978
160.257608348154,199,13,6022
160.337517173107,198,13,6077
160.415864257583,199,12,6159
160.491138974036,197,15,6321
160.561046376149,195,16,6538
160.627745262267,193,17,6752
160.692767464818,192,17,6969
160.758508156496,193,17,7136
160.823476156902,193,16,7304
160.890354315195,195,15,7443
160.957265845398,195,15,7446
161.026832907188,196,15,7459
161.09267349521,194,16,7502
161.156260750048,196,16,7551
161.218997989936,195,17,7667
161.280746777004,195,17,7841
161.341660832659,193,17,7945
161.401597518712,194,19,8050
161.46005238381,194,18,8111
161.51750410258,197,18,8246
161.574883788156,195,20,8357
161.62793608753,193,20,8462
161.683967354855,197,20,8552
161.739032748869,198,18,8631
161.792759486646,198,18,8733
161.848023572346,197,18,8808
161.904749030667,196,18,8782
161.962459341613,194,18,8819
162.019145594585,192,19,8802
162.07512974122,191,19,8970
162.12643823565,195,19,9082
162.180186941642,198,19,9139
162.232094605415,199,19,9197
162.286383621319,198,19,9259
162.34022187617,197,19,9230
162.392689033767,202,19,9207
162.444815453099,201,20,9248
162.496819714739,199,21,9363
162.548057288396,198,21,9427
162.597171065391,200,21,9535
162.648614895739,202,20,9600
162.699390975661,202,20,9598
162.751516638477,203,21,9661
162.802835623894,205,21,9733
162.854432714821,208,20,9777
162.904564682945,210,20,9741
162.955885497316,214,18,9662
163.010481086194,211,19,9570
163.063343500897,211,19,9637
163.11661417381,210,19,9583
163.16928769409,212,19,9589
163.222863083271,209,18,9546
163.277295120854,210,18,9573
163.331747112543,210,18,9459
163.387794653029,209,18,9481
163.442068095739,210,19,9519
163.494604355291,210,19,9503
163.546817372416,209,19,9490
163.599572309582,209,19,9504
163.651211023443,205,20,9549
163.702679164956,206,20,9541
163.751700618847,204,20,9619
163.803461688981,202,20,9723
163.855140973647,204,19,9744
163.904669746949,205,19,9711
163.958102691523,204,19,9690
164.015525983556,204,18,9662
164.069894096688,202,18,9604
164.126440158596,202,17,9499
164.183337467249,202,17,9373
164.239199971129,200,17,9403
164.293103493131,201,17,9268
164.350195838986,200,17,9307
164.403409916857,199,18,9198
164.458140278281,195,18,9182
164.515176473106,195,17,9098
164.57064057239,194,17,9108
164.626532535063,195,17,9069
164.683645997122,195,17,8970
164.740009972981,196,19,8915
164.793748582906,196,18,9017
164.850595734316,197,17,9013
164.911250959517,197,16,8960
164.973944337135,197,15,8813
165.037243041021,195,15,8557
165.100482313553,192,15,8411
165.165223799267,191,15,8233
165.231166289052,190,12,8192
165.301138844711,192,12,7978
165.37416204891,192,11,7741
165.449482983235,192,12,7479
165.52653951107,193,12,7262
165.601877143295,192,13,7158
165.675387000446,192,13,7088
165.751116793205,193,13,7000
165.826250538853,194,13,6991
165.902512234032,193,13,6879
165.974790355057,192,13,6829
166.05200229536,192,13,6797
166.124101792786,193,13,6690
166.206432277184,192,12,6601
166.288474135727,192,11,6494
166.373368816009,191,11,6366
166.457790775452,192,11,6245
166.54177542249,192,11,6157
166.628905717289,192,11,6017
166.71664433309,191,10,5871
166.81809569791,191,8,5617
166.924987790615,192,8,5326
167.036115764257,194,8,5138
167.148588670054,195,8,4783
167.263026433338,193,8,4659
167.37353649041,193,9,4608
167.476475323451,192,11,4731
167.569141463982,192,12,4910
167.65680065117,192,12,5114
167.74472750703,189,13,5325
167.833225435597,190,12,5471
167.923358111873,188,12,5599
168.007932316773,188,13,5638
168.09067071722,189,13,5771
168.16736574439,188,14,5983
168.243749020266,188,14,6151
168.322647510362,189,14,6269
168.399185945489,191,14,6429
168.47271939671,191,14,6491
168.543836578593,189,16,6739
168.608543821362,190,16,6871
168.674883279345,191,16,6970
168.741269306494,190,17,7131
168.804654905233,192,17,7250
168.869603112289,193,18,7425
168.93053545242,193,18,7683
168.987885888007,191,19,7868
169.047657398157,191,18,8019
169.105634211631,189,18,8093
169.162928225296,188,18,8293
169.22220697167,189,18,8431
169.277733436986,189,19,8503
169.33012173175,188,19,8707
169.382502585307,186,21,8813
169.434901917491,185,21,8951
169.483491811412,183,23,9182
169.532833851531,185,23,9370
169.579506432011,186,23,9521
169.627746373305,189,23,9738
169.673798636007,189,23,9898
169.722927608634,190,23,10121
169.76949438622,190,23,10289
169.815555074994,190,23,10377
169.861014951711,189,23,10459
169.908908440959,189,23,10541
169.954757783719,188,23,10581
169.999275406845,188,22,10518
170.045983587599,187,21,10590
170.093219041815,185,22,10567
170.139071664083,186,22,10548
170.185275712112,185,22,10528
170.232124723372,185,22,10542
170.278482619896,185,22,10580
170.323529185991,185,22,10619
170.372224723479,186,22,10550
170.420127150173,187,21,10568
170.467760224604,187,21,10569
170.515564264155,186,21,10669
170.563930421814,187,21,10743
170.61049600606,187,21,10747
170.660263023028,188,20,10723
170.710219350058,188,20,10699
170.758957877864,187,20,10698
170.808562718474,186,20,10643
170.856176222439,185,20,10598
170.902951836739,186,20,10560
170.951826539559,188,20,10510
171.001263366344,187,20,10426
171.052597060361,187,20,10381
171.099516880016,189,20,10375
171.150113374225,191,19,10305
171.201674183336,191,19,10235
171.253383342054,191,19,10127
171.304556418543,192,19,10018
171.356206139668,192,19,9931
171.409638171935,192,19,9868
171.459152009315,191,19,9878
171.511811383008,191,19,9864
171.564976216647,191,19,9826
171.616141663858,191,19,9827
171.670843878943,192,19,9809
171.724883410462,191,18,9733
171.777054937387,191,18,9705
171.830096652996,191,19,9651
171.882809862468,193,19,9669
171.93325371918,190,21,9750
171.980915066286,189,21,9854
172.029319430296,189,21,9933
172.077682249564,189,21,9995
172.127341944097,187,21,10052
172.17662615267,187,21,10146
172.224265141493,188,21,10173
172.272313223041,190,21,10195
172.318222617882,189,21,10293
172.366196162406,191,21,10342
172.414190702334,189,22,10349
172.462836244294,191,22,10480
172.508113556518,191,22,10505
172.555738715997,191,22,10516
172.600671681332,191,22,10503
172.647414217647,191,23,10516
172.692898643662,190,23,10609
172.738598107868,190,23,10687
172.784551528134,191,23,10758
172.829283247933,190,23,10838
172.876181722824,190,22,10803
172.923286471156,190,22,10849
172.969470982406,189,22,10865
173.015379249981,191,22,10836
173.060344547892,189,24,10938
173.103640978236,187,24,11051
173.148349223937,185,24,11120
173.191261950735,183,25,11185
173.233039279018,181,25,11277
173.275309136201,180,24,11350
173.317596679433,181,24,11439
173.361108344263,183,24,11471
173.403218344382,184,24,11506
173.446547918081,187,24,11469
173.486987332852,185,25,11584
173.530624093984,186,24,11562
173.573566614977,185,24,11570
173.61681578127,185,24,11660
173.659621617206,184,24,11702
173.701552283828,184,23,11694
173.743559051809,187,23,11600
173.788283470268,185,23,11660
173.831898057761,187,22,11689
173.875297854466,188,23,11614
173.919193318254,188,21,11580
173.96457925421,184,22,11505
174.008749511474,183,22,11468
174.052316194662,183,22,11486
174.097369837813,186,22,11391
174.141750338932,184,22,11369
174.187095259119,184,22,11353
174.231458416613,184,22,11362
174.275388734991,183,24,11351
174.318468681351,184,24,11422
174.360926758381,184,24,11469
174.403515751752,183,24,11557
174.445993538562,183,24,11579
174.488936404652,184,24,11627
174.530944911051,184,24,11699
174.573662490021,182,25,11779
174.614010136921,179,25,11773
174.654482948657,181,25,11821
174.695193040555,182,24,11921
174.737367533276,182,24,12009
174.779469653322,183,23,12041
174.82163874417,183,22,12030
174.867328567537,182,21,11962
174.910993214955,182,20,11819
174.956056908699,180,21,11669
175.000968358291,178,22,11577
175.044127536463,177,22,11619
175.088633939859,177,22,11547
175.134109023082,177,22,11561
175.178058567547,178,22,11500
175.223305925016,177,21,11407
175.270193508293,177,20,11303
175.31574709436,177,21,11209
175.363112328053,177,21,11145
175.408885022394,175,21,11110
175.45279355162,176,22,11094
175.497752668712,173,23,11207
175.543293224082,175,23,11207
175.586670643793,173,23,11247
175.630329119216,172,22,11308
175.677494892977,170,22,11294
175.722908920722,171,22,11242
175.76805823857,172,21,11224
175.814059853392,170,22,11159
175.859185731064,173,22,11139
175.90554009343,173,21,11162
175.953993407566,173,21,11129
175.999335446517,172,22,11055
176.044379534056,175,21,11031
176.09170325857,176,21,10954
176.137546246127,176,21,10964
176.184612805794,176,20,10831
176.231923070572,179,20,10694
176.280376698731,177,19,10535
176.330856472538,174,18,10346
176.384244184345,173,18,10216
176.435689158789,175,18,10177
176.488182763593,174,18,10054
176.541079277821,174,18,9848
176.598247347683,174,17,9699
176.654245125093,172,17,9561
176.709057055978,172,17,9429
176.76570269256,174,17,9345
176.822621877395,174,17,9227
176.878293700573,174,17,9163
176.935308122797,175,17,9080
176.993512454444,175,16,8975
177.052562654807,175,16,8835
177.115118393726,174,16,8821
177.174008868634,173,16,8789
177.235183727356,175,15,8599
177.302730576816,176,13,8412
177.372922945178,178,13,8206
177.443286672385,179,13,8006
177.513917918752,179,12,7853
177.586362772014,178,13,7698
177.653618239398,176,15,7674
177.717300820047,177,15,7609
177.781409075563,177,15,7627
177.85049537744,181,15,7673
177.914120499955,181,16,7805
177.979167435639,182,15,7729
178.043019209285,184,15,7681
178.108620669096,186,16,7617
178.172627487689,187,16,7766
178.233420560352,188,17,7789
178.296046569638,188,17,7835
178.357895720788,188,17,7918
178.415584768204,189,17,8045
178.474221513485,188,18,8148
178.532308594024,188,18,8244
178.587982917816,186,19,8349
178.644022648527,186,19,8442
178.697067021791,190,19,8477
178.750758210054,189,20,8590
178.807525115425,191,20,8726
178.859339378708,189,21,8883
178.909537051916,187,21,9035
178.959356001972,187,21,9195
179.009517272617,187,21,9299
179.057862387892,187,21,9385
179.107664567919,188,21,9484
179.157625106024,188,20,9604
179.211606412358,186,21,9618
179.261413569857,187,20,9663
179.314212674144,186,21,9714
179.36340555589,183,21,9804
179.413190521338,183,21,9938
179.462791309182,183,21,9997
179.511469619308,184,21,10091
179.560912213391,184,21,10116
179.608264293584,184,21,10077
179.656117375332,183,21,10125
179.705928561585,184,21,10222
179.755181660853,185,22,10285
179.802101729544,184,22,10299
179.847517912276,186,22,10457
179.893448731923,187,21,10500
179.940310813203,188,21,10535
179.988242444184,191,20,10504
180.03711102219,188,21,10431
180.084786372491,189,21,10494
180.131277157728,188,21,10500
180.180438038865,189,20,10452
180.227792667088,189,20,10380
180.276546950917,189,20,10388
180.324027565878,188,20,10360
180.374000726269,189,19,10295
180.424489770511,189,19,10199
180.476696587927,189,19,10132
180.526592162135,188,19,10108
180.578659751154,188,18,10009
180.632959115925,187,18,9895
180.686282976121,185,18,9795
180.739305574682,186,18,9788
180.791300310382,185,18,9787
180.84527947534,183,19,9694
180.896692048681,184,18,9616
180.949963715748,185,17,9552
181.007173010421,184,17,9421
181.06438197438,184,16,9248
181.122915529552,187,16,9145
181.181664936528,186,16,9031
181.242519775342,187,16,8906
181.301591978574,188,16,8814
181.360656795842,186,16,8734
181.42296122887,188,15,8586
181.485517955831,187,14,8415
181.550123486965,188,14,8260
181.614467693777,185,16,8164
181.675737657137,186,16,8095
181.739940642615,187,16,8052
181.801450852242,188,16,8026
181.864123794475,190,17,8073
181.925502240156,188,17,8129
181.982142089846,188,19,8248
182.038921044372,188,18,8352
182.09600122136,188,18,8399
182.153087403466,189,18,8488
182.210927820843,188,18,8518
182.267145706618,190,18,8627
182.322824106751,192,18,8599
182.376732268571,192,19,8679
182.434200102843,192,19,8708
182.489105696629,192,19,8848
182.544726360299,192,19,8911
182.598685129071,192,19,9005
182.652219294784,193,19,9025
182.70462126586,194,19,9068
182.758649868012,194,19,9033
182.811086797839,192,18,9008
182.86666308808,190,18,9032
182.919993656459,189,19,9086
182.978509892025,191,16,9082
183.035326106798,191,17,9016
183.090866254557,192,17,9000
183.148087904208,193,17,8950
183.205884513266,191,15,8808
183.269416451061,192,15,8667
183.329541249013,193,16,8612
183.388853038705,194,16,8607
183.450193500689,194,16,8531
183.506757434073,192,17,8543
183.565538266236,193,17,8619
183.622676815183,192,17,8613
183.680943453196,194,17,8619
183.73957882894,198,17,8651
183.797268260246,200,17,8657
183.856174078886,200,17,8665
183.914269020141,200,16,8622
183.975867589977,202,16,8517
184.036727589446,201,17,8472
184.097046389192,206,17,8399
184.155027686769,207,17,8472
