"time","GEN","TEM","STRUCT"
170.335889026658,229,24,12557
170.377955019326,228,23,12465
170.421031162238,229,23,12428
170.461288274897,228,22,12305
170.504649335196,230,22,12095
170.547864049038,229,22,11970
170.592193139452,228,21,11859
170.635351372716,227,22,11849
170.679533299327,228,22,11777
170.721824759558,230,21,11708
170.767431728225,231,21,11665
170.813750311618,231,20,11580
170.860450689542,229,21,11461
170.906852985289,229,21,11303
170.952726603971,228,21,11231
170.997405974809,226,21,11163
171.045058290913,225,21,11071
171.09164183862,224,21,11015
171.139282397811,225,20,11063
171.186745116009,225,19,11024
171.236199876182,225,19,10837
171.284614239248,225,19,10722
171.334841101537,224,20,10598
171.383332935701,222,20,10552
171.433269786653,222,20,10522
171.481188719869,222,21,10520
171.527421765651,221,22,10555
171.575526533467,220,21,10565
171.62184142584,218,21,10679
171.667910371794,219,22,10596
171.715169073749,219,22,10582
171.76283392006,219,22,10579
171.808972668212,217,22,10514
171.854942812888,215,23,10522
171.90011393436,216,24,10647
171.944506855767,214,23,10708
171.99044726887,212,23,10808
172.034235458604,209,25,10924
172.076219184446,206,25,11040
172.118680474148,205,25,11190
172.160709176963,206,25,11229
172.204485390951,208,24,11268
172.247212856269,209,24,11379
172.290550889122,212,22,11476
172.333357196658,211,23,11483
172.376484315617,212,23,11464
172.420000492293,214,23,11460
172.464433009347,215,23,11484
172.506115690013,215,23,11506
172.549248333464,217,23,11474
172.591711077961,218,23,11447
172.635021277438,217,23,11453
172.677903880066,212,25,11567
172.720386740562,213,25,11686
172.762687262819,213,23,11646
172.806854418541,213,23,11697
172.849875077656,214,22,11626
172.894988301678,213,22,11586
172.940202057502,213,22,11474
172.984306031869,213,22,11478
173.027938295256,213,22,11455
173.072053780514,212,23,11428
173.116525019489,212,22,11263
173.161435552231,216,22,11229
173.207129876877,215,23,11178
173.249665693119,213,23,11312
173.292630429652,213,24,11404
173.334991277751,213,24,11460
173.375976059461,215,25,11558
173.417117165574,215,25,11572
173.459490446098,217,25,11641
173.501451606822,217,25,11641
173.542673981293,216,26,11754
173.581825035304,218,26,11816
173.620260657216,217,26,11929
173.661017709488,217,25,12013
173.699673496104,218,25,12118
173.74151429587,219,24,12143
173.784473431814,220,24,12132
173.828245777026,220,23,12068
173.872842248474,220,23,12037
173.913664777609,219,23,12040
173.95570360486,219,24,12056
173.996474548783,221,24,12064
174.037787405912,220,24,12098
174.081896722393,222,24,12062
174.124058478742,222,23,12091
174.167372446014,224,23,11979
174.208848677029,227,23,11972
174.251664627112,227,23,11965
174.294763701745,227,23,11946
174.338769736816,228,23,11891
174.382648992754,226,23,11865
174.425438720814,226,23,11868
174.469014509916,226,23,11821
174.51079511765,228,22,11766
174.554280620983,227,22,11684
174.598562036358,228,22,11715
174.642488168716,228,22,11702
174.687505926975,226,22,11658
174.731976171422,225,23,11561
174.774705719821,224,23,11559
174.818759576417,227,22,11469
174.866891559275,231,20,11375
174.914105628908,232,20,11363
174.960530133618,232,21,11251
175.005256431868,234,21,11189
175.051945083959,233,21,11153
175.097630301623,234,21,11068
175.14485706384,235,21,11009
175.191047452944,231,20,10896
175.237589204602,233,20,10742
175.283869154333,230,20,10698
175.333051677781,229,21,10644
175.380121634644,227,21,10604
175.427176768507,226,21,10586
175.472246515895,226,22,10582
175.518281983029,227,22,10613
175.565841945611,227,22,10616
175.613929886169,229,22,10682
175.656329497523,227,22,10700
175.702483856433,227,23,10798
175.748400697542,226,22,10883
175.792647349377,225,22,10934
175.839265240154,226,22,10903
175.883461893041,228,22,10955
175.927570040768,227,23,11040
175.971266420841,227,23,11128
176.015714679308,225,24,11211
176.059451936738,225,24,11308
176.101821565074,224,24,11324
176.145293913503,223,24,11356
176.188165709732,223,24,11363
176.230890372276,225,24,11361
176.274486715847,228,24,11474
176.317690698172,229,24,11532
176.360679680098,231,24,11500
176.403914615356,231,25,11543
176.445707075251,227,26,11686
176.485690209493,227,26,11757
176.525057077781,228,25,11883
176.567390984406,230,26,11920
176.609765100059,230,26,11995
176.648605560538,229,26,12042
176.687253662559,231,26,12038
176.727665622569,232,26,12151
176.768530368278,231,26,12152
176.809460889637,231,26,12205
176.848596635709,232,25,12172
176.888451996179,231,25,12168
176.926993363956,235,25,12263
176.969057808892,234,25,12223
177.009011850616,234,25,12278
177.050270446706,236,25,12331
177.089827620536,235,24,12419
177.131455797059,235,24,12390
177.172822419401,236,23,12386
177.214539673629,235,23,12338
177.256959338081,234,23,12304
177.298803957551,235,24,12259
177.339313540672,234,23,12174
177.382794390264,235,22,12127
177.42500619428,234,23,12105
177.467401567041,235,23,12155
177.509461779606,234,23,12029
177.551977886671,232,23,11897
177.594745093447,231,23,11851
177.638218749886,230,22,11827
177.681072251703,232,22,11804
177.726674066233,234,22,11792
177.771148959375,233,23,11798
177.812902980125,229,25,11832
177.854223345634,229,25,11916
177.895350735802,228,25,11878
177.937003116191,229,24,11874
177.980290089317,229,25,11830
178.020894466826,229,24,11878
178.062632337968,229,24,11826
178.103487353949,228,23,11837
178.146189489925,227,24,11925
178.187108491087,228,23,12002
178.230280861178,227,23,11982
178.272052497944,228,22,12010
178.315767553089,227,22,11902
178.36283480089,224,22,11818
178.407808179289,224,22,11784
178.453907552862,224,22,11703
178.496201729315,223,22,11658
178.541619908121,224,22,11562
178.585467092546,223,22,11482
178.62899666081,225,22,11341
178.673116601379,223,22,11311
178.717450735134,223,21,11286
178.762402226279,224,21,11191
178.809169099886,224,21,11136
178.856471635359,225,21,11069
178.901393817691,227,21,11027
178.948488858337,224,20,10938
178.995766431264,223,20,10857
179.042352346668,224,19,10739
179.091476120567,223,19,10659
179.143363440736,224,19,10614
179.1939770962,225,20,10539
179.243639271643,225,20,10419
179.292554583659,223,20,10443
179.343702828668,224,20,10384
179.391572097177,223,21,10416
179.439869278403,223,22,10538
179.484219021096,221,23,10630
179.527572316394,222,24,10737
179.572778152,222,24,10850
179.616291410941,222,24,11034
179.657980483316,222,24,11148
179.699796070345,221,24,11213
179.744147849812,221,25,11279
179.786449438696,222,24,11352
179.830188668836,224,23,11347
179.87388589189,224,23,11368
179.917304468661,226,23,11510
179.961843264225,225,24,11557
180.005100349417,226,24,11620
180.046946692908,225,25,11656
180.09000730352,224,24,11786
180.131031477075,224,24,11857
180.174920382202,224,23,11812
180.216974578625,223,23,11734
180.261129130772,223,24,11722
180.303871506718,222,24,11766
180.347272862407,221,25,11743
180.389628238627,221,25,11821
180.429869219863,220,25,11897
180.470616154502,218,25,11854
180.510874594159,219,24,11956
180.552513712171,218,24,11878
180.594287640514,218,24,11792
180.638304371584,217,23,11821
180.681060377604,217,23,11736
180.725101833473,217,22,11696
180.769992244981,217,22,11556
180.815042882492,219,22,11508
180.859377442065,217,21,11421
180.904221928391,215,21,11257
180.949676559812,216,21,11167
180.993621641406,214,22,11113
181.041708277392,215,23,11188
181.085601279478,217,23,11205
181.129109132125,217,23,11184
181.173442794169,218,23,11147
181.21913796182,220,22,11168
181.263461979855,220,22,11130
181.309047346078,218,23,11149
181.352439027376,218,23,11216
181.397634476555,219,23,11219
181.443694545219,222,23,11275
181.489794898563,222,23,11336
181.536140955633,223,22,11321
181.580883475645,224,22,11264
181.626252381103,226,22,11232
181.669829613981,231,22,11157
181.715460747616,232,22,11185
181.760357661027,235,22,11215
181.806778092141,238,22,11160
181.850880693586,237,22,11172
181.896866182952,235,22,11200
181.940998958384,235,23,11167
181.985670388594,234,24,11272
182.030290608278,237,22,11249
182.073985824191,237,23,11297
182.119360108332,238,23,11300
182.162601754029,238,24,11298
182.204296449343,236,26,11384
182.246615394168,236,27,11592
182.286897500741,237,27,11751
182.326692002316,238,27,11877
182.365643532857,237,27,12059
182.402677708919,236,27,12148
182.442138224457,237,27,12345
182.480378978553,236,27,12448
182.519733708125,236,26,12429
182.558903081352,237,25,12448
182.597670849259,236,25,12472
182.638062252094,236,24,12429
182.678761141083,236,24,12340
182.721141450856,235,24,12264
182.760664534054,233,26,12308
182.799576179648,233,26,12446
182.838632967944,233,26,12514
182.878304227314,229,26,12551
182.918093329453,227,26,12544
182.957425321657,227,26,12599
182.995207395731,227,26,12671
183.033356142813,226,26,12763
183.070833637661,227,27,12846
183.109128511218,227,27,12871
183.148604976925,225,28,12916
183.185509864567,226,27,12973
183.221830361227,224,27,13064
183.258231411847,224,26,13132
183.297651007258,222,26,13150
183.335391072664,220,27,13135
183.372666922335,220,27,13105
183.409939715871,219,27,13199
183.447328279066,219,27,13257
183.483028440141,220,27,13276
183.520063547016,221,26,13349
183.558237321152,220,27,13289
183.596409785068,220,27,13369
183.633558052085,221,27,13396
183.670469435728,222,27,13507
183.707377076858,223,26,13501
183.745103353715,223,26,13437
183.782742666498,224,26,13395
183.820281241822,222,26,13287
183.85990222344,223,26,13257
183.896385899234,224,26,13245
183.934264274677,222,26,13244
183.972429540916,224,26,13230
184.011519967735,224,26,13206
184.049591219024,223,26,13192
184.086556848546,223,26,13222
184.12402419438,220,26,13218
184.161223812371,220,25,13208
184.200413179084,221,25,13193
184.238950574976,221,25,13191
184.277190059687,221,24,13090
184.316863522126,221,24,13049
184.356024668753,221,25,12941
184.395688743417,222,25,12968
184.434339788589,220,25,12962
184.475125181783,219,25,12984
184.514067254973,218,25,12946
184.553613422858,216,25,12865
184.592441496981,216,25,12884
184.631601075925,216,25,12863
184.671931627538,219,24,12887
184.713108357659,221,23,12806
184.753291386532,222,23,12689
184.794295792996,221,22,12549
184.837818356237,221,22,12507
184.880093641231,222,22,12389
184.922223104826,221,23,12326
184.964912745271,215,24,12255
185.00680474352,216,23,12230
185.049610188966,214,23,12248
185.091711516978,215,23,12158
185.134978852293,215,20,12070
185.183570705098,213,20,11934
185.22863807375,212,20,11817
185.274467481562,214,19,11688
185.321680656755,215,19,11527
185.371091427703,215,19,11333
185.419504176558,217,18,11194
185.470729409862,217,18,10993
185.52034320325,216,18,10801
185.570742417948,215,18,10653
185.619775577371,214,18,10488
185.670183606386,214,18,10335
185.721486027498,212,20,10167
185.770911254852,213,20,10262
185.819777430695,213,20,10327
185.869380536932,212,19,10234
185.922191377931,213,19,10187
185.972229863778,214,19,10086
186.021999750915,215,19,10020
186.073890240866,216,17,9924
186.129888922037,218,17,9798
186.184964510759,219,17,9683
186.24066278365,218,18,9629
186.294514514607,219,18,9560
186.345861835589,220,17,9429
186.399185567818,219,17,9301
186.460053309044,220,16,9220
186.519610585365,221,16,9127
186.577315391802,222,15,9048
186.637242836838,223,15,8813
186.699402426923,221,15,8635
186.76306278176,220,15,8571
186.825559144922,219,15,8463
186.887245507887,217,15,8429
186.948888589667,218,16,8362
187.009766785834,219,16,8305
187.069912268761,216,19,8390
187.125888168673,216,19,8504
187.181135881926,216,19,8614
187.236928458356,216,19,8743
187.292206877426,216,18,8892
187.349400738979,217,18,8909
187.405021131678,217,18,8978
187.459302120785,216,19,9058
187.51412922867,213,20,9041
187.56699973869,212,19,9048
187.621217072975,214,19,9077
187.675378328011,217,19,9178
187.72934665134,217,18,9217
187.784434623963,217,18,9133
187.836656641805,215,19,9158
187.888617924591,216,19,9150
187.943666498545,215,19,9245
187.998658626365,216,18,9331
188.054732764273,217,18,9306
188.106192222885,218,18,9285
188.163020082464,216,17,9244
188.222084705441,217,17,9165
188.278057866915,215,18,9210
188.334112144716,218,18,9111
188.389422892218,217,18,9011
188.444423448948,218,18,8996
188.500181489908,219,17,8988
188.557717801171,219,17,8931
188.616978243316,220,17,8919
188.674002423655,220,18,8855
188.730313400046,222,18,8927
188.786692771223,222,17,8874
188.84643219319,221,17,8816
188.903014253683,220,17,8836
188.959767030797,222,17,8890
189.015095426372,222,18,8942
189.069202208674,221,19,8961
189.123745682719,222,19,8994
189.176589536768,222,20,9058
189.228228446694,222,20,9151
189.280962184621,221,20,9263
189.332700643517,221,19,9309
189.385032247329,224,19,9417
189.439437925048,221,21,9434
189.490462169523,220,21,9516
189.538039596194,218,22,9653
189.58500414695,219,22,9761
189.633574897667,219,23,9959
189.680163018045,218,25,10052
189.72384222268,219,25,10252
189.766820049695,218,25,10404
189.811700566538,218,25,10583
189.855750751586,220,25,10789
189.899564388864,221,25,10972
189.942097413106,219,27,11164
189.982288642714,218,26,11397
190.024114331178,218,26,11579
190.064848042985,215,25,11758
190.108022696038,215,25,11856
190.149083868156,213,27,11890
190.188120186213,211,28,12101
190.226378683617,209,28,12273
190.26451680083,208,28,12528
190.303256213338,209,28,12592
190.339871840748,208,27,12735
190.377730308876,208,27,12770
190.417157060169,209,27,12884
190.456414222158,210,27,12927
190.494154433222,210,27,12989
190.530580199359,211,27,13059
190.568864360238,210,26,13040
190.608583632872,211,26,13093
190.645246190274,210,27,13213
190.681644038905,210,27,13202
190.718431569959,213,26,13224
190.758615057715,211,26,13195
190.796682457525,212,26,13128
190.835442891136,212,26,13145
190.87362550271,212,26,13157
190.912205903307,212,26,13076
190.950410439863,211,26,13085
190.988343811409,211,26,13077
191.026790632795,211,26,13030
191.064823695202,210,25,12929
191.10339461575,209,26,12910
191.142234609181,208,25,12975
191.183323486578,209,22,12813
191.225710713651,211,22,12662
191.266779477093,212,22,12449
191.309921132325,211,22,12293
191.352587318237,210,22,12215
191.395133489305,209,23,12126
191.437965782572,211,22,12080
191.480151215038,212,21,11984
191.524613856357,210,19,11778
191.573165163883,209,19,11596
191.621150725757,210,19,11503
191.668638124287,210,19,11323
191.717264953304,209,19,11081
191.765156038521,209,19,11050
191.815054278812,210,19,10925
191.86584998189,209,18,10720
191.917392162204,211,18,10569
191.96965917534,212,17,10387
192.022977555882,214,17,10113
192.077902640806,216,17,9937
192.132042736138,215,17,9790
192.185675032128,217,17,9616
192.240118153916,217,17,9601
192.297774485086,215,16,9421
192.35534173476,216,15,9181
192.414528913195,215,15,8982
192.473970774577,215,16,8782
192.532410317789,215,16,8775
192.591120823389,215,16,8749
192.652082676122,216,15,8693
192.711458542956,215,15,8607
192.772518040719,215,15,8473
192.836447741343,215,14,8311
192.89987526021,213,16,8125
192.963069456443,213,16,8061
193.024450004435,211,17,8085
193.085100414798,213,16,8034
193.150399928009,213,15,7982
193.213233726826,211,16,7965
193.274518456646,212,16,7962
193.337541853855,211,17,8059
193.398003596644,213,16,8066
193.458243900665,212,17,8023
193.520016257785,211,17,8067
193.579975081198,210,17,8147
193.643296036166,210,15,8123
193.707500484018,209,16,8062
193.77158480974,210,17,8043
193.830144449725,211,17,8148
193.889998708887,212,17,8191
193.953444279461,211,15,8198
194.017349184394,209,16,8154
194.077647494082,207,17,8113
194.136480326061,209,17,8127
194.195881479226,208,17,8187
194.253357156593,204,18,8192
194.311896887949,205,18,8311
194.370575344267,209,18,8409
194.428003652423,212,18,8504
194.48224717794,211,18,8610
194.540715986002,211,18,8664
194.597229034956,211,18,8687
194.653683017386,210,18,8669
194.710460104446,207,18,8715
194.766614660517,209,18,8829
194.821961253923,207,19,8851
194.876868050054,207,18,8853
194.932000296537,206,18,8906
194.987323921438,207,18,8924
195.042049116573,207,18,8943
195.096621020971,208,18,8987
195.154605831262,208,18,9082
195.212105920866,207,17,9009
195.269247496335,206,17,8989
195.325130890751,206,17,8993
195.382590219603,207,17,8878
195.439556180638,206,17,8835
195.496903025779,205,17,8834
195.553784967077,204,17,8870
195.612091744072,204,17,8852
195.670155865713,203,17,8880
195.728972675986,203,16,8896
195.786899684743,200,17,8871
195.844403197104,199,18,8850
195.901178751704,201,17,8879
195.959556850302,203,17,8847
196.017127174607,203,18,8756
196.076491168805,204,17,8793
196.133097148066,206,17,8781
196.193543356385,206,17,8749
196.25090701835,205,17,8719
196.31087706855,208,16,8681
196.373485790956,208,16,8611
196.432318280904,206,15,8538
196.493956913205,203,15,8445
196.561309907471,203,14,8292
196.626184427495,205,14,8160
196.692497827779,208,14,7920
196.760330430778,209,14,7773
196.825634295726,210,15,7686
196.889260619814,210,15,7654
196.954564815634,213,15,7623
197.017637943934,212,17,7676
197.079020822627,216,16,7775
197.140402956315,213,17,7879
197.198994697386,212,17,7945
197.259459635189,210,17,8051
197.319689713847,209,17,8073
197.380018296384,212,17,8170
197.438579502187,212,17,8237
197.496110561003,208,20,8331
197.550851506753,209,20,8556
197.603305483135,209,20,8724
197.659815199338,209,19,8801
197.711707838995,208,20,8943
197.764193650587,208,20,9019
197.816231838944,209,20,9094
197.866926578801,208,20,9234
197.921046286795,209,20,9303
197.973029353048,208,20,9384
198.023582644193,208,20,9422
198.074690279265,210,20,9436
198.126289596046,209,20,9497
198.176483280108,210,20,9562
198.226535046564,210,20,9628
198.275689726015,209,21,9657
198.32598673101,208,21,9681
198.375256592147,209,22,9724
198.424336609237,209,21,9873
198.47436008549,209,21,9903
198.520833389223,211,21,9947
198.569895442074,211,21,10078
198.617059987246,210,20,10138
198.66693059696,208,21,10171
198.715741570513,207,21,10204
198.766260828467,206,20,10208
198.813170423656,206,21,10252
198.864995195328,206,21,10250
198.914952199487,207,22,10321
198.963434032641,207,20,10321
199.012785538107,206,20,10305
199.061838831301,204,20,10241
199.112244404832,202,19,10200
199.163929518699,203,19,10103
199.213176469974,201,20,10044
199.264855332115,200,20,10050
199.314708831126,198,20,10086
199.367584675035,199,19,10069
199.416771127291,201,19,9961
199.468930185175,200,18,9878
199.52205472187,197,19,9709
199.573821202573,198,18,9795
199.627200510506,197,18,9714
199.681389899283,197,18,9675
199.735958773351,194,19,9542
199.788871974157,193,18,9561
199.844273389956,194,17,9435
199.89971556955,193,17,9281
199.955186454974,194,17,9162
