"time","GEN","TEM","STRUCT"
123.731243869488,199,18,9018
123.786018552504,201,17,9050
123.840967898045,200,18,8963
123.897534766479,199,17,8935
123.956265824512,198,17,8923
124.013272720099,199,17,8879
124.071127469751,198,17,8886
124.126152041718,195,18,8827
124.182468695933,195,18,8842
124.239774457011,195,18,8862
124.294892517293,195,18,8810
124.349822846789,198,17,8760
124.410873486827,197,17,8663
124.469438162608,196,17,8675
124.527343776491,197,17,8643
124.58685616608,198,16,8670
124.646079351076,198,16,8593
124.708952088262,200,15,8511
124.772810910725,204,15,8359
124.833375536346,203,15,8296
124.896998589823,204,16,8231
124.956318816904,204,17,8289
125.017200710302,205,16,8301
125.080852909807,204,17,8303
125.139734796144,207,17,8329
125.198831113009,207,17,8307
125.256936058044,210,16,8299
125.318193026595,207,17,8318
125.376350871474,204,18,8390
125.43121738444,203,18,8364
125.488099593304,203,19,8504
125.544329067976,205,19,8660
125.59976080508,206,18,8726
125.655289888367,207,18,8745
125.712589961591,208,18,8811
125.767535147981,206,17,8858
125.825601175413,205,16,8801
125.887977419617,204,15,8638
125.950142374191,207,13,8477
126.017707151298,207,13,8188
126.08654707408,207,13,7936
126.152296356134,206,14,7787
126.221704913856,206,14,7710
126.287724218625,205,15,7614
126.35620719133,205,15,7540
126.42340169405,204,15,7506
126.489779620642,204,14,7513
126.55935406442,204,12,7409
126.631233564152,203,13,7203
126.703118959105,205,13,7108
126.777351879872,205,12,6984
126.854114958135,203,12,6842
126.92963285235,202,13,6822
127.006265627166,200,13,6830
127.079218813067,200,13,6839
127.150970153849,197,14,6920
127.22329129808,197,15,6942
127.292492670674,198,15,6969
127.358108333409,198,16,7044
127.423526299801,198,16,7186
127.491486728053,199,16,7329
127.559161232787,199,14,7385
127.627166305388,197,15,7390
127.69333010353,198,15,7346
127.762052335252,197,14,7287
127.832114419084,198,14,7281
127.898535538305,196,15,7333
127.965010996273,193,16,7402
128.030982816993,191,17,7517
128.092484957724,192,17,7548
128.15269445374,190,18,7701
128.211157933164,190,19,7865
128.26972779004,192,19,8029
128.327283723997,192,19,8157
128.384323220677,193,19,8310
128.44300072956,194,19,8417
128.498096000134,193,19,8538
128.55600229186,193,19,8684
128.610635753881,194,19,8789
128.66425211504,195,19,8866
128.718895305592,195,18,8932
128.775148945536,194,18,8990
128.829043986967,194,18,8940
128.882899313384,197,18,8969
128.938141312501,198,18,8960
128.994108928697,198,19,8987
129.049441575473,200,19,9023
129.102899131521,200,20,9212
129.153984144763,199,21,9263
129.205415294089,199,20,9291
129.257757001361,201,19,9371
129.311897581824,202,19,9404
129.365116596502,204,19,9490
129.416944871808,204,21,9517
129.466598060482,204,21,9556
129.516525305152,203,20,9638
129.568931477531,202,20,9673
129.618733671138,201,20,9675
129.669912409156,202,19,9707
129.721943735462,202,19,9685
129.771380234081,201,20,9673
129.820162609885,201,20,9700
129.870274876105,206,20,9783
129.920622287935,206,20,9787
129.97117186837,208,20,9823
130.02099485049,207,20,9833
130.070689332329,207,19,9819
130.121445920175,206,18,9767
130.174573121147,204,19,9715
130.227387441919,204,19,9695
130.278616953499,208,20,9679
130.33078598763,209,20,9738
130.380950737863,210,20,9761
130.432627901036,211,20,9749
130.482776110823,210,20,9735
130.531086331289,211,20,9812
130.58108184703,210,21,9846
130.627814033737,207,21,9909
130.675947257518,209,21,9933
130.725687957702,207,21,10049
130.77414935295,205,21,10114
130.823879438355,208,20,10165
130.875314723367,208,19,10089
130.927615467813,208,19,10056
130.977248954917,206,19,10036
131.027127347343,203,20,9996
131.075054091596,202,20,9964
131.124464939948,201,21,9985
131.176729281677,201,20,9938
131.226905144812,200,20,9993
131.279356203252,201,19,9953
131.330000041154,203,19,9953
131.379822000624,203,19,9936
131.432487677566,204,19,9887
131.482450517961,204,19,9952
131.537370977602,206,17,9914
131.593294661736,206,17,9782
131.650357662279,205,17,9645
131.706277073331,202,19,9537
131.758430390871,202,19,9528
131.812170968381,200,18,9501
131.866926367202,200,18,9485
131.922142176596,199,18,9445
131.976210501339,200,18,9350
132.033920106744,200,16,9283
132.095923361094,201,15,9155
132.157846083249,202,15,9004
132.218619369013,201,16,8881
132.279536475171,200,16,8827
132.339605661773,200,16,8774
132.400019436238,200,16,8709
132.460052004222,196,17,8625
132.516963300247,196,16,8687
132.577200646183,197,15,8564
132.63762998193,199,15,8499
132.698810471139,194,17,8475
132.760223032536,193,16,8511
132.821213140468,194,16,8400
132.883722052119,194,16,8328
132.942524504871,194,17,8383
133.003001596685,193,17,8419
133.063922822563,194,16,8412
133.125356737947,196,15,8335
133.189376446397,194,14,8168
133.257484334162,194,13,7979
133.326730169325,194,13,7783
133.393702450294,193,14,7644
133.458878353364,191,15,7571
133.525168697439,193,15,7521
133.590813329327,195,15,7627
133.655832823437,194,15,7668
133.723216418492,194,14,7609
133.788941496558,196,14,7618
133.855512013492,195,14,7516
133.926288056414,195,13,7393
133.999596815075,195,12,7175
134.076664017486,195,12,7017
134.154096033009,197,12,6823
134.231138831611,197,13,6715
134.305617778357,194,14,6794
134.377828595644,193,14,6833
134.447369938919,194,14,6812
134.517991393413,196,14,6792
134.589542460856,194,14,6838
134.661281084931,192,15,6936
134.730652893173,192,15,7071
134.803721504923,190,14,7054
134.874661713552,192,14,7072
134.944027332661,191,14,7083
135.017253313396,194,14,7072
135.088281982146,195,13,7072
135.163475110814,196,12,6965
135.241013448686,197,13,6818
135.314024117681,197,13,6802
135.392201809978,198,12,6733
135.469278542423,198,11,6584
135.550182034837,198,11,6411
135.629143214503,196,14,6435
135.704879845817,197,14,6578
135.777554491389,198,15,6681
135.843481989415,197,16,6796
135.909967488213,196,17,7010
135.974882724287,197,17,7233
136.039311463093,199,17,7335
136.100276394706,199,16,7493
136.165240306224,202,16,7478
136.230928681695,200,17,7577
136.291199655588,201,17,7627
136.351191509073,203,17,7747
136.411952469496,202,17,7791
136.472558219682,203,16,7855
136.535347789748,204,16,7872
136.599065525347,205,16,7869
136.659840989873,208,16,7892
136.721221701445,207,17,7981
136.783666212283,206,19,8028
136.839272844736,207,19,8242
136.896718505332,208,19,8388
136.954013061035,209,19,8524
137.009358313057,211,20,8673
137.0638481228,209,20,8789
137.115913507495,208,20,8907
137.169445476931,208,18,8984
137.22428857251,208,19,9034
137.277185765054,210,19,9104
137.332318740885,208,19,9184
137.383335383844,208,19,9232
137.437031168382,207,20,9318
137.48952230463,209,20,9447
137.539292028848,211,20,9599
137.591279322361,211,20,9543
137.643558297187,211,19,9546
137.69548560243,210,19,9488
137.747416081744,210,20,9544
137.799581057413,210,20,9586
137.85141895419,210,20,9587
137.899457093918,210,20,9615
137.949201172561,210,20,9692
138.000054004399,211,20,9772
138.051750955424,210,20,9834
138.102136732622,209,20,9894
138.15242214639,209,20,9911
138.201345920881,209,20,9934
138.253682609373,210,19,9886
138.305678879145,210,19,9844
138.358809403334,210,19,9784
138.411008273955,209,19,9880
138.462373910432,208,19,9816
138.513914370666,207,19,9680
138.565737524224,206,19,9679
138.616888609089,205,20,9717
138.666623898773,205,20,9778
138.718982146114,206,20,9923
138.770342386558,206,20,9882
138.821459885265,207,20,9905
138.870521070426,207,20,9923
138.92123027635,207,18,9920
138.973721104207,209,18,9764
139.02626968437,208,19,9736
139.081919111366,209,18,9675
139.137506569716,210,17,9543
139.193063817634,209,17,9407
139.249069621367,209,17,9337
139.302414063536,208,18,9301
139.356069955739,210,18,9250
139.411790906737,210,19,9196
139.463884717026,208,20,9247
139.513828915752,208,20,9341
139.565511224983,208,20,9376
139.618433830268,207,20,9445
139.669268711695,207,21,9509
139.718957608414,208,21,9642
139.768212577907,210,21,9792
139.818120022828,210,21,9776
139.868509526211,210,21,9797
139.91797005138,213,21,9846
139.965504069253,212,22,9854
140.014281850298,213,22,9940
140.060659741548,215,23,10104
140.10841389723,213,24,10193
140.154910802152,215,24,10381
140.200237955579,217,23,10611
140.245465169793,217,24,10713
140.289846032975,220,24,10794
140.335499052068,221,24,10849
140.377784622012,218,24,10995
140.421911719763,216,25,11044
140.465084679835,217,25,11140
140.50679904966,218,25,11251
140.549631779996,220,25,11353
140.59129516391,218,26,11412
140.632219231484,216,26,11473
140.672789728808,217,26,11618
140.711637295171,217,26,11694
140.751365784677,216,27,11896
140.791337040374,217,27,12085
140.829258820439,217,27,12118
140.869294924582,217,26,12255
140.908822636823,217,26,12257
140.946399704011,218,27,12282
140.984639684733,218,27,12322
141.024063972848,219,27,12387
141.062216832923,218,26,12349
141.102227084304,217,26,12402
141.142687318128,215,27,12445
141.182144246799,215,27,12486
141.220375156179,214,27,12518
141.259315918139,211,27,12608
141.296088051423,211,27,12667
141.333968977681,210,28,12773
141.369896376413,208,28,12771
141.40772054264,206,27,12784
141.445088750068,206,27,12836
141.484464958976,206,27,12869
141.522837102827,208,26,12932
141.561600091743,210,25,12932
141.60069089171,210,26,12914
141.639572891575,211,26,12893
141.677762206685,211,25,12933
141.715636349631,209,25,12867
141.755323266629,211,25,12839
141.796816897024,211,25,12821
141.836526862387,210,25,12762
141.876408653019,210,25,12808
141.916599229147,208,25,12782
141.956906089554,208,25,12788
141.996972815819,207,24,12775
142.038079192011,206,24,12751
142.079070578013,207,24,12642
142.120780376599,204,25,12561
142.160052571872,204,26,12642
142.198899293596,204,26,12712
142.237073847522,204,25,12773
142.276773186614,204,25,12803
142.316145386183,203,25,12739
142.357257139925,202,25,12703
142.398266926175,203,25,12714
142.437520220896,204,25,12665
142.477294939905,204,25,12697
142.516481635841,205,25,12704
142.5570033934,206,25,12808
142.597455948266,206,24,12731
142.638382812458,205,24,12649
142.680001996286,205,24,12647
142.719726947566,205,24,12657
142.759981907796,205,24,12607
142.801303162511,205,23,12511
142.842446790019,203,23,12481
142.884977041925,203,23,12319
142.927365228439,201,24,12308
142.970064796498,199,25,12275
143.009246037268,200,25,12325
143.049097153696,200,25,12333
143.088527024718,199,25,12318
143.128637495998,196,24,12377
143.169540638019,194,23,12264
143.212447175318,195,23,12185
143.25544748698,190,23,12135
143.299125990487,192,23,12205
143.339631517688,190,24,12204
143.38089427776,190,23,12122
143.422328177942,192,23,12087
143.465915695257,192,23,12055
143.507292908791,195,23,12016
143.551038124846,196,22,12002
143.594749808717,196,22,11908
143.639139162687,195,22,11816
143.683959623556,197,22,11764
143.726050281362,196,23,11705
143.76900877792,193,23,11757
143.811472688708,193,23,11741
143.854426679089,192,23,11731
143.898373521341,192,23,11740
143.941903385491,193,22,11714
143.985571850425,190,23,11699
144.030640309186,192,22,11654
144.075245575011,192,22,11500
144.12045913007,190,22,11409
144.164880073512,189,22,11374
144.210956666278,190,21,11306
144.258375924232,188,21,11216
144.302642821529,186,21,11143
144.348707891241,188,21,11127
144.39345323744,189,21,11034
144.440500174694,189,21,11010
144.487831866504,190,21,11033
144.535868039472,189,21,10984
144.579476547786,189,20,10945
144.626939763091,188,20,10845
144.674649040418,186,21,10791
144.72040736988,185,21,10840
144.767751023882,183,21,10790
144.815481048682,184,21,10793
144.862303321466,186,21,10733
144.909258617356,185,22,10664
144.95641343954,184,21,10683
145.004558763135,183,21,10701
145.050886163407,184,21,10660
145.098184629324,184,21,10662
145.144986038266,187,21,10671
145.191101129,184,21,10642
145.236952503986,181,22,10691
145.282436074884,181,22,10725
145.327230176579,178,23,10842
145.371886714935,178,23,10866
145.416239231164,179,23,10932
145.461561753406,177,23,11040
145.506890493948,176,23,11123
145.552337638905,175,22,11166
145.599129065519,177,22,11176
145.642860002235,177,22,11169
145.685167921276,176,23,11208
145.725968506027,175,24,11299
145.769651735209,175,22,11289
145.813941407705,176,22,11210
145.859781567379,173,22,11162
145.905474896313,173,22,11089
145.951806597494,174,21,11041
145.998885282442,175,21,11006
146.045306363083,177,21,10968
146.092043963417,178,21,10885
146.139487179581,179,21,10846
146.186842386321,178,22,10836
146.231692781987,179,22,10937
146.27877418778,180,21,10909
146.324964050338,180,21,10868
146.370459181178,181,21,10829
146.417439407392,181,21,10787
146.465642541951,182,21,10734
146.515522954019,182,19,10604
146.567618204033,180,19,10395
146.617846724833,177,19,10289
146.666800218284,177,19,10219
146.717933780447,178,19,10204
146.773500255501,180,17,10118
146.827517178309,180,17,9905
146.883063868907,180,17,9796
146.939183539727,181,17,9747
146.994148195766,181,17,9667
147.047283134047,182,18,9600
147.101464661997,180,18,9512
147.154271238725,181,18,9429
147.210803904699,182,17,9425
147.266866069143,182,17,9366
147.324039642403,184,17,9220
147.378862836015,183,18,9161
147.434170052921,181,18,9191
147.488025640338,181,18,9135
147.545854265747,183,18,9103
147.59972492025,183,18,9041
147.655773923659,183,18,9023
147.709509971481,181,19,9072
147.763992423131,182,19,9105
147.818603205653,179,19,9185
147.872808087131,181,19,9228
147.927917906706,183,18,9181
147.986336103563,183,17,9098
148.046845398216,184,17,9061
148.103133276873,184,17,9035
148.159977290294,183,17,8984
148.219185951597,182,15,8898
148.280357660755,183,15,8809
148.341851681847,184,15,8720
148.405613412618,183,15,8600
148.464535903867,183,16,8556
148.52532119061,183,16,8534
148.584714717996,187,14,8434
148.6503408688,188,13,8197
148.718420912921,188,13,7965
148.787380064428,187,13,7795
148.858470590259,188,13,7692
148.929893133025,188,13,7496
149.002565615665,186,13,7324
149.074331906912,187,13,7180
149.150601155998,186,13,7084
149.222209622058,187,13,6935
149.29568382979,188,13,6901
149.371398599434,187,13,6891
149.44538954714,189,13,6781
149.524428203274,188,12,6663
149.601365718724,187,13,6631
149.67491665818,187,13,6582
149.751981956185,186,13,6586
149.830709688084,187,13,6552
149.906592768316,187,13,6564
149.980901342127,187,14,6609
150.051551390518,188,14,6692
150.122255548873,189,13,6704
150.201203581238,189,14,6782
150.274604444355,189,14,6846
150.34432622535,186,15,6947
150.415445205717,188,15,7023
150.483721106774,185,16,7056
150.550660772053,183,16,7156
150.61723893098,184,17,7265
150.681599297622,182,17,7377
150.744131549637,181,18,7482
150.805592584192,182,18,7699
150.862921771831,181,18,7829
150.920272126483,180,19,7965
150.977589748033,177,19,8201
151.033468392157,179,19,8413
151.091270333419,182,19,8489
151.147234755011,182,19,8604
151.203188453979,182,19,8656
151.2588379151,182,20,8722
151.312520597288,180,21,8907
151.36188780387,180,21,9067
151.412978361856,183,21,9216
151.462612845468,184,22,9363
151.513767704651,185,21,9449
151.564606012571,184,22,9552
151.611948940383,183,23,9675
151.66010091502,184,23,9868
151.705784412606,185,23,10029
151.753199960444,183,22,10124
151.800146168725,181,22,10158
151.845523658564,181,22,10288
151.891891618579,181,22,10362
151.939380542198,181,22,10544
151.988123222936,184,22,10553
152.033385407765,185,22,10550
152.080221790146,186,22,10623
152.125512746978,189,22,10681
152.172751654068,189,22,10658
152.221051478251,189,21,10699
152.266448240397,189,22,10685
152.313497537879,188,21,10735
152.358824613988,189,20,10755
152.409329797587,189,20,10732
152.459840028387,188,19,10637
152.509638653784,188,18,10461
152.559779732547,189,19,10383
152.610737360907,188,18,10250
152.664757278058,189,18,10127
152.717333340407,187,19,10058
152.769250297331,188,19,10077
152.818403755266,189,19,10048
152.871377085136,189,19,10036
152.922722281686,188,19,10012
152.97315163976,190,19,9941
153.024459391184,191,19,9947
153.073600066408,195,18,9881
153.126963601269,192,17,9734
153.182972991229,192,17,9565
153.2379682212,191,17,9443
153.295694905121,191,17,9320
153.351112997311,191,17,9281
153.409018549273,191,17,9167
153.464661993394,191,17,9123
153.523728559599,189,17,9097
153.581704376552,190,17,9006
153.638096444608,191,17,8957
153.694196239699,193,17,8936
153.750468062284,194,17,8940
153.808338499423,194,17,8945
153.865180513836,196,17,8935
153.923533660804,198,17,8941
153.979405493099,199,18,8964
154.035616995567,199,17,8933
154.093038182879,201,17,8887
154.152848953482,202,17,8866
154.208864781885,203,17,8875
154.267055501909,197,18,8834
154.324216509675,197,17,8804
154.380475994172,198,18,8783
154.43624740935,197,18,8840
154.493124395051,199,18,8931
154.549817710089,203,18,8879
154.605792676574,205,18,8979
154.660470237675,205,19,8985
154.716334293818,206,19,9072
154.771757097442,207,18,9090
154.827369571332,206,18,9063
154.879642785365,203,20,9194
154.933005840562,206,20,9277
154.983456866518,204,21,9412
155.033733423842,203,21,9456
155.085486875035,205,20,9612
155.134999666856,203,20,9656
155.185613457296,201,20,9708
155.235638872711,203,20,9737
155.285053121398,203,18,9656
155.335913126549,199,20,9686
155.386526625674,200,20,9743
155.438251699425,200,20,9796
155.489175994623,200,20,9766
155.541338670899,199,19,9757
155.594108153238,201,19,9755
155.645578996454,201,20,9721
155.697832282415,201,19,9718
155.75064595426,200,20,9673
155.799861350251,201,20,9686
155.850986847302,202,20,9681
155.905676296802,204,19,9672
155.957021781839,204,19,9621
156.009532118989,203,18,9644
156.062564638575,203,18,9608
156.118079903217,202,18,9532
156.173043355364,201,17,9515
156.229999381327,202,17,9358
156.287318877432,201,17,9278
156.34556187077,201,17,9133
156.402021419719,202,17,9041
156.458815240103,201,17,8938
156.519869630415,201,17,8835
156.578834282198,202,17,8870
156.637149693997,201,17,8796
156.693029098608,200,16,8791
156.751290784651,200,17,8662
156.812788477625,203,16,8588
156.871643023926,203,16,8589
156.933105940328,205,15,8522
156.996662068444,204,15,8463
157.061028540501,204,14,8307
157.124786026802,201,16,8311
157.187691287477,201,15,8266
157.253409704777,200,14,8158
157.32164016428,201,14,8023
157.387977347137,201,14,7931
157.455855210622,202,15,7838
157.518473966891,198,17,7862
157.579817405074,203,17,7987
157.641528526966,203,17,8017
157.70225791666,204,17,8082
157.76263144103,204,17,8154
157.82067340713,205,18,8275
157.876419956336,204,19,8430
157.931654313729,204,19,8572
157.987267801068,203,20,8691
158.040857613227,203,20,8857
158.092224563247,202,20,8976
158.144134659805,201,21,9037
158.194900853959,199,21,9209
158.246280417704,199,21,9268
158.295012905527,198,23,9473
158.342099070266,199,23,9753
158.388752499675,199,22,9881
158.436486563344,199,22,10011
158.485351558827,198,22,10163
158.533165975052,195,21,10216
158.580280523479,194,21,10302
158.627838525577,193,21,10323
158.675050806747,194,21,10410
158.722806033691,196,21,10416
158.77212284584,195,21,10475
158.820581366508,197,21,10523
158.868472864191,196,21,10517
158.915878042544,198,21,10473
158.962241774103,197,22,10515
159.007563237752,198,23,10616
159.051908998626,200,23,10730
159.097439063995,199,24,10777
159.140917087376,198,25,10867
159.183005338826,197,25,11049
159.225597260275,195,25,11153
159.26783017252,195,25,11220
159.311545564278,196,25,11363
159.353827551362,196,24,11438
159.396828795708,196,24,11440
159.437898890758,196,24,11547
159.481813607216,195,24,11551
159.523341115122,194,24,11553
159.565960868965,195,24,11597
159.607520414083,196,24,11690
159.650884105342,198,23,11643
159.695261308417,199,23,11626
159.738937254056,199,23,11637
159.783192023567,199,23,11628
159.826680253987,199,23,11642
159.871602686408,199,23,11578
159.91557228601,199,23,11544
159.958557730221,199,24,11626
160.003289580688,201,23,11592
160.046847531725,201,23,11514
160.089687361678,202,23,11487
160.132497945537,201,23,11498
160.175846105066,203,23,11613
160.218219372346,204,23,11510
160.262015252418,205,23,11444
160.305753493585,208,22,11525
160.34892389602,206,22,11459
160.393890190911,208,22,11327
160.437859492296,211,22,11270
160.483554365501,210,22,11246
160.530419159322,212,22,11266
160.574470822628,213,23,11245
160.620348916511,214,23,11272
160.664758292498,214,21,11248
160.71223231008,214,19,11229
160.758814960856,213,20,11104
160.806062867064,212,20,11010
160.855373168051,212,20,10929
160.902664588255,211,21,10882
160.949147854765,209,23,10881
160.994156972118,210,24,10928
161.038919608485,209,24,10993
161.080863215667,209,24,11000
161.123368524659,209,24,11095
161.164340715189,210,25,11223
161.206429697259,209,25,11324
161.248719281321,210,24,11474
161.291289841485,211,24,11545
161.334894143893,211,23,11498
161.379935422863,211,23,11493
161.424126765016,211,22,11469
161.46762389368,212,21,11453
161.511757644844,212,21,11439
161.556665493491,210,21,11349
161.602325013562,209,20,11309
161.650044979263,209,21,11223
161.697428327629,210,22,11164
161.741456062874,208,22,11198
161.786194014757,209,22,11265
161.831203389038,208,22,11219
161.878291339795,208,22,11279
161.923812950576,209,21,11258
161.968525246247,208,21,11256
162.013916538535,207,21,11222
162.058138386788,208,21,11103
162.103443499645,208,21,11051
162.147796555386,206,22,11118
162.192671004866,207,21,11092
162.238825690715,208,21,11049
162.285634242596,208,21,10959
162.331835583977,205,23,10870
162.375831655673,205,23,10994
162.4202727317,207,23,11004
162.465434967113,209,23,11098
162.509443749501,208,23,11154
162.553416139234,209,23,11234
162.597061954817,210,23,11259
162.639952119856,212,23,11243
162.683413815464,213,23,11310
162.728074111256,213,23,11317
162.771453730886,215,23,11265
162.816630388119,216,22,11281
162.863049703973,215,22,11305
162.908424100323,215,22,11298
162.954807202013,213,22,11219
162.999218131762,213,22,11183
163.046398116166,214,22,11126
163.091168405796,215,21,11084
163.13713324512,216,20,11064
163.185323338248,214,20,10992
163.233085114763,216,20,10899
163.283056211207,216,19,10835
163.331199210991,218,19,10693
163.380982892222,221,19,10580
163.430567251579,220,19,10481
163.479285078878,220,19,10392
163.531422981477,218,17,10251
163.584720578274,218,17,10013
163.636999187154,217,18,9959
163.689146555258,218,18,9915
163.741853410368,218,18,9810
163.795287394184,217,18,9816
163.845842051986,217,18,9673
163.900298259126,217,18,9620
163.955113746867,216,18,9517
164.009771530429,216,18,9499
164.067491928681,217,18,9449
164.122667373782,218,17,9393
164.177825236683,216,17,9339
164.234718248112,216,17,9202
164.291910418493,215,17,9142
164.350744551989,215,16,9013
164.409151511993,214,17,8920
164.467399128424,214,17,8892
164.52581037275,213,17,8839
164.584941194169,212,17,8795
164.64633344683,212,17,8699
164.704000920528,212,17,8654
164.761804398963,212,16,8540
164.822238386225,212,16,8495
164.88145472626,213,16,8479
164.944885257449,214,15,8387
165.009795571579,215,14,8239
165.076858637201,214,14,8158
165.146886503233,217,14,7965
165.213828671254,217,15,7923
165.277980166386,217,15,7881
165.344153242326,216,15,7811
165.413000629446,215,14,7662
165.483665961081,215,13,7579
165.556648552598,217,13,7455
165.62799719155,219,13,7373
165.699627330744,221,13,7277
165.773432148639,223,12,7204
165.849189447271,222,12,7041
165.92766762456,222,12,6816
165.999416801514,220,13,6773
166.073515941614,221,13,6804
166.148650388753,218,14,6835
166.219592098273,219,15,6868
166.28942160598,219,15,6943
166.355855442836,219,15,6996
166.426787192253,218,15,7032
166.496043348625,220,15,7152
166.564691564606,219,16,7167
166.631644602432,217,16,7241
166.696155170393,217,16,7339
166.757918644918,216,16,7451
166.82258404524,216,16,7567
166.886794850249,215,16,7590
166.949733390601,211,17,7713
167.01332076912,210,17,7855
167.074619445346,209,17,7927
167.13192111874,208,17,8023
167.191220840324,206,18,8100
167.249054444042,204,17,8163
167.310226330382,203,17,8256
167.371392373076,206,16,8310
167.434080956633,207,15,8276
167.49626453165,206,15,8193
167.561622055557,205,15,8062
167.628048219784,205,15,7981
167.691832416855,205,15,7993
167.757655447263,203,15,7937
167.821177340197,204,14,7886
167.887520501682,203,14,7869
167.954873821484,203,14,7715
168.02143373559,201,15,7698
168.086978615191,201,14,7685
168.156333575936,199,13,7552
168.226511759695,199,13,7324
168.296640480777,196,14,7305
168.366214185319,196,14,7272
168.43797636408,196,13,7160
168.510604511765,198,13,7038
168.582122049386,196,13,6952
168.659798119996,196,12,6803
168.744065706015,197,11,6592
168.832405716469,196,11,6428
168.913846589418,193,12,6265
168.993084317685,191,13,6248
169.071949749656,193,13,6340
169.146326150639,194,13,6427
169.224943280617,194,12,6401
169.306076854586,193,14,6414
169.379908949506,193,14,6581
169.453048574209,193,15,6687
169.522577497529,195,15,6747
169.593366627826,194,14,6825
169.664858620942,193,14,6877
169.738564170522,193,14,6925
169.812185238877,192,14,6927
169.882934728092,193,14,6982
169.952759373746,191,16,7135
170.016894599405,193,16,7317
170.082858459352,189,17,7484
170.142744656333,186,17,7650
170.205893768491,187,17,7790
170.267474384916,186,17,7856
170.327519954026,185,17,7932
170.38773914622,184,18,8008
170.449960880226,186,18,8084
170.511716078277,187,18,8231
170.570916864803,190,18,8307
170.629179895367,192,18,8347
170.687047808532,193,18,8469
170.744203240409,193,18,8556
170.802208152218,192,18,8578
170.858602389784,193,18,8665
170.915964488622,192,18,8635
170.97145276259,194,18,8727
171.02633023183,195,18,8778
171.083277086883,194,18,8782
171.13998940686,193,18,8804
171.1974728744,194,17,8802
171.253623966137,195,17,8752
171.308456643486,194,17,8777
171.368761826155,194,15,8667
171.432241757351,195,15,8626
171.494724625689,193,15,8480
171.558578294472,192,16,8410
171.618422629661,193,16,8402
171.679928532478,195,16,8329
171.74339558449,194,15,8208
171.808281507021,195,15,8225
171.872799792111,196,15,8118
171.934958256807,197,15,8037
171.999705813721,197,15,7985
172.064515064829,193,16,7980
172.128320640984,192,16,7952
172.189243518631,191,16,7918
172.254881003985,193,16,7952
172.317871666377,196,16,7949
172.377208643805,198,16,8071
172.438959973626,198,16,7978
172.499234486486,198,16,7992
172.561259364543,199,16,8019
172.625641774277,199,16,8007
172.68550187206,197,16,8058
172.747543431216,197,16,8019
172.811412573883,197,15,8000
172.876828416766,196,14,7889
172.944033221654,197,14,7814
173.009301991063,195,15,7750
173.07392081343,196,15,7741
173.137128218146,197,15,7720
173.203946902266,197,15,7704
173.270308322128,198,15,7656
173.339673251879,196,15,7641
173.40003992707,194,17,7683
173.464191995856,196,16,7662
173.528441124516,198,15,7701
173.59280566166,198,16,7711
173.656787658202,198,17,7780
173.718211586523,197,16,7883
173.788323909556,197,14,7735
173.854411113865,196,16,7644
173.916168015362,197,16,7689
173.981627557036,200,17,7760
174.042306520169,200,17,7897
174.102794700631,201,17,7932
174.162193412852,199,18,7999
174.221224465438,200,18,8132
174.279483467911,199,19,8246
174.335301650028,198,19,8376
174.391484351483,198,19,8481
174.447504342464,199,18,8561
174.505219099089,199,18,8628
174.561884915146,200,18,8712
174.618487713497,202,18,8776
174.673921666105,204,18,8859
174.731493298323,204,18,8773
174.787219592309,203,18,8922
174.8440830805,201,18,9038
174.900780624958,200,18,9032
174.957572968297,202,18,8998
175.014467550265,202,18,8996
175.071496039552,199,20,9030
175.124672108861,198,20,9160
175.177055981361,199,20,9311
175.229116454428,201,20,9397
175.281488174539,201,19,9414
175.336401435397,203,19,9486
175.388151582749,203,19,9522
175.441368842589,203,19,9542
175.493696007716,207,18,9505
175.550468621673,207,18,9465
175.604899032368,207,18,9456
175.66143026418,206,18,9375
175.716619147663,207,18,9276
175.773152476529,206,18,9227
175.826450940226,206,19,9233
175.880202018351,206,18,9254
175.935558640979,206,17,9230
175.99352660301,206,16,9159
176.051517144684,206,16,9018
176.10960868463,206,16,8886
176.166627582978,205,16,8846
176.227385303544,205,16,8786
176.287679813538,206,16,8633
176.346318231339,206,16,8532
176.407405736465,207,16,8483
176.468129497117,206,16,8369
176.532658955326,209,15,8251
176.594341371915,208,15,8181
176.656501799246,206,16,8096
176.719327975685,208,16,8138
176.780387814946,207,15,8123
176.844779231167,207,16,8127
176.906787271362,206,16,8160
176.968635684846,205,17,8213
177.031617178729,204,16,8223
177.095007213339,203,17,8266
177.155664077894,202,17,8362
177.214538843714,203,17,8388
177.272034407655,202,16,8406
177.33125397502,204,16,8334
177.391249972882,203,16,8286
177.44893620754,202,18,8319
177.504011124797,203,18,8312
177.56185203017,203,19,8382
177.616748826775,204,19,8547
177.672169558914,204,20,8657
177.727983222713,202,20,8799
177.778499103313,199,21,9008
177.830048278006,197,21,9094
177.879868974163,197,22,9286
177.929430044367,197,21,9414
177.978758368927,198,21,9512
178.029022490102,196,21,9582
178.077032525454,193,23,9678
178.124997556796,194,22,9872
178.172327328542,195,22,9927
178.219086356601,196,23,10030
178.266425974176,199,24,10193
178.312337117738,200,24,10416
178.35774264789,202,24,10593
178.403123371903,201,24,10649
178.448570187144,201,24,10755
178.491292217209,204,24,10866
178.533398878718,206,25,11004
178.574460793431,208,25,11142
178.617479241969,208,25,11292
