"time","GEN","TEM","STRUCT"
118.02935346833,226,24,11996
118.072034114729,223,24,11992
118.112993512781,220,25,12045
118.155378803125,220,24,12053
118.200015658919,219,23,12057
118.240558910046,218,23,11937
118.282737290929,216,23,11958
118.323510083365,216,24,11960
118.365757134557,220,24,11970
118.404789790155,221,25,12015
118.446269543431,221,25,12093
118.488987140061,221,26,12079
118.528300744459,220,25,12114
118.570223796671,220,25,12177
118.607907582574,218,25,12219
118.647335426394,217,25,12260
118.687548244228,218,25,12327
118.727976074386,217,25,12371
118.768309347509,216,25,12432
118.809521383248,218,25,12448
118.848481012327,217,26,12538
118.887683253228,217,26,12558
118.929036277786,215,27,12644
118.96434164557,214,29,12720
119.001452621353,214,29,12872
119.038013226764,214,29,12994
119.072740293783,212,30,13126
119.108482526374,211,29,13321
119.14405254604,211,29,13400
119.181054669184,211,30,13460
119.217100465577,208,31,13603
119.25190421898,209,31,13778
119.286315229327,209,31,13955
119.319524643091,212,31,14138
119.353814112419,213,31,14153
119.388326687303,212,31,14314
119.421298760647,212,31,14376
119.454341468542,211,31,14472
119.48798547623,211,31,14483
119.52066178118,212,31,14566
119.552001882817,212,32,14662
119.583462641333,213,32,14687
119.616881708681,212,32,14748
119.648450479025,211,33,14850
119.681010389661,210,33,14906
119.713592090408,211,33,15099
119.744745138893,212,33,15182
119.778129968682,215,33,15251
119.81020724969,215,32,15266
119.841766667427,216,32,15269
119.873972452541,216,32,15284
119.906804114356,218,32,15312
119.937497694174,216,33,15331
119.96932809845,217,33,15356
120.000769927989,218,33,15393
120.031194615216,217,34,15562
120.062066198058,218,33,15622
120.091897824787,220,33,15682
120.122794431235,221,33,15733
120.154713370052,221,33,15817
120.185405811334,220,33,15865
120.21647358767,220,34,15978
120.246859188517,220,34,16026
120.276512977672,220,34,16044
120.306485319632,221,34,16103
120.337296330965,220,34,16146
120.367373533774,220,35,16198
120.397829750205,218,34,16303
120.42784572898,219,34,16346
120.458409342304,219,34,16377
120.488120153144,221,34,16437
120.518628960009,220,34,16479
120.549358588577,220,34,16471
120.578713486136,220,34,16527
120.608649037614,221,34,16638
120.637119550588,220,34,16648
120.666681176142,219,35,16664
120.695526123611,219,35,16727
120.724858011685,220,34,16758
120.754150349835,222,33,16756
120.785442174814,222,33,16802
120.815815876418,221,33,16746
120.845742368434,222,33,16691
120.875632355843,219,35,16764
120.904632497701,219,35,16816
120.933876904634,223,35,16866
120.964010162033,224,34,16888
120.993057043034,222,36,16914
121.021944560006,221,37,16993
121.049713555232,222,36,17129
121.077831186565,223,36,17180
121.105037628216,223,36,17249
121.134568996751,222,37,17278
121.162356123264,222,37,17320
121.189688398111,224,37,17414
121.218169225194,225,37,17497
121.245156632601,226,38,17590
121.273151578797,225,37,17644
121.301077511497,225,37,17690
121.328626471586,226,37,17695
121.355992395109,225,38,17710
121.384465721092,224,38,17758
121.412126461511,224,37,17796
121.439057522035,221,38,17846
121.467084520787,222,37,17975
121.493552727831,220,37,17933
121.520410564137,220,37,17907
121.547605925116,219,36,17858
121.574841297577,220,36,17867
121.602994160656,221,36,17963
121.630987092086,222,36,17892
121.658973547888,220,36,17910
121.687396260311,218,36,17892
121.715116640327,218,35,17863
121.745643977908,219,35,17804
121.774102482463,219,35,17775
121.802591122101,219,35,17698
121.832231443174,217,35,17652
121.86062424945,213,34,17677
121.888872652537,215,33,17691
121.918459717872,216,33,17608
121.948230382276,217,33,17505
121.978291343394,215,33,17427
122.006372306617,214,32,17407
122.035357363601,213,33,17305
122.064612658933,213,33,17261
122.094696025879,213,33,17208
122.124799366235,213,32,17200
122.155611983405,215,32,17202
122.185566401523,214,32,17142
122.217304440993,215,31,17079
122.248519128247,213,31,16988
122.27949064153,211,31,16862
122.311127845568,210,30,16794
122.342523064393,211,30,16699
122.374367316856,211,30,16548
122.405146052248,211,30,16469
122.437117584451,211,30,16423
122.469404340042,210,31,16410
122.501062886389,211,31,16332
122.531351433796,214,31,16322
122.564277233123,213,31,16278
122.596173240328,213,31,16270
122.628082865888,211,31,16276
122.659354218808,208,32,16209
122.689507486749,205,32,16189
122.7213833549,204,32,16223
122.752474136275,203,32,16185
122.784023353729,202,32,16147
122.814901572393,202,32,16175
122.84512994967,204,32,16211
122.875203848527,207,32,16174
122.904756547398,209,32,16152
122.935615164051,209,30,16149
122.96771649653,209,31,16132
122.999360422632,211,31,16007
123.03178751701,211,31,15924
123.063384379857,213,31,15881
123.096946633622,213,28,15798
123.130527510942,213,28,15609
123.164036564277,213,29,15593
123.197610677599,211,29,15558
123.230410446395,211,29,15528
123.261973102692,212,29,15479
123.29584366127,213,29,15427
123.329665356977,214,29,15408
123.363653740407,211,29,15317
123.395482382096,211,29,15337
123.428491322777,210,29,15261
123.463239457189,211,29,15154
123.496614211833,211,28,15121
123.530803976455,212,27,15057
123.56572937238,210,27,15003
123.600892151934,209,26,14869
123.636994049144,209,26,14727
123.673865556525,210,26,14684
123.708935904858,209,26,14568
123.746130028183,210,26,14518
123.782314636126,209,26,14454
123.818573167786,208,27,14386
123.853994969818,207,27,14290
123.889921055329,207,27,14193
123.925420230348,208,27,14101
123.962213678861,208,27,14008
123.998429572788,211,27,14043
124.034446311727,211,27,13938
124.07139933078,211,27,13951
124.107491273402,209,28,13993
124.143895940403,210,28,13944
124.180162332336,209,27,13936
124.217029646861,211,27,13785
124.252855731634,213,27,13725
124.29124166402,213,27,13715
124.327624749613,215,28,13729
124.363607685484,215,28,13753
124.399506594129,215,27,13736
124.436225517735,217,27,13773
124.472641594344,217,26,13804
124.510155746714,216,26,13746
124.548064668704,215,26,13621
124.585836260821,216,26,13582
124.624063657265,214,26,13641
124.661370117529,214,26,13607
124.701058042683,214,26,13518
124.738306575591,211,26,13517
124.776160730417,210,27,13661
124.814196933756,210,26,13612
124.851177511648,210,27,13610
124.887128567835,212,27,13587
124.924721038119,212,27,13558
124.96191868808,212,27,13508
124.998780465444,214,27,13458
125.037215133725,214,27,13452
125.074031919707,215,27,13475
125.110065768491,215,28,13487
125.146461660455,216,28,13570
125.183087423636,217,28,13615
125.22062317494,217,27,13584
125.259226693917,217,26,13526
125.29662706866,217,26,13562
125.33304194183,219,26,13546
125.371001562872,218,27,13542
125.408870281613,218,26,13464
125.446518322337,218,26,13512
125.484935805286,218,26,13541
125.524474796333,219,25,13503
125.562691568061,217,26,13448
125.600019510565,216,26,13380
125.638919418027,217,25,13308
125.676017657243,217,26,13280
125.715238749248,217,26,13248
125.75486334575,216,25,13107
125.792909637106,217,25,13076
125.833511378253,219,25,13028
125.872508538644,218,26,13007
125.912023705998,217,26,13073
125.951255934879,218,26,13095
125.989910192736,217,26,13143
126.029018685167,214,26,13255
126.065302101078,213,26,13207
126.102660423899,213,26,13187
126.140903240257,213,26,13193
126.178922551767,213,25,13219
126.216685279933,213,25,13167
126.254990498818,215,24,13154
126.29342055495,215,24,13045
126.333124189932,214,24,13007
126.372207915658,213,24,12916
126.412215612071,214,23,12829
126.452527086599,212,25,12735
126.492396670033,214,25,12767
126.532592782145,213,24,12776
126.574351264285,214,24,12697
126.616877650265,214,23,12586
126.659636875612,214,23,12501
126.7028321596,214,23,12422
126.74438150291,219,21,12329
126.788074463234,219,21,12118
126.833051207876,218,21,12020
126.876789277526,217,22,11862
126.922075357634,216,22,11696
126.96567972943,217,22,11683
127.009951837012,217,22,11569
127.055641283721,215,22,11481
127.09998493965,215,22,11389
127.144906988761,215,22,11331
127.192650819681,215,20,11245
127.241197705666,216,19,11097
127.288530980761,216,19,10934
127.337833189655,214,20,10781
127.385792112558,213,19,10784
127.434796305915,212,19,10702
127.483733235301,211,19,10616
127.531180066283,211,19,10540
127.579327878043,211,19,10369
127.629166998393,211,19,10270
127.679434282141,210,19,10168
127.729886199187,211,19,10171
127.780356710015,211,19,10085
127.834874393034,211,19,10028
127.88778849503,211,19,9990
127.938706906943,211,19,9912
127.991185461516,211,19,9866
128.044230888169,210,19,9875
128.096978082035,211,19,9884
128.148146776457,210,19,9896
128.200483746555,210,19,9840
128.251780142955,210,20,9868
128.300377636453,211,22,9913
128.348634778886,209,23,10052
128.394643973851,207,24,10135
128.439744264302,206,24,10331
128.484364675629,208,24,10531
128.527236995842,207,24,10686
128.572773777715,209,23,10785
128.620125374418,209,21,10854
128.667111574946,209,20,10872
128.715166759781,210,20,10841
128.761053327051,209,21,10739
128.80756485042,209,20,10759
128.857479431739,210,19,10713
128.904796282684,211,20,10588
128.954366923925,211,19,10512
129.004138855109,213,19,10458
129.055118595464,216,19,10345
129.105723605922,215,20,10315
129.155390085227,215,20,10301
129.206763255423,215,20,10229
129.256877492826,215,20,10211
129.306094598529,214,20,10184
129.353747822751,213,20,10190
129.403441803269,212,20,10190
129.452643596843,212,20,10202
129.500918449269,212,19,10151
129.549791183299,211,20,10120
129.599950565388,209,19,10115
129.650639142511,210,19,10056
129.70341432432,212,18,9922
129.757356303743,212,19,9866
129.809014676625,211,20,9837
129.858267535614,210,21,9851
129.906744946525,209,22,9994
129.954450742101,207,21,10110
130.002476488372,207,22,10262
130.050470408872,209,22,10354
130.096650674244,209,22,10394
130.143065690352,205,22,10474
130.190284048606,204,22,10524
130.237557557178,204,22,10521
130.285017681042,204,23,10600
130.329390521576,204,24,10738
130.373463670727,205,24,10859
130.414478041959,206,25,10970
130.456116076152,206,26,11108
130.499092144684,206,26,11301
130.54008185985,205,26,11433
130.58293655307,205,26,11677
130.622852484614,207,26,11757
130.663596907282,208,26,11902
130.704603534306,208,26,12022
130.744058517709,207,26,12078
130.785544545455,208,26,12099
130.824914192028,208,27,12220
130.863242993395,206,28,12318
130.902432477099,208,28,12477
130.940681742332,207,29,12565
130.978084077906,207,29,12789
131.01383466268,209,30,12967
131.048895839945,209,30,13104
131.084565174151,209,29,13247
131.120237248942,210,30,13300
131.155738773525,208,30,13447
131.190792846461,208,30,13585
131.224779832313,208,30,13703
131.259709874504,209,30,13768
131.295162881641,210,29,13874
131.329988715825,209,30,13946
131.365090061588,210,30,14117
131.399625085372,211,29,14225
131.435410177997,211,29,14262
131.470866921112,212,29,14307
131.505425393249,212,30,14359
131.539995612479,212,29,14446
131.574710528086,212,29,14442
131.609202219814,213,29,14476
131.644902231897,212,29,14554
131.67885644958,213,29,14557
131.712573499866,213,29,14534
131.747403876547,211,29,14564
131.780907919949,211,29,14584
131.815016580539,210,30,14634
131.849226638883,209,30,14650
131.88319043952,206,31,14665
131.914745973498,206,30,14785
131.949415819306,205,30,14860
131.983032839228,205,30,14818
132.015435623929,206,30,14839
132.04879898634,204,30,14847
132.081426823827,205,29,14914
132.116154907789,205,29,14954
132.14986212469,207,29,14938
132.183639728296,208,29,14899
132.217828360806,207,29,14943
132.253128879172,208,28,14932
132.28821384167,206,28,14760
132.32295020302,206,28,14745
132.35864665693,205,28,14645
132.394099425322,206,28,14628
132.427946146872,207,28,14541
132.460867352185,210,28,14520
132.495372443223,210,28,14493
132.531744542688,211,27,14433
132.569758063761,207,26,14351
132.606200735489,206,26,14224
132.642522137585,207,26,14104
132.680165193422,207,26,13942
132.718873071064,208,26,13897
132.756808530316,207,26,13761
132.793725575027,209,26,13682
132.830090824861,209,28,13654
132.866120734757,210,28,13678
132.900373125058,209,29,13745
132.935770251179,209,29,13841
132.970417710934,210,29,13897
133.006845784925,210,27,13942
133.043618794204,211,28,14063
133.078988005498,214,28,14054
133.115104657887,215,28,14074
133.151191724755,214,27,14067
133.185966651529,212,26,13957
133.223835131559,212,25,13881
133.262285945235,211,25,13835
133.300306934845,211,25,13769
133.338433778485,210,25,13675
133.378595910359,210,24,13513
133.417920124359,212,24,13351
133.457182678321,213,24,13282
133.496168135348,212,24,13154
133.534950147323,214,24,13138
133.574841220924,216,24,13084
133.613058517494,215,25,13043
133.653018411601,216,25,13017
133.69140380199,216,25,12953
133.729820373829,215,25,12889
133.767339230311,217,24,12920
133.807279802889,216,24,12818
133.846084709018,218,24,12706
133.888245180089,219,24,12623
133.927544842824,219,24,12543
133.967648664663,219,24,12477
134.008668408273,220,24,12424
134.05047639239,222,23,12403
134.092004614321,221,24,12355
134.133643786253,221,24,12389
134.175016047757,223,23,12328
134.216790248066,221,22,12271
134.25844288207,219,24,12217
134.30017667968,220,23,12220
134.342653399618,217,24,12159
134.383326333606,216,24,12231
134.425701387718,214,25,12172
134.465345631566,213,26,12131
134.5053368715,211,26,12208
134.543027848377,212,26,12275
134.581333374641,213,26,12358
134.620356493922,213,27,12429
134.658983443055,215,26,12510
134.699297795875,218,26,12531
134.736885676313,216,26,12605
134.777603985336,214,26,12682
134.816629173504,215,26,12757
134.856673910275,214,26,12833
134.894867941304,215,26,12826
134.932328168051,214,26,12854
134.971685736042,214,26,12877
135.01274419952,215,25,12827
135.053190177196,214,25,12814
135.093076894479,214,25,12806
135.133497688381,217,25,12795
135.172307330975,217,25,12779
135.21130991446,218,25,12796
135.252628386277,218,24,12795
135.291875573861,216,23,12684
135.33410608911,216,23,12564
135.376000409212,217,23,12536
135.418746258606,217,21,12514
135.4614411801,215,21,12448
135.507048992969,215,20,12272
135.552497367665,214,20,12099
135.598877353853,215,20,11877
135.64478133843,214,21,11688
135.691910272771,215,21,11673
135.737458482023,216,21,11560
135.782419662197,217,21,11539
135.82756570656,218,21,11468
135.872406950457,218,22,11352
135.917587643336,217,22,11411
135.961223570337,216,22,11325
136.007624766199,217,22,11188
136.052899813796,216,23,11223
136.095771606011,217,23,11314
136.139512124877,216,24,11367
136.183805858292,215,25,11457
136.222538079082,215,25,11491
136.262994738778,215,24,11587
136.307251683244,215,23,11575
136.352911605399,215,21,11478
136.398864039622,216,20,11344
136.445081094089,218,21,11244
136.4930467617,218,21,11164
136.540108759656,219,21,11139
136.586881377375,220,21,11032
136.632005553562,218,22,11029
136.679536061409,218,22,10978
136.724952225116,218,22,11036
136.771342093209,218,23,10927
136.817308475098,219,23,11004
136.861800200187,218,23,10996
136.906578466819,217,23,10998
136.9516982218,217,23,11047
136.996088693307,218,23,11106
137.04186637435,219,21,11142
137.088184103556,215,23,11060
137.132822231473,215,22,11157
137.178305995514,213,22,11162
137.221345341888,215,22,11124
137.268112583936,216,22,11101
137.313786686319,217,22,11148
137.357688690266,216,23,11226
137.402489723346,218,22,11283
137.446646661768,219,22,11295
137.491389992505,217,23,11258
137.535405803902,216,22,11282
137.582209634726,216,22,11270
137.627782224158,217,22,11213
137.671153814514,214,22,11171
137.716448593285,214,22,11107
137.761695334126,214,22,11136
137.808945874706,214,22,11168
137.855332770423,215,21,11178
137.899873163389,217,22,11130
137.94496076173,220,22,11163
137.989300201,219,22,11115
138.037155812448,219,20,11068
138.086157641872,219,19,10931
138.134762679554,219,19,10729
138.185658313946,218,19,10589
138.235698896079,220,19,10447
138.286220402026,220,19,10315
138.336842735986,222,19,10263
138.388510787779,221,19,10171
138.438931862823,220,19,10163
138.490804787859,219,18,10046
138.542374132338,219,19,9949
138.595085725054,220,18,9925
138.650854291474,222,17,9778
138.704270938927,222,18,9652
138.757388151267,221,19,9661
138.812007317239,223,18,9654
138.867304878054,222,19,9542
138.918933281014,221,19,9491
138.973412611123,222,18,9405
139.030048999481,223,17,9257
139.087913549194,224,16,9167
139.144955822102,226,16,9077
139.205307750809,225,17,8978
139.259428718213,224,17,9022
139.316207625059,226,17,8950
139.37453975925,225,17,8953
139.430907311765,226,17,8913
139.483964713017,222,19,9009
139.538423108988,218,19,9115
139.590200176609,217,19,9189
139.642372806358,218,20,9199
139.697398291025,219,18,9268
139.750796426289,215,20,9236
139.80251884085,213,20,9340
139.853833153198,213,20,9390
139.903486316452,211,21,9485
139.954373803217,209,21,9597
140.003627667793,211,21,9702
140.054552045841,212,21,9785
140.105297580203,212,21,9812
140.156094948343,212,21,9906
140.205886591352,216,20,9969
140.256581433171,216,19,9913
140.309271954268,217,18,9746
140.362801256569,218,18,9689
140.418310778564,219,18,9505
140.471813420938,219,18,9475
140.525843080858,220,18,9469
140.578977556298,221,18,9376
140.632022995484,223,15,9305
140.691377910835,220,16,9079
140.75389363473,221,16,8994
140.81246248217,222,16,8890
140.874162064739,222,15,8667
140.9387060855,222,16,8596
140.998683656661,221,16,8459
141.061864891212,218,15,8333
141.123217127325,217,16,8302
141.184621700089,215,16,8263
141.242058577335,214,17,8262
141.302464179039,212,17,8286
141.362247017779,212,17,8352
141.423699634709,214,16,8381
141.484654641583,212,17,8323
141.543997535491,210,18,8306
141.6024792798,209,18,8378
141.66048656182,209,18,8507
141.715616396878,209,18,8582
141.772456342736,208,18,8569
141.830062473906,208,18,8653
141.88555419009,208,18,8777
141.943963098514,207,18,8741
141.998784484422,208,18,8808
142.056765059769,208,19,8793
142.112166014441,206,19,8931
142.168307941032,204,19,9026
142.223152601925,203,19,9066
142.278648862505,203,18,9024
142.332054073896,202,19,9044
142.381993375561,200,19,9096
142.436646793694,201,18,9077
142.490891994128,199,19,9168
142.543063548584,199,19,9243
142.594993149104,198,19,9261
142.647648253017,197,20,9277
142.700513711043,198,20,9328
142.751957632791,197,20,9354
142.803231861145,198,20,9481
142.854549276179,197,21,9600
142.903516615428,196,22,9642
142.952279089007,195,22,9724
142.999457626584,195,22,9907
143.045899763991,195,22,10021
143.091743005707,193,24,10227
143.135177822166,192,24,10364
143.179928489778,196,24,10542
143.222729889652,197,24,10692
143.265137934608,197,24,10806
143.307036470638,199,24,10913
143.35060687939,198,24,11025
143.394627652934,199,23,11104
143.439339848547,200,23,11045
143.482974963289,203,23,11109
143.5260626239,205,23,11251
143.571319018352,208,21,11149
143.618486964743,208,21,11039
143.665132049094,209,22,11064
143.708080452219,210,22,11129
143.753965856932,209,22,11079
143.799531756886,210,22,11062
143.844743311824,210,22,11020
143.88930355428,210,22,10955
143.933340115871,211,23,10945
143.976506431294,209,25,11106
144.01861667091,209,25,11275
144.061263523729,210,24,11327
144.104787809465,210,23,11382
144.148432195959,211,23,11385
144.192996982504,211,23,11439
144.236944168798,209,23,11421
144.28054549274,210,23,11376
144.323017688571,213,24,11387
144.365587087332,213,25,11453
144.40772249504,213,25,11504
144.451062632984,213,25,11590
144.493662825937,214,25,11677
144.533967526496,214,25,11788
144.57467888691,214,25,11854
144.615946530787,218,25,11890
144.656399301858,216,26,11969
144.696128897804,215,27,12066
144.73567930558,214,27,12136
144.775152869851,216,27,12223
144.814059741803,217,27,12310
144.851646400377,219,26,12471
144.892051245662,220,26,12613
144.931134890175,222,26,12559
144.971000625441,222,26,12622
145.009092896249,223,26,12626
145.049992289141,223,24,12632
145.091426776894,222,24,12558
145.132239715561,222,25,12594
145.172032141219,223,25,12670
145.211367765637,221,25,12672
145.250922671142,220,25,12662
145.292241049145,220,24,12645
145.332871620619,219,24,12685
145.373737064989,215,24,12581
145.413961800532,214,24,12581
145.454384857999,215,24,12535
145.495817026034,218,23,12574
145.53642370132,218,24,12580
145.5766781854,218,24,12506
145.617137599876,218,24,12502
145.657395206256,217,24,12474
145.699045572133,215,24,12408
145.739321469848,216,24,12415
145.78137916942,217,24,12448
145.823698186807,220,24,12417
145.864279145278,219,24,12361
145.904782453821,218,24,12379
145.94722142184,218,23,12349
145.989621263261,219,22,12306
146.032291624732,218,23,12275
146.073852134042,217,23,12215
146.114070065969,216,24,12196
146.155207583095,215,24,12196
146.196405299293,215,22,12170
146.238196383545,217,22,12114
146.281432616039,218,22,12011
146.324736961041,217,23,11948
146.367512109047,217,23,11909
146.411369771341,217,23,11922
146.453318595851,214,24,11908
146.493719853098,214,24,11938
146.536319807506,212,25,11946
146.57526847218,212,25,11985
146.616534195998,211,25,12061
146.659092655072,211,23,12073
146.702196249778,215,23,11943
146.746456942541,215,23,11882
146.789618226717,215,22,11818
146.832690481798,216,22,11807
146.875949823116,215,22,11773
146.923275773784,217,19,11568
146.970250609922,217,19,11358
147.019799474796,216,19,11180
147.069144456282,219,19,11047
147.117403038882,219,19,10939
147.168229743835,219,19,10840
147.219636542183,217,18,10643
147.271135662166,217,18,10445
147.322862598528,218,18,10252
147.375412818719,218,18,10108
147.427654204207,217,19,10048
147.47666877472,215,19,10074
147.527788669048,215,19,10038
147.578960817145,214,19,9921
147.631191737155,214,18,9853
147.686577930495,211,19,9830
147.740300325505,208,19,9786
147.790561679781,208,19,9818
147.842689488307,205,19,9686
147.897375948391,205,18,9664
147.951256576043,207,18,9564
148.005656676117,205,19,9479
148.05894474383,205,19,9517
148.113752183862,207,19,9573
148.166265133296,209,19,9600
148.220940266895,208,19,9635
148.272003748724,209,20,9744
148.323308784544,208,19,9705
148.377025995646,207,19,9685
148.427543143551,206,20,9565
148.475848173034,204,20,9623
148.525794938414,203,21,9744
148.576002502861,204,21,9817
148.623850072537,203,21,9893
148.673512637011,203,21,9988
148.719319791695,202,22,10104
148.765723988807,202,23,10226
148.80984232162,202,23,10397
148.854498853994,199,23,10503
148.900249759173,201,22,10552
148.946455940308,204,22,10662
148.992111463714,203,22,10706
149.037464481355,204,22,10739
149.083031730798,202,22,10711
149.130019175607,199,23,10791
149.174343633294,200,23,10830
149.218299685524,200,23,10937
149.263468774983,201,23,10970
149.308684616601,201,23,11057
149.353047577503,201,23,11070
149.396647184594,199,23,11095
149.44115438142,201,23,11131
149.484839886842,202,23,11194
149.528730086929,204,23,11224
149.573493390849,202,23,11285
149.617493022502,201,23,11315
149.661394201458,202,23,11283
149.704468997823,203,23,11306
149.747617079865,200,24,11349
149.790729842265,198,24,11353
149.83249652461,197,24,11389
149.874760031624,198,24,11430
149.918770760446,199,23,11424
149.961651711725,198,23,11426
150.005491580721,199,22,11405
150.04876377779,198,23,11411
150.093302910069,198,23,11404
150.137726144592,198,23,11397
150.181762137649,197,23,11447
150.224922142689,195,23,11493
150.270112562672,195,23,11480
150.31273242555,194,24,11591
150.354498646183,192,25,11579
150.395814507143,193,25,11590
150.439688948035,193,24,11595
150.483142113723,193,24,11622
150.526800872777,194,24,11685
150.569743291617,193,23,11841
150.611235011073,193,23,11757
150.655831837965,193,23,11724
150.700040144493,193,23,11696
150.742886472613,192,23,11635
150.785750196997,192,23,11593
150.831082768596,192,20,11531
150.87746367661,190,20,11401
150.923935569313,191,19,11308
150.971109767312,190,19,11144
151.019206982527,190,19,10929
151.066975991523,189,19,10761
151.117636371026,189,19,10626
151.167113883486,187,19,10540
151.217298237553,188,19,10529
151.267428852655,187,20,10461
151.316794155252,188,20,10358
151.364428490093,189,20,10316
151.414317677757,189,20,10255
151.463773264787,189,20,10199
151.512841772083,190,20,10123
151.562625173123,190,20,10206
151.609659051656,192,21,10210
151.659685983328,191,21,10198
151.70981516859,189,20,10179
151.758047809059,188,21,10102
151.80747439214,188,22,10116
151.855782389039,188,22,10139
151.903544536616,186,22,10145
151.950237970487,187,22,10201
151.996992630512,188,21,10303
152.04407418396,188,20,10270
152.093274027756,188,20,10260
152.141644897413,186,22,10240
152.188600152002,187,23,10351
152.232988777099,184,22,10448
152.279526098538,182,23,10555
152.327224847619,184,22,10632
152.375554003541,185,22,10580
152.422065198632,185,22,10616
152.469640230263,184,22,10684
152.515641507109,181,23,10805
152.56049991306,182,23,10834
152.605734156203,183,22,10916
152.652605923471,182,23,10891
152.696612801148,182,23,10963
152.74056912152,184,22,10954
152.784272427756,184,23,10956
152.828442003503,183,24,10951
152.873120881841,184,23,11041
152.915931834793,184,23,11096
152.961912420837,187,23,11075
153.006680867184,188,24,11119
153.049486616106,188,24,11223
153.093765044309,187,23,11203
153.137472487711,188,22,11183
153.183406405794,189,22,11144
153.229333743885,189,22,11106
153.274357201672,190,22,11077
153.319104077204,190,22,11106
153.365528762319,191,22,11132
153.411164268508,191,21,11081
153.458967702205,191,20,10984
153.507391191674,191,22,10935
153.554884020947,192,22,10950
153.602061730976,192,21,10938
153.646361972191,195,21,10955
153.692322959759,197,21,10897
153.738947463059,197,21,10917
153.784273469279,199,21,10863
153.831184594263,201,21,10807
153.875377024651,198,23,10822
153.921035767522,198,23,10954
153.966289613947,197,24,11039
154.008003939098,196,25,11219
154.0511567595,198,25,11325
154.093216423442,197,26,11417
154.132726520736,199,25,11532
154.174492113738,199,26,11668
154.216140484784,200,25,11750
154.25734545245,200,25,11774
154.299275410809,201,24,11788
154.342280291541,200,24,11807
154.3846747729,200,23,11776
154.426893394519,199,23,11717
154.46809834796,201,23,11753
154.513005112413,202,22,11681
154.555371274013,204,22,11695
154.600897268835,203,21,11652
154.646205254897,203,21,11603
154.691036749416,202,21,11539
154.73616813458,202,21,11448
154.781974474141,202,21,11346
154.828981281271,202,21,11266
154.875210655299,201,22,11252
154.919342139205,204,22,11231
154.965211427843,204,20,11165
155.011271600853,202,20,11063
155.058676121754,203,20,10932
155.108003205917,203,20,10883
155.155306891371,200,21,10918
155.203285946722,200,21,10898
155.248112166038,199,22,10914
155.293879582286,201,22,10932
155.340554569539,200,22,10932
155.386653295884,201,22,10941
155.430979513781,201,22,10967
155.474792908187,200,22,10957
155.520457802874,203,21,10961
155.567387703413,201,23,10993
155.611231307111,203,24,11037
155.654537541587,202,24,11118
155.697682955605,202,24,11271
155.739566994989,204,25,11317
155.781304986351,205,25,11292
155.82253017187,204,26,11365
155.866307233475,205,25,11346
155.907892105585,204,27,11533
155.947488338201,205,27,11730
155.988229125845,205,27,11876
156.027211041991,205,28,11938
156.065905073495,207,28,12016
156.104250557171,208,28,12153
156.141885700586,208,28,12305
156.181174685307,208,27,12434
156.218683493115,209,27,12499
156.255887625956,208,28,12558
156.296756527916,211,25,12624
156.336573616505,213,25,12629
156.377706950981,215,23,12547
156.42116361024,217,23,12531
156.463455004179,216,23,12481
156.505685100512,216,23,12408
156.547386352593,217,23,12357
156.588196230607,217,23,12278
156.630331764688,217,23,12183
156.674200747702,215,23,12119
156.717746668667,215,22,12138
156.760954233773,219,22,11990
156.805576972933,216,22,11872
156.848661242789,215,23,11784
156.891895345431,215,23,11811
156.933706665344,215,22,11857
156.977793915389,218,21,11802
157.02375716631,219,21,11611
157.068941565806,218,21,11530
157.115242632214,219,21,11461
157.161606013945,219,21,11370
157.207955723391,218,22,11327
157.25355793584,217,21,11276
157.297655043099,217,21,11174
157.343107219008,218,21,11195
157.390355491928,219,21,11160
157.435557929013,220,21,11101
157.481668591343,216,21,10957
157.528240034825,215,22,10975
157.571024488637,213,22,10976
157.615885214918,212,22,10975
157.66217032344,212,22,10989
157.70758514863,213,22,11001
157.753653561968,211,22,11012
157.796918025116,211,23,11068
157.840909019894,212,23,11077
157.884740739055,212,24,11149
157.928240345136,212,24,11186
157.972605645771,211,23,11165
158.018309593786,212,22,11231
158.062566921976,214,22,11299
158.108055926789,215,22,11246
158.151748594185,215,22,11187
158.196199427585,214,22,11175
158.241188840522,216,22,11152
158.286975369538,216,22,11202
158.332326690729,219,22,11061
158.376539700997,219,22,11118
158.422420198883,218,24,11103
158.463798025849,218,24,11157
158.507087078132,218,23,11264
158.55133574685,217,23,11271
158.594663567587,213,24,11284
158.637342106081,212,24,11380
158.680072047395,213,24,11458
158.722023093144,213,24,11526
158.763930907026,214,24,11570
158.80697695047,215,23,11590
158.851322080588,215,23,11504
158.89494127241,213,23,11499
158.936737165459,214,24,11536
158.978399725235,213,24,11580
159.020058601767,213,24,11625
159.062461126128,213,24,11609
159.104359867389,213,24,11705
159.145204160757,212,24,11794
159.186724462949,215,24,11821
159.227956870358,216,24,11850
159.270004924971,216,24,11859
159.312996998053,215,24,11873
159.353941820639,214,24,11868
159.396700933253,215,23,11856
159.43847584615,216,23,11874
159.480267719657,215,23,11868
159.524535497451,216,23,11855
159.567618475773,214,23,11795
159.610325062496,216,23,11825
159.651399148595,215,25,11922
159.693275318271,214,24,11937
159.735380632442,211,24,12023
159.778093780902,210,23,11956
159.81975722617,210,23,11939
159.863162681224,209,22,11897
159.906484683178,207,22,11755
159.952175291575,207,22,11694
159.998052393122,207,22,11614
160.041524468989,207,22,11582
