"time","GEN","TEM","STRUCT"
128.089394350013,189,24,10029
128.1344810153,189,24,10213
128.17809046221,190,24,10372
128.221894352845,190,25,10522
128.26592671871,193,25,10678
128.309389780371,195,25,10860
128.353074755506,196,25,10998
128.395211329358,198,24,11140
128.438308507653,199,24,11173
128.481981785506,199,24,11256
128.523696612221,200,24,11304
128.567665130522,199,22,11424
128.611811985209,199,22,11455
128.658110068244,199,22,11495
128.703220910745,201,22,11409
128.7461711037,201,23,11345
128.789230555012,201,23,11385
128.832823155721,202,23,11346
128.875086080961,202,23,11362
128.917167847915,203,24,11397
128.961415874649,207,24,11361
129.0059795137,208,24,11448
129.047695311186,208,24,11519
129.090052333622,209,24,11614
129.131599341504,208,25,11710
129.17385561512,208,24,11736
129.216179333731,208,24,11837
129.257609052598,208,24,11913
129.300213417013,207,24,11890
129.342941274517,207,24,11916
129.385548895394,207,24,11930
129.428176781413,207,23,11962
129.47017887753,209,23,11966
129.511232927399,210,23,11957
129.553665969836,209,24,11920
129.59651768694,210,23,11837
129.638950957633,210,23,11829
129.680970799644,211,23,11821
129.724049079428,212,23,11844
129.767261794692,211,22,11871
129.811411980455,211,22,11839
129.856442454226,209,21,11777
129.900592684286,207,22,11656
129.945057253577,206,23,11626
129.986944947979,207,24,11661
130.030276863789,206,24,11697
130.073278262302,207,23,11731
130.114413066332,206,24,11796
130.155118564515,207,24,11881
130.199209056929,207,24,11893
130.241275913466,207,24,11914
130.280387776718,206,25,11915
130.323022852827,208,25,11925
130.362877549351,209,25,11905
130.404907450986,210,25,11908
130.446389993675,209,26,11939
130.487026219157,208,27,12103
130.525102064389,206,28,12230
130.563083703303,206,29,12368
130.599723747714,206,29,12557
130.636986498504,207,29,12720
130.673934115946,205,28,12777
130.713347298634,207,28,12873
130.749513406248,208,28,12980
130.786569234993,209,28,13038
130.823074907345,209,28,13069
130.860445994654,210,28,13120
130.897734950218,211,28,13238
130.935585128275,210,28,13298
130.97235488707,210,28,13414
131.00796620928,210,29,13508
131.043833203343,210,29,13534
131.080669325203,210,27,13658
131.11727423684,213,27,13705
131.154866196774,214,27,13670
131.191057398908,213,28,13690
131.225653966806,213,28,13706
131.263010321622,215,29,13746
131.298273705479,214,29,13908
131.332774550703,215,29,13990
131.368622841378,215,29,13962
131.4044055635,216,29,14074
131.439445753616,217,29,14128
131.47461808441,219,29,14144
131.510131923581,218,28,14153
131.546332772485,216,29,14112
131.582251036795,216,28,14101
131.618156460798,216,28,14045
131.654001015915,216,28,14063
131.689169267509,218,27,14044
131.725065469819,217,28,13966
131.760850122811,217,27,13955
131.79479254332,219,28,13939
131.829851156608,218,29,13942
131.865153315455,216,28,13987
131.900905876606,217,28,13945
131.938096199983,218,28,14054
131.974162215571,218,28,14024
132.011260016693,219,28,13987
132.047968885718,218,27,13994
132.084188206528,219,27,14046
132.121040308931,218,27,14022
132.157523806536,216,28,14083
132.194135338659,215,28,14079
132.229314218924,216,28,14144
132.266065360437,213,27,14061
132.302771523464,214,27,13975
132.339758363017,213,27,13969
132.375982507947,213,27,13941
132.411833135206,212,27,13957
132.448118644711,212,27,13935
132.484233723396,211,27,13973
132.521843925357,212,26,13961
132.558942756733,213,26,13876
132.595554335497,216,26,13811
132.633151628452,214,27,13720
132.669318240315,212,27,13728
132.7057526411,213,26,13749
132.743152759554,214,26,13606
132.781860561846,214,26,13597
132.821330727285,216,24,13567
132.858964373304,216,25,13453
132.896170656931,215,25,13363
132.934521564876,218,25,13291
132.973469953804,215,26,13212
133.011182657848,216,26,13241
133.04930399534,216,27,13212
133.08648815933,216,27,13277
133.123977233313,217,27,13269
133.162824752629,218,25,13275
133.203985796276,218,25,13217
133.243439366993,217,25,13083
133.281860651495,219,25,13081
133.32095695068,217,27,13099
133.358404028739,215,28,13140
133.39544365081,217,28,13254
133.431602116342,217,29,13326
133.469323244172,218,28,13384
133.504930703398,217,28,13359
133.542611046416,216,29,13472
133.578131425309,215,29,13593
133.614142816121,215,29,13635
133.649684394691,213,29,13750
133.685225338612,215,28,13755
133.722371100609,215,29,13715
133.759069800054,216,29,13774
133.795119006821,219,29,13855
133.830256305243,220,29,13848
133.865452121322,219,30,13873
133.899355395831,219,30,13931
133.933955734562,217,28,14011
133.96929813562,216,28,13992
134.005942902303,217,28,13998
134.042695487395,216,28,13978
134.079254986815,217,27,14032
134.116675263146,216,27,13986
134.153389005928,217,26,13928
134.189983367922,218,25,13779
134.228646746585,217,26,13734
134.2663333073,218,25,13670
134.304161365641,218,24,13646
134.343575822061,218,23,13489
134.384388407731,219,23,13302
134.423601369505,219,23,13118
134.46318228278,219,23,12992
134.502475637099,219,23,12874
134.543686448386,219,23,12771
134.584372621864,219,23,12702
134.626007187383,218,23,12618
134.667328922355,219,22,12476
134.709160326209,219,22,12434
134.751891996408,218,22,12323
134.796380017317,217,22,12215
134.840780175672,218,22,12088
134.884018364253,216,23,12075
134.926864566955,217,23,12085
134.969931853421,215,21,12078
135.015191221415,214,21,11954
135.059643346429,214,21,11799
135.102510038664,212,22,11729
135.147467611533,212,22,11757
135.191286075809,213,23,11626
135.233867346617,213,23,11650
135.2776604678,213,23,11605
135.320288880609,214,23,11492
135.364977190239,216,23,11446
135.408545437632,218,23,11434
135.452109887382,218,23,11478
135.495922834876,219,23,11455
135.538240050103,220,23,11525
135.580129410588,218,23,11528
135.62434884685,218,22,11466
135.667578677941,218,23,11488
135.711311990953,220,23,11467
135.753428021724,217,23,11446
135.796629567719,218,23,11418
135.840794381747,216,23,11378
135.884282778215,216,23,11448
135.926433909653,215,23,11468
135.971103317273,212,24,11521
136.013999855167,214,24,11585
136.056120587487,214,25,11663
136.096100333097,212,23,11624
136.139378054442,212,23,11608
136.181339369726,212,23,11613
136.225435905568,209,23,11553
136.269197909339,209,23,11542
136.31018157727,210,23,11580
136.353316858612,209,23,11612
136.397210978007,209,23,11611
136.441603931319,209,23,11602
136.484150193399,206,25,11561
136.527638891633,206,25,11714
136.570037000066,206,25,11803
136.611103395676,207,25,11800
136.65306877999,209,24,11829
136.694319847228,207,24,11931
136.738917482923,211,23,11930
136.782287820361,208,24,11886
136.823633364095,209,24,11884
136.865793601947,208,24,11925
136.908100054911,206,24,11908
136.949727592199,206,24,11914
136.99137546822,207,24,11943
137.032626643248,208,24,11968
137.074444447668,208,24,11860
137.115386567014,209,24,11928
137.158371020093,209,23,11945
137.201409043593,209,23,11893
137.243731740985,211,23,11823
137.284304367643,211,24,11837
137.32550030592,211,24,11825
137.368202169079,209,24,11893
137.40949995271,209,25,11902
137.450262683924,206,24,11929
137.490771824108,207,23,11853
137.532606291687,207,23,11871
137.576270712113,208,22,11813
137.620458948768,207,22,11767
137.664246281258,209,22,11685
137.707717592047,209,23,11685
137.750686972208,208,22,11689
137.795285630719,208,22,11607
137.838870650304,206,22,11591
137.882718788425,208,22,11613
137.926588645907,209,22,11632
137.971239879618,210,22,11647
138.016112180654,211,22,11652
138.059235614337,209,23,11645
138.10471894629,208,22,11572
138.149744854425,208,22,11560
138.192959549677,208,22,11466
138.237592594698,207,20,11408
138.284796910261,208,20,11313
138.33241514359,209,20,11185
138.37998704815,209,21,11076
138.427068052168,207,21,11059
138.471824406257,204,21,11027
138.519853581367,205,20,10952
138.569220631058,204,20,10814
138.617134646929,205,22,10733
138.661935774535,206,22,10792
138.708360456445,207,22,10863
138.757316779635,203,21,10832
138.805120686333,200,22,10833
138.850934800022,199,23,10932
138.894705259761,199,23,11036
138.93856989732,200,23,11145
138.983923296908,200,23,11250
139.026810230384,199,22,11292
139.07231121123,200,22,11315
139.117415321561,200,22,11228
139.164076396288,201,22,11173
139.209724332825,202,22,11077
139.256297379231,204,22,10982
139.302938741128,204,22,10983
139.34720718661,206,21,10992
139.396127809829,205,19,10874
139.447287351759,205,17,10644
139.500650030503,205,17,10340
139.55364951793,204,17,10125
139.607656944504,204,17,9945
139.664094544272,206,16,9742
139.722104536116,207,16,9510
139.781798191925,209,16,9386
139.836950838337,208,16,9278
139.894511031214,207,16,9134
139.95441235062,208,16,8915
140.014729419401,207,15,8819
140.076521824901,207,15,8691
140.138955338374,204,16,8548
140.197532452919,203,17,8554
140.254723181229,204,17,8503
140.312884123725,204,17,8535
140.372697763884,203,16,8504
140.432247174731,201,16,8538
140.492783391844,199,17,8465
140.551573987257,199,16,8518
140.612149912211,199,16,8491
140.673761407728,199,16,8469
140.733714028559,200,16,8376
140.796434214889,201,16,8335
140.856870658792,201,16,8294
140.913711833782,200,17,8359
140.972978166487,200,16,8264
141.034854233606,201,16,8294
141.095379180242,201,16,8224
141.15837660296,202,16,8227
141.217975283591,199,17,8278
141.276135654866,201,17,8348
141.334323778509,202,17,8353
141.392202927615,204,17,8362
141.452527199349,203,17,8380
141.507819975478,203,18,8435
141.56425063478,205,17,8555
141.621883813819,203,18,8664
141.679560688698,203,18,8700
141.736040383973,204,18,8751
141.789811431569,203,19,8776
141.843018296133,203,19,8807
141.895903140765,201,19,8887
141.95050658909,203,18,8936
142.00421275114,204,18,8975
142.058733959479,203,18,8949
142.11397019949,203,18,8910
142.168547034973,202,18,8953
142.22559660148,202,17,8910
142.282214234652,203,17,8863
142.340469923651,201,17,8869
142.39729740651,202,16,8799
142.458884627085,202,15,8668
142.520761290107,203,15,8535
142.585703383324,202,14,8430
142.64788882792,200,16,8417
142.707474538689,200,17,8322
142.76937120742,200,17,8424
142.827738805601,200,17,8440
142.886022103841,200,16,8447
142.946027309741,198,16,8416
143.006586252244,199,16,8422
143.06587674644,197,17,8443
143.124326240416,198,17,8444
143.185319293654,198,17,8488
143.24418355537,198,17,8456
143.303672501308,198,18,8472
143.360776944199,198,17,8549
143.418705311615,198,18,8574
143.473448663985,197,17,8608
143.532804953515,196,17,8630
143.594331128188,196,17,8637
143.65456066016,198,17,8613
143.710188313064,198,17,8652
143.770857550456,198,16,8633
143.830683463911,196,16,8533
143.892887169993,195,16,8476
143.951966905708,193,17,8455
144.008612445158,194,17,8498
144.069004171349,197,16,8494
144.128825217501,195,16,8424
144.192013222313,194,16,8398
144.254453353641,194,16,8398
144.314016436728,191,18,8444
144.369714714068,189,19,8549
144.425477525571,189,19,8691
144.48266341844,187,20,8758
144.535086783681,186,19,8760
144.590340758718,186,19,8815
144.646340901555,184,20,8916
144.697445478329,183,20,9122
144.750757685658,183,20,9151
144.80202797827,182,20,9203
144.854348620931,185,19,9269
144.903502470895,183,21,9381
144.952835926194,181,22,9596
145.003157322674,182,22,9676
145.051445244906,183,22,9809
145.10069266976,183,22,9991
145.147614162747,183,22,10045
145.194304705007,184,23,10264
145.240385439723,184,22,10298
145.288532597027,185,22,10346
145.336043199003,186,22,10321
145.383377060417,187,22,10437
145.429681403478,188,22,10480
145.476623423114,189,22,10507
145.522210453867,188,23,10579
145.5660222898,188,24,10667
145.610496034737,187,25,10812
145.653539354208,186,26,11019
145.693519942251,186,26,11280
145.734491771892,185,27,11409
145.774296944483,186,26,11554
145.815167703787,187,26,11749
145.855882054831,189,26,11863
145.894375272833,189,26,11999
145.933055252417,190,26,12090
145.972025091308,188,27,12244
146.010723331048,187,28,12362
146.047082473061,186,28,12470
146.085334676635,186,28,12602
146.123407682052,187,28,12739
146.160270006461,188,28,12870
146.198424707427,185,29,12953
146.235207142222,186,30,13039
146.270994829031,186,30,13180
146.307025299302,185,30,13293
146.341333772377,185,30,13478
146.376064828872,185,29,13614
146.41097061463,186,28,13731
146.447368356498,185,27,13658
146.484064621668,184,27,13630
146.520626438297,183,28,13633
146.556681705818,181,28,13621
146.592181928437,182,28,13690
146.627540638048,182,28,13693
146.662959585122,181,29,13682
146.698009504731,182,30,13757
146.732844721838,183,30,13828
146.766956405776,183,30,13940
146.801448676239,183,31,14026
146.834035220493,183,31,14083
146.867780313687,182,31,14221
146.901834262091,184,31,14207
146.93558736414,182,31,14295
146.970524399328,180,31,14405
147.00337300099,179,31,14427
147.037545866439,181,30,14458
147.070978283767,182,31,14537
147.103528835919,181,30,14642
147.136639039453,181,30,14620
147.170172409788,181,31,14645
147.202069009974,182,30,14697
147.236740056122,182,30,14729
147.270811736721,181,30,14709
147.304531568525,180,30,14875
147.33826712516,181,30,14920
147.371816954323,182,29,14890
147.406501117307,181,28,14794
147.442984123637,181,28,14792
147.477911881961,182,28,14708
147.512017951073,185,28,14641
147.547907974493,184,29,14591
147.581442421351,184,29,14609
147.616256582141,185,29,14591
147.650865288448,184,27,14519
147.686080045883,183,28,14428
147.72218265401,184,28,14415
147.758089584111,184,27,14458
147.79473495134,185,27,14311
147.830505632979,187,27,14317
147.866632387111,188,27,14309
147.903538292786,189,26,14225
147.939978771853,191,26,14148
147.97703773972,191,26,14017
148.012591518144,193,26,13896
148.049763868476,192,26,13795
148.086331142191,189,26,13741
148.124504384947,190,27,13764
148.161634161767,191,26,13715
148.199285664538,192,26,13668
148.236300070771,192,26,13565
148.272942984899,191,26,13622
148.311839026161,189,26,13674
148.348398915654,188,26,13616
148.388607832091,188,24,13504
148.427784897942,187,24,13346
148.466744562791,187,24,13165
148.506356590883,187,23,13022
148.546383252492,187,23,12963
148.589992092166,189,22,12784
148.631575906264,190,22,12653
148.673696633633,189,22,12518
148.717991130185,189,21,12345
148.762304839302,188,21,12210
148.80670432871,190,20,12071
148.849942064452,188,20,11877
148.895149438589,184,21,11626
148.942552487622,185,21,11548
148.987934080632,183,21,11444
149.033945695897,183,20,11403
149.0816162072,183,20,11281
149.129223032151,182,20,11195
149.177834516631,183,20,11076
149.225535484649,184,20,10992
149.274327472929,183,21,11016
149.322237951295,183,21,11021
149.368453518386,183,19,10974
149.416700402946,183,19,10830
149.464150688698,184,20,10693
149.512846629296,185,19,10640
149.56387299215,185,19,10549
149.611932065261,186,19,10480
149.662898405255,185,19,10466
149.713129507745,184,20,10401
149.764040310374,186,20,10393
149.814712857737,184,19,10340
149.865994093324,183,19,10292
149.917479295695,184,19,10225
149.968103899591,183,20,10258
150.020465238425,184,17,10104
150.073828531282,182,18,9927
150.12801887281,186,17,9764
150.180742763669,184,19,9713
150.232709454321,184,19,9728
150.287900894709,184,19,9747
150.337844176795,183,20,9769
150.387740682878,184,22,9902
150.436053041696,183,22,10066
150.485708630929,185,22,10158
150.534189877935,185,21,10217
150.581328964215,182,21,10183
150.631826004552,183,21,10237
150.680611640354,183,21,10225
150.728423523461,185,21,10255
150.777653673615,186,21,10238
150.827021924528,186,21,10174
150.875563278978,186,21,10208
150.925157660965,187,21,10189
150.97467229198,188,21,10214
151.023181961118,191,20,10168
151.073131675115,188,19,10209
151.12346577583,188,18,10122
151.175858184459,189,18,10001
151.229545246169,189,18,9889
151.279758748571,189,18,9783
151.331170785551,191,17,9703
151.383662282571,193,17,9559
151.437179709548,193,17,9435
151.493943000091,192,18,9367
151.549083272938,192,18,9262
151.60321814259,192,18,9237
151.654827175472,195,18,9176
151.710047261707,196,18,9141
151.76580414852,196,18,9172
151.819259144494,195,18,9233
151.874533857348,195,16,9113
151.932955956102,195,16,9009
151.993261756939,193,16,8869
152.05379496479,193,16,8801
152.110268882424,192,17,8742
152.170521156134,192,17,8729
152.228331423816,192,17,8665
152.285562335555,193,17,8624
152.343455646237,191,18,8663
152.399268070191,190,18,8715
152.458745456848,190,16,8721
152.519296702592,192,16,8675
152.578565735781,190,16,8606
152.639702100151,191,16,8511
152.70258076391,191,16,8455
152.764402544429,189,17,8453
152.822123473289,189,17,8442
152.878034761857,188,18,8523
152.939099755514,187,16,8495
152.998228942855,186,16,8475
153.061254670182,188,15,8444
153.12601819518,188,15,8342
153.185959525256,188,15,8247
153.249027694634,188,15,8212
153.311019600581,188,15,8205
153.376291614962,187,16,8170
153.43708580385,189,16,8204
153.50162412824,191,15,8067
153.567066488107,193,15,7973
153.631287484834,194,16,7992
153.693465462033,196,16,7992
153.757078113239,197,16,7979
153.82185286711,197,15,7975
153.887432460919,195,17,7997
153.949297378401,194,17,8039
154.009975687061,194,17,8077
154.072998260037,196,17,8107
154.129859359009,196,17,8203
154.187963831908,195,18,8295
154.246372943605,195,18,8260
154.304695458122,197,18,8322
154.365923095402,199,18,8236
154.421654892786,197,17,8266
154.483513665694,197,17,8314
154.545644031838,197,15,8275
154.613154245018,197,15,8193
154.677544390592,196,15,8135
154.74271962675,196,15,8025
154.804805743691,198,14,7966
154.8722951644,198,15,7888
154.935922418488,199,15,7825
155.000447550958,200,14,7749
155.068700731607,199,13,7672
155.139963644305,198,13,7520
155.210193047169,198,14,7473
155.276840329648,198,15,7411
155.344473597744,199,16,7516
155.40892474401,198,14,7514
155.478068557743,198,14,7384
155.549838494522,198,14,7333
155.617240178278,200,14,7303
155.686302020647,196,15,7354
155.752495553669,195,15,7430
155.820714375759,196,15,7426
155.88765637361,195,16,7441
155.95354798227,197,17,7583
156.014853881185,196,17,7627
156.0772376442,196,17,7775
156.137619138273,195,18,7841
156.193203165433,191,19,8002
156.251863307066,190,19,8275
156.307566654428,189,20,8441
156.361316498186,188,20,8606
156.416816711924,192,19,8779
156.470160303516,192,20,8861
156.52281750315,192,20,9038
156.574925531121,192,20,9068
156.628118523657,192,19,9155
156.679336857486,192,19,9248
156.732061759433,191,19,9268
156.786136221254,191,19,9260
156.839004234266,192,19,9280
156.892904785271,194,19,9310
156.947044282304,194,19,9335
156.999486152824,195,19,9368
157.053354295479,195,18,9340
157.108197173853,195,18,9339
157.163301919346,193,19,9343
157.215569745611,194,18,9401
157.271228398985,193,18,9369
157.327543517073,193,18,9340
157.382133576595,192,17,9299
157.436949144158,191,17,9242
157.493598237096,190,17,9102
157.550002896227,192,17,9101
157.607267971441,191,17,9034
157.66742175049,191,17,8984
157.724865530078,190,17,8844
157.781329585766,191,17,8811
157.838901650363,191,18,8699
157.892839460429,190,20,8774
157.944839084935,188,20,8914
157.996649864786,188,20,9014
158.049693986155,191,20,9075
158.100264213845,192,20,9268
158.150019710903,191,21,9300
158.199340516259,191,21,9440
158.250017410818,192,19,9516
158.303320029813,191,18,9481
158.359327906103,192,18,9391
158.414474180221,193,18,9257
158.471229549564,193,18,9207
158.524349905278,194,17,9127
158.58197695762,194,18,9110
158.637695121043,197,18,9123
158.697315592536,197,17,9068
158.752775231495,197,18,9038
158.806425479586,200,18,9091
158.86191247426,201,18,9034
158.917348198123,201,18,9017
158.975327561667,200,18,9006
159.026244366804,198,20,9076
159.081142015189,200,20,9198
159.132288731627,199,20,9341
159.185984039833,199,21,9412
159.235552317379,197,21,9457
159.285479142349,196,22,9577
159.335730581959,196,20,9606
159.386671424941,197,20,9599
159.437915029374,198,20,9672
159.488905575431,200,20,9736
159.539440321167,201,19,9692
159.591949300342,198,20,9630
159.643044480052,199,21,9663
159.691793330069,200,21,9778
159.741178328516,200,21,9881
159.789643485461,200,22,9941
159.836819323038,200,22,10056
159.884287370941,201,22,10156
159.934594803294,202,22,10216
159.982731404183,200,22,10276
160.029740125134,202,22,10421
160.076880828822,200,22,10436
160.122797622265,200,23,10556
160.167666603174,200,22,10631
160.212587524066,201,22,10682
160.258634363392,201,22,10697
160.304832522024,201,22,10718
160.352220619893,200,23,10756
160.396190385125,196,24,10891
160.440917725971,196,24,10955
160.489041920629,196,20,10956
160.537724448059,195,20,10868
160.583445780746,192,22,10907
160.630449214615,193,21,10877
160.675968534206,193,21,10859
160.725638831784,193,20,10817
160.772124777104,198,20,10758
160.820911316677,197,20,10664
160.868826580865,196,21,10656
160.914418630917,196,21,10619
160.962066529817,197,21,10622
161.008985178914,198,21,10575
161.057097844493,198,21,10560
161.104094273507,199,21,10599
161.150918275393,200,22,10622
161.196473926655,199,21,10562
161.244590846769,199,21,10493
161.292401182551,199,21,10509
161.340636734729,198,20,10476
161.389256182089,198,20,10406
161.436720445775,199,21,10334
161.484652227535,199,21,10379
161.532741358913,200,21,10419
161.579855484,198,21,10409
161.626382215299,197,21,10387
161.675393423935,195,21,10427
161.723537222877,193,21,10469
161.771926167937,196,21,10534
161.818795701998,196,22,10622
161.865397591653,197,22,10687
161.911537473447,197,22,10684
161.958270372636,199,21,10691
162.006257497574,198,20,10656
162.054046664265,197,19,10611
162.103175048806,198,18,10503
162.153808930931,200,18,10371
162.20626184508,200,18,10275
162.257548106069,200,19,10228
162.309971299615,202,18,10093
162.360195013308,203,18,9964
162.416340208674,205,18,9914
162.470464051565,202,17,9941
162.526163663287,201,17,9755
162.579885939377,201,18,9641
162.63458949528,201,19,9571
162.688555286971,201,19,9523
162.743324637186,201,19,9528
162.79548792791,203,18,9531
162.850693217695,205,18,9491
162.903114933369,204,19,9501
162.955288418616,205,19,9460
163.008851927523,205,19,9462
163.064055596641,206,18,9462
163.11976392584,203,19,9419
163.172590012393,206,19,9580
163.228936464736,204,17,9480
163.284961953084,203,17,9284
163.341294262271,204,17,9208
163.394957394377,205,18,9205
163.449511806646,205,18,9145
163.504298437745,206,18,9164
163.559323083659,206,18,9097
163.614121816651,205,18,9103
163.666513524225,206,19,9203
163.722237999706,207,18,9211
163.776915015293,207,18,9137
163.830094161423,206,19,9205
163.884114496606,208,19,9246
163.939843902998,209,19,9373
163.992671934837,209,18,9399
164.047016619375,209,17,9325
164.100859342259,211,17,9273
164.157409980161,209,16,9072
164.216314600839,210,16,8925
164.272934904966,210,16,8899
164.332494794756,209,16,8833
164.39301417503,208,15,8703
164.455137930513,206,17,8698
164.512622784237,203,18,8709
164.568775516885,202,17,8737
164.62518854995,203,18,8823
164.681886608155,203,17,8779
164.738767607012,201,18,8794
164.795011807896,203,20,8880
164.846718533986,203,20,8986
164.898781464895,203,20,9066
164.952352196374,203,20,9172
165.006394073455,201,20,9222
165.05770232863,198,21,9421
165.107534167878,198,21,9538
165.157433796802,197,21,9618
165.20586551328,197,21,9766
165.253853327942,197,21,9941
165.303342861097,194,22,9970
165.350300517292,195,21,10060
165.398586999782,197,21,10227
165.44604619083,195,21,10218
165.495310984091,196,21,10157
165.542975399778,196,21,10267
165.59132314739,198,21,10230
165.638896942285,199,21,10256
165.68706689175,198,20,10329
165.736218427662,196,20,10253
165.785901050062,197,20,10252
165.834621302655,198,20,10239
165.883660795448,197,20,10258
165.933091716958,196,20,10166
165.984412129856,197,20,10091
166.03438377677,196,19,10101
166.086080071537,199,18,10009
166.137336286385,200,18,9966
166.187994626001,199,18,9872
166.240300244354,199,18,9790
166.293486138468,199,18,9660
166.348515026,199,18,9543
166.404217127217,198,18,9492
166.458212076175,200,18,9428
166.512589052912,199,19,9381
166.564752831225,200,19,9417
166.619158203387,200,19,9334
166.674222017878,202,17,9326
166.729988620292,204,17,9268
166.785840451566,205,17,9214
166.84524307439,204,17,9190
166.903536659961,203,18,9191
166.957762589675,202,19,9171
167.013804972516,201,18,9198
167.071712918152,200,17,9161
167.127913791257,198,18,9146
167.183855440841,200,18,9158
167.23951243574,202,19,9220
167.292251327505,201,20,9353
167.342956140398,200,20,9419
167.393957774902,200,20,9509
167.444603676135,202,20,9525
167.495345883016,201,21,9602
167.541720524173,203,21,9594
167.592532138169,204,20,9729
167.641237040477,201,21,9670
167.690435286394,203,20,9735
167.74311876406,205,19,9806
167.796167280972,205,20,9780
167.84601460155,205,19,9739
167.898596112415,206,19,9705
167.949798542003,205,21,9744
167.998350041726,206,21,9905
168.048786675797,205,20,9887
168.096856730585,205,20,9943
168.144222191504,203,20,9928
168.194616880394,203,20,9898
168.246275815641,201,21,9944
168.295177435786,202,21,10025
168.343875296012,202,21,10077
168.3914803359,204,21,10121
168.441041448871,207,21,10204
168.487810198732,206,21,10252
168.536646919136,207,21,10209
168.583468681873,207,21,10246
168.630478635655,207,21,10255
168.680843453568,208,20,10214
168.73196872043,206,20,10228
168.782172137618,206,20,10153
168.830870053985,207,20,10218
168.883761922674,208,19,10168
168.936524955537,209,18,10108
168.990077339033,210,18,9963
169.043533300446,212,18,9847
169.094776368606,212,17,9760
169.149399236226,211,16,9637
169.208262277791,210,16,9437
169.265829142367,210,17,9340
169.323169105168,211,17,9234
169.377669526702,208,19,9148
169.430028122868,208,19,9147
169.48414366683,207,18,9158
169.54051042413,207,18,9138
169.599314899746,208,18,9165
169.653626750367,207,19,9195
169.703474379359,207,21,9279
169.754549907605,207,21,9389
169.804901101865,207,21,9549
169.85649698792,208,21,9658
169.906401958944,209,21,9776
169.955861104085,211,21,9853
170.003674652784,211,20,9934
170.055067968078,211,19,9903
170.108625519475,211,19,9866
170.161487797734,213,18,9801
170.214126298549,211,19,9760
170.267207766852,210,19,9672
170.319937083774,209,19,9705
170.3714450298,209,18,9678
170.426052826877,210,18,9629
170.479646912842,209,19,9586
170.529360224936,209,19,9547
170.580868231704,207,19,9602
170.63227156963,209,19,9598
170.686778818735,209,17,9530
170.742667148891,208,17,9478
170.799974382535,209,15,9324
170.860856242745,209,15,9078
170.923156687117,209,15,8960
170.983241885752,211,15,8848
171.044719340362,213,15,8658
171.107434927177,214,14,8554
171.172262736901,214,14,8422
171.23724150811,215,13,8204
171.306484141466,216,13,8020
171.374488677745,218,13,7824
171.444630582642,218,13,7682
171.517652092714,216,12,7473
171.592934147914,213,13,7286
171.666062975194,214,13,7161
171.739896479635,217,13,7055
171.817472398296,218,12,6979
171.895950098366,216,12,6891
171.969445389301,213,14,6807
172.042430534942,213,13,6730
172.118239467526,210,14,6723
172.186516629481,210,16,6799
172.255335179608,211,15,6883
172.32537063788,212,15,6946
172.394872021596,213,15,7054
172.465441558345,212,15,7178
172.531256159651,212,15,7228
172.598033105242,211,15,7258
172.665666201636,210,15,7301
172.735288821428,210,15,7269
172.800454924136,209,17,7418
172.861823717978,209,16,7583
172.927076290218,207,16,7643
172.995732418273,208,15,7593
173.060574387529,207,15,7566
173.124879304262,204,16,7723
173.188029661584,203,16,7745
173.252660758925,204,16,7753
173.31758778013,206,15,7804
173.382862612339,205,15,7763
173.44551744463,205,16,7734
173.509942075187,205,15,7731
173.574837580331,208,15,7758
173.640114043098,207,15,7744
173.709850911329,204,14,7693
173.779587028578,206,14,7683
173.847066047825,207,14,7594
173.918561853291,208,14,7529
173.986881719866,209,14,7440
174.058013844072,210,14,7311
174.123995845374,209,15,7290
174.189097847035,211,16,7374
174.25280816927,211,16,7399
174.317683922829,212,14,7483
174.386477299691,213,14,7506
174.457955295534,214,14,7499
174.528521259331,216,13,7478
174.600133754577,216,13,7322
174.672800232975,215,14,7247
174.740566988078,215,14,7180
174.814126406024,214,14,7214
174.882723304235,216,15,7218
174.950554629609,217,15,7265
175.017250521771,218,15,7290
175.085608023433,218,15,7339
175.152264202806,220,15,7298
175.221271277267,220,15,7392
175.28704321309,222,15,7421
175.355567847601,222,14,7385
175.426855341701,221,14,7347
175.496104820769,219,15,7307
175.561690923552,218,15,7339
175.631863798705,218,13,7338
175.70443025807,219,13,7219
175.776227121262,219,14,7149
175.84522895548,220,14,7162
175.913652700867,222,14,7134
175.983316973489,221,14,7136
176.052532549564,220,14,7192
176.123752790966,220,14,7176
176.195233398832,219,15,7207
176.257852389885,216,17,7284
176.318240696298,212,20,7514
176.374898997205,213,19,7778
176.431522963462,213,19,7978
176.4872367583,212,20,8172
176.542195633533,213,20,8366
176.598072471828,214,20,8477
176.65337071557,215,20,8578
176.706904107052,215,20,8742
176.758050544197,214,21,8949
176.809719739771,213,22,9034
176.859788501277,211,22,9218
176.912096609944,215,21,9361
176.960363337075,213,22,9567
177.008164671868,213,22,9673
177.057561851981,213,22,9775
177.10546882872,211,23,9832
177.150831150293,209,24,10068
177.194792222695,209,24,10234
177.239789539408,208,24,10343
177.28589284061,209,24,10498
177.330282353705,210,23,10592
177.375102144697,211,23,10707
177.418746368573,210,23,10893
177.463755472024,210,23,11038
177.509305382906,209,21,11046
177.557601575826,209,21,10962
177.603661311052,209,21,10871
177.650068881553,206,23,10793
177.693788785707,206,24,10980
177.736679021001,206,24,11058
177.77973889131,207,24,11171
177.823069889346,206,24,11258
