"time","GEN","TEM","STRUCT"
114.648405739301,182,14,7208
114.718537078469,182,15,7211
114.787505900788,183,14,7197
114.856772636288,183,14,7220
114.930966538377,182,13,7062
115.004866332276,182,13,6960
115.080045455465,183,13,6890
115.155335697343,184,13,6807
115.231872911057,180,14,6818
115.304378561953,178,14,6856
115.378927223262,179,14,6871
115.448866730514,179,14,6833
115.518820036018,179,14,6795
115.593602988502,178,13,6830
115.668254516328,177,14,6776
115.739304988407,180,14,6801
115.81354218315,179,15,6877
115.882106645907,180,15,6977
115.954297214438,180,14,7005
116.028678836861,183,14,6984
116.104437373693,183,13,6959
116.180163085415,183,13,6913
116.253614510683,185,13,6931
116.328316902778,187,12,6868
116.404395260037,187,12,6678
116.479020720906,187,13,6622
116.555111772885,187,13,6552
116.631974547515,186,14,6622
116.705690714464,186,14,6690
116.78012228662,185,15,6854
116.84988976563,184,15,6895
116.920895182253,186,15,6983
116.991036733617,184,17,7084
117.056620259446,183,17,7254
117.116846421284,183,18,7468
117.1763427778,184,19,7623
117.231956125533,185,19,7834
117.287714189172,183,19,8066
117.344909651619,185,18,8163
117.403399920986,186,18,8272
117.459185627824,183,20,8364
117.511842804628,181,21,8609
117.563055469159,182,21,8794
117.613984720974,181,21,8976
117.663578004528,181,21,9145
117.714910115142,182,21,9260
117.764310036005,184,21,9396
117.813840155724,186,21,9551
117.864074898482,185,21,9581
117.913599604758,184,21,9744
117.962721038342,184,20,9748
118.01339293999,184,20,9818
118.065077642392,184,20,9940
118.11571119382,184,20,9998
118.165378493632,181,21,9997
118.214399813285,179,21,10059
118.263192551803,180,21,10166
118.31228591216,182,20,10169
118.361505387386,181,20,10107
118.412129467178,182,21,10148
118.461042424523,182,21,10123
118.51168157043,183,21,10146
118.560428380183,184,21,10187
118.609180402053,184,20,10257
118.65891236534,186,20,10239
118.706853522669,187,20,10230
118.755083811191,189,21,10234
118.803450782532,188,21,10218
118.850665707639,188,21,10304
118.897797631328,190,21,10376
118.942940320381,187,22,10423
118.989823612529,187,22,10430
119.035972089668,187,22,10478
119.082729799548,188,22,10554
119.129849046753,188,21,10567
119.178401991779,188,21,10549
119.227644211458,189,21,10490
119.273700062374,192,21,10531
119.321022482972,192,21,10467
119.368722432567,192,20,10440
119.416009184924,191,20,10364
119.465014792022,190,20,10308
119.514317688656,190,20,10302
119.561878773104,188,21,10348
119.60943653324,189,21,10347
119.656201732069,193,21,10301
119.703286344252,195,21,10331
119.752296031061,196,21,10312
119.799846634294,196,21,10354
119.846598007336,195,21,10401
119.895195872247,195,20,10389
119.947042226238,197,19,10353
119.995897275763,197,19,10247
120.046001041762,196,20,10220
120.098147671831,196,20,10198
120.147490941398,197,19,10216
120.198206707267,194,20,10257
120.247572918289,193,20,10229
120.295401904332,192,20,10266
120.342817928114,190,21,10315
120.389884400311,191,21,10418
120.436707671828,190,22,10474
120.482283326091,188,23,10533
120.52699992201,188,23,10703
120.570647392516,188,21,10755
120.616940187501,187,21,10785
120.663585441361,187,21,10805
120.710777513529,187,20,10746
120.759152697008,188,20,10633
120.807700226992,186,21,10616
120.854283855385,185,22,10573
120.900463626682,182,23,10710
120.945748218412,180,23,10786
120.992203769106,178,23,10844
121.038767737221,178,23,10955
121.083757842722,176,23,11011
121.128288356478,176,23,11028
121.172093743778,177,23,11129
121.217777832933,176,23,11147
121.263373957719,176,22,11129
121.309214038112,172,21,11163
121.355325217367,171,20,11050
121.404431948368,172,20,10983
121.45207911364,172,19,10887
121.500645638773,171,20,10768
121.549244729931,170,20,10646
121.598200227419,170,20,10548
121.645553438391,172,20,10536
121.694783771918,172,20,10478
121.742604183271,173,20,10461
121.789838456417,172,20,10489
121.839282361377,175,19,10385
121.889687837271,176,19,10340
121.941355137616,176,19,10286
121.990608934438,176,19,10238
122.040838578445,175,20,10214
122.088928296779,174,20,10281
122.138134792422,176,20,10289
122.184965457996,176,21,10269
122.230099053215,175,22,10258
122.277437300457,175,22,10368
122.32462347495,174,22,10445
122.370164736029,174,21,10442
122.419224924864,174,21,10440
122.466539574267,174,21,10423
122.516470846672,173,21,10427
122.563540511106,172,21,10329
122.612957850482,171,21,10308
122.659397504695,172,21,10397
122.706762529373,173,20,10376
122.756509366363,174,19,10254
122.808274633924,172,19,10164
122.860502909749,173,18,10092
122.913114396521,174,18,10047
122.965412779929,175,18,10002
123.017855749676,175,18,9877
123.072189563171,176,18,9800
123.126370048656,175,18,9792
123.17844468306,175,18,9686
123.23086011817,177,18,9562
123.285918483582,178,18,9463
123.339893950481,177,18,9365
123.394356410284,176,17,9308
123.450836340624,175,17,9310
123.506211857993,174,18,9289
123.560453237594,174,18,9312
123.616329508,175,18,9344
123.670420984595,173,18,9412
123.72555268563,170,19,9294
123.779570009329,170,19,9307
123.830880128673,169,20,9380
123.883727484684,170,20,9385
123.935145073007,171,20,9438
123.988748030719,170,20,9499
124.040335441525,168,20,9543
124.091862786032,168,20,9564
124.143789060163,167,20,9546
124.196572324293,167,20,9589
124.246403282346,168,20,9608
124.295112724501,166,21,9647
124.34394351421,165,21,9673
124.392900002141,167,20,9767
124.444952476407,167,20,9801
124.493413163319,167,20,9831
124.542577763944,168,20,9870
124.592752536656,172,20,9936
124.643431445551,173,20,9935
124.691829058803,174,20,9895
124.742748663652,176,20,9949
124.796022969103,175,21,9930
124.847647928539,176,21,9977
124.896985000649,179,22,10086
124.943542437584,178,24,10186
124.989272907167,179,23,10298
125.034670946656,180,24,10457
125.079333919303,181,24,10623
125.123771910934,180,24,10717
125.166724200015,179,24,10893
125.211105724389,180,24,10964
125.25325574568,179,24,11098
125.297426966862,179,24,11198
125.341721833135,179,24,11253
125.385306031356,179,24,11297
125.427328373939,181,24,11299
125.46760254698,180,25,11478
125.509531771038,180,25,11519
125.550997060317,181,25,11628
125.591863164614,182,25,11767
125.633332317645,181,26,11898
125.672770806955,181,26,11944
125.712663719324,180,26,12035
125.75268574249,181,25,12119
125.793633382414,182,24,12091
125.834026241127,183,24,12142
125.875415705758,184,24,12121
125.915632343165,184,24,12089
125.958577378626,186,23,12116
126.001241607664,189,23,12033
126.044847438974,189,23,11969
126.088501851143,187,22,11911
126.132787927964,188,23,11792
126.174011127477,188,24,11738
126.214599235122,187,23,11859
126.257850050304,188,23,11751
126.300818929639,187,25,11731
126.340894668653,188,25,11786
126.382430116417,188,25,11959
126.423969258144,188,24,12002
126.464915892423,186,26,12052
126.504822200525,186,26,12138
126.54460491994,186,26,12270
126.585661318275,186,26,12352
126.626043238241,186,26,12458
126.665514096396,186,26,12474
126.70352292482,185,27,12533
126.744159290966,186,26,12559
126.783722406652,187,26,12606
126.823718286663,185,25,12631
126.863223993074,186,25,12630
126.903325930601,184,25,12620
126.945081928048,184,24,12576
126.98340401442,183,25,12498
127.022652717459,183,25,12516
127.062886355431,185,25,12450
127.10483038348,185,24,12380
127.146018631434,186,24,12385
127.188070907226,185,25,12413
127.227559957927,184,25,12405
127.267279788189,185,25,12430
127.307608888924,185,25,12427
127.350035977237,187,25,12439
127.391142541836,188,25,12484
127.432639516772,191,25,12484
127.470990406305,192,26,12561
127.510234436728,195,26,12560
127.549718753488,196,27,12563
127.587301108081,193,29,12556
127.624296904204,193,28,12691
127.66183558209,193,28,12819
127.699419514644,191,27,12898
127.737619335674,191,27,12983
127.775211214786,192,27,12962
127.813760070704,192,27,13051
127.851928635788,194,28,13103
127.887797112689,194,27,13108
127.925209457427,194,27,13132
127.964183229304,194,27,13167
128.000299586033,194,27,13179
128.039402703753,194,28,13217
128.075374485018,191,29,13276
128.111468518038,191,29,13345
128.146175347572,190,29,13463
128.181705495965,190,29,13573
128.21747860813,191,29,13598
128.254721049003,191,28,13623
128.292280151802,189,27,13600
128.328889703371,190,26,13572
128.365200683916,190,26,13346
128.403765272058,190,26,13239
128.441502195502,190,26,13244
128.478799982346,190,26,13180
128.51632351022,188,24,13092
128.555468389625,194,24,13024
128.597162461847,192,24,12894
128.636769537578,191,24,12916
128.677039856676,190,25,12843
128.71763688747,190,25,12802
128.757367795946,190,25,12790
128.797054909515,190,25,12768
128.837325156886,190,25,12705
128.875913043884,192,25,12701
128.913665386387,189,27,12787
128.951550068009,189,27,12853
128.988517483418,187,26,12886
129.026192845668,186,27,12847
129.06392360257,186,26,12898
129.103018267914,188,26,12806
129.142663864229,189,26,12839
129.182542397189,188,26,12881
129.221178338409,189,26,12873
129.260098354718,189,26,12913
129.297068265049,187,26,12865
129.334354991724,188,26,12909
129.372919845156,190,26,12904
129.4114988426,191,25,12894
129.4503421867,191,25,12903
129.489330291082,190,25,12923
129.528341786362,189,26,12865
129.567451100732,189,27,12924
129.604575220887,186,27,12968
129.641984291048,186,27,12958
129.678428814969,185,27,12983
129.715865419234,185,27,12965
129.753016704901,184,28,13002
129.791005229754,185,27,13060
129.829918754736,185,27,13094
129.869185441542,184,27,13203
129.906646538155,183,28,13260
129.944040649897,187,28,13358
129.981900143502,187,28,13359
130.017875404254,185,29,13370
130.054543086319,184,29,13462
130.092631270133,183,28,13549
130.128531081415,183,28,13605
130.164635538934,186,28,13628
130.201150886481,187,28,13683
130.237790036718,189,28,13688
130.274203565228,188,28,13699
130.311548307186,188,26,13707
130.348575039291,189,26,13726
130.386076480045,190,25,13669
130.423836162561,189,25,13584
130.461600315683,189,25,13522
130.500424743499,189,25,13472
130.538686321426,190,25,13385
130.576690578738,191,25,13308
130.61570682352,191,25,13265
130.653553064475,189,25,13245
130.693213027756,190,25,13157
130.734003761311,192,24,13044
130.776222446348,192,23,12978
130.817568564526,192,24,12893
130.858193469059,195,24,12806
130.898381889474,195,24,12742
130.939344149761,196,24,12641
130.979230871241,196,24,12577
131.020678846601,195,24,12508
131.06304604305,194,23,12475
131.104228255215,193,24,12420
131.145394749934,193,24,12417
131.186982079167,192,24,12367
131.227562769434,192,24,12319
131.266835932242,192,25,12391
131.30682771841,192,23,12344
131.348720463175,189,24,12336
131.391268643421,188,22,12215
131.434667820312,186,22,12155
131.475707129716,185,22,11967
131.518955235844,184,22,11885
131.56231933437,183,22,11798
131.606163695785,184,21,11726
131.650035591692,182,22,11629
131.695875436403,183,21,11585
131.740479631172,183,21,11494
131.785572181073,184,20,11468
131.831962347114,186,20,11400
131.880142827008,185,20,11208
131.927693079694,185,21,11094
131.97594003781,186,21,11058
132.022091493254,187,21,10989
132.068581226646,187,23,10939
132.11413642701,188,23,11066
132.159154507608,189,23,11080
132.204827706941,191,23,11128
132.247793891338,192,22,11192
132.292776901975,192,21,11177
132.33926154979,192,21,11186
132.388415524674,192,21,11165
132.435218332965,193,21,11102
132.48198704555,195,21,11096
132.528223048369,193,22,11096
132.573214190357,193,22,11082
132.618211387255,192,22,11048
132.662463375636,193,22,11056
132.705554530911,191,23,11123
132.748084181723,191,23,11184
132.793587955967,192,21,11165
132.838555962905,192,22,11085
132.886109864434,192,20,10888
132.931154486167,191,22,10847
132.975305872464,189,23,10883
133.021224953487,190,23,10941
133.065054473083,186,25,11116
133.106317050478,184,25,11225
133.147991270566,182,26,11356
133.189496658413,181,26,11520
133.231491012068,182,26,11611
133.273080655464,183,24,11754
133.314913985569,183,22,11771
133.358457824447,185,22,11667
133.4019010265,187,22,11663
133.445425511053,188,22,11624
133.488849383701,188,22,11602
133.533661289174,188,22,11527
133.579697025015,189,22,11443
133.625933402393,188,22,11413
133.672277831278,189,21,11366
133.720599236513,188,21,11320
133.767090602326,189,20,11196
133.815369718638,188,20,11139
133.862211425612,188,20,11043
133.907591152796,187,20,10925
133.956918969383,185,21,10846
134.003076817934,182,21,10848
134.050099443887,183,21,10855
134.095669529697,182,22,10830
134.142374504818,182,22,10890
134.188699693493,181,22,10842
134.234763793504,182,22,10925
134.281617743498,182,22,10917
134.329577529733,181,22,10887
134.375992849173,181,22,10869
134.421505997696,182,22,10877
134.466760645737,182,22,10830
134.511747700666,181,23,10862
134.557322098575,179,23,10973
134.60045294792,179,23,10991
134.644176139257,179,23,11084
134.687902093388,181,23,11065
134.73321647355,181,23,11127
134.776228330267,182,22,11105
134.820726739598,181,22,11092
134.864007833617,182,22,11095
134.909306208012,182,22,11136
134.953105104924,182,22,11117
134.998574788357,182,22,11115
135.043958787876,182,23,11095
135.088245150762,181,23,11106
135.132756130631,182,23,11188
135.177333159118,179,25,11343
135.218618201455,181,25,11553
135.261572008803,182,25,11667
135.303182989667,181,25,11748
135.345812863499,181,24,11787
135.389560475694,181,24,11839
135.432057482329,184,23,11833
135.476401507469,183,24,11832
135.515987307826,180,26,11920
135.558812838244,180,24,11954
135.601326458953,180,24,11927
135.642697886004,181,24,11935
135.685097805966,180,24,11989
135.727078220783,178,24,12011
135.767761874128,179,24,12002
135.808128276623,179,25,12095
135.849958825554,177,25,12059
135.891663358912,178,24,12003
135.932651951519,177,24,12045
135.972306469912,176,24,12041
136.015092423339,176,24,12062
136.056004701899,176,24,12060
136.097141514431,175,24,12046
136.13885599963,176,24,12013
136.179971630396,174,24,11997
136.223763806316,174,24,11930
136.265160278144,174,24,11956
136.30625889248,172,25,11967
136.34608042737,171,25,12004
136.387810404976,173,24,12068
136.429330776532,174,24,12079
136.472238248945,174,24,12065
136.514092405449,172,24,12051
136.554175923009,174,24,12171
136.595627334198,175,24,12174
136.637919891674,176,24,12226
136.679457578102,177,24,12218
136.721974517917,179,24,12178
136.763122870108,178,24,12206
136.8042412045,177,24,12253
136.845104112656,178,24,12252
136.88736192452,180,23,12193
136.928540890992,179,22,12102
136.972748263591,178,21,12033
137.017640412337,179,21,11844
137.061094102607,179,21,11638
137.107468170195,180,21,11507
137.152690676985,181,21,11402
137.199313011725,179,21,11274
137.246887878124,179,21,11133
137.293725053302,180,20,11005
137.341042479624,178,20,10987
137.389469942711,181,20,10913
137.435622012941,181,20,10795
137.483377866868,182,20,10772
137.531509051306,183,20,10746
137.581620597187,185,20,10684
137.631179388815,185,20,10585
137.680222744391,184,21,10570
137.72697304037,184,22,10667
137.771822764217,186,22,10701
137.819195937438,187,22,10800
137.865241849272,187,22,10858
137.912820860649,186,21,10812
137.960371548712,187,21,10818
138.007098323767,188,22,10815
138.050844701787,187,23,10906
138.09525245729,189,23,10976
138.140140953144,191,23,10906
138.185008087237,193,23,10970
138.229623984875,194,22,11004
138.276144029999,194,22,11026
138.320565168262,193,22,11058
138.36775660369,192,21,11023
138.413217007172,193,21,10960
138.458844564744,193,21,10900
138.505233537723,193,22,10917
138.54909107347,194,22,10994
138.593897427247,195,22,10984
138.641260305431,194,21,10932
138.687243551406,195,21,10931
138.733966914916,192,21,10861
138.779487410727,193,22,10970
138.824730978626,192,22,10906
138.869016543054,192,22,10876
138.914338731307,192,22,10886
138.959331329431,192,23,10871
139.002174580588,192,24,11013
139.045246434875,192,24,11111
139.08838207158,192,23,11112
139.131791043133,192,23,11158
139.173647631727,192,23,11213
139.217321096467,193,23,11220
139.261805063478,192,23,11196
139.305840574899,192,23,11169
139.35109117383,193,23,11186
139.394895229378,194,22,11230
139.438670682019,193,23,11291
139.482097720385,192,24,11292
139.526049261541,196,23,11379
139.56967818227,196,23,11460
139.614787737652,196,23,11464
139.657842212257,197,23,11424
139.701754113119,196,23,11449
139.746386823442,198,23,11369
139.790035448712,197,23,11425
139.834485138786,196,23,11465
139.878107495648,198,22,11490
139.923379026788,199,21,11374
139.970166181241,199,20,11307
140.017697130762,202,20,11226
140.068020158054,202,19,11072
140.118309537252,204,18,10992
140.169565891567,204,18,10829
140.220967410511,204,19,10666
140.270537584369,205,18,10626
140.320431026547,205,18,10487
140.37111766164,204,18,10361
140.423430568765,204,17,10235
140.480020676711,204,17,10069
140.531464845147,203,18,9947
140.584102769363,204,18,9918
140.634282341189,204,18,9797
140.68717215096,204,18,9644
140.739688804009,203,17,9617
140.793665673156,206,17,9400
140.850134215029,206,17,9306
140.906091651485,206,18,9175
140.960693834329,207,18,9124
141.014928743954,206,18,9100
141.070098529116,205,17,9115
141.125247003934,205,17,9070
141.183377303791,206,17,8988
141.239595104274,207,17,8943
141.296901584315,208,16,8891
141.35639297819,206,16,8772
141.417911162922,206,15,8653
141.481414707604,206,14,8451
141.54332605747,205,14,8249
141.60786780445,205,14,8146
141.674190537021,206,13,8018
141.743448835826,206,13,7850
141.813246588745,208,13,7670
141.881076581558,208,13,7446
141.952319942224,207,13,7318
142.023200571711,208,13,7269
142.09202361236,206,13,7256
142.16965588771,207,11,7047
142.250798434776,208,11,6789
142.331432864322,206,11,6583
142.415184236341,205,11,6429
142.502225540644,207,11,6287
142.590797977027,208,11,6045
142.68018406653,206,12,5896
142.763368056972,207,12,5939
142.849368718043,207,12,5958
142.9343057037,208,12,5949
143.017834307736,206,12,6008
143.10475247349,205,13,6038
143.183163320828,203,14,6159
143.25456467638,205,15,6361
143.325007861474,204,16,6551
143.39538638289,205,15,6671
143.464096096885,202,15,6747
143.532960041109,202,15,6826
143.601212736519,202,16,6935
143.667719170236,202,16,7107
143.732883612513,200,16,7236
143.795226455775,199,17,7401
143.859043166309,200,16,7551
143.921324738955,199,18,7675
143.981156385915,197,18,7849
144.039111028771,196,19,8068
144.096266898662,196,19,8243
144.152680344801,195,18,8378
144.20814867548,195,19,8464
144.263612682563,194,19,8580
144.318996101366,195,20,8721
144.373942538043,196,20,8838
144.424852769212,195,20,8922
144.477208400545,193,21,9030
144.525255224749,191,22,9253
144.574858488999,190,23,9468
144.622919227178,189,22,9598
144.669585560324,191,22,9798
144.716894776081,193,22,9848
144.765434557732,192,22,9952
144.813584923647,191,21,10033
144.864188433749,193,21,10007
144.91260022952,193,21,10052
144.961303087671,192,20,10041
145.011999041501,191,20,10045
145.063604042893,191,20,10087
145.11206191776,190,20,10147
145.161229604745,189,21,10105
145.210113076568,189,21,10148
145.259305037516,188,21,10202
145.306471832323,184,21,10250
145.354968993706,186,21,10234
145.404266608,186,21,10284
145.452351574017,186,20,10314
145.499918890917,186,21,10315
145.546740457035,186,21,10346
145.593211075569,184,20,10348
145.641444472896,183,21,10319
145.688088660539,182,23,10366
145.733392110029,180,24,10450
145.778697984274,181,23,10602
145.823493921551,181,23,10708
145.86668545717,184,23,10832
145.911673418731,183,23,10880
145.955705160728,182,22,10829
146.003145515392,182,21,10742
146.049107673539,181,21,10761
146.095020760768,181,22,10748
146.139097383558,183,22,10778
146.184816298464,183,22,10731
146.232178552259,184,21,10799
146.27699235315,183,21,10668
146.325163938781,182,21,10614
146.373125918367,182,21,10627
146.421683029309,182,21,10672
146.469358924495,184,21,10658
146.518052249884,184,21,10699
146.565648433104,183,20,10696
146.613353964661,184,20,10593
146.660141799599,185,20,10583
146.710739173711,188,20,10514
146.758827603941,188,19,10487
146.81090764181,188,18,10363
146.863123284296,187,19,10286
146.912935595455,187,20,10228
146.964231404703,188,20,10095
147.012717732027,189,20,10060
147.062055952626,190,20,10114
147.111117164084,190,20,10083
147.161305243941,191,20,10029
147.21235741901,192,20,10054
147.26200748604,193,20,10067
147.311078953062,195,21,10091
147.357894427407,194,23,10193
147.403184328935,195,24,10294
147.447388573609,195,24,10474
147.493676740824,194,24,10653
147.537927820003,196,25,10769
147.580592187958,198,25,10999
147.622268176166,199,25,11144
147.664391466157,202,25,11309
147.706213093041,202,26,11408
147.746342516748,201,27,11555
147.787416169672,199,27,11643
147.828304830433,198,27,11743
147.865509621104,199,28,11954
147.903567148273,199,28,12058
147.942030531238,200,27,12135
147.982396929009,203,27,12242
148.020994425508,202,26,12293
148.061659758973,203,25,12323
148.101425597431,203,25,12381
148.141871972358,204,25,12454
148.182801273798,207,25,12433
148.220708964479,204,26,12566
148.262879328409,202,24,12532
148.303544404536,201,24,12501
148.343464195643,199,25,12496
148.382390520554,199,26,12502
148.420309611626,199,27,12564
148.457739539015,199,27,12701
148.496064251714,197,27,12769
148.531990103028,197,27,12834
148.570928522442,199,27,12868
148.609100865803,200,27,12956
148.646752845666,202,27,12998
148.684947352971,199,27,13055
148.721712176584,197,28,13079
148.759649313281,197,28,13120
148.795675373788,196,28,13172
148.83315434624,197,28,13243
148.871692131843,198,28,13344
148.906799502258,198,29,13464
148.94221175493,198,28,13527
148.977254231963,197,28,13545
149.014211331948,195,28,13597
149.051056463208,196,28,13600
149.087426651224,195,28,13674
149.124005180789,196,27,13666
149.160889426915,194,28,13704
149.196667332282,196,28,13789
149.23258283855,197,28,13808
149.268661515148,196,29,13839
149.304405666071,198,29,13867
149.338699194244,200,28,13975
149.374690838976,198,28,13903
149.409349106253,198,29,13913
149.44464971789,197,29,13989
149.479553217176,198,29,13995
149.512929188843,199,30,14030
149.54651716796,199,30,14128
149.580790097753,200,30,14203
149.614047680045,201,30,14316
149.648143338867,200,30,14380
149.683599605612,201,29,14447
149.718375144996,201,29,14507
149.753228143529,201,29,14513
149.787409440086,200,30,14596
149.821739466147,201,30,14591
149.855049475759,200,31,14614
149.888625038437,199,32,14661
149.921094362537,200,32,14698
149.953933751463,201,32,14775
149.986122648701,202,32,14916
150.019111924608,203,32,14963
150.051885155338,204,32,15023
150.083743448476,201,33,15011
150.115497243073,203,34,15115
150.14698658657,200,34,15251
150.179181121146,201,35,15310
150.20955713495,201,35,15525
150.239746611754,199,37,15721
150.267852948123,198,37,15927
150.296699323063,199,37,16022
150.325917267913,196,38,16138
150.354331932807,196,38,16300
150.382767540798,196,37,16455
150.412235707201,197,36,16632
150.441141405969,198,35,16625
150.470374651581,199,35,16688
150.501373312848,198,34,16729
150.530833953398,200,34,16750
150.560821099827,201,34,16789
150.589926132753,202,34,16840
150.619910961432,203,34,16809
150.649303570001,202,34,16823
150.67855756212,203,34,16878
150.707336543235,204,34,16823
150.73691374169,206,34,16855
150.765241402387,209,34,16882
150.794811336397,209,34,16945
150.823733090434,209,35,16900
150.85443544897,212,35,16909
150.884680695518,214,35,16955
150.913045436068,216,35,17029
150.942887095647,216,34,17089
150.973225112592,218,34,17093
151.002455830557,216,33,17033
151.032183245151,217,32,17045
151.064232497896,216,32,16955
151.095057934824,218,32,16925
151.124442069982,218,32,16834
151.154644583518,218,32,16809
151.184334530116,217,33,16686
151.213971506355,220,34,16690
151.242380847351,220,33,16721
151.272760564627,221,34,16640
151.303804959491,220,34,16592
151.332900276798,220,34,16619
151.363394608586,219,35,16713
151.392426446204,217,34,16669
151.422673940134,217,34,16700
151.451348286293,218,34,16657
151.480137670326,220,34,16627
151.510316639727,221,33,16621
151.5403526086,218,34,16649
151.570380762471,220,34,16745
151.599317522202,219,34,16846
151.628636572778,220,32,16818
151.657937065313,219,32,16760
151.688839748082,219,32,16758
151.719175443065,219,32,16740
151.749381001108,219,33,16764
151.780067285822,221,33,16740
151.810462031185,221,33,16834
151.84211815744,222,32,16875
151.872552209174,223,33,16844
151.902118308998,223,33,16799
151.932864007878,224,32,16739
151.963853303776,225,31,16674
151.995005424669,223,31,16578
152.025389435772,224,31,16448
152.056793480024,223,31,16409
152.088051178545,222,30,16332
152.120610111137,220,31,16283
152.15219662318,222,32,16339
152.183824104003,223,32,16362
152.21435484751,221,33,16373
152.245521094269,221,32,16344
152.276743069132,222,32,16371
152.308409349641,224,32,16316
152.340169445594,226,31,16393
152.372021803876,228,31,16313
152.402323722725,227,30,16301
152.433976612721,228,29,16277
152.465391642869,227,29,16171
152.498427701762,227,29,16033
152.531445545929,228,29,15935
152.564181806611,227,29,15803
152.597081945831,227,29,15775
152.630481690424,227,29,15690
152.663930034115,228,29,15591
152.696300955855,226,30,15565
152.731038789583,224,30,15553
152.764488319776,225,29,15433
152.79823642334,225,29,15319
152.831119096573,225,29,15238
152.864219931828,223,29,15122
152.897574182736,223,29,15029
152.929630158234,222,29,14934
152.963474697464,223,30,14985
152.996429897453,224,30,15031
153.030080154668,224,30,15012
153.06327260617,223,30,14979
153.095782135039,225,30,14951
153.129490075621,224,31,14968
153.161268651864,227,31,14942
153.193645240487,225,31,15017
153.225883150911,226,32,15122
153.257859540036,227,32,15187
153.290139855346,227,32,15239
153.320352766244,229,32,15290
153.352686168166,230,33,15445
153.382677043292,231,33,15452
153.412663482723,229,33,15532
153.444170698926,229,33,15561
153.475191869397,228,33,15619
153.506133661016,227,34,15678
153.535064629084,226,34,15830
153.565673271718,226,34,15878
153.59504491659,226,34,15957
153.626445242615,227,34,16055
153.656519218833,226,35,16117
153.687505530533,225,35,16131
153.717398923682,226,35,16329
153.747155731973,225,34,16390
153.776664884462,224,34,16428
153.806362174869,224,33,16463
153.836631877107,224,33,16495
153.866198458355,225,32,16475
153.896468863729,224,32,16445
153.928020024755,224,32,16392
153.959325523952,223,32,16404
153.992101575984,224,30,16331
154.023916228105,223,30,16292
154.055056889116,222,30,16260
154.087357053061,223,30,16159
154.119396988274,224,29,16115
154.151466623906,224,29,16022
154.184338106068,224,29,15954
154.217481021136,224,29,15852
154.248105749386,220,31,15793
154.281581584732,218,30,15782
154.314038736998,219,30,15754
154.34564648335,218,31,15653
154.376066695684,216,32,15662
154.407268869648,217,32,15751
154.438136774382,217,32,15811
154.46932458549,219,32,15841
154.501093403861,220,32,15873
154.532367576348,219,31,15814
154.563940180963,217,31,15792
154.596274248683,219,31,15764
154.628790423205,220,31,15784
154.659975084133,220,31,15730
154.692573678648,221,30,15648
154.72761806326,220,29,15579
154.760967193041,221,29,15519
154.793492561968,220,29,15384
154.827259894742,220,29,15284
154.860384794617,219,29,15250
154.892729859475,219,29,15299
154.926190202242,216,31,15277
154.958338230629,215,32,15383
154.990535657507,215,33,15451
155.021310641072,216,33,15585
155.053234066901,216,33,15627
155.086150477267,214,31,15651
155.119121129271,215,31,15666
155.151319296316,216,31,15683
155.184331682617,215,30,15618
155.216964135436,214,30,15580
155.249978705902,212,31,15555
155.282662258713,213,30,15526
155.31614300605,214,30,15501
155.347795551069,215,30,15454
155.381531544384,216,30,15435
155.414058173421,216,30,15481
155.446914627606,214,30,15357
155.479436696727,215,30,15322
155.512409122365,214,30,15348
155.544780570978,215,30,15333
155.578356723734,216,30,15389
155.611572991559,214,30,15380
155.644455447331,214,30,15387
155.677253270185,214,30,15363
155.709380194107,214,30,15276
155.742811524367,214,30,15233
155.776552061435,215,30,15174
155.808774894525,213,31,15213
155.842016992952,215,30,15213
155.876045521793,216,29,15227
155.909493992754,215,28,15130
155.942216719259,215,28,15005
155.977220147871,215,29,14927
156.012578849752,217,29,14940
156.047351952951,218,29,14863
156.080008661798,218,29,14836
156.114341487838,219,29,14829
156.148543982232,219,29,14902
156.182274544585,217,29,14866
156.216247369898,216,29,14819
156.250744631884,215,29,14836
156.285009313374,214,28,14859
156.320942297958,214,28,14878
156.355104096731,212,26,14848
156.391466851103,211,26,14696
156.428153407363,212,26,14654
156.464486088957,211,26,14572
156.501016160806,212,26,14463
156.536717594097,211,26,14416
156.573820498281,209,26,14249
156.611082439833,208,26,14116
156.648717088346,208,26,14027
156.687646179536,209,26,13941
156.724867507203,208,26,13899
156.75983189263,211,26,13873
156.797593934182,210,25,13782
156.835875340516,209,25,13683
156.873943366366,208,27,13684
156.909248497163,209,27,13687
156.94557001734,210,27,13678
156.981935800032,208,26,13744
157.018356433997,209,26,13681
157.055089210097,209,26,13614
157.092933242386,210,27,13607
157.130391672228,211,27,13672
157.167597474584,210,26,13653
157.204708759668,208,26,13623
157.242305998144,208,26,13560
157.27895372702,207,26,13526
157.316777140134,206,26,13526
157.355533309763,207,26,13514
157.393832258311,207,25,13447
157.431220944799,208,25,13388
157.470540916945,208,25,13318
157.509313080424,208,26,13256
157.547423096432,208,26,13231
157.585954681385,206,27,13275
157.622507779162,206,26,13266
157.661579360744,207,26,13245
157.699015261524,204,26,13227
157.738424586024,206,25,13189
157.778227352703,206,25,13199
157.815560141594,205,25,13073
157.855902657668,205,26,13027
157.894796273812,206,26,12998
157.933904371629,208,25,12953
157.972832759812,208,25,12955
158.012055734394,209,25,12864
158.05175043705,209,25,12892
158.090914978375,212,25,12874
