"time","GEN","TEM","STRUCT"
114.050571705295,177,21,10208
114.09962462233,178,21,10213
114.147437017145,176,21,10325
114.195232547906,175,21,10435
114.242791201011,174,22,10392
114.288904791138,177,22,10399
114.331628590111,175,25,10517
114.37416603428,176,26,10754
114.417777848344,175,26,10894
114.458924067353,174,25,11123
114.501289738168,176,25,11231
114.541251667092,172,29,11493
114.579461439676,172,29,11769
114.61703356273,173,29,11980
114.654726969832,173,28,12125
114.69231512979,174,27,12217
114.73173151071,173,27,12347
114.768269846617,172,28,12493
114.805421921042,171,28,12580
114.84332902868,172,28,12744
114.880163130599,175,28,12940
114.917003708303,176,28,13053
114.953077147222,174,29,13198
114.988849842162,175,29,13315
115.023943294111,176,29,13353
115.059461541932,173,30,13422
115.093342043706,176,30,13607
115.126768367662,175,31,13778
115.160612976377,175,32,13909
115.193289640806,171,32,14063
115.226685257294,170,32,14139
115.259328021747,169,31,14209
115.29448698687,171,31,14385
115.327941986974,171,31,14501
115.361823003228,174,30,14590
115.396841584147,176,30,14608
115.42988648585,175,31,14717
115.462669561567,177,31,14853
115.495361606783,178,30,14855
115.529265213585,179,30,14862
115.562526332985,179,30,14911
115.59519758715,179,30,14864
115.629919839807,179,30,14916
115.663731477067,179,30,14974
115.697349354114,182,30,14951
115.731093313142,184,30,14966
115.765141504752,184,29,14913
115.799384667081,185,29,14901
115.834094740909,185,28,14967
115.868206956536,185,28,14915
115.901233190521,185,28,14901
115.93624159064,184,27,14776
115.969934018565,184,27,14720
116.006232949445,182,27,14670
116.043050352705,181,27,14681
116.078588429432,180,28,14602
116.114283446139,179,29,14508
116.147621828026,180,29,14499
116.180723383822,181,29,14508
116.214705456304,180,30,14559
116.247199345951,180,29,14663
116.27980652113,181,29,14647
116.313751266733,184,29,14671
116.347316152315,183,29,14693
116.381184924308,182,29,14687
116.414332963938,181,29,14703
116.448911998533,181,29,14712
116.482718153083,178,31,14725
116.516442570169,179,31,14754
116.549684418669,180,31,14838
116.582866191527,181,31,14887
116.615557385672,179,31,14962
116.647352748486,180,31,14994
116.67988957335,183,32,15123
116.712324827547,184,31,15079
116.744981243463,187,31,15078
116.77786679474,187,31,15114
116.810818950217,185,31,15211
116.842722608335,189,31,15302
116.876262498774,192,29,15270
116.910620937727,190,30,15139
116.943839666552,189,30,15170
116.976516670535,191,30,15200
117.010030045432,191,30,15206
117.044501654226,190,30,15210
117.076727203731,192,30,15156
117.109659001722,193,30,15156
117.141876006197,193,28,15124
117.175622915068,193,28,15062
117.2101033032,193,28,14972
117.245436205487,194,28,14963
117.280350347131,192,28,14879
117.314564266407,192,28,14893
117.349970375177,192,27,14837
117.386415470911,191,26,14676
117.421816738418,191,26,14560
117.457320589221,193,26,14456
117.491595799494,195,26,14438
117.528076299425,195,25,14311
117.565540745963,195,25,14139
117.602773320188,196,25,14093
117.639711954525,197,25,13920
117.679665378043,196,24,13839
117.719158761315,194,25,13676
117.757545930974,194,25,13612
117.79578645333,195,24,13531
117.834672884075,196,24,13360
117.873824918881,197,24,13275
117.91404267787,196,24,13189
117.953554376346,198,24,13109
117.993679907837,197,24,13097
118.032273949108,195,24,13095
118.072946187749,194,24,13057
118.11354043328,194,24,13048
118.155157760335,194,24,13024
118.194349055455,193,25,13027
118.23384197785,192,25,12977
118.273707034062,192,25,12986
118.31375736292,191,25,13006
118.353417024075,190,24,12991
118.394458698744,188,24,12903
118.434715898871,188,24,12763
118.474335247,189,25,12702
118.514788580625,188,26,12695
118.552856594135,189,25,12688
118.593867876609,189,25,12682
118.631140724479,190,25,12687
118.67113065206,189,24,12680
118.711711850612,189,25,12622
118.750954128543,191,25,12644
118.791407539751,189,26,12651
118.830411467107,190,26,12682
118.868477929904,190,27,12768
118.906775830354,191,27,12795
118.944498509562,190,26,12812
118.982854831843,191,25,12701
119.022993297247,191,25,12656
119.063517354593,190,25,12630
119.103543541402,192,23,12626
119.144380474636,191,23,12436
119.185070746992,193,23,12332
119.227196456834,193,22,12303
119.271026426946,193,22,12193
119.313338327708,192,23,12128
119.355096677585,192,23,12005
119.39940730189,190,23,11955
119.441954444316,191,23,11870
119.48402665672,191,23,11834
119.526769593436,193,23,11838
119.569228037117,194,23,11813
119.610444508749,193,24,11816
119.652023437623,192,25,11937
119.692597083095,192,25,11966
119.733163504579,193,25,12055
119.773131342607,195,26,12025
119.811945274344,194,27,12203
119.850256692892,196,27,12330
119.889920483101,196,27,12363
119.929593278069,194,26,12408
119.968138826761,195,25,12512
120.007517233592,195,24,12532
120.048076719172,195,24,12555
120.087786095654,196,24,12524
120.127619750334,196,24,12476
120.168598490944,195,24,12453
120.210065565669,195,24,12413
120.251224819337,195,24,12395
120.291965042364,193,25,12421
120.331737025043,191,27,12388
120.371395234752,190,29,12547
120.408631989039,190,27,12653
120.448470680668,189,27,12665
120.487474888659,189,27,12708
120.525827099365,189,26,12833
120.564640726587,191,26,12840
120.602380481488,190,25,12829
120.641743409673,190,25,12871
120.680638078642,193,25,12852
120.720296896749,190,27,12826
120.757325440077,189,28,12803
120.795761672327,187,28,12936
120.832047171289,187,28,13093
120.869428723918,188,27,13103
120.908329838002,189,27,13078
120.946014720909,188,26,13085
120.984556918844,188,26,13080
121.023238647018,191,25,13049
121.062964493639,192,25,13007
121.103532330019,193,24,13006
121.142502563577,192,24,12918
121.182278861899,192,24,12874
121.223279085612,190,24,12798
121.266362814632,191,23,12734
121.309586139883,188,23,12654
121.352103325888,188,23,12594
121.393919604678,188,23,12532
121.434470192427,189,23,12457
121.476714422137,188,23,12444
121.518959479265,190,23,12419
121.562407282995,189,23,12401
121.602553837077,189,23,12423
121.646663268418,189,23,12310
121.688122632155,189,24,12352
121.728546681962,188,25,12359
121.76894377094,189,25,12314
121.809487140501,190,24,12308
121.850902810026,191,24,12255
121.89200309179,191,24,12281
121.933050050969,190,25,12364
121.975065986971,190,25,12331
122.013098004026,188,26,12447
122.054866542958,185,26,12537
122.095809028644,186,26,12632
122.136257419984,186,27,12660
122.175304826267,187,27,12660
122.213774065131,187,27,12685
122.251278116249,186,27,12775
122.288712184306,187,27,12953
122.326958294929,186,27,12919
122.364575217906,186,27,12943
122.400792190522,183,27,12951
122.437067237649,182,27,13042
122.475009743358,179,27,13102
122.512028703226,182,27,13123
122.549349059116,184,26,13082
122.588238391045,183,25,13061
122.627723971339,184,25,13056
122.666179924908,185,25,13031
122.705216427838,185,25,13013
122.743776087822,185,26,13015
122.782595369688,185,27,13070
122.819967970998,185,27,13172
122.857016786748,185,27,13250
122.895875021174,182,27,13222
122.934825475761,184,26,13175
122.973516434998,185,26,13189
123.012825135457,189,26,13229
123.049881416075,187,26,13234
123.087577943842,187,26,13180
123.126510581357,185,26,13090
123.165279863499,187,26,13094
123.202384287692,189,26,13076
123.241384663274,191,26,13110
123.28086871519,192,25,13067
123.321595194652,193,25,13038
123.361956083893,195,25,13035
123.40012477699,196,25,13044
123.43877986403,195,25,12988
123.478103767725,193,25,13002
123.518600304574,193,26,13006
123.556825085428,192,26,12995
123.594032614311,192,26,12981
123.632694611919,193,26,13018
123.669758084562,191,27,12965
123.70746608234,191,27,12978
123.74586490809,191,26,13036
123.784944282171,195,25,13005
123.82453382254,196,25,13076
123.863337549533,195,25,13032
123.904191298121,195,24,12943
123.945278294471,195,24,12866
123.985890067379,194,24,12757
124.027871758613,195,24,12742
124.069238153465,196,24,12669
124.110395081096,197,24,12572
124.152772667014,194,24,12482
124.192453713935,195,24,12447
124.232862241514,197,24,12421
124.273796707559,196,23,12326
124.313802777316,195,24,12343
124.3548637519,196,24,12403
124.39600996435,197,24,12352
124.436525936785,198,24,12362
124.475538185765,200,24,12319
124.517307276113,199,23,12326
124.558295021692,199,23,12363
124.60048378643,200,23,12329
124.643764380294,202,22,12211
124.688299965832,203,21,11983
124.732086771232,204,21,11846
124.775063654558,204,21,11744
124.819535160375,205,22,11674
124.865332110869,206,21,11587
124.912918058252,202,22,11602
124.958475626464,202,23,11594
124.999669900249,201,23,11598
125.042761635382,202,23,11595
125.08732064413,201,23,11570
125.134355143754,201,23,11583
125.176515331922,200,24,11589
125.218903106662,199,24,11625
125.261700393156,200,24,11618
125.302589923184,203,24,11663
125.345327276257,201,25,11685
125.385813344984,202,25,11730
125.426350523281,203,25,11777
125.467086875155,203,25,11813
125.507801394442,203,25,11907
125.549414312386,203,24,11926
125.592280548771,205,24,11970
125.635545664683,205,25,11998
125.676838477074,205,26,12081
125.718040707345,206,26,12189
125.757644125734,207,25,12208
125.797390515417,207,25,12206
125.837651540511,208,25,12325
125.88032273433,209,24,12303
125.922042250193,207,25,12388
125.96221984332,207,24,12390
126.003382240391,206,24,12370
126.04187467372,206,25,12358
126.081329317836,205,25,12364
126.122838822654,207,25,12248
126.163078296789,209,25,12331
126.202383316577,210,25,12331
126.242838007341,211,25,12344
126.282184901487,211,25,12386
126.321042258673,208,24,12311
126.362856600241,207,24,12334
126.403909321426,208,24,12339
126.445760431708,211,25,12310
126.484534066016,211,25,12340
126.525798571991,210,25,12271
126.566862825955,212,25,12261
126.60589181738,211,25,12269
126.648370797284,209,25,12283
126.689720959508,212,25,12296
126.729853009529,212,25,12325
126.770451515687,210,25,12355
126.811377252774,210,25,12457
126.851245099942,210,25,12417
126.890249467176,210,25,12349
126.928990996024,209,27,12395
126.96709764198,207,28,12488
127.004390469757,209,28,12564
127.042316603061,208,27,12678
127.08032160469,207,26,12736
127.118244717845,207,26,12708
127.157191361948,207,26,12777
127.197276559633,208,25,12809
127.236824789757,207,25,12772
127.277063666024,206,25,12764
127.315939311056,207,25,12699
127.355221193767,209,25,12637
127.396354839969,210,23,12532
127.43752867449,209,23,12504
127.479868703891,210,22,12471
127.522018675231,210,22,12401
127.565801405149,210,22,12324
127.608803514087,209,21,12175
127.653204233936,208,21,12083
127.695536750459,208,22,11992
127.737666840878,207,23,11944
127.781744011297,206,22,11857
127.826269942718,206,22,11777
127.870273626538,205,22,11725
127.913997036162,204,21,11624
127.959508032407,206,21,11492
128.003074197917,204,22,11427
128.046350725469,205,22,11390
128.091602861451,205,21,11409
128.136951105861,204,20,11252
128.183584016519,206,20,11124
128.230589858159,207,20,11105
128.278044945305,205,20,10951
128.324155977672,203,20,10876
128.372286675774,200,21,10753
128.418253583138,201,21,10688
128.465430737704,201,21,10685
128.512256820179,200,21,10715
128.55765929034,202,22,10719
128.602240747738,202,22,10782
128.647658712651,203,22,10865
128.693418840697,202,22,10885
128.739366620507,202,22,10906
128.784859937596,202,22,10860
128.831444134283,203,22,10850
128.876514629063,205,22,10836
128.922973288017,205,22,10719
128.968259223342,204,22,10741
129.014969675846,205,23,10838
129.058968305318,206,23,10883
129.105068600233,203,22,10888
129.149916931624,203,21,10842
129.197207656843,202,21,10813
129.245204417034,203,21,10764
129.293079352175,202,22,10740
129.340564205026,203,23,10799
129.386872644327,205,21,10771
129.433100230168,206,21,10751
129.480532882408,206,21,10814
129.526422051467,206,21,10710
129.573250257788,208,21,10712
129.621082176217,209,21,10687
129.668221808621,211,21,10620
129.716412549996,209,21,10569
129.764336237836,210,21,10566
129.812216135798,210,21,10521
129.859772621306,210,21,10488
129.908234336798,210,21,10485
129.955806587014,209,21,10525
130.002322814912,210,21,10590
130.052621964323,212,20,10551
130.102909825819,212,19,10457
130.152509929214,211,19,10384
130.203815010386,208,19,10278
130.254709286695,207,18,10202
130.306627826276,207,18,10108
130.359240187362,208,18,10032
130.414084151032,209,19,9944
130.466066176197,210,19,9917
130.517792097239,211,18,9849
130.569972436662,210,17,9611
130.624668328314,207,18,9572
130.678447521375,206,19,9457
130.731217089723,206,19,9463
130.785153384711,205,19,9435
130.835651240602,203,19,9452
130.887952776952,203,19,9477
130.940493511721,203,19,9471
130.992689270488,203,19,9476
131.043331061469,201,19,9550
131.093600996294,203,19,9556
131.145719467789,204,19,9564
131.198389756186,204,19,9457
131.251545945775,205,19,9437
131.304372663365,205,19,9489
131.356908271429,205,19,9435
131.411041383239,205,19,9421
131.464310506729,206,19,9360
131.518364519116,206,19,9405
131.569856284415,208,19,9459
131.622139784198,206,20,9572
131.67358216389,208,20,9691
131.724754731854,209,20,9759
131.778111099553,209,20,9811
131.827515099927,209,20,9832
131.879603958371,210,20,9853
131.930089885962,209,21,9918
131.977815523906,209,21,10020
132.027453478216,212,21,10071
132.074440409839,212,21,10104
132.122014970573,213,21,10109
132.168791272336,214,22,10226
132.216130657282,211,24,10342
132.263744008891,211,23,10503
132.310350589826,210,23,10683
132.355396805185,212,23,10747
132.399204729204,212,23,10777
132.445918122321,213,21,10836
132.492573192719,213,21,10786
132.538612650421,215,21,10747
132.584278469669,216,21,10741
132.629944253554,215,21,10784
132.678863522389,215,19,10665
132.732697668361,214,17,10462
132.786292240497,213,18,10261
132.839634875948,213,18,10160
132.893560991604,214,18,10017
132.943073105604,210,20,9993
132.991692425412,210,19,9961
133.046539056258,208,18,9806
133.098673664628,207,19,9827
133.148798568494,208,18,9801
133.201044624046,208,18,9736
133.253282411863,207,18,9634
133.306146822966,207,18,9588
133.361205039146,209,18,9520
133.412748629247,209,18,9450
133.467785431565,208,18,9405
133.522660010504,207,18,9347
133.577027076519,207,18,9307
133.63544438349,206,18,9343
133.690508362459,206,18,9284
133.745277368166,204,18,9267
133.801630033427,206,18,9219
133.857307452742,207,17,9102
133.914062599331,206,16,9058
133.973578172845,205,15,8897
134.037285446027,206,15,8804
134.09583477987,204,15,8658
134.157162435741,203,15,8464
134.218817632699,203,15,8435
134.286517947442,203,13,8207
134.356489454037,204,13,8014
134.424046715989,206,13,7924
134.496087945256,208,12,7732
134.571341829022,208,12,7517
134.648164053437,209,12,7224
134.723131031671,208,13,7128
134.796186642278,206,14,7068
134.866772067152,205,14,7100
134.934150113056,200,16,7124
135.002344212993,200,15,7172
135.0713435831,200,16,7125
135.137288433572,198,17,7236
135.201299033406,200,16,7451
135.265811547629,198,17,7588
135.327909379862,199,17,7703
135.390119030184,199,16,7769
135.453751141712,198,16,7789
135.515965002047,197,17,7938
135.575200026765,199,17,8026
135.635973383557,199,17,8104
135.695320940345,199,17,8081
135.753780282125,195,18,8204
135.81403677236,197,18,8256
135.873885056888,195,18,8271
135.931522856166,195,18,8354
135.987754988154,194,20,8429
136.042004783191,192,21,8646
136.094860658978,192,21,8773
136.146483562656,190,21,9046
136.19757087438,190,21,9136
136.24679869812,189,21,9250
136.294605923033,189,21,9397
136.344840983905,188,21,9547
136.39597185836,188,22,9607
136.444408755708,191,21,9719
136.493473004344,191,19,9724
136.54494909447,189,18,9635
136.596886918677,189,18,9632
136.649049082161,188,19,9576
136.702479309122,190,19,9528
136.755189047502,190,19,9442
136.810139909238,192,19,9401
136.86208622857,192,19,9409
136.915899917708,193,18,9370
136.970085177913,193,19,9398
137.023050160731,193,19,9371
137.075029594708,191,20,9372
137.126866863203,189,19,9423
137.180024367221,189,19,9527
137.231869155012,190,19,9559
137.284446243954,191,17,9558
137.338888743111,193,18,9506
137.392850918421,193,18,9514
137.445727866032,194,18,9442
137.500738400983,192,18,9394
137.555430072958,193,17,9334
137.612398043999,190,17,9253
137.66950170728,190,17,9199
137.725531440225,192,17,9145
137.78013729397,192,18,9105
137.837063340667,194,18,9112
137.892670004405,197,18,9071
137.949154178024,198,17,9007
138.006321030639,198,17,8944
138.063199786268,199,17,8923
138.121963234949,200,16,8814
138.181957720179,201,16,8731
138.243515533047,199,18,8627
138.297804948258,200,18,8740
138.353939294185,198,19,8775
138.407409248013,198,20,8873
138.457889283508,197,21,8948
138.508883525985,199,19,9050
138.563085613616,200,19,9165
138.617936518191,200,19,9196
138.670487034281,200,19,9223
138.727791833806,200,17,9137
138.785565837217,201,17,9120
138.843394380369,198,17,9012
138.901049541556,197,18,9036
138.954635495979,198,18,9088
139.008718821702,197,19,9178
139.062995115679,198,17,9297
139.122205149033,199,16,9200
139.179925053378,199,17,9069
139.23691205296,198,17,8980
139.291850358512,195,18,8929
139.346408238174,195,18,9005
139.402232574493,192,18,8977
139.456497122574,190,18,8913
139.513202533143,190,18,8857
139.567771457481,190,18,8878
139.62451568688,191,18,8871
139.679837346196,191,19,8900
139.73266166508,189,18,8941
139.790032773179,189,19,8961
139.845767502407,189,17,8977
139.903914430291,188,18,8932
139.961809508371,187,17,8872
140.017825942911,190,17,8899
140.075483701778,190,17,8880
140.130732222438,190,17,8862
140.190645495231,188,16,8783
140.252083057572,189,15,8612
140.314191676315,189,15,8511
140.37592455756,190,15,8414
140.439382298147,191,14,8259
140.50517680407,192,14,8106
140.569346103203,191,16,8003
140.630019296566,192,16,8028
140.693285086336,192,16,8095
140.753667765272,194,16,8026
140.818224216554,194,16,8097
140.881974085994,195,16,8020
140.946062926432,194,17,8107
141.009556564133,195,15,8127
141.077228629285,195,14,8044
141.143239889774,194,14,7904
141.21035967093,194,14,7818
141.27683899084,194,14,7684
141.344733296924,194,14,7619
141.412031044411,193,15,7590
141.477502202409,193,16,7679
141.542926601718,193,15,7663
141.609579202256,193,15,7672
141.676373051815,192,16,7711
141.737791017072,190,16,7803
141.805066283173,188,15,7804
141.868015702289,187,17,7797
141.931041585461,188,16,7781
141.994780108808,188,16,7807
142.059723294086,189,16,7765
142.123065714115,190,16,7818
142.184223614831,190,16,7882
142.246133610422,189,17,7960
142.307150838794,188,17,8011
142.367695429131,190,17,8137
142.426207214958,191,17,8233
142.484502196649,190,18,8276
142.543239227847,190,17,8300
142.60148526994,188,18,8367
142.658498502759,189,18,8431
142.715661673451,190,18,8530
142.773154841142,191,18,8647
142.828892188591,191,18,8689
142.888691115615,190,17,8663
142.948183379454,190,17,8660
143.008503400324,192,17,8674
143.065319889332,191,18,8709
143.12174794764,189,18,8727
143.177609586732,188,18,8781
143.234744029163,189,18,8712
143.287530432061,187,19,8789
143.345249011911,188,19,8886
143.39805069116,188,19,8946
143.452094364593,192,19,9020
143.500734934744,190,20,9122
143.552191151121,191,19,9160
143.606982020408,189,21,9192
143.657786049489,189,21,9367
143.708064358883,190,21,9486
143.756193032677,191,22,9577
143.806191249658,192,22,9659
143.854654607267,193,21,9763
143.906094914518,194,21,9878
143.956028730032,194,21,9902
144.003466820545,190,22,10017
144.049922047133,190,22,10120
144.09939683712,189,21,10215
144.146701698411,189,20,10182
144.195448031233,188,20,10218
144.245798777929,188,20,10158
144.295679331729,188,20,10213
144.344221199752,187,20,10282
144.394776572182,186,21,10291
144.443532634524,187,21,10318
144.492232033448,188,21,10321
144.538247763571,186,22,10418
144.587812006008,187,21,10412
144.63544136683,186,21,10434
144.682658201091,184,20,10459
144.730427958472,185,20,10400
144.781001264626,184,21,10407
144.82869948729,185,21,10465
144.875126780273,185,21,10447
144.922911305609,187,20,10500
144.972564258323,189,19,10355
145.023577518507,189,19,10255
145.075808525143,189,19,10139
145.126836591193,189,19,10086
145.178839681386,191,18,10033
145.229700566831,190,18,9905
145.283404917828,191,18,9801
145.33764487056,189,18,9767
145.392493624603,188,17,9692
145.444667158915,189,19,9655
145.498719010747,191,17,9537
145.554951311204,190,16,9456
145.610975615444,191,16,9336
145.669645107404,189,16,9178
145.727779394503,191,16,9074
145.787153719265,190,17,9050
145.8446779883,192,17,8998
145.903050298719,191,16,8890
145.964383800766,191,18,8868
146.022798817684,193,18,8830
146.080517908894,193,18,8768
146.137013408564,192,18,8712
146.190888226842,191,18,8706
146.246652379477,191,18,8754
146.305668284648,190,18,8710
146.359570721944,194,17,8767
146.418831489422,194,16,8726
146.47883654128,193,16,8649
146.539288281318,191,17,8567
146.596209161249,193,17,8613
146.653586382912,196,17,8702
146.71484934716,196,16,8675
146.777592812125,196,16,8571
146.838695567854,196,16,8518
146.899495868244,196,15,8537
146.962529769682,197,15,8416
147.026294970263,195,15,8228
147.090820057876,194,15,8100
147.151529464771,192,16,8109
147.213931147941,191,16,8017
147.277204935411,191,16,8010
147.341131059445,193,16,7998
147.404253127854,192,17,7976
147.462899818912,192,18,8019
147.519956839609,189,20,8229
147.576218658785,189,20,8349
147.629294816089,186,19,8582
147.684647786924,184,19,8652
147.740076151228,182,20,8793
147.794059051893,182,20,8949
147.844491692349,182,20,9109
147.898898837572,181,19,9160
147.950639199573,182,19,9185
148.003377623462,186,19,9292
148.059134444757,186,18,9198
148.116060747004,186,18,9079
148.169327935926,183,18,9061
148.223843482387,182,18,9059
148.27906476376,181,19,9056
148.33480487288,183,18,9030
148.388800674094,183,18,9036
148.444809246692,182,18,9050
148.502045092711,181,17,9015
148.559331103093,182,18,8970
148.616076210254,183,18,8993
148.672621865493,183,19,9051
148.729692957924,185,18,9012
148.785895266189,185,17,8947
148.842758255491,184,18,8802
148.899710334254,184,18,8867
148.957583171599,183,18,8846
149.013143532347,182,18,8918
149.067676191712,182,19,8914
149.121251369642,180,19,9010
149.176017178092,181,18,8974
149.232201463006,183,18,8972
149.289015723135,183,18,8924
149.345129082325,181,18,8917
149.400361659045,183,18,8917
149.454177964448,181,18,8967
149.509701401534,181,17,8918
149.567874705339,180,17,8834
149.628241414437,180,18,8787
149.68377060741,179,19,8794
149.736567693009,178,19,8878
149.78919525581,178,19,8905
149.844621462295,178,17,8932
149.901505665746,176,17,8908
149.958764652325,173,18,8800
150.017941834035,172,17,8758
150.074177871893,174,18,8747
150.129335172661,176,19,8761
150.183782865972,174,18,8872
150.240344130419,173,18,8891
150.294807680853,176,18,8914
150.350425391066,178,18,8984
150.407767018087,177,18,8935
150.464249706047,177,17,8945
150.521992319173,176,17,8939
150.579447512237,179,17,8872
150.637444897577,180,18,8748
150.691375444224,180,18,8795
150.746468062289,180,18,8770
150.80150724611,179,19,8812
150.856123113657,179,20,8883
150.90769873963,180,20,9040
150.958952044842,179,21,9193
151.011505130565,180,20,9231
151.062386477218,180,20,9347
151.113851207988,180,21,9406
151.162766403703,178,22,9513
151.211623175398,176,21,9630
151.261237788161,177,21,9749
151.311377122534,177,21,9822
151.361635921343,178,21,9877
151.413921251621,176,20,9888
151.462714436468,174,21,9939
151.508970160918,174,22,10024
151.555873208864,176,22,10122
151.603180603284,176,22,10226
151.652365028225,174,22,10186
151.697609245325,173,22,10244
151.743837844797,173,23,10332
151.791567931165,174,22,10446
151.838080174703,172,22,10530
151.885829190674,173,21,10542
151.935315077795,174,21,10461
151.98230531556,175,21,10464
152.032168683184,176,21,10477
152.079626787927,177,21,10484
152.126430701317,175,22,10553
152.17198414092,176,22,10593
152.218992366306,177,22,10532
152.26338658623,177,22,10615
152.30892957695,180,22,10738
152.354071105113,180,22,10753
152.399926115346,181,22,10832
152.445150048702,180,22,10828
152.488997089235,179,22,10832
152.535090038452,179,22,10807
152.582362659514,181,21,10796
152.631203033617,182,21,10758
152.678879397681,183,21,10757
152.724030642584,183,22,10703
152.770614431621,184,22,10770
152.817524199154,185,22,10709
152.863261299785,183,23,10722
152.907906919943,182,23,10832
152.952815866484,184,23,10836
152.996809375748,185,23,10923
153.043142539241,185,21,10871
153.090093914265,184,22,10834
153.136004308833,185,22,10852
153.181776892531,185,21,10869
153.227359187957,186,22,10852
153.273508715085,187,22,10949
153.319213470198,187,22,10929
153.365896430639,189,22,10961
153.41157991541,188,22,11060
153.457123589547,184,23,11089
153.500269903605,185,23,11135
153.543857785401,186,23,11199
153.587430122765,186,23,11249
153.632770215821,184,23,11193
153.674916003071,186,23,11244
153.719863964222,187,22,11292
153.767045588045,187,22,11257
153.811244382125,187,22,11306
153.856145241623,186,23,11226
153.899413191881,187,23,11261
153.943593258521,186,23,11211
153.988222471521,183,22,11224
154.035831928713,182,22,11165
154.083300574122,181,22,11115
154.127925357668,181,23,11098
154.171355505229,180,23,11138
154.215046853658,177,24,11253
154.257621839299,176,24,11341
154.300438027228,176,24,11450
154.343642817924,178,24,11444
154.385359757821,178,24,11442
154.427679080002,181,24,11429
154.471312398402,179,24,11523
154.51354920793,180,24,11554
154.554131493774,178,24,11632
154.595806133196,178,24,11658
154.639501032475,178,23,11659
154.684874531595,178,23,11577
154.729345854419,176,22,11595
154.773287471295,176,23,11629
154.81650179903,175,23,11593
154.85959637887,174,22,11592
154.903883139442,175,22,11583
154.94705562999,176,22,11546
154.991968566699,176,22,11516
155.036718348139,176,23,11509
155.08070022852,173,24,11559
155.123818366,173,24,11491
155.164856496974,173,23,11473
155.208098442491,174,23,11472
155.252729906591,173,23,11472
155.297133846716,172,23,11448
155.338931719575,172,24,11389
155.381402999901,171,24,11405
155.421876953899,172,24,11426
155.465065189062,171,23,11493
155.507117577245,171,22,11476
155.550850595154,171,22,11401
155.595416044819,171,22,11377
155.640143723224,173,22,11317
155.684792898956,173,22,11370
155.728306619189,173,22,11410
155.773877893097,172,22,11425
155.81760278291,172,23,11405
155.862627758291,170,24,11372
155.904940238159,171,23,11350
155.949889877618,173,23,11404
155.994688788405,173,23,11420
156.039124174463,173,21,11379
156.088467777081,171,20,11274
156.136959258993,170,20,11194
156.186031399251,170,19,11066
156.235719359411,169,19,10982
156.285295841263,168,19,10882
156.333222342133,167,20,10770
156.381100045759,168,20,10617
156.428144557996,168,20,10519
156.476118810469,167,21,10593
156.525905472459,165,20,10516
156.574633310408,166,20,10466
156.624225216144,167,20,10421
156.67563853878,165,19,10300
156.72504231026,166,18,10195
156.776006251847,167,18,10092
156.8293448528,168,18,9972
156.883821294342,170,18,9934
156.936762719823,169,18,9874
156.990980350639,168,18,9826
157.045035768528,170,18,9745
157.096855097577,167,17,9592
157.151844193153,167,18,9522
157.206162103751,168,18,9498
157.261051495247,167,18,9472
157.316046663365,169,18,9364
157.372122407656,168,19,9336
157.424137455332,168,19,9365
157.477747598252,167,19,9361
157.530795319434,169,19,9335
157.583941891105,169,18,9381
157.638640308007,169,17,9358
157.697029655693,171,17,9313
157.752507268132,170,16,9222
157.811165899939,171,16,9119
157.868411736082,170,16,9043
157.928626978724,171,15,8892
157.99046213229,172,15,8676
158.054485280748,173,15,8536
158.11923794032,172,15,8426
158.18043091873,170,15,8325
158.244397812691,170,15,8269
158.30716186468,169,15,8122
158.370273913092,171,15,8152
158.434008061327,170,16,8065
158.4942629824,170,16,8123
158.555226690915,166,17,8134
158.614345194399,166,18,8126
158.669765610595,166,18,8198
158.725661743414,165,19,8311
158.783426583358,164,19,8453
158.839234747901,165,19,8576
158.89571806307,165,19,8624
158.949698957112,164,20,8769
159.002065783777,164,20,8909
159.052695034357,164,20,9048
159.103155664808,162,20,9128
159.155339377006,163,20,9187
159.20552045573,162,20,9321
159.255181380538,163,20,9488
159.307291525762,162,20,9602
159.358187154468,162,20,9621
159.409871468952,162,20,9692
159.460257389044,164,20,9758
159.510774737039,166,20,9832
159.561317354254,166,20,9897
159.611756338587,167,20,9931
159.662942740667,166,19,9893
159.7128747518,168,19,9771
159.767511844908,167,18,9746
159.819660608162,167,18,9702
159.873325887672,166,17,9619
159.928107820498,168,17,9526
159.984169023888,166,18,9547
160.040936285196,165,18,9438
160.095182410464,167,18,9368
160.149475774944,168,18,9347
160.202671619115,169,18,9292
160.255941768879,168,18,9204
160.309909651798,169,18,9277
160.364956413103,171,18,9283
160.422627704729,174,18,9296
160.476019621507,174,18,9331
160.530431900193,175,18,9350
160.583273784268,177,18,9232
160.639908629066,176,17,9113
160.697003541105,176,16,9003
160.758811059698,173,16,8811
160.819687138309,173,16,8743
160.879829631992,174,16,8612
160.941218588635,174,16,8612
161.003214696785,174,15,8512
161.064889363077,174,15,8409
161.127053127735,174,15,8333
161.191708679681,174,15,8255
161.257629590744,176,15,8221
161.321534180231,176,15,8140
161.386055226981,176,15,7987
161.449096807229,175,15,7811
161.51451766391,176,15,7809
161.57968616744,175,13,7665
161.65124565391,175,13,7587
161.720581167871,176,13,7394
161.792557003979,173,14,7279
161.866952790405,171,13,7154
161.940636068961,171,13,7040
162.014931184764,168,14,7037
162.087907529071,166,15,6990
162.153712864005,165,15,7025
162.224036039754,166,15,7086
