"time","GEN","TEM","STRUCT"
136.746516445785,218,10,5893
136.8384155254,218,10,5762
136.925812835624,215,11,5720
137.015982513311,215,11,5687
137.10140353844,215,11,5658
137.193286463341,213,11,5651
137.284816281839,214,11,5696
137.370834574739,215,11,5631
137.458031533259,213,12,5692
137.543983396354,213,13,5808
137.624429488249,211,13,5910
137.706718092608,213,11,5936
137.795595601928,214,11,5903
137.877436974174,213,13,5928
137.960805432814,214,13,6086
138.040373632094,215,13,6165
138.120175697376,215,13,6240
138.197979649852,215,14,6315
138.274257500883,216,14,6411
138.347248572013,214,15,6479
138.4189972121,215,15,6692
138.489245972137,213,15,6754
138.559826224259,213,15,6858
138.628278045056,215,16,7004
138.695116438649,216,16,7110
138.761070658292,217,16,7191
138.828292457693,217,16,7317
138.89100116129,219,16,7315
138.954799607896,217,16,7349
139.020006452453,215,16,7396
139.088259154805,214,14,7378
139.158385533638,213,14,7336
139.226712413583,214,14,7358
139.293733929614,211,16,7418
139.360530929054,211,16,7531
139.427387794817,213,15,7500
139.496167773808,214,15,7489
139.563341922896,215,15,7483
139.633840617495,217,15,7645
139.700335145803,217,15,7649
139.765741892865,219,15,7623
139.834124278329,220,15,7604
139.90109538395,220,16,7655
139.963406741489,218,18,7709
140.022539673468,219,18,7889
140.082603120256,218,18,8032
140.14212219087,217,17,8133
140.203598806825,217,17,8161
140.264358884585,217,17,8142
140.322465570682,216,17,8173
140.383401631937,218,17,8211
140.443402751258,218,17,8242
140.505167460192,217,17,8255
140.566207651198,216,17,8287
140.627240071842,216,15,8172
140.691296986438,215,15,8088
140.755643410946,216,15,8019
140.821699745262,214,14,7916
140.889148249476,216,14,7728
140.960912122048,214,13,7547
141.029453126283,213,14,7536
141.096307575373,213,14,7442
141.162354393038,213,14,7504
141.229637153859,213,15,7388
141.297428422478,213,15,7437
141.362907219274,215,15,7467
141.431054311565,213,14,7455
141.500564629213,211,14,7455
141.569222163515,213,14,7383
141.638774264454,214,14,7290
141.710233237936,216,14,7255
141.779994876827,214,16,7274
141.843221400055,217,17,7387
141.904030206352,217,17,7571
141.967253863488,218,17,7663
142.02858010577,218,17,7729
142.092278526843,218,17,7838
142.153523743056,221,17,7871
142.212568769202,218,19,7995
142.266837199659,217,19,8231
142.320402584074,218,20,8422
142.37368690813,218,20,8599
142.431412079159,220,19,8746
142.485501607314,223,19,8793
142.541977905341,224,19,8899
142.594388694643,222,20,8938
142.647069101709,223,20,9037
142.698307509643,222,20,9142
142.752740230201,222,18,9255
142.809044223517,223,18,9272
142.864692629464,223,16,9145
142.922690511817,222,17,9077
142.979889552683,220,17,8991
143.036923989085,220,17,9054
143.092891091834,218,18,9043
143.148865772361,219,18,9047
143.204823714634,219,18,9013
143.258210460126,217,18,8965
143.314679320326,219,18,8965
143.368805406137,221,18,8949
143.423202725545,221,17,8984
143.4809813341,222,16,8940
143.542036642506,223,16,8871
143.601255005134,221,16,8712
143.661933762578,221,16,8632
143.720948942636,222,16,8513
143.785153318995,222,16,8464
143.845749052057,221,17,8481
143.908437823286,220,17,8530
143.966118656652,222,17,8478
144.02504803134,222,17,8492
144.085133798015,222,17,8396
144.146858025184,223,17,8427
144.203941031233,222,18,8486
144.262248088205,224,18,8590
144.319496897652,224,18,8629
144.378229370539,225,18,8628
144.435279733205,225,18,8655
144.493308960544,223,17,8642
144.551910076869,223,17,8626
144.612486081465,223,16,8596
144.673882733747,223,17,8562
144.729887624074,222,18,8597
144.786969927609,221,19,8642
144.84238979904,222,18,8710
144.902167168473,220,18,8730
144.958308846981,222,17,8729
145.018073151322,222,17,8745
145.072641318054,222,17,8768
145.134606544974,221,16,8714
145.194231397604,219,16,8606
145.254929220859,218,16,8564
145.314948753512,219,17,8493
145.375684404465,220,17,8517
145.434902639592,219,17,8575
145.493618540523,220,18,8594
145.54792877387,222,18,8630
145.6063459526,222,18,8636
145.663337059559,222,18,8619
145.719475211946,223,18,8590
145.779274864656,221,17,8563
145.84169048831,221,16,8450
145.905505277815,222,15,8404
145.969104938665,224,14,8309
146.034687316288,223,14,8136
146.100625071507,221,14,8048
146.16642714192,220,16,8033
146.227722206615,220,16,7932
146.288599160842,219,16,7936
146.35008109664,220,16,7867
146.412338277059,221,16,7846
146.473773570486,221,16,7816
146.537516543265,220,16,7856
146.598487695398,221,16,7935
146.663031333528,224,16,7936
146.727701817753,224,16,7987
146.791779975083,225,16,8074
146.852858644057,226,16,8141
146.916032031675,226,16,8079
146.976993274089,227,16,8003
147.039929614499,228,15,8011
147.101013280534,228,16,8016
147.162742399253,227,17,8027
147.220938836447,225,19,8211
147.275330630006,224,20,8385
147.32587112662,222,21,8573
147.378597486022,221,21,8693
147.430508138576,221,22,8901
147.479314385789,221,23,9044
147.527798341052,222,24,9305
147.573865042853,220,25,9570
147.618608966734,222,25,9831
147.664013828933,224,24,10092
147.710111894959,225,24,10328
147.754088650769,222,23,10455
147.798598181772,221,23,10571
147.840986655162,216,23,10709
147.886831492272,216,23,10735
147.930166258343,216,23,10813
147.975950378803,215,23,10866
148.020467488543,215,24,10940
148.062750439847,216,24,11065
148.105890594297,217,24,11120
148.150895558339,217,24,11202
148.193444011892,215,24,11248
148.235711132389,216,24,11341
148.27803423727,216,22,11407
148.321435734312,215,22,11375
148.366673242244,216,22,11296
148.411705952626,216,21,11220
148.45856307831,216,21,11122
148.506385085596,216,20,11056
148.554742040464,215,19,10847
148.6025244403,214,19,10721
148.651937851579,215,19,10601
148.700148033775,214,20,10548
148.749400977985,213,20,10492
148.797326192125,212,20,10453
148.845859091753,211,21,10414
148.89476009141,211,20,10404
148.943312655685,211,21,10376
148.990470394801,211,22,10438
149.035759754576,213,22,10530
149.081836899809,214,23,10629
149.127088031883,216,23,10818
149.170978683917,217,22,10914
149.216265274173,217,22,10953
149.261692914639,216,23,10970
149.307192355535,216,23,11085
149.349717011664,217,24,11176
149.392062195063,218,25,11334
149.433918277428,216,26,11491
149.473240132143,219,26,11708
149.513150120188,220,26,11779
149.553848149631,222,26,11905
149.593954320586,223,26,11962
149.634294284134,227,26,12072
149.673985164592,227,24,12149
149.715009075828,227,24,12265
149.754736224128,226,23,12230
149.798258116877,224,23,12248
149.840459543842,224,23,12177
149.882922586103,223,23,12171
149.924898714352,222,23,12124
149.966585674312,221,22,12022
150.009680708807,222,22,11931
150.05393357215,222,23,11895
150.095163469119,221,24,11922
150.137425068714,220,25,12025
150.178395110841,220,25,12033
150.217503646996,221,25,12006
150.258297806438,221,25,12088
150.298809979287,222,25,12081
150.337632484879,224,25,12219
150.3771328508,226,24,12194
150.419004191616,226,23,12199
150.46280810172,226,22,12089
150.506205881549,225,23,12048
150.547997396637,225,22,11976
150.59175500556,225,22,11854
150.637287377218,225,22,11852
150.681403616829,223,22,11818
150.726109843954,225,22,11723
150.771454695961,225,22,11647
150.815799168188,222,22,11651
150.860056526295,220,22,11537
150.903485029921,220,22,11484
150.947699535765,222,21,11472
150.993986344023,222,21,11404
151.039205974737,220,21,11357
151.084045165888,222,23,11319
151.127389994367,222,23,11351
151.172265232004,223,23,11449
151.216895476054,221,23,11393
151.260635277253,225,23,11424
151.302552291447,226,23,11539
151.345975061556,227,22,11496
151.389351035797,227,22,11440
151.431295442694,224,24,11405
151.472718027858,225,24,11459
151.514464319409,227,24,11453
151.55786878765,226,24,11552
151.600554522577,226,25,11590
151.643246616029,227,24,11716
151.685897443269,228,24,11771
151.728839981967,227,24,11789
151.771938033033,228,23,11736
151.814140011715,227,22,11695
151.860934548297,226,22,11610
151.903468947098,226,21,11546
151.947107688429,226,23,11508
151.99057035603,226,23,11487
152.035262548678,228,23,11473
152.078015749692,229,23,11466
152.120247880149,229,23,11469
152.16222427233,230,23,11430
152.204744736812,236,23,11466
152.247765157625,234,24,11529
152.290978395089,233,24,11617
152.333128656115,232,24,11689
152.375461490956,228,25,11680
152.417294236644,229,25,11753
152.458205375635,231,25,11875
152.49933324863,230,24,11947
152.541049818296,232,24,11947
152.582098960284,234,24,11941
152.622561845238,234,24,12029
152.664003617931,234,24,11990
152.705681879133,235,24,11987
152.748517207955,233,24,11941
152.791212767706,233,22,11870
152.835139348642,232,22,11764
152.880221295464,230,22,11744
152.923666370875,229,23,11648
152.967491294752,227,23,11670
153.012916235579,226,22,11541
153.057043966347,226,22,11566
153.102885581078,224,21,11501
153.147767617134,223,21,11423
153.192592858139,222,21,11357
153.237487016453,220,22,11338
153.280503147987,220,23,11258
153.323482455195,218,23,11296
153.3673408349,217,24,11413
153.41035534805,220,23,11397
153.454777209412,221,22,11465
153.499654640754,218,23,11458
153.544881849169,218,23,11431
153.589087619197,218,23,11442
153.633917652427,217,23,11425
153.677133243972,217,22,11464
153.722065409954,215,22,11482
153.765558387207,214,22,11530
153.810406369189,213,22,11493
153.853594849498,214,23,11487
153.897744806489,212,23,11421
153.940746623221,212,24,11443
153.982290616302,213,24,11563
154.024787972586,213,24,11545
154.065449833253,211,26,11576
154.10586392209,211,27,11738
154.145667353161,210,27,11874
154.186162490088,211,27,12021
154.225595904764,210,28,12152
154.266188968483,210,28,12267
154.30351246774,211,28,12362
154.341052664502,213,28,12490
154.38006105181,216,27,12470
154.419071027322,215,27,12457
154.457578684907,214,26,12536
154.497008833783,216,26,12626
154.535010949821,216,26,12646
154.57176586446,215,28,12787
154.609965249569,217,28,12853
154.647192303161,219,28,12915
154.685020509549,221,28,13001
154.722935226707,222,28,13256
154.760703631303,223,28,13317
154.797609644083,223,27,13352
154.835415314291,223,27,13407
154.871728035174,222,27,13452
154.908757064074,222,27,13467
154.946719224109,223,27,13425
154.983897906819,223,27,13405
155.020825348878,224,26,13421
155.059317597761,225,26,13404
155.09764730847,225,26,13357
155.135430735506,226,26,13352
155.174895798291,228,26,13267
155.212599438081,229,26,13295
155.249002528768,229,25,13232
155.287966160642,226,25,13186
155.328401400621,225,26,13160
155.366296609643,223,26,13148
155.40543722855,224,26,13131
155.442112890002,225,25,13079
155.480797843175,225,25,13053
155.521427837859,224,25,12921
155.561193234262,223,25,12943
155.602065423959,221,25,12911
155.643198173078,221,25,12850
155.68213869107,223,24,12827
155.722884294759,225,22,12716
155.766685344672,227,21,12576
155.810895663386,225,22,12439
155.855782618344,228,21,12273
155.898533835336,226,21,12097
155.943540662272,226,21,11973
155.9892538474,225,21,11793
156.033335837517,227,20,11582
156.080951075684,226,20,11464
156.125672594528,227,20,11323
156.172979710685,226,20,11177
156.220545360184,226,20,11076
156.269030933545,226,18,10970
156.320099061907,228,18,10812
156.371041133456,229,18,10675
156.42130449442,230,18,10564
156.471226980593,228,19,10391
156.52057669267,229,20,10356
156.569322079029,230,20,10345
156.616248630912,225,21,10364
156.661619303279,224,22,10451
156.707792444604,225,23,10475
156.752671649527,223,23,10557
156.797982664956,223,23,10644
156.842273106893,223,23,10687
156.888208959217,226,23,10740
156.931116307406,226,23,10824
156.975141577573,223,25,10984
157.017186977765,224,25,11215
157.05943351171,225,25,11335
157.102108402799,226,25,11396
157.143520694109,227,25,11525
157.183973262573,226,26,11668
157.225757909721,227,26,11821
157.264092750814,226,26,11884
157.305592735202,226,25,12031
157.345978393183,226,25,12130
157.385683747728,229,25,12166
157.427473100083,230,25,12194
157.469402746893,233,25,12217
157.510472993634,234,25,12323
157.550004267438,234,26,12379
157.58935845989,234,25,12491
157.630046854897,232,25,12474
157.669161416776,230,24,12373
157.710136210462,229,23,12307
157.752865830952,225,24,12255
157.793665882743,223,24,12271
157.834893530215,225,24,12191
157.874438754328,225,25,12255
157.913840710417,227,25,12309
157.953369276229,227,25,12364
157.994816569592,231,24,12435
158.036144556413,231,24,12462
158.078356593386,231,24,12493
158.117993823333,229,24,12499
158.159634342576,229,24,12477
158.201701373634,231,24,12437
158.243484209477,231,24,12398
158.286112960523,230,24,12314
158.327153471453,231,24,12303
158.365694382358,233,24,12283
158.408233809746,230,25,12348
158.44789916199,230,25,12302
158.486447433494,229,27,12351
158.52615437016,230,27,12410
158.565359170262,230,27,12441
158.603714852969,227,28,12494
158.641736416316,228,28,12633
158.678905141564,231,28,12715
158.716801437996,233,29,12832
158.753389653559,233,28,12943
158.789842647733,234,28,12981
158.827605062662,235,28,13136
158.864106292757,238,27,13136
158.900599422143,239,26,13244
158.937838989495,237,27,13233
158.975289852041,238,27,13306
159.013521886953,237,27,13347
159.051908756055,238,27,13356
159.088254279713,237,27,13323
159.126188479888,235,27,13373
159.162487946439,236,27,13337
159.199386285918,236,27,13387
159.236897738093,236,27,13389
159.273753584196,236,27,13414
159.311592762677,237,27,13472
159.348381627263,237,27,13494
159.386280810493,238,27,13556
159.422658654876,239,27,13559
159.459898383935,239,27,13561
159.496888146103,239,27,13581
159.533693552428,239,27,13563
159.570416998863,240,27,13610
159.60584236193,241,28,13685
159.644989809523,239,27,13679
159.682636113032,237,27,13609
159.719199768172,235,27,13601
159.756118104023,235,27,13540
159.792701054031,236,27,13553
159.827840029135,236,27,13481
159.864819364005,237,27,13432
159.901933797571,238,26,13464
159.941390448473,238,25,13442
159.978780307329,237,25,13341
160.01779450597,237,24,13315
160.05720170658,236,23,13201
160.097401668397,234,23,13043
160.137525019434,234,24,12965
160.176592706497,234,24,12884
160.216398597026,232,24,12878
160.257405509275,232,24,12759
160.297481173678,230,25,12727
160.337958441073,229,24,12720
160.380490137808,230,24,12701
160.421390564468,233,24,12670
160.462457368086,233,24,12618
160.503083020803,235,24,12554
160.542930219747,235,24,12436
160.584623103512,234,25,12445
160.623237825778,232,26,12522
160.66175005316,232,26,12591
160.701184385334,233,26,12634
160.740072829858,229,26,12628
160.778488763445,229,26,12628
160.81832712654,231,26,12706
160.859004953835,232,26,12727
160.897117154901,233,26,12803
160.936173225761,232,27,12825
160.974671966252,233,26,12916
161.015303882012,235,26,12924
161.054912267993,236,26,12939
161.092960115477,235,25,12919
161.132368540195,236,25,12922
161.17057884427,235,25,12888
161.210144902921,234,25,12815
161.251242457498,232,25,12790
161.292338801296,233,24,12716
161.334158915712,235,21,12641
161.378070115539,232,20,12330
161.422161415077,230,21,12179
161.46595281525,227,22,12096
161.508601819579,227,21,12026
161.552046286371,226,21,11943
161.596748740333,228,21,11757
161.642351606079,230,21,11586
161.685719338568,227,23,11600
161.72974059551,225,23,11597
161.773134518994,228,23,11640
161.815320212886,229,23,11651
161.859757763853,231,23,11673
161.903180769955,232,23,11639
161.94475385427,234,23,11649
161.987870429607,234,23,11696
162.032906917311,231,23,11642
162.076083287405,235,23,11650
162.118869456636,233,23,11668
162.161704848897,235,23,11700
162.20510589306,236,22,11598
162.24965464607,235,22,11545
162.292146087226,236,22,11474
162.336491378898,236,22,11501
162.380291772897,236,22,11496
162.42544221683,235,22,11438
162.470743789495,234,22,11364
162.514503757914,234,23,11343
162.55963499142,235,23,11366
162.60347401456,235,23,11403
162.646807743875,234,23,11331
162.689799801235,234,23,11365
162.731410836005,236,24,11411
162.773134153622,237,24,11422
162.816044933897,237,24,11457
162.859120805978,235,24,11533
162.901720294869,235,24,11579
162.944824609747,236,24,11618
162.986858988435,236,24,11650
163.028604018599,234,24,11694
163.071315906097,236,23,11669
163.11344385962,235,24,11635
163.156012050492,238,24,11652
163.197842036189,238,24,11707
163.240377518866,238,23,11698
163.28280919887,236,23,11604
163.323710036546,239,23,11595
163.366913061361,240,22,11615
163.410538662154,240,21,11506
163.454189865794,239,21,11414
163.49911489606,237,21,11284
163.544882662962,236,21,11206
163.59106431357,235,21,11152
163.638743303013,234,20,11097
163.687504458692,231,20,10987
163.735229130531,229,21,10978
163.781912206709,228,23,10923
163.827254105982,229,23,10986
163.869979054054,229,23,11028
163.916415754328,228,23,11084
163.959663577471,230,23,11192
164.00334632314,229,23,11217
164.046505792494,225,23,11215
164.090947879408,227,23,11255
164.135445106597,227,23,11253
164.183049804182,228,21,11204
164.228337283114,228,21,11146
164.274364270522,231,20,11032
164.321280326829,231,20,10989
164.369759074831,233,21,10943
164.416944668738,234,20,10987
164.463717939422,234,20,10915
164.510602426576,232,20,10848
164.559046612,233,20,10830
164.606616365297,232,21,10798
164.654910828722,232,21,10731
164.701688791295,232,21,10681
164.748889168651,233,21,10641
164.796488841405,231,21,10604
164.842613864285,230,20,10505
164.891829201469,227,21,10512
164.938038440635,227,22,10538
164.985074701061,225,22,10626
165.03065583417,228,23,10695
165.077296279296,227,23,10735
165.1201117836,230,22,10830
165.169346547827,231,22,10885
165.216546809534,232,22,10893
165.262688078622,234,22,10915
165.308618919635,234,22,10943
165.35432758122,234,22,10961
165.399255563218,238,22,10985
165.445532782212,235,22,10977
165.489511481662,235,22,11010
165.534396807657,235,23,11026
165.580240537537,234,22,11161
165.625999606774,235,23,11236
165.670563765049,235,23,11294
165.714692397734,234,24,11281
165.756796002501,236,24,11331
165.800072089626,237,24,11306
165.842581260708,236,23,11396
165.886756084493,232,22,11432
165.932017797036,231,22,11444
165.977794239872,235,21,11281
166.023977472616,234,22,11252
166.067012938535,232,23,11251
166.111032245998,234,23,11311
166.154909750088,236,23,11369
166.200263218775,234,23,11309
166.243358268752,235,22,11313
166.288256523613,237,22,11305
166.334980892238,239,22,11369
166.380055770608,240,22,11308
166.424931645559,239,23,11276
166.46944966496,239,23,11252
166.51275343035,239,23,11252
166.556886704109,239,23,11280
166.60147850209,237,24,11315
166.644243470025,236,24,11357
166.688531642499,237,24,11412
166.730123378648,237,23,11501
166.773497808432,238,23,11566
166.818086051928,236,24,11593
166.860918417211,238,24,11637
166.902927950148,237,25,11673
166.943608633661,239,25,11685
166.985670364466,238,24,11688
167.026792916079,238,24,11717
167.068515459187,235,25,11692
167.109291142507,235,24,11646
167.15189251165,235,25,11714
167.192557970263,231,25,11842
167.233633974283,231,24,11900
167.275600822038,230,25,11926
167.317678955292,231,24,11954
167.360819666446,231,25,12028
167.401574032527,231,25,12160
167.441381754814,234,25,12245
167.480765180844,234,26,12262
167.520919277087,234,26,12237
167.560160613967,233,28,12324
167.59685681704,230,29,12538
167.633982289909,231,28,12626
167.671074544583,231,28,12741
167.708532592976,229,28,12867
167.745409518217,228,29,12936
167.782281944661,229,28,13008
167.819602980665,229,28,13097
167.855121004029,227,29,13172
167.890515074071,228,29,13285
167.925734206837,228,28,13388
167.962804163922,228,27,13449
167.998884096608,227,28,13414
168.035661891027,229,28,13555
168.071328479199,229,28,13586
168.107430735813,227,28,13588
168.14249234727,228,28,13585
168.179706541113,227,28,13617
168.214865379449,225,29,13602
168.251135874171,225,29,13665
168.287725278556,225,29,13736
168.323065967224,226,30,13836
168.356460082128,226,30,13895
168.391990854939,226,29,14018
168.426768349031,229,29,13964
168.461604784979,229,28,14002
168.496951724495,229,28,13918
168.53304945005,231,28,13924
168.568842299172,232,28,13987
168.603090767026,230,28,14027
168.639537098987,232,27,13992
168.675149255454,233,27,13915
168.711130285266,234,27,13861
168.748303595052,235,27,13848
168.783593256009,235,27,13829
168.820429545753,234,28,13841
168.857299435398,234,28,13810
168.893752366167,235,29,13843
168.92993828471,237,29,13954
168.966153614007,236,29,14015
169.001302185999,237,29,14023
169.035874113322,237,29,14082
169.068865024615,237,29,14094
169.103160370625,236,29,14190
169.13832551259,236,28,14173
169.173644525046,235,28,14183
169.20932792491,237,28,14209
169.246248754376,239,28,14175
169.284187687028,239,28,14190
169.320839535061,239,27,14147
169.356748864872,234,27,14139
169.392212677485,231,28,14130
169.426458935591,230,28,14183
169.460911889887,230,28,14143
169.497757651598,230,28,14041
169.532996977833,231,28,14095
169.568794514097,233,28,14097
169.605026442031,233,26,14050
169.642185807933,234,26,14019
169.679031421077,237,26,13938
169.71691023774,234,27,13859
169.752667795191,233,27,13789
169.788507608412,232,27,13857
169.824497287677,232,27,13836
169.860973820726,232,27,13849
169.896071462128,231,27,13747
169.933527023017,231,27,13751
169.970925841737,232,27,13685
170.008714166036,234,27,13734
170.045376368677,235,27,13750
170.081512153949,234,27,13700
170.116901768721,234,27,13718
170.153585819773,234,28,13694
170.189180621762,235,28,13679
170.225934106772,234,28,13619
170.262349952082,233,28,13680
170.298941581047,232,28,13752
170.335879858147,233,26,13695
170.373466258804,232,27,13708
170.411191529329,232,26,13722
170.448922818653,231,26,13721
170.487565853667,232,25,13638
170.525265271808,230,26,13585
170.562637237677,229,26,13537
170.599717408619,228,26,13411
170.636497476785,227,26,13377
170.673622782763,227,26,13323
170.711143918635,226,26,13313
170.74981534269,227,26,13203
170.787542550284,229,26,13140
170.827462023962,228,25,13127
170.865802829083,228,25,13032
170.905195403017,227,25,13014
170.944882305,227,25,13008
170.985687405597,230,23,12947
171.025984898002,229,22,12826
171.068546996651,231,21,12688
171.111596221471,230,21,12463
171.154456654563,231,21,12324
171.197980239216,231,22,12218
171.242171553451,229,22,12145
171.284279239263,229,22,12005
171.327184431714,229,22,11948
171.370323474521,227,22,11866
171.414447078118,228,22,11721
171.456417539087,227,22,11613
171.500043175856,229,22,11551
171.543144874288,229,22,11477
171.586135957403,223,24,11475
171.62765560555,224,24,11513
171.671246055087,224,24,11627
171.713200940288,224,24,11756
171.756561391802,224,23,11727
171.801551140178,224,23,11737
171.843774093013,224,23,11712
171.888005080539,222,23,11636
171.931633604114,223,23,11601
171.975842309396,226,22,11649
172.020515521192,227,22,11593
172.06351569017,226,23,11460
172.107022285402,226,23,11484
172.150180537324,226,24,11520
172.196167831825,225,24,11556
172.239127056883,225,24,11598
172.282311805751,225,23,11597
172.323839825916,224,24,11579
172.365602765841,224,24,11659
172.409467934094,222,25,11663
172.450553897823,222,25,11724
172.491998148693,220,26,11777
172.532475703676,217,28,11928
172.570871852535,216,28,12064
172.610913907806,215,28,12213
172.649522635098,215,27,12331
172.688049453125,214,27,12403
172.728305306408,213,27,12536
172.767500913571,212,27,12616
172.807946029238,213,27,12697
172.845518299467,211,26,12798
172.884764279372,213,26,12782
172.924160466663,213,26,12652
172.961672728166,214,26,12720
173.000391101918,215,26,12720
173.039873651663,216,26,12744
173.078806924049,217,26,12831
173.119415233287,221,26,12889
173.15726910922,218,28,12894
173.195711633655,217,26,12962
173.234089376953,214,28,13074
173.271802285655,213,29,13220
173.307625899518,215,29,13364
173.343185443943,216,28,13438
173.379951241445,218,28,13438
173.417200348409,219,27,13446
173.452705980178,220,28,13505
173.488756893525,221,28,13470
173.524284903199,221,28,13536
173.56052297272,222,28,13543
173.597788764618,226,27,13477
173.635750223746,227,26,13393
173.673419663352,227,26,13319
173.71285319034,229,26,13280
173.750219567243,228,27,13252
173.788856580367,228,27,13308
173.827352216788,228,27,13351
173.864510113812,227,27,13419
173.90199673865,228,27,13390
173.938530404439,226,28,13460
173.976057889988,226,28,13515
174.012434280219,223,30,13623
174.047935714088,226,30,13691
174.082585386079,225,30,13841
174.116761909769,224,31,13872
174.151167581981,224,31,13900
174.186087624707,224,30,14017
174.221052004304,223,30,14166
174.255018191257,222,30,14268
174.289487548799,223,30,14333
174.325065723899,222,29,14429
174.359230941744,221,29,14379
174.394534109311,222,28,14362
174.429493453233,223,27,14329
174.465935771848,221,27,14337
174.502351535266,221,27,14344
174.539813449046,221,27,14347
174.575294267563,222,27,14290
174.61202440251,223,26,14192
174.648037104605,223,26,14116
174.68502843263,223,26,13988
174.723305462659,222,26,13926
174.760233947682,220,26,13942
174.797006613044,220,26,13856
174.835384847504,220,27,13836
174.87145076379,217,30,13914
174.906672861412,216,30,13994
174.940774027928,217,28,14072
174.976577501713,216,28,14091
175.012040901764,215,28,14072
175.047320202732,216,28,14063
175.083526297557,217,28,14058
175.116920418987,216,29,14030
175.152092959843,215,29,14057
175.186757219994,218,29,14136
175.221332808931,217,29,14148
175.25654008129,217,29,14211
175.291059448706,217,29,14188
175.325219230425,219,29,14208
175.360400772744,219,28,14255
175.394600055251,218,28,14191
175.429879772712,218,27,14163
175.465374649214,219,27,14066
175.501167957119,218,27,14072
175.538403471975,218,28,14083
175.57303536151,219,28,14086
175.609388319025,217,28,14122
175.644051336642,217,28,14156
175.678827172986,216,28,14120
175.712851214736,216,28,14060
175.749125274516,216,28,14071
175.785846490502,215,28,14026
175.822270533896,213,27,13931
175.859942448774,213,27,13867
175.897136674504,214,27,13860
175.934228565139,213,26,13822
175.97172583411,212,26,13718
176.008663011079,213,26,13692
176.044758370566,213,26,13658
176.082290436329,214,26,13705
176.120982795777,215,25,13673
176.158115542427,214,25,13593
176.19701840395,212,25,13549
176.234991195358,210,25,13477
176.272339794163,211,25,13450
176.310553651615,210,25,13425
176.348879488311,209,25,13357
176.386477922588,208,27,13370
176.422998481376,208,28,13361
176.458903180505,206,31,13450
176.493451772918,207,31,13599
176.528101371463,211,31,13681
176.56122536133,214,30,13821
176.59479485121,210,31,13976
176.627867180936,212,31,14066
176.662311532962,212,31,14137
176.695861136666,214,31,14219
176.729194317394,213,31,14327
176.761709913688,216,31,14450
176.795006493488,216,31,14552
176.829563059344,216,31,14615
176.862236871753,217,31,14696
176.894463064643,217,31,14704
176.927520249662,216,30,14769
176.960664089847,216,30,14765
176.994515242755,216,30,14715
177.026688462122,217,30,14749
177.060804847442,218,30,14860
177.095024052562,220,30,14838
177.129065774231,219,30,14824
177.163722090948,217,29,14810
177.197477151493,216,28,14708
177.232250818428,215,28,14668
177.265631842106,215,29,14704
177.299722547622,214,29,14723
177.332924430696,216,29,14631
177.366958326531,218,29,14615
177.402765426726,217,29,14593
177.437002394013,215,29,14628
177.471058094823,215,29,14587
177.504749857312,215,29,14511
177.539348205412,216,29,14516
177.572676915079,217,29,14479
177.606934586063,217,29,14479
177.640173341641,217,30,14482
177.67538050888,216,30,14491
177.710513072237,216,30,14569
177.743368572433,218,29,14582
177.777667326495,218,28,14477
177.813884657242,218,28,14476
177.849056754332,218,27,14410
177.885735249797,220,27,14320
177.92208764813,219,27,14278
177.959137855858,219,28,14218
177.993723754349,219,29,14182
178.028759724839,220,29,14261
178.062818207483,219,30,14243
178.097214531482,219,30,14292
178.130594572809,221,30,14346
178.166065835169,220,29,14387
178.201064263865,218,28,14418
178.237760763537,218,28,14440
178.272671779898,218,28,14360
178.307429207954,217,28,14344
178.342346396543,215,29,14280
178.377501216214,212,29,14386
178.411210739,212,29,14447
178.446470729221,212,28,14432
178.481963438325,211,27,14394
178.519869291904,210,25,14360
178.557404592984,210,25,14195
178.59320961476,209,26,14047
178.630990724576,208,26,13993
178.666790431186,208,26,13941
178.705802342721,209,24,13829
178.746240513404,210,24,13749
178.785233591468,209,24,13665
178.824719772595,208,25,13580
178.862922086938,206,25,13530
178.900595197386,205,24,13497
178.940169212075,205,24,13397
178.979456542789,205,24,13272
179.017471798728,204,24,13180
179.05710291086,204,24,13151
179.095925795283,203,24,13019
179.136505975711,203,24,13001
179.176493952215,203,25,13046
179.216183388973,205,25,13056
179.253413918747,205,26,12974
179.292108805441,203,26,13015
179.330128169494,204,26,13032
179.368063229428,205,26,13021
179.406671903669,205,26,13023
179.444894093567,204,26,12946
179.482180863028,203,27,13006
179.520232355473,203,27,13161
179.558692387082,205,26,13163
179.596471904101,205,26,13188
179.634386673576,206,26,13183
179.672619331256,206,24,13116
179.711976052452,205,24,13094
179.751266371621,202,25,13068
179.790625244455,201,24,12971
179.830751415363,200,24,12881
179.872192260243,202,24,12849
179.910771200958,206,24,12759
179.95087439697,205,24,12668
179.991817717399,204,24,12604
180.033167464369,203,24,12578
180.074124062494,202,24,12526
180.114506129259,203,24,12419
180.156358125121,206,24,12316
180.197033636919,206,24,12318
180.237433884571,204,24,12301
180.27877872755,206,24,12346
180.320873359958,208,24,12276
180.362492046421,209,23,12264
180.404863152028,210,23,12181
180.448146468526,209,23,12061
180.491112805893,211,23,12012
180.533423212899,211,22,11951
180.577691097664,210,22,11899
180.622335896962,207,22,11846
180.665959399998,208,22,11781
180.710635219023,209,22,11744
180.755860070999,211,22,11670
180.800088954164,211,21,11628
180.845217900669,212,21,11575
180.893094276409,214,21,11495
