"time","GEN","TEM","STRUCT"
124.41277104539,197,29,12250
124.449669480062,196,29,12375
124.487072490894,198,29,12545
124.525864236351,199,28,12683
124.564405548679,199,28,12805
124.601930012798,200,28,12851
124.638686013527,202,28,12977
124.675447323714,203,28,13055
124.713215311082,201,28,13181
124.75110583326,200,29,13297
124.786335375233,202,29,13375
124.823179093145,203,29,13460
124.858712384637,204,30,13561
124.892387733324,203,30,13708
124.928619986412,206,29,13781
124.96254250146,206,29,13873
124.996462991769,205,31,13901
125.030463536127,204,30,13902
125.065092044294,203,30,14032
125.098593269192,202,30,14067
125.132843730767,201,30,14031
125.165786647443,201,30,14121
125.199769809244,200,30,14207
125.234995554959,202,30,14279
125.26940969939,203,30,14332
125.303181732312,205,30,14444
125.336163398107,207,30,14508
125.36944864399,204,31,14585
125.403056991957,205,31,14584
125.436761311852,206,31,14669
125.469924530807,204,31,14805
125.503454164615,203,31,14855
125.536837332231,202,31,14886
125.569557985251,202,31,14906
125.602932348951,203,31,14985
125.635870760134,202,32,14985
125.667560649396,201,32,15064
125.700593392563,199,32,15112
125.733392420377,199,32,15109
125.76450974199,197,32,15161
125.796820796715,195,32,15233
125.828532578964,194,32,15344
125.859840151496,194,32,15450
125.890717821501,194,32,15494
125.921285786013,193,34,15558
125.952042748347,192,34,15645
125.983391382789,193,33,15755
126.013650497922,194,33,15858
126.044845574914,195,33,15904
126.076528830966,194,33,15926
126.107787771543,193,33,16087
126.138052141603,192,33,16012
126.167974936821,193,33,16045
126.199097691802,192,33,16069
126.228789594091,191,34,16065
126.258828794406,190,34,16071
126.288972624116,191,34,16185
126.318673624807,191,34,16269
126.348751612001,191,34,16321
126.378741862413,193,34,16357
126.408521207403,192,34,16452
126.439246187952,193,34,16536
126.469696768672,190,34,16582
126.498869919361,189,34,16652
126.528905454586,187,34,16689
126.559002149768,188,33,16643
126.58862096359,187,33,16617
126.61851786047,189,32,16700
126.649291964919,189,32,16682
126.680165285502,190,32,16649
126.710376331971,190,32,16675
126.741176442703,191,32,16704
126.771419718177,191,32,16698
126.802626131697,192,31,16664
126.833166148238,193,30,16534
126.86534289321,193,30,16461
126.897054473147,197,29,16364
126.928808297241,196,29,16276
126.961928966947,195,29,16170
126.994684436354,196,29,16102
127.028053905143,194,29,16052
127.061519052636,193,29,15936
127.094469392688,192,30,15883
127.127051313777,192,31,15939
127.158719180854,193,31,15876
127.192149073457,193,31,15926
127.22258323038,194,31,15888
127.254844004761,192,30,15797
127.287830807748,191,30,15796
127.321521141515,190,30,15742
127.354638920944,189,29,15619
127.386683850001,186,29,15473
127.419787883366,184,29,15403
127.451514996652,184,29,15384
127.48408941795,183,29,15372
127.517089386881,180,29,15262
127.551832737223,181,28,15192
127.586425800927,180,28,15100
127.621735443367,179,28,15032
127.656019623803,180,28,14965
127.689301610503,181,28,14890
127.72395603072,180,28,14798
127.75896785669,180,28,14783
127.794311414443,179,29,14766
127.829405695825,179,29,14775
127.862662764351,181,28,14809
127.896206298403,181,27,14778
127.931189661171,179,27,14748
127.965555600719,180,27,14638
128.000285123863,179,26,14597
128.035613890567,179,26,14459
128.071899497509,179,24,14397
128.111461470943,178,23,14177
128.150020024236,179,23,13959
128.190346039402,179,24,13747
128.229621096036,181,24,13665
128.268573014658,183,24,13545
128.306843471607,183,24,13441
128.347356506862,185,24,13391
128.388094145106,185,23,13260
128.430247397766,185,23,13067
128.470845488437,182,23,13013
128.512404218971,180,22,12922
128.555682436182,180,22,12768
128.598286310766,181,22,12629
128.641501342011,181,22,12477
128.683495245535,180,22,12273
128.727029417741,182,22,12219
128.771483127089,180,22,12164
128.815390060022,182,21,12063
128.860637675239,182,21,11934
128.904739910622,180,22,11807
128.950301286918,179,22,11747
128.994693682528,181,22,11665
129.038325550093,182,22,11620
129.08147185127,185,22,11517
129.125918259824,186,22,11482
129.171174545697,186,22,11472
129.216188551196,186,22,11462
129.261195818645,187,22,11435
129.305965444549,189,22,11439
129.349040539414,190,22,11466
129.39119785445,189,22,11296
129.43602170688,189,22,11194
129.479869604419,188,22,11154
129.524317671728,188,22,11158
129.569151416634,186,22,11074
129.613999468355,185,23,11142
129.65821459252,184,23,11203
129.701786139012,183,23,11275
129.74547730114,183,24,11254
129.79008222503,182,25,11313
129.832155231589,182,25,11413
129.87281719241,182,27,11575
129.912405211893,184,26,11636
129.952880962204,184,26,11750
129.992771194007,186,26,11832
130.032095195494,186,26,11883
130.07517434968,186,25,11891
130.11627768583,184,25,11981
130.157233576733,185,25,12075
130.198086321274,188,26,12180
130.237807836239,191,26,12281
130.278258368125,190,26,12293
130.317843936492,191,25,12357
130.359307321105,191,25,12360
130.40083514876,193,24,12327
130.443483578812,194,24,12339
130.484071054772,191,25,12398
130.523212943421,191,25,12370
130.562633431827,190,25,12378
130.601403211938,190,24,12451
130.643136375432,190,23,12429
130.685901891553,190,22,12362
130.728954426581,191,22,12267
130.772078056862,190,21,12214
130.816259512413,190,21,12125
130.861400895175,191,21,11984
130.90818301447,192,19,11795
130.955938361576,189,19,11517
131.005059108309,188,20,11400
131.049473950578,188,20,11329
131.098756222463,188,19,11118
131.148100395202,187,19,10998
131.197609794586,186,19,10839
131.247226119409,187,19,10706
131.297289860656,185,19,10565
131.347801400105,186,19,10493
131.396900247582,185,18,10412
131.449422913438,186,17,10188
131.501319444739,187,17,10023
131.555890493631,186,18,9878
131.607958082824,187,18,9753
131.662464523018,187,17,9640
131.72041132193,188,16,9498
131.777713718326,187,16,9383
131.836656507937,186,16,9238
131.894184285464,186,16,9094
131.952583714305,185,16,9011
132.010191098074,187,15,8944
132.06961458015,186,16,8883
132.129016315187,187,16,8827
132.186227161331,188,16,8775
132.247200879236,189,14,8635
132.312396019549,189,14,8394
132.378407448639,189,13,8213
132.445252903585,188,14,7970
132.511715585119,188,14,7854
132.581556156163,185,14,7794
132.649924413531,185,14,7665
132.719651706624,184,14,7629
132.788984578262,184,14,7519
132.859029488809,184,14,7459
132.927681487737,183,15,7493
132.993279180742,183,16,7519
133.059526253431,186,16,7622
133.126609255871,187,15,7632
133.192684412923,187,15,7604
133.25938918953,188,15,7575
133.322752892232,186,17,7641
133.384452215103,186,17,7725
133.444912935662,184,17,7771
133.50872173771,185,17,7820
133.568389740385,183,18,7937
133.629196936284,183,18,8015
133.690756375309,185,17,8096
133.754168673286,185,16,8126
133.816630209313,185,15,8103
133.881079962222,183,14,8036
133.950799692357,184,14,7930
134.020148816047,185,14,7850
134.087009296106,185,15,7784
134.151787175846,188,15,7785
134.216458608689,189,16,7762
134.279611786015,190,16,7805
134.344760794001,190,15,7786
134.411122320441,191,15,7787
134.478200300846,190,15,7877
134.542322989745,190,15,7814
134.608144998455,189,16,7805
134.670360823588,189,17,7860
134.730771805449,189,17,7988
134.789693712478,187,18,8023
134.848036564656,187,18,8133
134.910854956755,188,15,8153
134.976104979433,188,15,8033
135.040222399571,187,16,8051
135.105006476676,187,15,8017
135.170587619939,186,14,7926
135.238645642343,185,14,7798
135.30454066149,186,14,7723
135.37296565665,187,14,7674
135.442376842224,189,15,7616
135.511861563095,188,14,7619
135.576139208111,188,15,7617
135.6436971443,186,15,7652
135.706795143362,187,14,7648
135.775221846464,192,14,7549
135.843664980537,190,15,7464
135.911484904357,189,15,7502
135.978425833988,191,16,7606
136.04205599339,191,17,7694
136.103047761396,190,17,7781
136.167295282692,190,16,7879
136.231359043415,189,15,7828
136.295038192624,192,16,7819
136.359222601237,191,16,7865
136.42748402545,192,16,7866
136.491524532026,192,15,7927
136.557525725077,194,14,7884
136.626137114791,195,14,7769
136.690279441918,193,15,7761
136.754744981368,192,15,7770
136.821205781677,192,15,7734
136.887483735445,192,14,7693
136.95682837082,193,12,7458
137.03328511377,193,11,7224
137.117488727838,195,11,6980
137.202258889842,194,10,6635
137.286616819529,194,10,6482
137.375877224766,195,10,6257
137.466248773478,195,10,6106
137.556843267975,196,10,5913
137.653617358731,194,10,5651
137.75101008061,193,10,5507
137.845899716961,188,10,5501
137.942230925304,189,10,5403
138.042465766029,189,10,5360
138.139761581082,189,10,5306
138.232315148961,187,12,5370
138.323028429047,187,12,5468
138.406473605863,187,13,5657
138.488978589222,185,13,5811
138.566342205406,185,13,5897
138.643477624334,186,13,5975
138.723005730797,185,13,6039
138.802136237632,185,13,6103
138.879552411257,185,13,6221
138.955217620464,185,13,6350
139.031297268687,186,14,6421
139.104549106515,187,13,6479
139.178449511876,184,14,6562
139.256576937145,183,13,6579
139.333895612175,183,12,6610
139.413995638617,183,12,6530
139.492739808177,182,13,6459
139.571577885265,181,12,6508
139.653513459405,180,12,6490
139.733870768561,182,12,6432
139.815326200884,181,12,6441
139.896055736709,180,12,6365
139.974098459368,178,14,6413
140.046439834662,177,15,6632
140.116069487216,176,15,6684
140.189173384199,177,14,6748
140.259331770999,180,14,6751
140.33351973839,181,14,6798
140.407018344894,180,14,6784
140.484969810104,184,14,6832
140.55546831322,183,14,6793
140.630137756111,185,14,6789
140.699292763116,183,15,6786
140.770327837496,183,15,6872
140.841754673788,183,16,6982
140.906092284877,182,16,7104
140.972363611148,183,17,7263
141.036640350745,184,17,7400
141.09773998895,184,17,7511
141.161582020339,183,18,7659
141.220591641386,182,19,7817
141.279297930913,183,19,7936
141.335408433774,183,19,8192
141.392983727989,185,18,8269
141.45065428641,184,18,8297
141.508509217295,185,18,8349
141.566718297646,184,18,8419
141.622668758069,184,17,8500
141.681561559047,186,17,8518
141.737801025472,187,17,8537
141.79680460765,184,17,8531
141.855774191662,184,17,8464
141.914768222089,185,17,8457
141.975474952776,187,16,8406
142.036823286902,187,15,8286
142.099075359939,183,15,8238
142.161808749685,183,16,8146
142.222154132333,181,17,8159
142.281950797384,182,17,8196
142.340395687341,181,18,8308
142.399245114088,183,18,8346
142.458369075993,184,18,8426
142.516949533311,183,18,8440
142.572709002667,184,18,8467
142.627827232177,185,18,8545
142.684486420801,185,18,8583
142.742031670467,185,18,8584
142.799012762199,187,18,8600
142.854851963916,188,18,8543
142.911152897773,189,18,8605
142.966865866034,187,19,8700
143.021206748146,186,19,8768
143.073535345601,188,20,8870
143.124856025451,189,20,8986
143.176599439933,190,19,9070
143.230869385246,191,19,9158
143.28485863854,191,19,9158
143.336161151686,191,19,9252
143.388913885505,190,20,9365
143.443019918212,191,19,9423
143.496086187875,189,20,9420
143.548163448718,188,20,9412
143.59803729368,188,19,9423
143.653246048729,187,19,9524
143.70708190204,184,20,9524
143.758673349292,187,20,9596
143.809819024288,186,20,9574
143.860069201575,185,21,9657
143.91172867599,185,21,9770
143.962162259516,185,20,9755
144.014131770465,183,20,9796
144.065443178517,183,20,9870
144.116348313111,184,20,9903
144.165282245041,183,22,9920
144.212156260111,182,22,9984
144.259151287982,185,21,10056
144.306514367603,181,22,10171
144.352485468689,183,22,10253
144.39935083559,184,22,10351
144.446891356946,185,21,10393
144.495350449574,184,21,10344
144.543488268395,185,21,10407
144.592596740323,186,21,10466
144.640846524156,187,21,10507
144.687958136429,187,20,10530
144.736423201636,188,20,10505
144.784561611427,188,19,10457
144.834912615249,190,19,10449
144.884994464535,190,19,10332
144.935339563216,190,18,10212
144.988796597579,194,18,10140
145.040040049371,195,18,10017
145.091304336738,194,18,9902
145.147073185343,195,18,9803
145.200022434056,194,18,9733
145.252487946737,197,17,9609
145.307340163375,199,17,9449
145.362744971999,196,18,9392
145.41920374063,196,18,9448
145.475054037486,196,17,9343
145.530887995705,197,17,9266
145.586154318284,198,17,9167
145.644443855885,199,17,9168
145.698652767127,197,18,9039
145.755212194001,197,18,9016
145.8109134434,199,18,8978
145.865864902214,199,18,9001
145.922794274432,201,18,9123
145.977536835247,200,18,9065
146.034133197603,199,18,9071
146.087297519585,200,18,9054
146.141804162337,200,17,8978
146.201332135762,200,17,8909
146.261502474737,199,16,8826
146.31905445138,200,17,8749
146.37591566133,197,18,8729
146.431435085568,197,18,8785
146.487982505412,198,18,8795
146.543901414723,196,18,8804
146.599612883365,196,18,8783
146.656206969207,195,19,8811
146.71222539286,196,19,8811
146.767067130295,192,17,8773
146.822655394268,191,19,8885
146.877939898295,192,19,8901
146.932565182146,192,19,8976
146.989297983082,192,18,8977
147.04461138702,191,18,8991
147.10242157849,191,18,8965
147.155960316098,190,19,8995
147.213006504458,189,18,8979
147.267085120894,187,18,9027
147.322799227795,186,18,9015
147.378826624963,186,18,8999
147.434753543296,186,18,9023
147.487874229259,186,18,9033
147.543122482338,186,19,9089
147.597472017173,186,19,9165
147.651430303452,185,19,9166
147.704059491777,185,19,9228
147.757690608436,186,19,9218
147.80904408599,186,19,9248
147.861996908196,188,19,9287
147.912957690976,189,19,9280
147.964839909824,191,19,9327
148.02043461956,193,19,9388
148.072222546223,193,19,9410
148.123725775071,197,19,9372
148.178543187342,198,18,9372
148.23269632873,198,18,9351
148.287347380767,195,19,9311
148.343328569924,194,19,9310
148.399861956475,193,20,9307
148.451491286969,192,20,9419
148.503846736773,193,20,9534
148.555106696711,195,20,9592
148.607919555815,194,21,9672
148.65587983389,193,22,9791
148.704353731324,193,22,9911
148.751254383217,190,23,10004
148.7977845409,190,23,10164
148.844138827672,188,24,10224
148.891752753431,188,25,10406
148.933741571752,185,27,10585
148.975198227624,184,26,10834
149.017114059692,187,26,10983
149.059771205471,188,25,11222
149.102860588978,189,24,11305
149.147396176211,189,23,11360
149.191339357365,193,23,11440
149.234604828683,194,22,11454
149.280084157211,193,22,11370
149.324787194949,193,22,11341
149.370402612364,191,22,11315
149.417152337769,192,21,11244
149.46266530348,192,21,11143
149.50922204679,191,21,10991
149.556690284775,190,19,10921
149.603439774628,189,19,10885
149.653997365119,189,19,10769
149.70393026038,188,20,10649
149.751424353433,188,21,10565
149.801256562155,190,21,10554
149.848225215328,190,21,10669
149.895573501164,189,21,10681
149.944839818665,189,20,10707
149.993694221197,190,20,10678
150.042830809545,193,20,10649
150.090148211011,193,20,10518
150.141622027421,193,18,10434
150.192452596415,193,17,10271
150.248853712295,193,16,10005
150.305944352395,193,16,9825
150.360919023655,194,16,9731
150.41682445617,196,16,9641
150.47305477257,197,16,9444
150.53235592956,199,15,9193
150.595138044342,198,15,9011
150.656944245657,196,15,8811
150.717001817658,194,15,8617
150.778276309619,195,15,8528
150.840501019839,194,16,8496
150.9013441925,195,16,8385
150.959341281222,193,18,8448
151.016194670949,195,18,8554
151.073747065258,198,18,8582
151.128854322366,195,20,8701
151.181698890062,195,21,8895
151.230776625932,194,22,9044
151.280292775186,196,22,9241
151.330564960489,195,22,9497
151.379447359715,197,22,9641
151.428504946113,196,21,9700
151.47746343012,197,21,9707
151.530312308125,197,21,9731
151.580142130035,193,22,9796
151.627052035961,192,22,9890
151.675150884462,192,22,10036
151.722574464155,193,22,10113
151.769754081066,192,22,10224
151.816872389801,191,22,10246
151.862652475184,191,20,10294
151.912905561853,190,20,10226
151.962759850112,190,19,10195
152.014146633379,190,19,10179
152.06324366357,189,19,10157
152.115152649387,189,18,10077
152.168863653836,190,17,10017
152.221707621244,194,17,9896
152.275935361918,195,17,9837
152.332130486696,193,18,9770
152.386230315066,193,18,9680
152.438746520094,192,18,9549
152.490472993012,193,18,9497
152.544934766995,191,19,9392
152.599097943303,191,19,9498
152.653459299233,191,19,9501
152.703316255108,187,19,9501
152.75696172024,185,18,9506
152.809912075591,184,19,9467
152.858930084115,181,21,9573
152.908225823535,183,21,9651
152.956796982557,182,21,9745
153.006184152548,183,21,9824
153.054026131032,185,21,9911
153.102618744952,184,22,9995
153.150330741611,184,22,10093
153.197289736121,184,22,10119
153.246456383896,183,23,10136
153.294076181509,182,23,10243
153.337737634805,182,24,10405
153.380116858905,182,25,10537
153.423141719748,183,25,10762
153.464423298884,182,25,10930
153.506884934028,180,25,10988
153.548138920858,182,25,11184
153.588706172849,181,25,11296
153.628246339335,180,27,11431
153.668428664782,180,27,11657
153.707936854679,182,27,11779
153.747646917056,180,28,11968
153.785821744665,179,28,12060
153.824653641468,179,28,12098
153.863220594648,180,28,12249
153.901339680531,177,29,12450
153.938406687671,176,29,12648
153.973760464375,176,29,12764
154.011591431926,177,29,12851
154.047928840331,177,29,12961
154.084926394013,177,29,13077
154.121162837265,177,29,13180
154.158468671846,177,27,13218
154.196431702965,176,27,13298
154.234835913643,179,27,13301
154.272708201042,180,27,13266
154.311191172732,179,27,13260
154.347496006033,179,27,13232
154.385812245234,180,27,13309
154.424098672688,182,27,13347
154.462117811814,181,28,13412
154.498807956474,181,27,13448
154.534953223516,181,27,13472
154.572098014411,182,27,13441
154.609535166918,182,27,13500
154.648315745471,181,26,13477
154.687110576116,182,25,13454
154.726745853866,181,25,13366
154.767255210969,182,25,13346
154.806383102468,181,24,13213
154.845765404069,179,24,13078
154.886014460945,179,24,13039
154.926190203153,179,24,12984
154.966497709287,178,24,12978
155.005897440105,177,24,12940
155.04547130884,177,24,12940
155.085916516136,177,23,12816
155.12626876895,177,23,12710
155.168129919311,175,23,12626
155.2094876884,176,22,12455
155.253491748803,176,21,12285
155.297340093088,178,20,12116
155.344095214419,178,20,11945
155.387876626814,178,20,11748
155.435095080369,177,20,11584
155.482749297442,177,20,11410
155.529917476582,176,20,11187
155.577605955499,175,19,11184
155.626828239165,176,19,10933
155.677419198191,176,19,10846
155.728872878693,176,20,10786
155.778837973543,176,19,10724
155.826813831289,177,19,10628
155.878694643806,178,19,10479
155.930610428146,177,19,10389
155.979044877119,177,19,10285
156.032094891721,177,18,10204
156.084223894149,178,18,10107
156.134875597195,178,18,10093
156.187274026417,176,19,10044
156.237301709923,178,19,10034
156.289329400509,177,19,9850
156.34119928963,176,19,9890
156.394554917811,174,19,9758
156.445948269667,175,19,9705
156.499852170807,175,18,9648
156.552400593642,177,19,9579
156.60459397299,178,20,9624
156.655231238663,180,20,9682
156.706379355823,181,20,9709
156.757326150331,185,20,9765
156.807484635715,183,19,9744
156.860087702969,182,17,9666
156.915091748073,182,17,9566
156.969058494219,182,17,9502
157.023780127003,183,17,9443
157.078909359285,183,17,9353
157.136512377622,183,17,9190
157.196472417655,183,16,9031
157.2513193959,181,18,8997
157.307573460182,179,18,8989
157.363104408735,181,18,8903
157.416953354212,180,18,8891
157.473877703031,179,19,9015
157.527307290332,178,18,9044
157.584479161105,181,17,9110
157.641525472407,182,17,9075
157.69754085562,180,17,9029
157.753879762496,178,17,8977
157.811304361723,177,17,8971
157.868242073642,178,17,8990
157.926911191457,177,17,9002
157.981663811529,177,18,8979
158.037409670664,176,18,8987
158.095178847392,177,17,8973
158.15383528878,176,18,8872
158.209242214628,175,18,8960
158.262404550744,177,18,8974
158.318443536222,177,18,9076
158.372619963467,179,18,9090
158.427070680806,179,18,9026
158.482962042332,177,19,9089
158.536738441474,179,18,9151
158.590060275008,177,19,9175
158.644156919435,178,19,9206
158.696127089155,181,19,9219
158.748563148612,182,19,9298
158.800333836764,182,20,9392
158.852191972163,184,20,9534
158.904251152004,184,20,9530
158.954091497809,185,21,9625
159.002922340114,186,21,9766
159.054065228483,189,21,9793
159.102801095904,190,22,9912
159.151409853978,191,22,9979
159.198796152817,192,21,10033
159.248464605868,193,21,10046
159.298375225518,193,20,10039
159.34860103469,194,20,10032
159.398310028913,194,20,10032
159.450520783114,193,20,9996
159.500102935327,192,20,9980
159.55007575967,194,20,9994
159.599950940753,194,20,10006
159.648957598653,195,20,9988
159.699565510314,196,20,10070
159.749024194021,197,20,10078
159.797302944819,195,20,10162
159.847570406433,197,20,10132
159.897054313874,197,20,10159
159.948635115166,197,20,10043
159.997319500075,196,20,10167
160.046981698561,195,20,10138
160.096853915108,194,20,10166
160.146190349527,193,20,10139
160.195719123997,191,21,10189
160.243444662274,190,23,10306
160.290417890304,190,22,10383
160.33741079818,190,22,10432
160.383161777472,189,22,10366
160.430056627434,190,21,10388
160.478924059126,190,20,10277
160.528277515784,190,20,10238
160.57682614743,188,20,10216
160.627752041883,189,19,10144
160.679383061713,189,19,10121
160.730593632168,188,18,10068
160.782080618175,191,18,9992
160.835554261382,192,18,9838
160.88960132248,193,19,9651
160.943670965853,193,20,9701
160.995808682895,193,19,9668
161.047815379404,195,19,9607
161.101037996748,196,18,9563
161.151573627629,197,19,9578
161.201905045203,199,18,9630
161.257502213474,199,17,9573
161.314664451317,199,17,9513
161.370906227884,199,17,9395
161.429710921513,198,16,9282
161.490614059105,198,15,9109
161.551113107716,199,15,8947
161.613432683226,198,14,8802
161.674768663518,198,14,8542
161.741837783167,197,12,8272
161.811883170606,198,12,7959
161.884177231375,197,11,7665
161.961870317192,197,11,7271
162.038371449922,197,11,7021
162.117927168238,195,11,6729
162.201902229063,194,11,6468
162.286099438113,194,11,6312
162.374194101765,194,11,6216
162.458993374224,193,11,6042
162.543879728991,191,12,5956
162.625418618424,191,12,5951
162.707037427929,190,13,5969
162.794991197257,191,11,6048
162.879028662931,194,12,6036
162.962184856596,193,13,5977
163.038518822023,189,14,6054
163.115974988185,190,14,6190
163.187945131134,190,15,6299
163.260992749364,189,15,6499
163.331613681481,189,15,6654
163.398403189095,186,17,6752
163.463103252823,187,17,6991
163.526830971931,185,18,7188
163.588145138717,186,18,7399
163.644926033316,186,19,7671
163.702436806306,184,20,7950
163.757256269755,185,19,8156
163.813971582141,186,19,8232
163.871214866462,187,19,8355
163.926530160643,185,21,8549
163.978537007015,185,22,8733
164.027441895319,187,22,8991
164.078793276258,186,22,9116
164.125760251352,186,22,9374
164.172910470569,184,23,9533
164.220344151061,183,23,9677
164.267461211331,182,22,9886
164.31533303409,182,22,9952
164.363928468234,179,23,10045
164.411018688717,178,23,10163
164.458695813051,179,23,10258
164.504707562803,178,23,10338
164.550376547797,180,22,10406
164.596481983044,179,22,10504
164.642909031914,180,22,10597
164.688649692919,182,22,10637
164.734420275063,182,22,10651
164.779145854455,180,23,10689
164.823337279555,179,23,10759
164.869358899294,182,23,10844
164.914772808683,184,23,10936
164.960745120732,184,23,10997
165.005717027964,183,23,10993
165.049603643417,180,23,10989
165.091660302424,180,23,11007
165.135273044846,181,23,11106
165.17873634735,183,23,11200
165.222595118943,183,23,11209
165.264922546673,183,24,11279
165.309060824181,184,22,11336
165.354754950485,185,22,11372
165.400466352579,183,23,11363
165.445196394737,182,22,11398
165.488944092944,179,24,11416
165.529439114426,177,24,11530
165.571732462887,172,24,11616
165.613042428572,171,26,11631
165.6517683376,171,26,11790
165.691561480664,175,26,11884
165.732920742699,175,25,11895
165.775223410914,176,25,11958
165.815459334483,176,24,12011
165.857554791797,175,23,11932
165.900502218933,174,22,11796
165.943943888079,175,22,11752
165.987237449169,177,22,11644
166.031958583829,176,22,11646
166.076303497148,178,22,11532
166.121886126546,179,22,11505
166.165157448571,179,23,11509
166.21107830153,182,23,11556
166.25314260275,182,23,11596
166.296722880806,180,24,11621
166.339864868565,182,24,11681
166.382832211743,182,24,11752
166.422978452079,180,25,11783
166.465917899818,182,25,11774
166.507013532555,182,25,11855
166.547233966294,181,25,11879
166.587537188732,180,26,11898
166.627315185032,182,26,12016
166.667652503105,183,26,12211
166.706486816186,184,27,12366
166.744126202415,185,27,12477
166.783467552093,184,27,12485
166.822778982303,184,28,12584
166.860869038402,186,27,12649
166.898526113538,184,27,12699
166.936536154625,183,27,12796
166.975562669297,183,26,12891
167.014441957648,182,26,12926
167.051966306332,181,26,12944
167.090994776909,182,26,12949
167.128331658353,179,28,13021
167.163926195519,183,28,13083
167.199916970813,184,28,13178
167.235857469933,182,27,13199
167.274375726698,178,29,13305
167.311248760438,177,28,13354
167.346726598564,176,29,13357
167.382273801688,174,29,13461
167.418810950192,175,29,13576
167.454545209032,177,29,13634
167.490071020419,176,28,13701
167.526194919289,175,27,13726
167.56280513521,174,25,13709
167.601370512146,173,25,13620
167.639216579404,174,24,13492
167.678124579266,175,25,13391
167.715609147156,177,25,13242
167.753588456438,178,25,13225
167.792357895674,177,25,13177
167.832939822088,176,25,13165
167.872332724853,176,24,13088
167.914516551233,174,22,13008
167.956406476954,173,22,12835
167.998550762166,170,22,12611
168.039780911306,170,21,12494
168.085615367844,169,21,12336
168.132678467194,170,21,12211
168.177954328288,175,21,12084
168.222791155483,172,21,11878
168.266843599661,172,20,11627
168.313971450828,169,20,11443
168.361751095992,169,21,11319
168.406525946716,167,22,11362
168.451185269853,165,23,11325
168.496341969021,164,23,11341
168.539735964695,164,23,11332
168.584488936797,165,23,11370
168.628030841654,166,23,11404
168.670849316165,166,23,11429
168.713781996782,166,23,11415
168.757001638968,164,24,11448
168.7999935588,164,25,11472
168.840472078105,163,26,11519
168.881593732426,164,26,11670
168.9218767526,165,25,11755
168.961294985984,163,26,11926
169.001160146965,162,25,11955
169.042930987864,161,26,12014
169.083852550732,161,26,12028
169.123013975868,161,26,12140
169.162608718276,159,26,12200
169.204821360145,159,26,12290
169.242572690285,158,27,12380
169.281259068107,161,27,12539
169.32104587744,161,26,12552
169.359864293551,162,26,12561
169.398898207828,161,26,12579
169.439594939353,161,25,12626
169.481154535794,163,24,12594
169.522608553984,164,24,12491
169.563639601225,164,24,12418
169.604110448216,164,24,12414
169.643986505931,164,24,12403
169.686125314937,164,23,12356
169.726255419579,167,22,12300
169.76963019037,165,21,12224
169.813036168875,165,22,12194
169.856715672409,164,22,12070
169.900133152505,163,21,11913
169.945128066192,163,21,11821
169.991236300964,167,21,11709
170.036438727165,166,21,11616
170.083273916402,167,20,11570
170.129826529024,167,20,11447
170.175556805085,168,20,11248
170.223205134005,168,19,11030
170.272095382325,168,18,10859
170.319778400703,170,19,10683
170.36982391954,170,18,10578
170.42069222079,169,16,10398
170.476103683912,169,16,10211
170.534079169164,168,15,9958
170.592539088864,167,15,9727
170.649747478261,167,15,9483
170.709581312179,166,14,9256
170.773836491346,165,14,8955
170.838105686979,165,14,8718
170.901102567643,164,15,8543
170.966081932082,161,15,8407
171.028283110129,162,16,8420
171.090302753821,165,16,8345
171.151404421596,163,18,8310
171.211935682394,163,18,8355
171.272194307165,164,17,8357
171.332571232433,165,17,8404
171.391491824489,164,19,8457
171.450389906511,162,18,8584
171.508016779266,163,18,8629
171.563622101998,163,18,8683
171.621906139503,161,19,8749
171.67942573207,159,19,8833
171.732304839497,159,19,8918
171.787089982027,161,19,8960
171.840861648356,162,19,9019
171.896351836878,164,18,9109
171.948619028217,165,18,9106
172.004680329702,164,18,9103
172.058770958599,162,18,9139
172.11805336625,162,18,9154
172.172683931405,162,17,9160
172.227760107978,161,17,9094
172.286474679443,163,16,8978
172.346513521952,163,16,8893
172.404171495654,162,17,8880
172.461710706827,163,17,8791
172.517910018591,163,17,8701
172.57779080265,164,17,8691
172.637235791206,162,17,8669
172.696288418595,164,16,8600
172.755878629885,163,16,8484
172.81697799969,163,16,8437
172.878112872921,163,16,8376
172.938524804847,162,16,8313
173.00412380209,164,15,8231
173.07297557199,165,14,8058
173.141105257692,165,15,7943
173.214100682741,165,13,7735
173.285452600761,164,14,7620
173.354073178118,164,14,7461
173.421188599292,164,14,7372
173.493410461129,164,13,7290
173.563315222586,166,13,7218
173.644097460306,168,11,6910
173.726976359757,170,10,6739
173.812169385097,170,10,6492
173.897865035827,169,11,6266
173.98773972793,168,10,6043
174.071468885455,166,11,5956
174.16248179932,167,11,5819
174.246246924625,166,10,5810
174.339778372161,167,10,5720
174.433533580833,166,10,5658
174.526347054311,165,10,5510
174.616937376914,166,10,5383
174.71261488873,167,8,5224
174.81533093134,166,9,5051
174.91864062363,168,9,4957
175.021838805956,168,9,4893
175.129464448119,167,9,4849
175.23249906332,168,10,4800
175.337868592377,168,10,4843
175.441896015609,171,10,4822
175.541838055423,171,11,4899
175.64112525422,171,11,5017
175.74366850971,172,9,4948
175.854214390438,174,7,4736
175.981233779298,173,7,4420
176.112760115412,172,6,4207
176.255464337967,172,6,3895
176.39756851276,171,7,3648
176.534539945213,170,6,3635
176.705415662648,171,5,3275
