"time","GEN","TEM","STRUCT"
95.0251712207996,195,13,6637
95.1001580593806,195,13,6613
95.1762431905317,194,13,6604
95.2559914610284,196,13,6632
95.3313842046082,196,13,6617
95.4097367745072,197,12,6619
95.4885518746983,196,13,6574
95.5654570581474,197,13,6563
95.642892408197,197,13,6567
95.7199641105978,199,13,6574
95.7981635844523,200,13,6666
95.8720759806748,202,13,6609
95.9459999337491,201,15,6624
96.0158316602775,200,16,6750
96.0893765310044,200,15,6854
96.1582394460635,200,15,6960
96.228716048529,202,15,7016
96.2931222038675,198,16,7091
96.3583780843819,197,17,7251
96.4248313512672,198,16,7355
96.4924953175507,198,16,7398
96.5564743123943,203,17,7491
96.619406999398,204,17,7592
96.6825616483915,206,17,7718
96.7448509891939,205,17,7803
96.8042191741981,207,17,7914
96.8640925225017,208,17,7997
96.9224443137402,208,17,8109
96.9858793485019,209,17,8150
97.0459462642603,209,17,8157
97.1061440868629,209,17,8170
97.166215250138,211,17,8236
97.2253802979375,210,16,8309
97.2860329293578,210,17,8273
97.3448956814354,209,17,8307
97.4036270044005,209,17,8331
97.4646979227677,212,18,8420
97.5240813071255,213,18,8521
97.5792343428883,214,18,8573
97.6383838185985,213,18,8617
97.6954800708944,212,18,8635
97.7524152213285,212,18,8699
97.8096019241415,212,18,8767
97.8646065256914,213,18,8796
97.920433997709,213,18,8796
97.9755504944398,213,18,8958
98.0291297801767,213,19,9050
98.0818168409426,211,19,9154
98.1354006033501,212,17,9121
98.1925316344792,214,17,8983
98.2498189871047,216,17,8935
98.3099398385438,219,17,8904
98.3689816008852,219,16,8734
98.4286630890261,218,17,8713
98.4840485636034,219,18,8750
98.5417364945027,219,18,8732
98.5973544086268,218,18,8790
98.6543124811698,219,18,8770
98.7100988023055,219,17,8821
98.7686081421988,219,16,8748
98.8283429157186,221,16,8662
98.8892277163817,220,16,8568
98.9502060070928,222,17,8534
99.0095170848041,220,17,8563
99.0684896896879,220,16,8572
99.1289466884502,222,16,8538
99.1904505894723,223,16,8444
99.2514473591128,222,15,8361
99.3152377999955,222,15,8299
99.3783661629184,222,15,8240
99.4411974922126,223,16,8223
99.50233164502,223,16,8099
99.5659264172096,223,16,8086
99.6273204179064,220,16,8065
99.6852719917321,216,18,8207
99.7441750865463,215,18,8271
99.7993672522476,215,18,8337
99.8584067042327,215,18,8440
99.9171036792561,215,18,8515
99.9711352899347,213,19,8654
100.025975471947,212,18,8631
100.083256602406,212,18,8671
100.139161904719,214,19,8805
100.190513211089,212,19,8867
100.245358433575,213,19,8916
100.2997630119,214,19,9021
100.353902336932,215,19,9070
100.409455096784,217,19,9100
100.460892001923,219,19,9172
100.51460978422,217,19,9318
100.569670416634,217,19,9335
100.624479248183,217,18,9272
100.679316692261,216,19,9289
100.733394819284,218,19,9310
100.785946015103,219,19,9331
100.838954897645,218,19,9341
100.892125777329,219,19,9330
100.943674236886,219,19,9355
100.997799036069,218,21,9320
101.049809806412,217,21,9452
101.099526727543,218,21,9467
101.148019222304,216,22,9638
101.197706551173,216,22,9819
101.246215412936,215,23,9972
101.293542319106,215,23,10113
101.338905050035,214,24,10343
101.383491372389,213,24,10480
101.427479663393,212,24,10690
101.471789679109,212,24,10764
101.513951040847,211,24,10884
101.558742636896,210,24,10997
101.602556375699,210,24,11099
101.648854891582,209,23,11115
101.694985430774,210,21,11062
101.742106938182,209,22,11033
101.786801879449,208,23,11036
101.831192065618,209,23,11139
101.874509800122,210,23,11184
101.918009849552,211,23,11259
101.961945966924,212,23,11241
102.00528495703,211,22,11318
102.049843577583,212,22,11349
102.095419896259,213,22,11323
102.141718492804,211,21,11306
102.189786027448,211,20,11195
102.235913642922,211,20,11125
102.282984612006,209,20,10999
102.329276393751,210,20,10912
102.376098072567,210,20,10862
102.425098421493,210,20,10829
102.474363074298,210,20,10713
102.523487753945,210,20,10606
102.571515336432,209,20,10528
102.620460827933,209,20,10455
102.667901314645,208,21,10473
102.714587033065,209,21,10588
102.762567162216,208,22,10586
102.812834880709,208,21,10539
102.86162302125,208,21,10498
102.911079771957,206,21,10520
102.95852379045,201,21,10507
103.007676956552,202,21,10604
103.056057397956,202,21,10618
103.102492527779,202,22,10568
103.151280078496,203,22,10614
103.197403778355,200,22,10636
103.244529772129,199,21,10680
103.291680097584,199,21,10720
103.337947848152,198,21,10738
103.384048360252,198,21,10740
103.432430766552,198,21,10678
103.480954957415,201,19,10613
103.530890961297,202,17,10462
103.582642030677,200,18,10281
103.634808412695,199,19,10256
103.684710538274,198,18,10166
103.737119216123,198,18,10020
103.792548697507,201,17,9849
103.847895451512,203,17,9787
103.903219093465,204,17,9614
103.957352913736,206,17,9538
104.012694439007,205,18,9433
104.064256087881,203,19,9482
104.118137470477,202,19,9512
104.171038491565,202,19,9482
104.225247793114,203,19,9502
104.279868337928,203,18,9464
104.336220869388,203,17,9416
104.392178015116,204,17,9302
104.448745426029,205,17,9243
104.507126108952,206,17,9176
104.562952214089,205,18,9202
104.617591075059,203,19,9201
104.67082366996,204,19,9236
104.725195427299,205,19,9243
104.779492647985,206,18,9339
104.833111018556,209,18,9243
104.886984722198,207,19,9274
104.940199956213,207,19,9241
104.993906596477,207,19,9180
105.048580808898,206,19,9222
105.104011642453,209,19,9254
105.154869165093,207,21,9383
105.203804338898,204,23,9611
105.250746227857,204,24,9755
105.296696371529,208,24,9981
105.339956578609,208,23,10054
105.387747541095,210,22,10167
105.435898973628,209,22,10265
105.483171777587,209,22,10358
105.530028049859,213,22,10386
105.576306446077,216,22,10349
105.624267245351,217,22,10376
105.672705930415,217,22,10347
105.718252446408,217,22,10443
105.764026337515,218,22,10456
105.809167788627,215,23,10523
105.854589676182,215,23,10584
105.899874630963,216,23,10628
105.944302575596,213,24,10703
105.989979683776,215,24,10800
106.032592123288,216,24,10891
106.076336885548,217,25,10968
106.11809501005,216,26,11136
106.158631292921,214,27,11299
106.197799199279,215,27,11447
106.238812277165,215,26,11525
106.278627288119,215,26,11671
106.318419697232,215,26,11777
106.358220098228,216,27,11855
106.398084139868,217,26,11939
106.437953007894,217,26,12034
106.478782421881,217,26,12099
106.516666653832,218,26,12198
106.55634815835,218,27,12229
106.595719600631,220,27,12363
106.635619687711,221,27,12410
106.674532257876,219,26,12452
106.713309572682,217,27,12489
106.749680160699,211,30,12572
106.786360047564,210,31,12783
106.821324146292,210,31,12947
106.855324781237,211,30,13096
106.890516733849,214,29,13254
106.925269168278,214,29,13348
106.962367205234,213,29,13390
106.998637935414,213,28,13421
107.0351829251,213,28,13420
107.071861809907,212,28,13478
107.108654006158,211,28,13520
107.145861519158,211,28,13595
107.182408480472,210,28,13725
107.218140990855,209,29,13796
107.254778839056,207,29,13722
107.291186116839,207,29,13716
107.324900975939,206,30,13879
107.360156534971,206,29,13946
107.395680506005,206,29,14015
107.430317381572,206,28,14089
107.465874866066,206,28,14099
107.50230432399,206,28,14131
107.538122822184,207,28,14188
107.573760303641,208,28,14139
107.607798012959,211,28,14094
107.642500381471,212,28,14109
107.678734568723,212,28,14093
107.714320336314,210,28,14057
107.750099343773,210,27,14026
107.787542136645,209,27,14030
107.823717434277,210,27,13983
107.859977674173,209,27,13909
107.896612820503,210,27,13916
107.934043109217,212,27,13896
107.971610659169,210,28,13871
108.006896860625,209,28,13971
108.043054857814,210,27,13934
108.079165916391,210,26,13856
108.116653149051,208,26,13790
108.1538366643,207,26,13805
108.191892100879,207,26,13708
108.230227354316,207,26,13678
108.266801845388,207,26,13659
108.303701052126,206,26,13702
108.341181724935,206,25,13679
108.379371162309,206,25,13527
108.416009846393,205,26,13479
108.45262184762,203,27,13454
108.490281115609,203,27,13410
108.527553254821,203,26,13394
108.565517706901,203,27,13359
108.602781191864,201,28,13350
108.639920741035,201,28,13369
108.676436961862,203,26,13403
108.713726025849,201,26,13309
108.751653116903,201,26,13265
108.790163672728,201,26,13188
108.829066514778,203,26,13126
108.867385702929,202,26,13072
108.905360739866,205,26,13030
108.942238858287,203,27,13125
108.978188369919,203,27,13139
109.01616139098,202,27,13165
109.053672504411,203,27,13126
109.089371670271,201,29,13212
109.125272493348,204,29,13347
109.160574115872,204,29,13467
109.196012295117,204,29,13514
109.23188294595,203,28,13583
109.268668629861,203,28,13661
109.304867464585,202,28,13661
109.340799049942,201,28,13698
109.377852155558,200,28,13764
109.412378720148,199,29,13870
109.447821213287,198,30,13978
109.482750005287,199,30,14040
109.518253209944,202,29,14040
109.551235155152,200,30,14095
109.586423284862,201,30,14184
109.61989044566,201,31,14244
109.652831225327,202,31,14381
109.685448202822,203,31,14461
109.718875872286,205,30,14520
109.752864796887,206,29,14514
109.786780865612,206,29,14487
109.821162881208,205,29,14546
109.857186322214,204,29,14550
109.892734024382,202,29,14547
109.927831441231,200,29,14511
109.963230179703,199,28,14434
109.998685542255,200,28,14427
110.034672340107,200,28,14392
110.07056680122,200,27,14396
110.10612995215,201,27,14251
110.142170548776,201,27,14171
110.17871305995,198,27,14129
110.213773388756,198,26,14152
110.250450659609,198,25,14024
110.287793128632,198,25,13866
110.326648457295,199,25,13743
110.364683801862,197,25,13689
110.40227596724,197,25,13612
110.440695953466,196,25,13528
110.479207098957,199,25,13464
110.518941325952,199,25,13319
110.558791015017,199,25,13219
110.597710969295,199,24,13184
110.637740027783,195,25,13175
110.676256544303,195,25,13159
110.714270002061,195,26,13131
110.751337580749,195,26,13136
110.789477322059,195,26,13102
110.828633801457,194,25,13095
110.867450593099,193,25,13127
110.909710469981,193,24,13020
110.950003907606,192,25,12929
110.991106053492,192,24,12881
111.03301908318,192,24,12798
111.072377059169,192,24,12705
111.112983302063,191,25,12645
111.153194267125,188,25,12691
111.194070802396,187,25,12688
111.234486823487,185,25,12703
111.274194427856,182,25,12633
111.312801900359,182,25,12634
111.350598835069,183,25,12676
111.39008640197,183,25,12619
111.42926578784,185,25,12573
111.469380780407,185,25,12525
111.510685375479,185,24,12531
111.551689929406,186,24,12496
111.592737904354,184,24,12400
111.634056799296,184,24,12308
111.674685340491,184,24,12264
111.71599261177,184,24,12242
111.757526091051,184,22,12203
111.800505689758,181,23,12052
111.844213214165,183,23,11977
111.886982272451,185,23,11841
111.928408125274,182,26,11881
111.969222277566,184,26,11925
112.009214146982,186,26,11975
112.049839162095,182,27,12128
112.086992976843,181,28,12333
112.126053000971,183,28,12498
112.163482465892,184,28,12666
112.200763443927,186,28,12771
112.238257853746,187,28,12876
112.276033509913,187,28,12863
112.313579817072,185,28,12977
112.350466457838,185,28,13071
112.386703712,185,28,13203
112.423924633569,181,28,13218
112.459644873319,181,28,13256
112.496718906364,183,28,13371
112.533619223735,182,28,13441
112.57063387744,182,28,13525
112.606294934609,185,28,13588
112.641325837982,186,28,13667
112.677240294923,184,28,13686
112.713594148396,185,28,13648
112.749571094622,187,28,13626
112.78611915328,184,28,13682
112.820614941752,182,29,13765
112.855927591348,182,29,13837
112.89207447705,182,29,13897
112.926052626862,180,30,13990
112.960633122902,181,30,14076
112.994588866038,181,30,14193
113.027644577538,182,30,14228
113.061265700067,184,29,14246
113.09740981932,185,28,14231
113.133292540538,189,28,14283
113.168593509511,189,28,14245
113.203823708497,188,27,14222
113.238590860911,188,27,14060
113.275545002055,188,26,13938
113.310966472827,188,26,13938
113.348159497586,188,26,13822
113.385656415493,189,26,13757
113.423045603685,191,26,13755
113.460738581436,193,26,13665
113.497623628152,193,25,13638
113.536137243893,192,25,13554
113.576019246837,192,25,13420
113.613672100925,191,25,13350
113.654350099698,191,25,13248
113.693130971772,190,25,13192
113.733375491907,189,23,13118
113.77515292882,189,22,12980
113.817676865327,189,22,12818
113.860140410994,188,22,12624
113.904215555974,189,22,12447
113.94689465315,189,22,12293
113.991855483596,188,22,12101
114.034974554416,188,22,11970
114.07791525969,187,22,11947
114.123097222517,185,21,11826
114.167659366926,185,22,11716
114.209014088411,187,22,11606
114.254883222925,189,22,11601
114.298480925606,190,23,11548
114.34215651921,192,23,11596
114.384892498027,190,23,11644
114.428944563833,190,23,11586
114.470865204951,190,23,11491
114.51512365126,190,22,11497
114.560563824562,191,21,11455
114.605024003726,194,20,11427
114.65175201921,193,20,11271
114.698784769422,192,21,11170
114.745526009877,193,21,11173
114.791870991975,193,22,11141
114.837684790937,192,22,11165
114.881826585234,192,22,11176
114.925287543323,192,23,11224
114.968252033081,193,23,11168
115.009609598758,191,24,11211
115.051937302876,192,24,11343
115.093785408865,192,24,11426
115.13486068705,192,24,11490
115.178497473132,194,24,11562
115.221315136292,195,24,11663
115.263746603398,190,26,11643
115.303697660395,191,26,11724
115.34428135003,190,27,11827
115.383703877434,191,27,11929
115.422395988349,192,26,11986
115.461806202894,192,26,12071
115.501320686744,191,27,12145
115.541115150736,191,27,12327
115.578963549603,190,27,12453
115.618810869678,190,26,12488
115.656316200309,191,26,12583
115.69609907653,192,26,12673
115.736521869781,193,25,12675
115.776254581119,191,26,12689
115.814747246305,193,26,12751
115.854537235034,193,26,12738
115.892587079977,192,25,12687
115.931459466375,193,25,12624
115.971064903074,191,25,12639
116.010162202368,191,25,12585
116.049103987542,191,25,12616
116.088541475383,191,25,12589
116.127773027496,191,25,12620
116.166658027464,190,26,12692
116.204476520478,190,26,12667
116.242062620998,189,26,12741
116.280266618533,186,27,12782
116.318426918046,187,26,12898
116.358069838492,186,25,12847
116.398013806541,186,25,12749
116.436529227228,187,24,12749
116.476579308234,183,25,12752
116.515743255669,183,25,12718
116.555954284746,183,25,12695
116.595982812452,185,25,12782
116.636659023458,186,24,12808
116.675743089541,185,24,12770
116.715826148426,184,24,12654
116.756589871755,182,25,12637
116.796988658066,182,25,12649
116.837879366404,180,25,12571
116.877436264528,181,25,12527
116.91677504243,183,24,12512
116.958531325676,183,24,12490
116.999142584709,181,26,12512
117.038253598279,181,26,12553
117.078777419473,181,26,12547
117.116008972788,180,27,12617
117.155227711518,179,25,12705
117.194081002536,180,26,12634
117.232997008707,178,28,12758
117.272113912143,180,28,12896
117.309766678253,180,28,13007
117.347557288115,180,27,12953
117.386695927004,180,28,12990
117.42373054067,179,26,12992
117.462379598547,180,25,12982
117.501173876354,181,26,12917
117.539964928228,182,26,12872
117.578840884129,183,26,12857
117.619774272075,183,25,12814
117.659477549284,184,25,12833
117.69937797299,183,25,12855
117.740797789951,182,25,12771
117.781250874475,181,26,12708
117.819526273966,181,27,12774
117.858449265086,181,26,12821
117.896908041679,182,26,12792
117.936279204772,183,23,12743
117.977646764846,183,22,12684
118.020224181097,183,22,12559
118.062176685739,183,22,12450
118.104982022987,182,22,12320
118.147198209518,181,23,12223
118.189457871273,181,23,12214
118.232276949139,182,23,12091
118.275801205772,183,21,12015
118.321595391154,183,21,11889
118.36800162553,183,21,11769
118.414834700891,182,21,11709
118.459226798677,181,20,11544
118.504358527426,180,20,11333
118.551549660212,180,20,11125
118.598080271558,180,20,11015
118.645323351299,182,19,10894
118.694993587809,183,19,10653
118.744671337932,182,19,10543
118.793808656545,182,20,10473
118.839453695052,181,21,10436
118.8880385167,181,21,10437
118.936153645402,181,21,10457
118.984698529424,184,21,10517
119.032204382697,183,21,10515
119.078278317388,183,21,10529
119.126524426673,182,22,10516
119.170626602434,184,22,10570
119.218231202033,184,22,10614
119.26349453987,184,23,10653
119.30990742818,186,23,10753
119.355821033161,187,23,10724
119.399952387391,188,23,10802
119.444628317134,192,23,10850
119.490190465682,193,23,10887
119.532183303505,194,23,10909
119.575519618553,193,24,11019
119.620856749439,192,23,11038
119.664885731968,192,24,11110
119.706704794474,191,24,11225
119.748356484984,193,24,11319
119.789857910888,195,24,11475
119.832678766773,195,25,11469
119.87545941592,194,25,11538
119.916773059392,195,26,11643
119.958000036544,198,26,11734
119.996961736678,201,25,11837
120.037330630857,200,24,11969
120.080883132825,202,24,11998
120.123082908087,201,24,11908
120.164220218446,198,25,12056
120.205971386488,199,25,12002
120.247954769941,202,24,11962
120.288892012518,203,24,12017
120.330326792826,198,24,12031
120.372187179513,196,24,12063
120.413469807918,196,24,11971
120.455291123092,197,24,12020
120.495770495757,197,24,12066
120.536698518183,198,23,12038
120.579634579402,198,22,11890
120.624152306794,199,22,11840
120.668570624311,199,21,11678
120.714595612418,199,21,11586
120.758610077538,196,21,11516
120.804858315905,198,20,11375
120.852078894661,199,20,11236
120.899938474167,200,20,11137
120.948814602852,199,21,11034
120.995813333199,200,21,11009
121.042928814855,200,20,10979
121.091198837436,199,20,10970
121.139683215401,197,20,10810
121.188704128029,196,20,10808
121.235653975334,197,19,10794
121.284666680017,195,20,10758
121.332250398714,193,21,10665
121.380508382207,193,21,10673
121.428888058203,193,21,10753
121.477163519249,192,21,10712
121.523639302665,192,21,10657
121.571192055141,189,20,10582
121.618039578515,188,21,10501
121.667449078942,187,21,10535
121.716851548138,186,21,10509
121.765675749889,186,20,10510
121.814859245031,186,19,10490
121.865843770381,186,19,10364
121.916023232516,187,19,10257
121.966309495659,186,20,10228
122.014716732216,187,20,10195
122.064808078144,186,20,10142
122.113418469033,190,20,10140
122.162910933569,193,20,10167
122.214977098466,193,19,10170
122.265741860019,194,19,10115
122.317135230437,193,19,10057
122.366816392849,192,19,10001
122.419963772771,194,19,9917
122.470982515424,194,19,9915
122.524268477843,194,18,9879
122.57765854977,193,18,9785
122.63009971955,190,17,9676
122.68415192487,189,17,9528
122.740300154577,188,17,9452
122.794132533191,184,19,9368
122.848835416231,184,19,9279
122.901109873447,184,19,9391
122.952241748331,185,20,9485
123.001970494379,183,20,9503
123.053655043947,183,19,9512
123.10545170935,185,19,9500
123.157742042939,185,19,9539
123.210185650503,185,19,9440
123.262010933268,184,20,9490
123.312100475173,184,20,9566
123.363230990617,184,20,9701
123.415096725077,185,20,9748
123.465588315167,184,19,9753
123.516739591038,183,19,9781
123.569032064486,184,19,9794
123.623321124518,184,17,9732
123.677474504308,185,17,9658
123.734306722094,186,17,9499
123.789268773799,187,17,9458
123.845403150961,185,19,9371
123.8976870888,185,18,9322
123.951820452848,185,18,9308
124.007415035095,185,18,9288
124.06239264255,185,18,9296
124.115193511895,184,17,9248
124.174107161358,186,16,9103
124.234719553025,186,15,8963
124.296376447568,185,16,8832
124.356416382321,187,17,8746
124.415439206849,187,17,8723
124.476603256386,186,16,8605
124.537060099526,187,17,8546
124.595210649711,188,17,8523
124.651558807924,188,18,8501
124.709908054199,189,18,8590
124.767105680603,190,18,8687
124.823472692628,191,18,8788
124.881625765875,191,17,8884
124.93851789186,192,17,8920
124.996341894212,192,18,8838
125.053201962421,193,18,8877
125.11076664553,193,18,8875
125.167913857478,194,17,8867
125.226410045091,191,17,8791
125.284939794738,191,17,8694
125.341901303401,191,18,8655
125.399682814987,189,18,8749
125.455737625435,190,18,8755
125.511182868761,191,18,8792
125.566029974765,190,18,8814
125.622422787484,190,18,8831
125.679042133112,191,18,8899
125.734656717521,193,18,8919
125.790057881134,190,19,8932
125.841619918993,191,19,8967
125.896444211785,191,18,9028
125.953116671851,191,18,9012
126.007797003767,189,18,9012
126.061001644979,190,18,9004
126.115451956673,190,18,9023
126.170569094181,191,18,8988
126.226390520424,193,17,8949
126.282468044439,193,17,8863
126.34191698276,197,17,8835
126.399004958524,194,17,8831
126.45706167805,196,17,8805
126.514396340182,193,18,8858
126.571202947628,192,19,8827
126.626593422097,192,19,8899
126.682625573337,191,19,8965
126.737168354701,191,19,9029
126.790491766397,190,20,9078
126.843501159199,190,20,9183
126.894439934508,190,20,9294
126.946417642347,191,21,9413
126.996323041103,192,21,9514
127.046889726255,190,22,9607
127.095510969543,189,22,9763
127.143873423488,190,22,9870
127.191417840091,190,22,9953
127.239659379853,190,22,10103
127.290884391698,190,20,10036
127.339338649766,190,20,10043
127.389257506637,189,20,10023
127.440684224916,189,20,10041
127.490408006132,188,20,10053
127.539855491292,187,21,10083
127.587998482385,189,21,10159
127.63607851156,189,22,10215
127.68281255889,191,21,10230
127.730145557942,187,23,10260
127.775292713416,188,23,10328
127.821549518535,191,23,10475
127.865805211369,193,23,10547
127.910520786014,195,23,10600
127.956548266821,195,23,10730
128.003155421904,196,21,10735
128.050082284339,196,21,10765
128.097388442773,196,21,10781
128.142852918053,194,21,10763
128.190560110819,195,21,10704
128.237074713958,196,21,10660
128.284741100241,197,21,10620
128.332186262083,195,23,10680
128.379095608277,195,23,10754
128.423468976839,193,23,10824
128.467916460423,196,22,10916
128.515263424953,197,21,10854
128.561306017227,196,21,10840
128.607943698358,197,21,10873
128.654127922641,199,21,10853
128.701427399705,200,21,10765
128.748667111193,200,20,10745
128.797337240538,200,20,10675
128.845402870466,202,19,10540
128.895031087942,203,19,10381
128.944204951702,204,19,10306
128.996824679577,204,18,10234
129.048521649411,204,19,10145
129.099544591613,201,19,10057
129.153082830803,200,19,9996
129.204407580322,202,19,10007
129.254756118602,201,19,9948
129.306317293329,198,18,9884
129.360579687529,197,19,9728
129.413400039698,198,19,9628
129.465570673038,199,19,9675
129.516151936696,199,19,9577
129.569281091242,201,19,9643
129.623999422842,199,18,9670
129.6772604237,201,18,9680
129.73101009953,198,19,9695
129.786087507921,197,19,9696
129.838961623226,198,18,9647
129.893071125794,198,18,9574
129.948960599587,201,17,9468
130.005572875949,204,17,9393
130.061203892465,203,16,9250
130.12297800095,203,15,8958
130.183901352853,203,15,8735
130.247289752509,201,16,8556
130.310139520425,201,15,8535
130.374225462177,202,15,8390
130.439217853325,203,14,8196
130.503595220544,203,15,8004
130.569422962363,204,15,7947
130.634632477927,202,15,7851
130.698894228985,202,15,7916
130.761651708718,201,16,7870
130.826221127511,199,15,7884
130.89356773926,199,15,7807
130.960411262072,201,15,7845
131.025098970812,200,15,7809
131.091572182112,198,15,7775
131.155710773489,200,15,7743
131.221992920486,197,16,7740
131.284428841081,197,16,7848
131.346717815863,197,16,7895
131.410509082289,198,15,7889
131.472181412896,198,15,7811
131.538710272309,199,15,7786
131.605194385403,198,16,7746
131.671098088964,196,17,7827
131.732278100932,196,17,7837
131.792914633882,197,17,7948
131.855454550811,198,17,8055
131.914045509935,196,17,8084
131.97390760998,195,17,8110
132.035342359343,196,17,8119
132.095760568272,195,16,8177
132.159373734141,196,16,8100
132.222413349179,195,17,8080
132.280679579312,194,17,8086
132.338382757681,196,18,8254
132.398045747989,197,18,8318
132.45577802532,196,18,8386
132.512275645646,199,18,8483
132.567888017837,197,18,8523
132.624272103014,197,18,8575
132.680278148892,199,18,8641
132.736988997384,198,18,8653
132.794530040082,200,18,8719
132.852676766409,200,17,8754
132.909190149159,199,17,8798
132.966589157179,199,17,8748
133.023487851575,199,17,8717
133.080065341613,201,17,8743
133.138767041186,201,17,8786
133.194876427915,199,18,8815
133.251102658593,199,19,8822
133.303659104774,197,20,8913
133.356514366443,198,20,9034
133.409751699442,197,21,9141
133.460813466166,197,21,9256
133.510139232493,196,22,9442
133.558934409251,196,22,9610
133.605830992713,197,22,9721
133.655110411076,197,22,9883
133.703922421357,198,21,9971
133.755756378068,198,20,9887
133.807591536707,198,20,9932
133.86046550348,200,20,9952
133.91169171641,199,20,9945
133.963146411399,199,20,9891
134.010669503282,198,20,9937
134.063571555966,197,18,9835
134.116673311271,195,18,9687
134.169932899487,194,18,9667
134.223741874764,195,18,9600
134.275815089742,195,18,9538
134.331578539354,198,19,9467
134.384937998076,198,19,9428
134.436924966309,198,21,9461
134.487353197447,200,21,9585
134.534676636936,201,21,9744
134.583935916078,202,21,9839
134.631756336959,203,21,10000
134.680788078423,203,21,10000
134.730372980778,202,21,10046
134.777522774187,202,21,10004
134.825785232691,202,20,10099
134.87333512087,205,20,10084
134.921648756946,207,20,10090
134.973381451216,206,19,10053
135.023904541813,206,19,10019
135.075897097889,205,19,9985
135.123570617547,204,19,9974
135.173334414215,202,20,9943
135.224838496001,201,20,9985
135.273548151443,203,20,9999
135.326103136775,204,17,9941
135.381989424746,204,17,9833
135.437852341446,204,17,9591
135.491275594118,205,17,9548
135.546221859297,207,17,9413
135.601455371761,208,17,9302
135.656828068505,210,17,9266
135.712998240152,210,17,9183
135.77108527863,208,16,9059
135.82833263404,207,16,8955
135.890247322085,208,16,8888
135.952463755497,209,15,8738
136.015543242566,209,15,8588
136.076559350791,208,16,8532
136.136600599304,209,15,8512
136.199275398846,209,15,8430
136.262181434498,208,16,8295
136.322028603982,208,16,8264
136.383840728172,208,17,8222
136.443417588172,208,17,8227
136.501197349362,209,17,8284
136.560466586203,208,18,8274
136.618485260436,208,18,8346
136.673317125037,209,19,8439
136.728453757299,207,20,8582
136.781317628987,207,20,8733
136.835038512814,210,20,8784
136.889685289105,208,20,8916
136.943898945136,207,20,9136
136.994173635559,206,20,9188
137.046748628418,206,20,9203
137.096876133773,207,21,9340
137.145211738284,206,22,9428
137.192958103882,204,23,9579
137.241896142699,203,24,9718
137.286882172234,202,24,10004
137.334505248278,202,25,10184
137.376101497435,201,26,10346
137.41786401186,200,27,10597
137.460370572196,201,25,10744
137.502083141959,200,26,10907
137.544966431971,200,26,11098
137.586565766676,199,26,11220
137.628042150957,199,25,11384
137.668813849174,198,26,11416
137.708145999993,198,27,11568
137.746314576254,198,28,11762
137.78474093476,200,28,11958
137.823636744564,200,26,12103
137.862112292849,200,26,12243
137.902239914216,201,26,12306
137.941378057779,200,27,12379
137.979882995561,201,27,12476
138.019749013884,202,27,12582
138.058669268613,201,27,12613
138.098145548734,200,27,12663
138.136368726383,199,28,12777
138.174009296657,200,28,12914
138.209921224427,200,28,12985
138.248583769838,198,28,13057
138.284883757555,201,28,13206
138.321487714762,203,28,13308
138.356902271004,202,27,13371
138.394590873803,203,27,13435
138.432758253481,203,27,13431
138.470279188073,203,27,13399
138.507429942451,205,27,13349
138.545425700389,206,26,13330
138.583926231128,206,25,13365
138.621858212686,208,25,13235
138.661236030849,208,25,13195
138.698722095585,208,24,13117
138.739032579583,208,24,13052
138.779302801173,206,24,12982
138.81933476366,205,23,12906
138.860882538378,204,23,12786
138.901359172985,205,24,12651
138.942315027054,205,24,12691
138.983599242919,203,25,12602
139.024867282815,203,25,12624
139.06431656438,202,25,12634
139.106340823546,202,25,12670
139.146130697401,202,25,12636
139.186967787709,201,25,12632
139.227190556567,203,25,12670
139.266968201956,204,24,12622
139.30655007002,204,24,12606
139.346863190471,207,24,12583
139.388578424744,209,24,12539
139.430198486834,209,24,12531
139.47051860433,207,23,12444
139.513282611581,207,23,12416
139.553585893517,209,23,12376
139.59358919802,209,24,12320
139.63492988714,208,24,12355
139.675262680975,208,25,12356
139.715768851374,208,24,12277
139.75758001092,207,24,12259
139.799575185343,206,23,12222
139.841753963585,208,23,12084
139.882690474415,209,23,12041
139.923010896876,210,23,12022
139.966243091425,209,23,11971
140.007708140597,208,23,11963
140.049835188882,208,23,11914
140.093711380526,205,23,11950
140.137296903368,206,23,11887
140.181115716341,208,23,11817
140.224117260591,209,23,11837
140.266363446452,207,23,11774
140.308784837707,206,25,11779
140.350210024738,209,25,11804
140.390033649107,210,25,11859
140.431512046682,210,25,11943
140.4717789782,208,26,12003
140.511881505798,206,26,12121
140.552614723272,205,26,12211
140.593223734677,202,27,12251
140.631990563285,203,27,12280
140.672410644822,205,27,12361
140.712341853854,206,26,12399
140.750161419795,207,26,12512
140.791128078171,206,26,12550
140.831217261183,206,26,12598
140.869697317579,205,27,12675
140.907765544674,205,27,12744
140.944822975265,205,27,12856
140.98293507954,204,27,12932
141.019698580509,202,26,12993
141.05880278183,201,26,13007
141.097054186116,200,26,13022
141.135757370549,198,26,13028
141.175353950465,197,26,12990
141.216647064578,199,26,12976
141.254789135303,199,26,13042
141.294501956228,198,26,13008
141.333237702097,196,26,12998
141.37132113019,196,27,12886
141.409116527119,197,27,12950
141.448283281378,198,26,13058
141.488367853167,198,25,13010
141.526058754363,196,26,12967
141.56345965998,195,26,12953
141.603815736545,197,25,12990
141.643567144191,196,25,12926
141.683408130834,198,25,12914
141.722005093167,198,25,12847
