"time","GEN","TEM","STRUCT"
148.672850868508,212,26,14116
148.709962129154,212,26,14093
148.748438542597,210,25,13949
148.786123231687,210,25,13872
148.824972961434,209,25,13778
148.863608250316,209,24,13623
148.902115215089,210,24,13455
148.940923151932,213,24,13334
148.981663918832,214,24,13241
149.02170241909,213,25,13152
149.061999093873,211,24,13167
149.100379592167,211,24,13125
149.140919137505,209,23,13016
149.183282706508,208,23,12949
149.224534655494,209,23,12930
149.265199592926,206,23,12738
149.305225101503,207,23,12612
149.345684367944,208,23,12567
149.386858370428,207,24,12514
149.429231905585,207,24,12530
149.470969279548,210,24,12411
149.510664557894,211,24,12360
149.552519513534,213,24,12236
149.594638856436,214,24,12183
149.636373775648,213,24,12137
149.677724905608,214,22,12138
149.719175552218,215,22,12055
149.763136227193,214,22,12051
149.807737252902,216,23,12019
149.849116660926,215,23,11982
149.893859023253,216,23,11965
149.936688498691,215,22,11956
149.979506691276,216,22,11939
150.024841821283,216,21,11825
150.072129485186,215,20,11642
150.117336060282,210,23,11649
150.16141291981,211,23,11606
150.201713256853,209,23,11614
150.24508483575,209,23,11608
150.286762050884,211,23,11614
150.328827948394,210,23,11604
150.3723113304,210,23,11554
150.417446465918,210,23,11519
150.460155713702,210,23,11507
150.502774194723,211,23,11550
150.546035290809,212,23,11556
150.589379796883,213,22,11488
150.633920100876,212,22,11496
150.675590562624,210,24,11542
150.717553029523,211,23,11557
150.760438503756,211,23,11540
150.802681352775,211,23,11630
150.84779801637,211,23,11632
150.891444016696,211,23,11616
150.936265707641,210,23,11604
150.98003675992,210,23,11619
151.023755790385,210,23,11613
151.067997260085,210,23,11527
151.109587274919,211,23,11553
151.15340809556,211,23,11530
151.19677669369,211,24,11600
151.238040556546,210,24,11672
151.28037229212,209,24,11618
151.323622397193,209,24,11644
151.366106525017,208,23,11705
151.409063943816,206,23,11589
151.454275732594,206,23,11618
151.496430875672,206,23,11577
151.538349102194,205,24,11556
151.582378679214,205,23,11532
151.624240329716,204,23,11459
151.668394445024,205,23,11417
151.709895896482,205,24,11473
151.753006589919,206,24,11564
151.794197474792,203,26,11650
151.833893252823,202,27,11753
151.873966975425,202,26,11776
151.915092552543,201,27,11922
151.954382066351,203,27,11996
151.994030257638,203,26,12062
152.032570838022,201,26,12082
152.073530160555,201,26,12159
152.112988744683,202,26,12236
152.15160370264,201,26,12294
152.191332025732,203,26,12384
152.232146751036,202,25,12381
152.271764428089,203,25,12420
152.312906401489,202,25,12446
152.3539659299,202,23,12426
152.397729077514,202,22,12230
152.440871707898,201,22,12060
152.484496063521,199,22,11930
152.529352288809,198,21,11828
152.573432648981,197,21,11764
152.618893582166,196,21,11638
152.66296635109,196,21,11564
152.70910172323,195,21,11430
152.75683553843,194,19,11376
152.806708772896,194,19,11120
152.855182056922,192,20,11020
152.904130109141,191,19,10899
152.95213967656,188,20,10772
153.000647471157,187,19,10707
153.049564133884,186,19,10653
153.101035099945,186,19,10537
153.152124499267,187,19,10449
153.202550997189,187,18,10332
153.255474051663,187,18,10149
153.306332153316,188,18,10039
153.359289602697,190,19,9909
153.411269402807,191,19,9874
153.462174696177,192,20,9813
153.513219317544,193,19,9783
153.565700156101,191,20,9710
153.615481661306,190,20,9737
153.665160193816,189,20,9771
153.715049527424,190,20,9788
153.764557172976,191,20,9766
153.815345291051,194,19,9772
153.867909920944,194,19,9732
153.921453999028,194,18,9667
153.975001025585,192,18,9611
154.02953265637,193,18,9536
154.08321738868,195,18,9504
154.135888979976,196,18,9427
154.189816198715,198,18,9349
154.243177947118,198,19,9395
154.297118511564,198,19,9457
154.350346584512,200,18,9462
154.403190676203,199,18,9398
154.458471070058,200,19,9321
154.510562289844,199,20,9403
154.560202920912,198,20,9465
154.612298810442,197,20,9523
154.663751625995,199,20,9515
154.715553606889,199,19,9585
154.765995089021,200,19,9560
154.820716845466,200,18,9564
154.875161159141,198,18,9524
154.93223212592,199,17,9378
154.988905857314,199,17,9347
155.045906783396,199,17,9239
155.101490800195,199,17,9155
155.160989862464,201,16,9032
155.221730257084,202,16,8933
155.282929970857,203,14,8772
155.347679105646,203,14,8574
155.413354341391,204,14,8369
155.478882329655,203,14,8181
155.548960724928,201,13,8032
155.618505574912,200,14,7840
155.688992518636,201,14,7701
155.754778042594,202,14,7581
155.826864561789,200,13,7468
155.898530198544,200,12,7348
155.975560179583,199,11,7187
156.055752403009,196,11,6945
156.139376157005,193,11,6677
156.222923540001,192,11,6519
156.302274215403,193,11,6444
156.39167701829,195,10,6265
156.482593148193,195,8,5948
156.586107165251,194,9,5575
156.680914357904,193,10,5468
156.77381897626,192,10,5396
156.863418876006,191,11,5363
156.95589858815,189,12,5408
157.047042667363,192,12,5517
157.131832584585,192,12,5564
157.21629923235,190,12,5706
157.300546491876,189,11,5701
157.388557860972,190,12,5730
157.472135275981,188,14,5786
157.546736193472,189,14,5970
157.618480209907,188,15,6100
157.685511927768,188,16,6390
157.753586155839,187,16,6607
157.823589734761,182,16,6811
157.891095960538,181,16,6953
157.958077060423,182,16,7114
158.026053108117,183,15,7204
158.094090981052,182,15,7320
158.162935065282,182,15,7381
158.22885772796,182,15,7436
158.295642069003,180,15,7432
158.360575111423,179,15,7446
158.428148475657,178,14,7437
158.497185206932,179,15,7438
158.565462822415,179,15,7520
158.631569872216,179,15,7530
158.701438627622,180,14,7416
158.769112729363,181,14,7396
158.843049309552,180,13,7360
158.914595235832,182,13,7253
158.98858597934,182,13,7170
159.066277344892,182,12,6963
159.145648821712,184,12,6789
159.222668900103,183,13,6766
159.297568671207,183,13,6717
159.373652303389,183,12,6652
159.454434818931,184,12,6553
159.536439208046,182,12,6394
159.617802079831,182,13,6306
159.695377204464,183,13,6363
159.772621353702,181,13,6435
159.847828087155,177,14,6494
159.922345681119,176,13,6533
160.00082598386,175,13,6491
160.081743670111,176,11,6366
160.164005596984,175,12,6284
160.242927998885,177,12,6242
160.327316961568,178,11,6140
160.414945484565,176,11,6058
160.504398558241,174,12,5927
160.587815852965,173,13,5992
160.666508479752,174,13,6026
160.746693266758,174,13,6156
160.827377888173,174,13,6169
160.905722439996,174,13,6247
160.987083453194,175,13,6306
161.065854020631,176,11,6341
161.14898780753,175,12,6275
161.22627292669,173,13,6180
161.307252787351,173,13,6269
161.38901098225,175,13,6327
161.466685319798,175,13,6319
161.545868625132,175,13,6318
161.622466796428,174,12,6294
161.705204337758,176,11,6287
161.791693396705,175,11,6239
161.877183294404,174,11,6133
161.955306536359,174,12,6035
162.039893363399,175,12,6024
162.119701893627,177,12,6017
162.204422293186,176,12,6005
162.286458190206,176,12,5979
162.372610800059,176,12,6018
162.457706876827,178,11,5975
162.545998804373,177,11,5869
162.631730872567,176,11,5860
162.722408077249,174,11,5807
162.812388970148,173,11,5772
162.902290866851,173,11,5698
162.990653556565,173,10,5612
163.077255320412,173,12,5624
163.16700046213,172,12,5683
163.24926929825,171,14,5808
163.325756895649,168,15,6035
163.398408755644,167,17,6347
163.465759948124,167,17,6636
163.532877433788,166,17,6876
163.597664767607,167,18,6963
163.660737681659,170,17,7191
163.724399582572,171,17,7342
163.78588001208,173,18,7512
163.845953852798,173,18,7709
163.906205994742,173,18,7883
163.963470441957,173,18,8066
164.022435258489,173,18,8144
164.081201136929,172,18,8230
164.138593113133,173,18,8337
164.196835627854,172,18,8366
164.253126330297,171,18,8440
164.310519285018,172,18,8599
164.36501766748,173,18,8653
164.421333177887,174,18,8685
164.47700179064,172,18,8713
164.532001606097,172,18,8790
164.58809150044,172,18,8783
164.644632819132,172,18,8821
164.699923342496,172,19,8838
164.755235858047,172,19,8893
164.810366317774,170,19,8945
164.865505475048,169,19,8991
164.920116560433,168,19,9129
164.971454103113,167,19,9090
165.026230153045,169,19,9093
165.079143324889,169,20,9181
165.129937411908,169,20,9337
165.180306819984,170,20,9424
165.232235413865,170,19,9435
165.286715365782,169,19,9419
165.33939803127,169,19,9421
165.391552946437,169,20,9392
165.443702283964,169,20,9485
165.49473940666,169,20,9551
165.544317889557,168,21,9641
165.592644470924,168,21,9667
165.641995125746,169,22,9792
165.688625077775,171,22,9900
165.734728878071,172,22,9891
165.783489423883,172,21,9967
165.834495268076,172,20,9974
165.884214612297,172,20,9944
165.935025062583,170,20,9907
165.986635311544,171,20,9893
166.038197368741,173,20,9923
166.088057546393,174,20,9902
166.135542581906,171,22,10060
166.181680561358,170,22,10146
166.229711559898,170,22,10219
166.275371395987,170,22,10253
166.323026719836,170,22,10350
166.370872714052,172,21,10471
166.420146927065,171,21,10482
166.465674064539,170,21,10508
166.512313773787,170,21,10595
166.560141903727,171,22,10574
166.604935236033,171,22,10574
166.65024883284,170,23,10697
166.694339899227,169,23,10807
166.738417233357,169,23,10803
166.782837434501,167,24,10878
166.826084660736,166,25,10958
166.868309963178,166,25,11027
166.910300283953,165,25,11121
166.951184729339,163,25,11277
166.994653814467,161,24,11336
167.038191644844,160,24,11424
167.081616125955,160,23,11425
167.124490713628,161,23,11395
167.169838262041,161,23,11380
167.214640687649,161,22,11444
167.257885070159,161,23,11518
167.301359338319,162,24,11549
167.344872875412,163,23,11577
167.387129616616,163,24,11687
167.427563623158,161,25,11754
167.467351349662,163,25,11878
167.508217668972,163,24,11966
167.54944394656,164,24,11971
167.591838461578,162,24,11972
167.633630828662,163,24,12025
167.674136366182,162,25,12052
167.716072542992,163,25,12046
167.755385368734,164,25,12115
167.795333219399,163,25,12131
167.836052835607,163,25,12064
167.878078893855,163,25,12156
167.920430149678,163,24,12140
167.960941139728,163,24,12150
168.003965862056,162,24,12186
168.045387806766,163,24,12225
168.085626514311,164,24,12205
168.125810825932,164,23,12126
168.168427638789,163,23,12064
168.211195725296,162,23,11952
168.25237260112,161,24,11981
168.294147796981,163,23,11916
168.334865718129,166,23,11891
168.378031888288,166,23,11860
168.420029594009,165,24,11799
168.463469092565,165,23,11813
168.50688050109,165,22,11834
168.550956239232,164,23,11794
168.594225042392,165,24,11804
168.636954782445,166,24,11833
168.680581774934,167,24,11832
168.723595508778,167,24,11779
168.765426146044,168,24,11838
168.808806824717,165,23,11872
168.852268790964,166,23,11925
168.89544068024,168,23,11909
168.939031470102,167,25,11914
168.979826180686,166,26,12035
169.018190360532,164,26,12147
169.056835387384,165,26,12191
169.096065299851,164,27,12262
169.133944437029,165,27,12433
169.172518137833,168,27,12502
169.209870586645,167,27,12616
169.24699655069,169,27,12656
169.286364198599,171,27,12728
169.325385950923,172,26,12692
169.364587435914,175,26,12749
169.403383282717,177,26,12714
169.442666437524,177,26,12701
169.483589906494,177,26,12691
169.521228806716,177,27,12731
169.561784971859,178,26,12783
169.599092063841,177,27,12784
169.636500246644,177,27,12832
169.67377136058,174,27,12833
169.712164476885,176,27,12909
169.748716028146,176,27,13017
169.786817880031,174,26,13038
169.825977157474,175,25,13052
169.86635161004,178,24,13040
169.905700605438,178,24,12977
169.943872294435,177,25,12947
169.983418906318,177,25,12919
170.022041434118,177,25,12849
170.061813774797,177,25,12849
170.102201781632,178,25,12806
170.14110402011,178,24,12754
170.179671522513,177,25,12707
170.220045783983,176,26,12694
170.25873968072,176,26,12690
170.297088838636,177,27,12797
170.334008315655,178,27,12802
170.372046880852,180,27,12781
170.409439632748,178,27,12803
170.448802420707,179,27,12830
170.487044873435,179,26,12877
170.524703005859,180,26,12876
170.562808481249,183,26,12889
170.60080529468,183,27,12902
170.639917856216,183,27,12997
170.678096756916,186,27,12954
170.716257607432,187,27,12945
170.752774973323,185,28,12978
170.790122285244,184,28,12954
170.828592023473,187,27,13076
170.866390304897,188,27,13041
170.90269215123,188,27,13071
170.940584642564,189,27,13066
170.97743574919,188,28,13153
171.014935513559,188,29,13227
171.05065491166,188,29,13371
171.085896507271,188,29,13450
171.12135522748,191,29,13539
171.156036926701,192,30,13666
171.191192529535,194,30,13732
171.226101384364,194,30,13837
171.26052460604,195,30,13930
171.295289000376,195,30,14000
171.327885095185,194,31,14054
171.361931049985,195,31,14151
171.395463323026,196,31,14228
171.429070632574,196,30,14268
171.46332608861,197,30,14297
171.497379023045,196,30,14403
171.531062470717,196,29,14414
171.565818586617,198,28,14373
171.601130553742,198,28,14288
171.636344120471,198,28,14223
171.671346005258,199,28,14325
171.707897655871,200,28,14266
171.743827375484,203,28,14264
171.780325895405,203,28,14244
171.8173701157,204,27,14252
171.853913102342,202,27,14212
171.8892319737,197,28,14147
171.925217857276,195,28,14169
171.962311784685,196,27,14151
171.997390048843,195,27,14039
172.032958344095,196,26,13994
172.072908900261,198,26,13849
172.112288541457,197,25,13836
172.150946768828,195,25,13762
172.190463072917,196,25,13719
172.229424369395,195,25,13597
172.268333318128,198,25,13634
172.306122725231,199,25,13503
172.344965825517,198,26,13403
172.383208039149,194,28,13427
172.418652942967,194,28,13437
172.455147515719,195,28,13492
172.492707319205,195,28,13507
172.529997421383,194,27,13474
172.567064732982,193,28,13501
172.604121495006,193,28,13508
172.641322859299,193,28,13551
172.677556503577,193,28,13626
172.713126196112,193,29,13698
172.74747125635,194,29,13711
172.78187134656,194,29,13757
172.818231165794,194,29,13868
172.853161414651,192,29,13966
172.888194364055,192,29,13976
172.924493349285,192,29,14018
172.960683899467,193,28,14080
172.996591206141,193,28,14072
173.032135928054,193,28,14038
173.069089322299,192,28,14009
173.105337891118,192,27,13999
173.141628419404,190,26,13899
173.177542901891,189,27,13876
173.213503977299,189,27,13894
173.249154704059,189,28,13948
173.284316018101,191,27,13983
173.321242950455,192,26,13917
173.357761543774,192,26,13922
173.394292163761,195,26,13878
173.431783566756,196,25,13780
173.469698707339,194,24,13636
173.508169684031,194,24,13600
173.548297163429,193,23,13552
173.587789612577,192,25,13446
173.625941394373,192,25,13363
173.665595923889,193,25,13334
173.705116227508,194,25,13254
173.743520176666,197,25,13233
173.784465903953,198,25,13204
173.824522609616,196,23,13144
173.863924839002,195,23,12997
173.904873562213,195,23,12809
173.946478020332,195,23,12741
173.988688183933,196,23,12678
174.030160954061,195,24,12556
174.071823904339,194,24,12530
174.111215866048,194,24,12486
174.151936108906,193,25,12411
174.191483537976,194,25,12487
174.231517758195,192,25,12421
174.271812324055,193,25,12493
174.312652819878,193,24,12406
174.353724720115,194,23,12336
174.394520373607,193,23,12277
174.435731217882,193,23,12219
174.478868719771,194,24,12192
174.519857526929,194,24,12130
174.559351633897,194,23,12131
174.600763596875,192,25,12225
174.640374383989,192,25,12281
174.681128827764,193,25,12281
174.722345790753,193,25,12369
174.762800169113,192,26,12454
174.802053118397,193,26,12433
174.841040844148,192,26,12519
174.879458456572,191,26,12552
174.919067035694,192,27,12543
174.957264701864,191,27,12627
174.995995224168,192,26,12695
175.034966426762,194,26,12663
175.074169499855,194,26,12689
175.115024005265,196,25,12720
175.153998867419,196,25,12725
175.1946202367,197,25,12728
175.234919022331,195,27,12813
175.273371143011,195,27,12811
175.311350970758,198,27,12844
175.349250808413,198,27,12885
175.387722169073,199,26,12813
175.427798904827,199,26,12901
175.467433582374,199,26,12827
175.506310471372,198,26,12895
175.545409107287,198,26,12924
175.583978454181,197,26,12982
175.622551807256,197,26,12938
175.660103488223,199,26,13066
175.700219994336,199,25,13098
175.739518817604,201,25,13081
175.779318251102,201,25,13092
175.818315397957,200,24,13089
175.856594198154,200,24,13063
175.89822547887,201,24,12968
175.939658996363,199,23,12857
175.978984841865,199,22,12744
176.019584902952,198,23,12673
176.061731380006,199,23,12560
176.100474171839,198,23,12454
176.142120821165,196,24,12426
176.18247008824,196,24,12353
176.224545696941,197,24,12348
176.265625545647,198,24,12375
176.305874461144,198,25,12338
176.345517659906,199,25,12377
176.384893213101,200,25,12382
176.423950194823,201,25,12401
176.465430002859,201,25,12415
176.50679627029,201,25,12404
176.546130836052,199,26,12452
176.585568633976,199,26,12488
176.624693513808,198,27,12537
176.66387046284,199,27,12638
176.703325497022,199,26,12616
176.741136970659,199,25,12657
176.778944699351,202,25,12644
176.817604480672,201,27,12627
176.856279427446,201,27,12755
176.896073518033,203,27,12821
176.932661777959,203,27,12892
176.969588012864,202,27,12935
177.0076158114,201,27,13045
177.045000042396,200,27,12989
177.081972263308,200,27,13050
177.119079065751,201,27,13141
177.155765254317,203,26,13077
177.193995717321,202,26,13029
177.234902162727,203,26,12984
177.27467678368,202,26,12990
177.313959746537,204,27,12980
177.351362004764,205,27,13021
177.389409346267,206,27,13082
177.427722624299,206,27,13132
177.465718783236,204,26,13081
177.504625391001,201,26,13141
177.543326994253,201,26,13120
177.583167484553,200,26,13086
177.621696802815,196,26,13154
177.661205120381,195,26,13148
177.697620703018,195,27,13168
177.736058407379,196,27,13209
177.773709769851,196,28,13266
177.809363985153,195,28,13420
177.846430666839,194,28,13554
177.883316744694,194,28,13608
177.918674822525,193,29,13710
177.95386546498,193,29,13787
177.990278706694,193,29,13850
178.025386090582,193,30,13942
178.059836710196,193,30,14054
178.095880974923,194,29,14094
178.131456301045,192,29,14096
178.166898760276,193,29,14023
178.201802635625,192,29,14089
178.238005786514,191,28,14086
178.273389341841,190,28,14118
178.308436061582,191,29,14181
178.344164190237,188,29,14201
178.378424313449,189,31,14298
178.411932936114,189,30,14348
178.446464158938,192,30,14369
178.480456995835,193,30,14442
178.514151791647,195,30,14472
178.547831999847,195,30,14486
178.582465245438,196,30,14516
178.615212138344,197,30,14613
178.649342329103,199,30,14579
178.682784187814,199,29,14577
178.717854037535,201,29,14546
178.753462858327,202,29,14523
178.786669380967,204,29,14408
178.822337320334,204,29,14421
178.858197859976,205,29,14429
178.892262918462,206,29,14434
178.926911519347,205,29,14420
178.961351786774,206,29,14427
178.996442716069,204,29,14458
179.030366099562,205,30,14519
179.062672353527,205,31,14573
179.096600894918,206,31,14626
179.129038923872,207,31,14635
179.161550282445,203,32,14730
179.194838440055,203,31,14843
179.228014896546,201,32,14843
179.260943130602,202,32,14950
179.293720358675,202,32,15058
179.324864941187,202,32,15086
179.35798596123,201,30,15089
179.390960920939,201,28,15153
179.425302579275,200,28,15083
179.460758464559,202,27,15034
179.496823589942,202,27,14990
179.532942624572,203,27,14929
179.567149481297,203,26,14841
179.601968102419,202,26,14721
179.638245785309,203,26,14620
179.67493105388,204,26,14473
179.709991452339,206,27,14429
179.747241993291,206,26,14370
179.784954218408,206,25,14262
179.821365695206,205,25,14117
179.859992214804,205,25,13984
179.899158587913,206,24,13880
179.939234875277,206,24,13751
179.977460354398,208,24,13669
180.016636939052,209,24,13538
180.057610281708,208,24,13526
180.096619023623,208,23,13392
180.138275682929,207,23,13235
180.179003113083,207,23,13090
180.2196362051,207,23,13018
180.26216426151,206,23,12852
180.303244178225,205,23,12771
180.344294619839,204,22,12692
180.386593064585,203,22,12544
180.428236274626,203,22,12426
180.471141917918,202,22,12272
180.515388498598,203,21,12217
180.560241557359,202,20,12068
180.607569458081,201,21,11923
180.65303302394,203,21,11815
180.696999899475,203,21,11674
180.742496209974,202,21,11552
180.787861816867,202,21,11420
180.833623173398,200,22,11351
180.877941565462,199,22,11317
180.921176995422,199,22,11294
180.965706575844,200,22,11269
181.009695318734,199,23,11374
181.053462260799,201,23,11378
181.096256319131,202,24,11439
181.137880565078,199,25,11614
181.180340335222,200,25,11681
181.222561728551,201,25,11802
181.263276481588,201,25,11836
181.303714249416,202,25,11806
181.344549253875,203,25,11891
181.386380977538,203,25,11981
181.427138616367,205,25,11983
181.468370689981,205,25,12021
181.508859713915,205,24,12092
181.550731457955,204,23,11991
181.591292789953,203,21,11936
181.636065985114,201,21,11828
181.678856057511,198,22,11751
181.722717213812,198,21,11652
181.76800492723,202,21,11519
181.813374806992,201,21,11512
181.857749641727,200,21,11398
181.904174288122,199,21,11340
181.950533151619,198,21,11290
181.997181309421,197,22,11215
182.04163333997,197,22,11277
182.087574345827,196,21,11222
182.134958501439,197,19,11154
182.186077646632,199,19,10928
182.235713683118,201,19,10866
182.28190054466,200,19,10679
182.329668260421,199,18,10594
182.380729992831,199,18,10398
182.431814633738,199,18,10260
182.487047026895,198,18,10095
182.539317489526,198,18,10008
182.592597121317,197,17,9930
182.648552261737,199,16,9735
182.706346456389,200,15,9446
182.765813061611,201,15,9250
182.825355521307,200,15,9052
182.886199891839,199,16,8952
182.946672649236,200,16,8861
183.006815584402,200,15,8712
183.069106822841,198,15,8520
183.13048944394,196,16,8437
183.192042987358,195,16,8401
183.254780064696,194,16,8311
183.318476642598,194,15,8195
183.383714076562,195,15,8105
183.448616502744,194,15,8013
183.513388368146,194,15,8001
183.57949137965,192,13,7867
183.64968062229,191,13,7681
183.721321883505,194,13,7536
183.791936997518,195,13,7383
183.862140782218,193,16,7289
183.927852290608,194,16,7422
183.998347103082,194,14,7413
184.066732130393,192,16,7401
184.13400281203,191,16,7447
184.197231190764,190,16,7474
184.260255150506,189,16,7483
184.323972460749,190,16,7572
184.387476253538,188,17,7649
184.450282037416,189,17,7728
184.512449996327,189,17,7821
184.573600123338,188,18,7812
184.63226813976,189,19,7981
184.687355355185,188,20,8198
184.74103118035,189,20,8389
184.795832351728,187,19,8521
184.852847419038,187,19,8613
184.90718184867,188,19,8780
184.961110159399,188,19,8846
185.014912278857,189,19,8947
185.070208326368,189,19,8967
185.124394072035,189,19,8997
185.178620557762,189,19,9038
185.233844762078,191,19,9126
185.285473304778,189,21,9306
185.335902645053,188,21,9453
185.387318758206,190,21,9510
185.437152573006,189,21,9636
185.486340599669,193,21,9742
185.537598491315,192,21,9744
185.587499904342,191,20,9814
185.638833612285,191,20,9784
185.688992603367,191,20,9805
185.738938983093,191,20,9881
185.789498665783,190,20,9885
185.842085318765,190,18,9861
185.89767333365,191,17,9697
185.95319621809,193,17,9537
186.008434993622,191,18,9498
186.06291968713,192,18,9431
186.118143595095,192,18,9360
186.173148004062,194,18,9319
186.227781541681,193,18,9365
186.282126334303,192,18,9293
186.337658727218,194,18,9214
186.39168551063,194,18,9264
186.447099967654,194,18,9222
186.502166884608,193,18,9160
186.555834649056,195,20,9330
186.606807412882,192,20,9400
186.660144446979,191,21,9467
186.708789896141,193,20,9644
186.760955992714,193,20,9710
186.812025391398,194,20,9733
186.862688212399,195,19,9699
186.911516799897,192,20,9702
186.962977921516,191,20,9730
187.015223244246,191,20,9724
187.064583254735,191,20,9736
187.116100465103,190,20,9778
187.16661048914,193,20,9849
187.217156452432,193,20,9891
187.265972677063,193,20,9906
187.317826518432,192,21,9966
187.366192938831,192,20,10007
187.416105896619,191,22,10094
187.462686937483,189,24,10245
187.507003501429,193,24,10389
187.551639487862,192,24,10601
187.596091717193,192,24,10751
187.639520435256,194,24,10837
187.683794455465,194,24,10959
187.72837938781,193,24,11061
187.771790264497,194,24,11145
187.815249313757,194,24,11226
187.858504932221,193,23,11323
187.900700216743,192,23,11431
187.943849971935,192,22,11436
187.986898310059,194,22,11360
188.031883542072,194,22,11343
188.078139774917,194,22,11321
188.12110924354,194,23,11249
188.165603419475,194,23,11280
188.209080678568,193,23,11256
188.252907307666,194,23,11307
188.296743059523,194,23,11202
188.341541001526,194,23,11245
188.384701360232,194,25,11222
188.427693249075,198,25,11322
188.470435276862,200,24,11362
188.514325734033,198,23,11339
188.556423473492,198,22,11350
188.599564060245,198,22,11338
188.645350278787,197,22,11363
188.689856567079,196,22,11379
188.736542600999,196,21,11266
188.780566360424,195,22,11155
188.826735888099,196,22,11092
188.871253000003,196,21,11074
188.917027860657,196,21,11111
188.964181380583,196,21,11057
189.010264391637,200,21,11033
189.055422633313,199,21,11025
189.103586782713,199,21,10921
189.151812256202,198,21,10833
189.196908316614,198,22,10802
189.244284606985,197,22,10826
189.290145531127,198,22,10879
189.335749257259,199,22,10808
189.381366175901,198,22,10830
189.428353560365,199,22,10861
189.47666374912,201,21,10834
189.524919048094,201,21,10810
189.568422734119,203,22,10756
189.614645064789,202,22,10756
189.660011907303,203,22,10785
189.705603396876,204,22,10784
189.753048899212,204,20,10732
189.800908513028,206,20,10578
189.85174737023,205,20,10533
189.89911689102,203,22,10535
189.946017639238,203,22,10649
189.993194237921,204,22,10688
190.03969765742,206,21,10707
190.088515292065,207,21,10768
190.134193970993,204,20,10761
190.184957203363,203,21,10638
190.233347591931,203,20,10648
190.281995827864,203,19,10622
190.33171847936,201,20,10573
190.380484882573,199,20,10477
190.428978300364,199,20,10413
190.478979342692,200,21,10390
190.526838734838,200,21,10413
190.574912026028,201,20,10323
190.622854815467,202,20,10311
190.672258334366,202,20,10309
190.720902310889,204,20,10267
190.770282035438,204,20,10290
190.819561382621,204,20,10213
190.867383478978,203,20,10215
190.915841536228,205,20,10167
190.964228292593,207,19,10210
191.016458347367,208,18,10162
191.070460665059,209,17,10023
191.127320463085,208,16,9804
191.184889990062,208,16,9591
191.242007419227,207,16,9325
191.299368637872,205,16,9190
191.356118575502,205,16,9109
191.414106604437,204,17,9036
191.46852981684,203,18,8998
191.523963670034,203,18,9007
191.580290955083,202,18,8988
191.638149495363,203,18,9052
191.694039980482,203,18,8986
191.749154681739,201,18,9024
191.804782379036,200,20,9091
191.85752607838,201,20,9171
191.910521991893,202,19,9254
191.963799199045,200,20,9302
192.015173573276,201,20,9465
192.067163815801,199,20,9529
192.118654960995,198,21,9561
192.167900131535,199,20,9648
192.21611041332,199,21,9725
192.2677912184,199,20,9830
192.319575471363,199,21,9817
192.368139904101,199,21,9835
192.41879439276,199,20,9884
192.47028120325,199,20,9861
192.520901173637,202,20,9916
192.57081656641,201,19,9951
192.621707089861,200,19,9863
192.671025651724,202,18,9822
192.723982521719,201,17,9714
192.778488471538,202,16,9572
192.83667129675,202,16,9370
192.89698162158,202,15,9193
192.958189376526,201,15,9022
193.019310149646,201,15,8838
193.082571780067,202,14,8681
193.145023052519,201,15,8500
193.204862706301,201,15,8430
193.266267593107,201,15,8226
193.332753204759,202,15,8147
193.395321115297,200,15,8093
193.461802107491,199,15,7931
193.527920343952,203,15,7877
193.595401734712,202,15,7796
193.660816085553,202,15,7782
193.727865612695,201,15,7848
193.793511345546,200,15,7746
193.859139402635,201,15,7697
193.926317741766,201,14,7670
193.993489418281,202,14,7577
194.062099617359,202,14,7490
194.131449206861,200,17,7492
194.19368246164,200,17,7578
194.256499397997,201,17,7643
194.316713732796,199,18,7770
194.378489739768,200,17,7867
194.440513546324,200,16,8004
194.504226375068,198,16,7996
194.567651284947,195,16,8044
194.628178737715,194,16,8116
194.689617789478,194,16,8132
194.753235154728,194,15,8118
194.817775825819,195,15,8091
194.88230831659,193,15,8070
194.946828255132,192,16,8047
195.007885355573,192,16,8080
195.06826102822,192,18,8068
195.125670635367,193,18,8206
195.18111134783,193,20,8374
195.234940845092,192,20,8560
195.288540940085,194,20,8748
195.341091564764,194,20,8803
195.393618020775,195,20,8882
195.445660911677,194,21,8991
195.49728405388,193,21,9139
195.547192570599,194,21,9276
195.599016834308,191,20,9407
195.650799459617,191,20,9500
195.702481636402,191,20,9568
195.753471975411,192,20,9568
195.803763798434,195,20,9643
195.853949159088,195,20,9706
195.906423754409,195,20,9795
195.959509933344,194,20,9769
196.012565050567,195,19,9757
196.065785977336,195,19,9745
196.117577501429,197,19,9699
196.171492860131,202,19,9721
196.223832783412,200,21,9815
196.271774324266,199,22,9896
196.320496391738,200,22,9971
196.367502088212,199,22,10069
196.416954385742,200,21,10107
196.462827649582,201,22,10184
196.509327645268,201,23,10256
196.554660326133,201,23,10358
196.600495541406,202,23,10449
196.646589824306,200,23,10561
196.691453353116,200,23,10667
196.735728969407,200,24,10785
196.780069495821,199,23,10842
196.824135960995,199,23,10904
196.869932228387,198,24,11028
196.912306934687,199,23,11117
196.957835528669,200,22,11123
197.003270884838,200,22,11137
197.047220811479,200,23,11205
197.090599548096,199,23,11249
197.133628816858,200,23,11256
197.175614219752,200,22,11225
197.221573580729,200,22,11247
197.266599239746,200,22,11244
197.311402384473,200,23,11239
197.355217624802,200,23,11250
197.397383140913,201,22,11336
197.442685827914,200,23,11319
