"time","GEN","TEM","STRUCT"
153.060149653497,182,22,10764
153.109981827163,179,20,10728
153.158413330048,183,20,10661
153.206946328764,183,20,10607
153.254867790089,183,21,10679
153.303279978469,184,20,10657
153.351833077029,185,20,10570
153.400521857851,181,20,10576
153.449204663871,179,20,10502
153.497444396324,177,20,10507
153.54711436432,178,20,10482
153.595071926533,178,20,10454
153.642981380196,177,20,10380
153.692851875908,178,19,10376
153.746714199941,177,18,10259
153.800741139663,178,17,10173
153.854539786201,179,17,10144
153.908371934156,177,17,9855
153.965386369436,178,17,9740
154.02069334025,180,17,9658
154.07727527784,182,17,9502
154.133389059788,181,17,9378
154.188945948547,182,19,9391
154.24318033729,183,19,9402
154.295749852345,184,18,9390
154.348315791603,184,18,9298
154.400968969675,184,18,9267
154.45611981957,186,18,9186
154.508716383017,185,19,9211
154.558057825496,184,20,9364
154.609773973887,185,20,9501
154.660515652734,183,22,9483
154.713491381584,185,20,9531
154.763922570999,186,20,9602
154.813873779019,189,20,9645
154.865308153286,189,20,9615
154.915646254386,189,20,9682
154.967438552135,190,20,9645
155.018413542881,190,21,9644
155.067114816279,190,21,9711
155.118387071201,190,20,9694
155.170231345119,189,18,9686
155.223016779286,190,18,9657
155.27592619458,189,19,9645
155.330036210084,189,18,9598
155.384605757221,188,19,9485
155.435102357874,187,19,9524
155.48915894507,188,19,9585
155.540990828327,188,20,9613
155.593324300011,187,20,9687
155.645631267502,190,20,9708
155.697945868661,191,20,9747
155.749537860851,195,20,9825
155.799879506801,192,22,9851
155.847892955607,194,22,9915
155.896395788992,192,22,9986
155.942619705622,191,22,10080
155.99021439778,193,22,10092
156.037278637566,193,22,10148
156.084484119788,193,22,10214
156.131462011333,193,22,10284
156.178051610461,193,21,10364
156.227223884079,194,21,10390
156.274863886461,194,21,10440
156.323137081366,194,21,10425
156.371528025073,194,21,10410
156.418611903191,195,22,10391
156.463667440562,195,22,10540
156.508835667466,196,22,10531
156.554648431509,195,21,10564
156.602303566106,195,21,10568
156.651311044764,193,20,10443
156.700353349468,193,21,10489
156.746002282619,192,22,10506
156.791545961241,193,22,10577
156.838760611484,192,22,10593
156.884374945404,191,23,10576
156.929114625761,189,25,10688
156.970619291159,190,25,10838
157.014133410521,192,25,11018
157.056174885992,192,25,11081
157.098929285148,191,26,11114
157.140041082512,189,26,11280
157.179239814065,190,26,11375
157.220426321288,192,26,11521
157.262130981197,187,26,11602
157.303593459816,185,25,11668
157.344398664015,183,25,11766
157.386222668492,181,26,11789
157.428486098942,183,26,11893
157.46826768516,182,27,11977
157.508561770709,181,25,12074
157.549539132063,181,25,12101
157.590280020035,182,25,12194
157.630517642376,183,26,12269
157.669023607298,183,26,12402
157.710003443256,182,25,12420
157.749793978615,184,25,12318
157.790241010009,183,24,12365
157.832389870583,184,24,12315
157.872257533045,184,25,12339
157.914687597067,185,24,12302
157.955988912435,185,24,12270
157.996733419545,186,25,12224
158.03763459109,185,24,12274
158.079820136868,184,23,12204
158.12291989839,182,24,12095
158.165010626369,182,24,12048
158.207316989093,183,23,11992
158.250342451794,183,23,11977
158.291964272774,181,23,11957
158.336534023686,181,23,11889
158.37895093078,180,22,11874
158.422676364597,179,22,11780
158.466220759767,178,21,11766
158.50921635874,179,21,11692
158.554352049732,181,21,11633
158.600973685847,180,22,11559
158.644224694269,179,22,11529
158.689320080041,178,22,11491
158.733858036412,177,22,11415
158.778670072186,176,22,11487
158.824234342247,178,22,11521
158.870963080322,179,21,11437
158.919112257612,179,20,11290
158.96718469115,178,20,11148
159.015869239885,177,21,11047
159.060978654392,177,22,11015
159.107279825453,177,21,11006
159.155201798902,175,21,10852
159.202090513973,175,21,10763
159.247683143737,174,21,10751
159.294932259553,173,21,10785
159.341042798148,172,22,10787
159.386812599321,171,22,10812
159.433718651639,170,21,10825
159.480600892529,172,21,10767
159.5292225643,170,21,10760
159.575092616726,170,21,10708
159.620858433589,173,21,10600
159.667453851374,173,21,10648
159.714020683945,172,21,10616
159.761732383534,172,20,10553
159.811333279573,171,20,10393
159.859515185893,173,20,10397
159.909587904841,173,20,10366
159.959315991106,172,21,10320
160.007364219991,172,20,10260
160.056997526166,172,20,10260
160.105557305381,172,20,10158
160.156126892837,173,20,10179
160.205220359736,173,21,10107
160.253703184035,175,21,10095
160.30252875094,175,21,10151
160.351534409249,177,21,10137
160.403029066709,177,19,10058
160.453775935741,178,19,10061
160.506874175455,178,18,9952
160.55988954256,178,18,9855
160.611701171295,179,18,9806
160.663411793781,179,18,9704
160.718460285421,178,19,9786
160.770691104236,178,19,9814
160.824440057918,178,19,9817
160.877464602798,179,18,9855
160.930551643007,177,18,9761
160.982194180224,176,19,9787
161.03121271303,174,20,9894
161.080991294541,174,20,9944
161.12991915279,173,20,9930
161.181258697978,173,20,9922
161.231337491256,173,20,9944
161.282123813567,175,20,9922
161.331655188359,174,22,9955
161.380192030703,174,22,10055
161.427733191879,175,20,10092
161.477108198008,173,20,10065
161.52783364731,170,20,10077
161.576831441748,170,19,10010
161.626769514381,168,20,10021
161.678247614631,169,19,10037
161.729694716708,170,18,9993
161.783724086354,171,18,9885
161.837854107696,172,18,9727
161.890578091823,174,18,9686
161.944588962601,176,18,9651
161.998474337882,179,18,9588
162.051089750059,177,19,9577
162.105548954129,178,19,9588
162.157557996951,178,18,9569
162.213118347463,180,18,9477
162.266073392377,181,18,9470
162.318234657736,183,18,9418
162.372808066782,185,18,9391
162.427016325471,185,18,9384
162.484123454496,185,17,9313
162.540904551315,186,17,9173
162.598915232104,188,16,8970
162.656532608848,188,16,8814
162.715429500738,190,16,8766
162.774363239195,188,17,8687
162.830727241712,187,18,8739
162.888222759597,185,18,8773
162.943918301374,188,18,8758
163.000553741997,188,18,8765
163.058622489485,189,18,8784
163.113550932835,188,18,8810
163.170285107783,188,18,8786
163.225887418702,189,18,8825
163.283313470978,189,18,8911
163.339343462685,189,18,8951
163.393439765283,188,18,9004
163.448374589891,187,18,9035
163.506530962098,185,18,8973
163.562643260412,184,18,9037
163.618186390725,186,18,9049
163.672550603758,184,20,9076
163.72291927971,183,20,9142
163.775475904146,184,20,9234
163.827011477172,184,20,9341
163.881018930776,182,20,9368
163.930733649528,181,21,9443
163.981722060613,180,21,9581
164.033500592454,179,21,9659
164.081943750537,176,23,9837
164.126165022126,176,23,9973
164.171625675839,175,23,10146
164.219568878805,175,22,10197
164.26865890074,175,22,10307
164.312140757736,177,22,10381
164.361932905788,175,21,10308
164.409614255787,174,22,10371
164.455322359571,172,24,10437
164.499807025948,172,24,10585
164.544773006766,171,25,10687
164.588111847468,173,25,10895
164.629289217871,172,25,10966
164.670919648493,172,25,11125
164.712890184236,173,25,11237
164.756412275466,171,25,11359
164.799671477198,170,25,11497
164.839426261196,168,25,11541
164.881112205844,169,25,11619
164.922081120035,169,25,11740
164.963170891106,169,25,11799
165.005683693975,170,25,11900
165.046878268699,167,24,11923
165.090127527313,167,22,11871
165.134743458846,166,22,11781
165.178221974953,164,22,11706
165.223468200018,166,22,11662
165.267453920369,167,22,11617
165.313282260005,169,21,11600
165.359718992002,170,20,11466
165.408440952465,170,20,11332
165.454656267635,168,20,11250
165.502985866242,167,20,11162
165.549793408103,166,20,11088
165.596649964193,166,20,11026
165.643740949791,165,20,11033
165.693503081446,165,20,10925
165.741676221352,164,20,10815
165.789912121138,164,20,10737
165.839194376614,165,20,10606
165.886371603104,167,20,10560
165.93364169792,168,20,10513
165.981947724104,168,21,10539
166.028577186157,167,22,10501
166.075168808872,166,20,10579
166.123450859861,164,20,10457
166.171624274544,165,20,10453
166.222833878727,166,20,10422
166.270291241345,167,20,10409
166.319708674373,168,20,10414
166.36996158938,166,19,10325
166.422715663042,165,18,10172
166.475986226962,164,19,10003
166.526737735711,163,19,9921
166.579026863685,163,19,9855
166.62910936966,157,20,9831
166.678729167438,156,19,9873
166.7288855181,155,19,9868
166.779907814802,155,19,9823
166.833024353908,156,17,9789
166.887378786819,157,17,9668
166.943379605058,156,16,9549
167.000897247401,156,16,9381
167.060654214804,158,16,9193
167.12071144933,160,14,8949
167.185141093447,160,14,8604
167.250052984536,160,14,8407
167.318788022105,160,13,8250
167.390571925963,157,14,7981
167.457887592735,156,14,7909
167.52513075684,159,13,7721
167.59377393938,158,14,7658
167.660899124816,158,14,7594
167.727659218196,158,14,7467
167.796913471537,157,15,7469
167.867649832165,157,15,7491
167.933329387438,158,15,7473
168.001771492836,159,15,7451
168.069169666431,160,15,7402
168.137746935856,162,15,7362
168.204107483083,164,15,7410
168.272722963025,166,15,7374
168.337802597412,168,15,7472
168.405317031797,168,15,7484
168.475164050726,167,15,7486
168.541035559687,168,15,7486
168.609939736138,167,12,7363
168.684855780227,167,12,7085
168.761669680614,166,13,7017
168.829956067643,162,16,7034
168.896837955809,164,16,7162
168.963130863844,164,16,7242
169.029830454802,165,17,7401
169.088615209858,165,18,7582
169.150465248075,164,18,7746
169.208108328138,165,18,7949
169.265426492253,167,17,7970
169.328126146733,167,17,8038
169.388344742957,168,17,8067
169.450235479613,169,17,8082
169.508692263772,168,17,8154
169.567545920201,169,17,8179
169.625871793556,170,16,8241
169.685067844524,171,16,8198
169.747352581535,171,15,8099
169.813470994747,170,15,8055
169.880623283001,170,14,7981
169.947699684895,171,15,7910
170.010241694897,171,15,7880
170.075642403127,170,14,7889
170.14565518947,170,13,7758
170.215494931852,169,13,7604
170.285942303087,169,13,7507
170.36018842895,171,12,7382
170.432786761549,168,14,7216
170.503583586417,169,14,7255
170.573205449389,169,14,7269
170.646480927943,171,13,7136
170.722929235365,170,13,7062
170.797165477999,169,14,7039
170.868983050012,166,15,7130
170.93929929252,166,15,7198
171.006686531039,167,15,7267
171.074037623011,168,16,7312
171.139044034176,168,16,7370
171.200553468996,166,17,7499
171.261743168377,166,17,7636
171.323826371471,165,17,7794
171.38670230431,165,17,7856
171.448929807427,165,17,7903
171.509108403418,166,17,8029
171.569373298908,168,17,8130
171.62925455908,168,18,8250
171.690962185541,168,18,8402
171.748564551255,168,20,8438
171.803449859975,168,20,8618
171.8601457957,167,20,8875
171.913625310384,167,20,9031
171.966074666566,168,20,9138
172.016953869748,168,22,9215
172.067499698045,168,22,9351
172.113901304973,166,21,9500
172.164593298212,167,21,9549
172.214565930918,167,21,9705
172.263449597159,168,21,9800
172.31399414577,166,20,9884
172.365268915375,166,21,9854
172.4126733271,166,21,9918
172.462711434983,165,22,10039
172.509575655813,165,22,10161
172.555931994467,166,21,10253
172.604399697672,166,21,10319
172.653228374606,168,21,10325
172.702129601495,169,20,10307
172.751255961217,172,20,10278
172.800903197493,173,19,10237
172.852217759304,171,19,10215
172.901586737946,173,19,10213
172.951718347936,174,19,10121
173.003260399512,173,19,10047
173.054005509098,173,20,10065
173.103653862288,173,20,10092
173.151330828619,172,20,10087
173.202437145572,173,20,10014
173.251362212696,170,23,10063
173.298634302653,169,23,10145
173.343501420962,168,24,10276
173.38710577134,169,24,10349
173.431883481942,170,24,10586
173.475558979891,168,25,10705
173.519529899978,167,25,10949
173.561789379863,167,26,11050
173.6030481492,167,26,11269
173.644740720441,169,26,11455
173.687938508068,168,26,11547
173.731263797525,167,26,11619
173.771439502274,166,26,11707
173.81142924746,166,26,11809
173.850120929582,166,26,11826
173.890918500419,166,25,11905
173.93211229966,168,24,11918
173.972279700073,171,24,11925
174.01292341894,169,25,11972
174.053789737556,165,26,11991
174.094171606916,165,26,12093
174.13541008799,167,25,12063
174.175897235793,168,25,12050
174.216362624487,168,24,12017
174.259120183694,168,24,12064
174.299041567711,169,23,12004
174.341121062544,168,23,12070
174.383957266481,170,23,12024
174.42679512498,171,23,11997
174.470260706313,168,23,11939
174.513918967069,167,24,11926
174.554856151078,167,24,11864
174.597384974895,166,24,11866
174.638211873967,166,24,11844
174.679411383974,163,25,11941
174.721913015964,165,24,11943
174.764603846457,164,24,11948
174.806221271145,163,24,11974
174.848398201311,162,25,12078
174.889658174038,163,25,12098
174.929660424863,162,26,12233
174.969301504475,161,26,12326
175.00844093062,163,25,12353
175.049044248246,164,24,12437
175.089719658693,163,24,12387
175.131037250257,162,24,12355
175.172070791308,164,24,12295
175.213040597446,164,24,12248
175.254220222366,163,24,12307
175.294082619229,161,25,12231
175.334225109575,161,25,12259
175.375459897247,160,25,12313
175.41546482741,161,25,12309
175.454516600437,162,26,12404
175.493029652382,163,26,12506
175.531859924763,162,25,12503
175.571320327693,163,25,12558
175.611486392903,163,24,12647
175.650437159307,165,25,12619
175.69132680492,166,25,12693
175.73086646456,166,25,12695
175.769571411325,167,25,12624
175.8082665142,169,25,12644
175.847886255298,170,25,12637
175.88741067748,171,25,12649
175.927333404457,173,25,12578
175.966816586814,172,25,12542
176.006679203279,172,25,12562
176.046439851955,174,25,12584
176.087136207367,175,24,12620
176.128282804842,173,23,12621
176.170227629136,174,23,12568
176.213880481309,174,22,12440
176.256241832363,173,22,12378
176.300909736399,173,21,12237
176.343457001492,175,21,12125
176.388857981697,176,21,12038
176.434029895479,178,21,11880
176.477901624069,178,21,11808
176.521785020082,178,22,11780
176.566075240552,177,21,11669
176.612840886826,177,21,11601
176.657377126696,177,20,11432
176.704182793754,178,20,11315
176.752340056911,179,19,11243
176.80179553371,178,19,11093
176.849582420825,180,19,10977
176.899244778509,180,19,10825
176.947991950431,180,19,10745
176.998671977209,180,19,10673
177.049460700696,180,20,10601
177.098143089433,181,20,10602
177.146678920579,183,20,10571
177.196956585694,181,21,10522
177.245957643991,181,20,10526
177.297919160591,182,18,10433
177.354504366094,180,16,10187
177.408206549945,179,17,9946
177.463034825796,179,16,9728
177.519853056293,180,17,9636
177.574845472284,179,17,9472
177.631070457699,178,17,9490
177.688829809547,179,17,9393
177.743964291898,180,17,9353
177.798474000889,178,17,9237
177.853628353739,178,17,9213
177.907812452151,178,18,9118
177.962761334097,177,20,9201
178.013233529858,176,20,9322
178.062235679602,174,22,9446
178.110037629399,176,22,9602
178.16135851597,176,21,9707
178.209320483247,177,21,9811
178.25761621881,176,22,9916
178.304495654546,178,23,9980
178.350235653898,177,24,10159
178.394767409165,178,24,10318
178.439349711887,179,24,10465
178.482472738148,179,23,10526
178.529074506896,177,22,10561
178.576405746583,177,23,10581
178.621882149933,180,23,10593
178.668323031751,181,23,10737
178.713378724535,183,23,10825
178.758439826499,184,23,10986
178.802602661621,184,24,11056
178.845939810833,184,23,11126
178.889742667215,184,23,11204
178.934559829623,184,23,11196
178.978175511562,184,24,11287
179.021812202102,186,24,11387
179.064699324799,189,23,11417
179.109182037894,189,23,11427
179.153503195421,190,23,11407
179.196560839073,189,23,11452
179.241711669393,191,22,11437
179.287852666599,191,21,11426
179.334638983213,189,20,11305
179.381064898805,190,20,11192
179.427370589964,189,19,11071
179.477808635437,190,19,10958
179.528057984619,191,19,10807
179.57723853145,190,19,10712
179.626840782596,191,19,10595
179.673911757265,188,21,10581
179.722031431683,186,22,10598
179.768725420004,187,22,10669
179.815748659853,186,22,10679
179.861777259441,185,22,10776
179.906859640194,185,23,10767
179.95042307391,185,23,10866
179.996024636274,186,23,10921
180.04058406153,187,23,10910
180.08444009726,188,23,10983
180.130207510535,189,23,11023
180.174703057618,188,24,11161
180.217454369648,186,24,11202
180.259262793003,185,24,11286
180.302559004601,187,24,11240
180.344627890127,185,25,11372
180.385505866919,184,26,11473
180.42688945,184,26,11634
180.469135037481,185,26,11699
180.509016622849,185,27,11809
180.549220134964,184,27,11909
180.586529097878,183,28,12000
180.624260242673,184,28,12179
180.662191029386,185,28,12384
180.700344859367,188,28,12447
180.738594770329,189,27,12493
180.775907958725,189,26,12601
180.815106086625,189,25,12707
180.854124076146,186,25,12659
180.893694113853,186,25,12695
180.932845738913,185,26,12778
180.972221886702,187,25,12799
181.010930458355,188,25,12825
181.050213680913,189,25,12812
181.090123268592,188,25,12790
181.12811151799,190,25,12820
181.171171055021,193,24,12728
181.212407185618,194,24,12623
181.2531496134,195,24,12598
181.294041618481,197,24,12560
181.336043252949,196,24,12485
181.377262914604,192,24,12409
181.418711245885,189,24,12469
181.459016710126,189,24,12433
181.499086672511,189,24,12360
181.53941518866,188,25,12315
181.580920282046,190,25,12359
181.621435958963,190,25,12233
181.660291078138,190,26,12197
181.699917696214,190,26,12303
181.739713998994,192,26,12391
181.780123360086,193,25,12363
181.821141724829,191,26,12448
181.859588093352,190,26,12516
181.898320894532,191,26,12614
181.937097313116,192,26,12577
181.976132279993,191,27,12696
182.014832987463,192,27,12797
182.05184921491,189,27,12817
182.089962391297,189,27,12817
182.128380989763,190,27,12920
182.166580239099,190,26,12978
182.203079173005,191,26,12968
182.242884191842,192,26,12984
182.28171804723,193,26,12972
182.32220030085,194,25,12966
182.361570187568,195,25,12911
182.400264101743,195,25,12918
182.437883650951,196,25,12857
182.476956525778,195,26,12764
182.514569070308,195,26,12795
182.553730435703,195,25,12768
182.594872169768,195,23,12691
182.6367716206,193,24,12667
182.678322852087,193,22,12560
182.723024968699,192,23,12387
182.764475601563,193,23,12328
182.805096431747,193,24,12285
182.844235930878,190,26,12333
182.883580163279,190,27,12474
182.920950906873,192,27,12506
182.958656416951,193,27,12629
182.996660182756,192,27,12685
183.035124217006,190,28,12812
183.072912147738,191,27,12893
183.110541081685,192,27,12929
183.148380619608,193,27,12909
183.185896976926,196,26,12959
183.224666802362,196,26,12882
183.262495786102,194,26,12952
183.301674108108,192,26,12884
183.339952742402,192,26,12916
183.378845106934,191,25,12969
183.419476679215,189,25,13019
183.458540216476,190,25,13114
183.496831973055,191,25,13100
183.535453171776,192,25,13081
183.575399687131,194,24,12935
183.616285239005,194,23,12804
183.657262870399,195,23,12655
183.698529877748,195,22,12504
183.740268266638,193,22,12377
183.782487048891,194,22,12174
183.825099551661,193,22,12028
183.868833826235,193,22,11937
183.912474653739,192,22,11840
183.95573943559,191,23,11854
183.998141741911,191,23,11826
184.039556918106,189,23,11804
184.082625298809,190,24,11745
184.124695884417,189,26,11830
184.165093633207,188,26,11983
184.203759419337,188,26,12135
184.24221891871,189,27,12238
184.281149283607,190,27,12298
184.319219057391,194,27,12431
184.357896913697,196,27,12523
184.397274857083,197,27,12564
184.437004708989,197,26,12613
184.476198850074,198,25,12570
184.516427287338,198,25,12545
184.556366871694,195,25,12532
184.596820459861,196,24,12531
184.637175713228,197,24,12524
184.678575016246,197,23,12483
184.720721878189,198,23,12464
184.761999410672,199,23,12319
184.80322570818,197,23,12266
184.84552976405,197,23,12114
184.887995591362,197,23,12136
184.929885098734,197,23,12001
184.97220901978,198,22,11902
185.016022871289,198,22,11827
185.059624739246,197,22,11737
185.104276499582,198,22,11674
185.145607852598,195,23,11692
185.189122165235,197,23,11676
185.233001856735,194,23,11671
185.277027209705,195,23,11746
185.317984697958,194,23,11690
185.362228606893,193,23,11659
185.407833206882,193,22,11637
185.45297230787,195,22,11578
185.49732908885,195,22,11546
185.541035317397,195,22,11500
185.585376032352,195,22,11475
185.630426981219,196,22,11466
185.676649903377,196,21,11322
185.724972800865,196,20,11198
185.772369345645,196,20,11098
185.820460523112,197,20,10973
185.868877846392,198,20,10842
185.917515532619,199,20,10742
185.96633834993,200,20,10667
186.014225859098,204,20,10605
186.064619048352,205,20,10512
186.114367832116,208,19,10370
186.162757856614,208,19,10289
186.213312772559,209,20,10224
186.265643273292,210,19,10214
186.316151906561,211,18,10104
186.366804284334,209,18,10038
186.419643034471,212,18,9939
186.472817051655,212,18,9845
186.527611513243,212,17,9769
186.583354197701,212,17,9581
186.638516797203,211,17,9459
186.697560822922,210,17,9325
186.753330766365,209,17,9285
186.807037354639,209,17,9135
186.862269522749,208,18,9079
186.919040763379,210,17,9110
186.977096176962,211,17,9113
187.032316548394,211,17,9050
187.090228397467,212,17,8971
187.148921479946,212,17,8981
187.205679278225,211,17,8949
187.264405076642,211,16,8871
187.322926142748,215,16,8793
187.379694104175,216,16,8670
187.438980193119,215,17,8627
187.496759444948,218,17,8628
187.555713904151,217,17,8636
187.615098187071,215,16,8627
187.675945681847,214,16,8507
187.736349068185,214,16,8442
187.798063534993,211,15,8438
187.862663860738,211,14,8309
187.93113005978,209,13,8122
188.001529227004,208,14,7920
188.068608497824,209,14,7865
188.134266621588,210,15,7815
188.199000143243,210,15,7794
188.26033371551,209,17,7838
188.321868827269,210,16,7874
188.383473135213,208,17,7871
188.445004799046,211,17,7975
188.507565545124,211,17,7991
188.569662156976,212,16,7945
188.63417973178,212,16,7901
188.69602437531,210,17,7960
188.755423710848,210,17,8017
188.815427255284,208,17,8133
188.873205377779,208,18,8215
188.930262067582,208,19,8336
188.985585665784,207,20,8555
189.039407096881,209,20,8694
189.094227870956,209,18,8766
189.150366436782,209,18,8760
189.207185853239,209,18,8788
189.262532931271,209,18,8857
189.319833062635,208,18,8980
189.374966296886,208,18,8943
189.430954451358,209,16,8944
189.490972059007,211,17,8902
189.548885659145,212,17,8879
189.606802939757,209,19,8909
189.661942747363,211,18,8910
189.718924301448,210,18,8948
189.776042637894,210,19,8984
189.833868099267,211,18,8974
189.891007683823,212,18,8993
189.945643850037,212,19,8979
189.999465078162,210,19,9014
190.051537531284,209,20,9065
190.10459815288,210,20,9173
190.157732881287,210,19,9203
190.210718132139,211,19,9197
190.264065969901,212,19,9253
190.316952914976,210,19,9273
190.371060294504,211,19,9298
190.424986932577,210,19,9336
190.476673824447,211,20,9363
190.526718201951,212,21,9436
190.57737028749,211,23,9573
190.624583640408,212,23,9836
190.670949425793,212,23,9956
190.716903559926,211,23,10102
190.761870315813,212,22,10140
190.808604622753,211,22,10244
190.85479476704,211,21,10297
190.903969245478,211,21,10351
190.952739321857,212,21,10393
191.000331837662,210,22,10426
191.046501632543,210,23,10466
191.092792602037,209,23,10496
191.139365297734,211,21,10564
191.187279219338,212,21,10571
191.233634092008,210,22,10570
191.281469127232,210,22,10618
191.328329937299,209,21,10678
191.374581316889,208,23,10740
191.419783993872,208,23,10763
191.46527046266,208,23,10821
191.509426783721,210,23,10891
191.554565097125,213,22,10865
191.602409358275,212,23,10823
191.646191725178,212,23,10863
191.689948471614,207,24,11000
191.734073647842,206,25,11092
191.778232166803,206,25,11178
191.820022302378,205,26,11297
191.859437500102,205,26,11443
191.899604679326,203,27,11628
191.938101430598,202,27,11718
191.975752686503,201,28,11867
192.014694772746,200,28,12073
192.053700225711,197,29,12266
192.092524321187,199,29,12390
192.128871889071,200,29,12499
192.16620865456,199,29,12677
192.203828296464,200,29,12810
192.240763256771,202,29,12838
192.2783286233,202,29,12956
192.314884639568,199,29,12983
192.351163071333,199,29,13109
192.389023441067,200,29,13162
192.426364732474,201,29,13271
192.462136607832,199,29,13432
192.496712638882,201,29,13486
192.532877279936,202,29,13583
192.568378869787,202,29,13659
192.603746813385,204,29,13677
192.639582818259,203,28,13764
192.676307703739,203,28,13789
192.712150525662,203,28,13829
192.74826931601,200,28,13838
192.784333781295,200,28,13817
192.819138878867,200,27,13818
192.85503395569,201,27,13793
192.890366644835,202,27,13799
192.92576252094,203,26,13825
192.961900495466,204,26,13810
192.999466754798,203,26,13752
193.036319261652,204,26,13732
193.074062196642,205,26,13792
193.112423096334,208,25,13664
193.150648563531,209,25,13551
193.189550948124,210,25,13517
193.228843786147,211,25,13443
193.268436638084,210,25,13359
193.308509984308,209,25,13273
193.347873799644,208,25,13230
193.388766579211,210,25,13194
193.428167259594,209,23,13130
193.469306081891,209,23,13021
193.510902403633,212,23,12838
193.550967091392,212,23,12735
193.593200775546,211,23,12676
193.6362993452,211,21,12512
193.679857435756,210,21,12307
193.723232137965,210,21,12164
193.766609946293,213,21,12076
193.81151344592,215,21,11940
193.857462207578,215,21,11800
193.903559211493,217,21,11726
193.949234831408,217,21,11573
193.994074175043,218,21,11446
194.039086000429,218,21,11390
194.084516244915,218,21,11322
194.130558752463,220,21,11346
194.176510076427,218,19,11292
194.224666904711,221,19,11083
194.274084440473,219,19,10916
194.325986806235,219,18,10835
194.376542985929,219,18,10665
194.42934148896,220,17,10498
194.481675511815,218,16,10289
194.535357273804,214,16,10091
194.590648805048,214,16,9883
194.64587289481,211,17,9688
194.70255064976,211,17,9579
194.757276751839,211,16,9436
194.815383505774,211,16,9202
194.874637657268,212,15,9070
194.933274929424,211,16,8862
194.992507980159,210,15,8751
195.053991951689,207,15,8609
195.11457405025,208,15,8466
195.175698256671,209,15,8347
195.238939762312,211,15,8239
195.304276531967,210,15,8117
195.369051186285,209,15,8053
195.43267303966,209,14,8034
195.497263150076,212,14,7959
195.564629927337,214,14,7889
195.631389495252,212,14,7743
195.697888833115,210,15,7686
195.764555195181,210,15,7742
195.828645661326,209,16,7801
195.889040251023,210,16,7814
195.954403587512,209,16,7847
196.015487001854,207,17,7947
196.081118492334,209,15,7961
196.14588536663,211,15,7909
196.210395522038,211,15,7846
196.272327856277,211,16,7822
196.335644882712,210,16,7852
196.397833040201,208,17,7887
196.458522321861,206,18,7950
196.518987293049,208,18,7930
196.576391052344,209,17,8013
196.636281976883,206,17,8103
196.695768818839,205,17,8126
196.759738769349,207,17,8184
196.820586178076,205,18,8157
196.880475447828,203,17,8200
196.94058669947,202,16,8179
197.001853976697,204,16,8204
197.064114243614,205,16,8191
197.125803701191,207,16,8175
197.186049682272,208,15,8151
197.250031610128,209,16,8122
197.313015119229,211,16,8084
197.37542044706,210,16,8072
197.438378984469,209,16,8161
197.498954025236,212,16,8194
197.56262086406,211,15,8189
197.62513185353,212,15,8096
197.687723948483,212,15,8028
197.751854437585,211,15,7968
197.816746233148,212,15,7956
197.879482457414,212,15,7864
197.941170486783,212,15,7768
198.005118212003,209,16,7833
198.070272882867,208,16,7754
198.134060359989,208,16,7786
198.198527049985,209,16,7759
198.262070635467,210,16,7719
198.325673448418,208,16,7711
198.388088303607,210,16,7825
198.451531605251,209,16,7869
198.513380402331,207,18,7918
198.571731471053,209,18,8006
198.631833030913,209,18,8169
198.689491226724,211,18,8265
198.749398204725,213,18,8399
198.806014676268,211,19,8500
198.860025835211,213,19,8646
198.914615436874,213,19,8738
198.967303893105,211,19,8794
199.020232701486,209,20,8819
199.073749362579,210,20,8984
199.125874077148,209,19,9057
199.183435824635,209,18,9037
199.239048690671,211,18,9035
199.294131775651,212,18,9036
199.350137845118,211,18,9074
199.406843235183,210,17,9005
199.465891618327,211,16,8980
199.524207464347,209,16,8860
199.584191364085,210,15,8720
199.642084198497,208,15,8598
199.707480298408,206,15,8456
199.769163989588,205,15,8386
199.833049705151,203,15,8318
199.897540817669,203,15,8279
199.964980944214,203,15,8149
