"time","GEN","TEM","STRUCT"
97.4739298618725,175,22,11239
97.5195341158533,177,22,11155
97.5649034759986,176,22,11251
97.6104893997118,174,21,11122
97.6563326271646,174,21,11105
97.7040054355368,175,20,10989
97.7508399929384,174,20,10931
97.79825562286,174,20,10823
97.8455798427086,174,20,10767
97.896023460884,177,20,10718
97.9442885094507,178,20,10681
97.991638261012,177,21,10590
98.0401435843159,178,20,10646
98.0881549063038,177,19,10603
98.1370760610568,177,19,10493
98.1882830296634,178,19,10434
98.237622857175,178,19,10389
98.2868750342103,180,20,10425
98.3376486191526,182,20,10317
98.3885774757762,182,20,10264
98.4377993311034,183,20,10254
98.4867953132953,182,20,10230
98.5360512163159,182,21,10272
98.5856856198187,182,20,10232
98.6366829502615,184,20,10143
98.6857484544247,185,20,10086
98.7343093679216,184,21,10085
98.7810025920417,184,21,10124
98.8291939480483,183,21,10156
98.8791557787074,183,21,10216
98.9254437625139,183,20,10294
98.9728866475481,184,20,10246
99.02303050691,183,20,10140
99.0744804840539,182,20,10154
99.1229237513192,183,20,10116
99.1716272084729,183,20,10069
99.2222013719879,183,19,10086
99.2722714511403,182,20,10041
99.3224901998625,182,20,10101
99.3726211080942,180,21,10136
99.4196987005794,181,21,10230
99.4672565601358,181,21,10318
99.5161068275859,180,21,10310
99.5612643854733,177,24,10430
99.6072989785901,177,23,10521
99.6510954156077,180,23,10664
99.6956459863874,177,23,10758
99.7406827013339,177,25,10870
99.7831808061192,176,25,10976
99.8271006933034,176,25,11092
99.8691409226254,179,25,11215
99.9102401603964,179,26,11370
99.9506400264147,180,26,11548
99.9912446001602,182,26,11636
100.031504221679,182,26,11806
100.070438463377,183,27,11962
100.110807877466,182,25,12016
100.152591072389,183,26,12054
100.193430068637,184,26,12177
100.23400634813,184,26,12208
100.273367491421,183,27,12323
100.312512229934,184,27,12395
100.351066339871,184,27,12479
100.389969249229,183,27,12566
100.426659920466,183,28,12672
100.46391027152,181,28,12710
100.501068333529,181,28,12769
100.537573052889,180,29,12956
100.57271481294,180,29,13162
100.608960442927,179,29,13277
100.645528722894,180,29,13376
100.67999479395,179,29,13446
100.716089003722,179,29,13540
100.751908528669,180,29,13552
100.788141427335,179,29,13601
100.823422894676,180,29,13646
100.858165724322,180,30,13701
100.894244401177,178,30,13793
100.930258303067,179,30,13764
100.965939612525,179,30,13762
101.000800230859,180,30,13806
101.037356917075,180,30,13866
101.07195535599,183,30,13941
101.107991960896,184,30,14049
101.142414227292,186,30,14067
101.175959573748,184,31,14118
101.210450404662,184,31,14264
101.243714827759,184,30,14304
101.277305936301,186,30,14410
101.312144697332,186,30,14477
101.345959165638,184,30,14537
101.378525241629,184,30,14511
101.412331573743,184,29,14558
101.446305888435,181,32,14591
101.479235309533,181,32,14781
101.511758275441,182,32,14827
101.543620054838,183,32,14920
101.575053661217,183,32,15004
101.607809194708,185,33,15036
101.639220626417,186,32,15022
101.672694724595,189,32,14985
101.705086501881,188,32,15013
101.737997871203,188,32,15081
101.768888057627,187,33,15116
101.799992522133,186,33,15256
101.832101178386,186,33,15305
101.862893680848,188,32,15418
101.893813315518,189,32,15507
101.925900251083,191,32,15517
101.956792786994,189,32,15627
101.989366502489,191,32,15565
102.021214683557,191,32,15585
102.053704489093,192,32,15646
102.084824769979,193,32,15655
102.114850046313,194,33,15687
102.146729638382,194,33,15699
102.178296207287,194,33,15745
102.20810997649,194,33,15765
102.239477788384,195,33,15824
102.270765895881,195,33,15801
102.302750292843,195,32,15809
102.333975465975,195,32,15759
102.364878747822,193,32,15813
102.395431366058,195,31,15832
102.427874640423,194,31,15878
102.459288208317,192,31,15914
102.490881928581,193,31,15815
102.522925317065,191,31,15753
102.553749957392,189,33,15771
102.58394946329,190,33,15844
102.615150898991,190,33,15859
102.645775085116,189,33,15925
102.676288920221,190,33,15972
102.706309302054,190,33,16017
102.737368149367,190,31,16019
102.770370494384,189,30,15914
102.802574981434,189,30,15856
102.833560178221,189,30,15800
102.865690069797,190,31,15736
102.897967001954,189,31,15710
102.930811989097,187,31,15624
102.961836025284,186,31,15652
102.992393427343,185,30,15657
103.024348411382,186,30,15605
103.055725195543,188,30,15513
103.087722327266,187,31,15486
103.119592685818,187,30,15470
103.152480132775,186,31,15481
103.184862024495,188,31,15497
103.215938566707,186,30,15430
103.250261108917,186,30,15417
103.283172741558,186,30,15335
103.315814422666,185,30,15317
103.349093074112,183,30,15262
103.382138441759,186,30,15253
103.415284382051,188,29,15202
103.449005660786,189,28,15138
103.484741008632,189,28,15085
103.518623947036,191,28,15057
103.553723350323,194,28,14962
103.589081493005,196,28,14867
103.623941710799,194,28,14819
103.658851554915,192,28,14795
103.69361357349,194,28,14807
103.72825327155,192,28,14751
103.762168062568,192,27,14710
103.796772369382,191,28,14609
103.832329456037,190,28,14541
103.866480708594,191,27,14525
103.901266716875,192,27,14528
103.938599199837,192,27,14413
103.975432714802,192,27,14335
104.010133057503,192,27,14215
104.048047731042,192,27,14206
104.083511141902,192,27,14261
104.118727585745,193,27,14263
104.154970701095,192,27,14169
104.191334962118,193,25,14098
104.227549691227,193,26,13972
104.264746736522,193,26,13904
104.302021906082,194,26,13871
104.339239765707,197,26,13884
104.375687668434,198,26,13837
104.412677408418,197,26,13806
104.450114073704,197,26,13749
104.486881716074,199,26,13753
104.524160147143,200,26,13714
104.56149762805,201,26,13709
104.596725910616,200,26,13613
104.631751024935,199,27,13720
104.667456814194,198,27,13681
104.705945708743,199,27,13630
104.743285122532,201,27,13668
104.779137688186,201,27,13712
104.814762222038,200,26,13651
104.852145014167,199,26,13597
104.890030736958,198,26,13536
104.929094420552,198,26,13470
104.96718545504,199,26,13473
105.004470700418,199,26,13425
105.0425386016,202,24,13392
105.080273501858,204,24,13228
105.120975459755,202,25,13111
105.160976386523,200,25,13102
105.201326557703,201,24,12964
105.240296275031,201,24,12915
105.280682014271,201,24,12861
105.320495027876,201,24,12845
105.358971894306,202,26,12834
105.396828383351,202,26,12858
105.43579256042,202,26,12877
105.474079786912,200,26,12831
105.513339688482,199,26,12790
105.552813441723,199,26,12824
105.590252753999,201,26,12856
105.627310901353,199,27,12875
105.664736589495,199,27,12960
105.703208606245,201,27,13026
105.740853819458,203,27,13060
105.779984453426,203,27,13001
105.818145640864,203,26,12937
105.856938048268,204,26,12902
105.896995961395,204,26,12876
105.936249239212,204,26,12906
105.974549167222,203,25,12846
106.012198613179,204,25,12845
106.05169457997,204,25,12840
106.090820016158,204,26,12795
106.12990249918,204,26,12844
106.167027995302,206,26,12820
106.205274409214,202,26,12830
106.243826250786,201,26,12858
106.28254156466,201,25,12866
106.321583599885,200,25,12851
106.361267298769,200,24,12808
106.403155690489,203,23,12686
106.443669229256,203,22,12523
106.486202180667,201,23,12424
106.527363828891,201,23,12303
106.568586254727,200,23,12251
106.61195393833,200,23,12213
106.653581633694,201,23,12269
106.696280988866,204,23,12309
106.736829984927,204,24,12226
106.77916124589,206,24,12241
106.822067784862,208,24,12317
106.86071846739,207,23,12275
106.902042603542,208,23,12190
106.94484142952,208,23,12153
106.988331946548,209,25,12176
107.030690947001,210,24,12156
107.072516606497,211,24,12196
107.113078461792,212,24,12237
107.154266999938,213,24,12274
107.194586828808,213,23,12227
107.235943293858,214,23,12287
107.278223300382,211,22,12222
107.32399097885,211,21,12101
107.368242324497,209,21,11907
107.412328679018,209,21,11845
107.456733594047,208,22,11790
107.499898677701,205,22,11720
107.544381811219,203,21,11643
107.587958471341,202,21,11599
107.633587409201,200,21,11533
107.681013425981,201,21,11439
107.72342759755,198,24,11494
107.766143201171,198,24,11523
107.809871514539,198,23,11535
107.852718303298,198,23,11544
107.895873041342,197,23,11542
107.941149222379,198,23,11528
107.984587678063,198,23,11524
108.028044899418,198,23,11562
108.072058688674,198,24,11611
108.11509979145,199,24,11603
108.15808642638,199,23,11634
108.202768203586,198,23,11644
108.245775856634,198,23,11669
108.289071667183,197,23,11694
108.330984527715,196,23,11612
108.375199550524,198,22,11604
108.420026765407,197,22,11542
108.465631512565,195,22,11496
108.509460531126,194,22,11421
108.55334915477,193,21,11355
108.597683898916,193,21,11243
108.644368911474,194,22,11162
108.689571148065,193,22,11208
108.734683868852,194,22,11232
108.780501507841,194,22,11210
108.824731001527,193,22,11240
108.869199994022,192,23,11256
108.914698705351,191,23,11288
108.958478803748,191,24,11354
109.001812474411,191,23,11323
109.045502442446,193,22,11316
109.091433859139,194,22,11243
109.135779163961,191,24,11319
109.178354049619,191,24,11350
109.219347940222,192,23,11454
109.261504340531,192,23,11425
109.304597083737,192,23,11437
109.350617916082,193,22,11445
109.398012138338,194,19,11345
109.445740626712,192,19,11203
109.49284750311,193,19,11012
109.54163104684,194,19,10909
109.593039055731,193,18,10728
109.645127042616,191,17,10505
109.697219483588,191,18,10423
109.747958990578,190,18,10260
109.799203627129,189,18,10139
109.850672605304,189,18,10039
109.901938787592,188,18,9883
109.956521778214,188,18,9845
110.011159303828,185,17,9814
110.065483848846,184,17,9605
110.120680786594,183,17,9446
110.17512941442,183,17,9337
110.230249281472,183,17,9237
110.283089357926,182,18,9187
110.340003960803,180,18,9174
110.400290552842,181,15,8994
110.46156857808,179,15,8844
110.524629563631,180,13,8597
110.593806333673,178,13,8323
110.659084670161,178,15,8155
110.721592464357,177,15,8145
110.785612555299,178,15,8072
110.846172904386,177,16,8086
110.911397894792,178,15,8068
110.980829747045,177,13,7870
111.052202922128,177,13,7662
111.123938991989,175,13,7542
111.197546001507,174,12,7339
111.270079114119,174,12,7124
111.345602232561,172,12,6914
111.420520121307,174,12,6829
111.499833889556,173,12,6711
111.578775890634,174,12,6550
111.658604718727,173,13,6425
111.741686137324,171,10,6264
111.830129197213,170,11,6080
111.916796983998,170,11,6051
112.003285600709,168,12,6032
112.088706195819,168,12,5964
112.174281039387,168,12,5960
112.260299414507,168,11,5960
112.348874565131,166,11,5914
112.438770174328,167,11,5835
112.525886804021,166,11,5798
112.609423290362,166,11,5734
112.700780230644,164,12,5677
112.785514762043,164,12,5727
112.872774198242,163,11,5716
112.955213679528,160,12,5754
113.041072686384,160,11,5723
113.134953738334,161,12,5756
113.220356481632,162,12,5766
113.30540128169,161,13,5795
113.38252720221,161,12,5918
113.475861726015,160,11,5825
113.566236539133,160,10,5672
113.662025852916,164,10,5528
113.751915953476,166,11,5516
113.840775958474,166,11,5472
113.933157715324,167,11,5451
114.028169323356,166,11,5427
114.119603394125,163,12,5472
114.206137643865,162,14,5545
114.285695985652,164,14,5851
114.363197792985,165,14,6063
114.439455633252,166,14,6244
114.512097928729,166,14,6339
114.586584101509,167,14,6383
114.657842989484,165,15,6542
114.725481431687,165,15,6773
114.795868697479,165,15,6868
114.865133326076,165,16,7014
114.930784324247,165,17,7206
114.992674476381,167,18,7384
115.053660579343,170,18,7572
115.114984524474,169,18,7750
115.17336770431,168,18,7817
115.234019504425,169,18,7937
115.293191705403,167,19,8098
115.35123790432,169,19,8262
115.406231765095,170,19,8318
115.461677456121,168,18,8431
115.517436306309,167,18,8505
115.574081614801,168,18,8594
115.629672465015,171,18,8507
115.687310078641,172,18,8562
115.743482106121,173,17,8668
115.801730234897,173,17,8696
115.861019880909,178,17,8641
115.917076431355,177,17,8566
115.975952938132,177,17,8556
116.036465385266,177,16,8518
116.097629863719,179,15,8423
116.161844373648,178,15,8285
116.224146405678,178,15,8119
116.292026482154,179,14,8057
116.356509448306,179,14,7919
116.425865218159,178,14,7783
116.494972561902,177,14,7633
116.561325870143,176,15,7560
116.6271651162,176,15,7608
116.692862061778,176,16,7626
116.75632011314,174,15,7695
116.824192117674,175,14,7707
116.892848069149,174,14,7565
116.959787938453,172,14,7473
117.027974713504,172,14,7503
117.09608066528,173,14,7350
117.165679348764,174,14,7395
117.236202352569,174,13,7310
117.307585640895,173,13,7221
117.379632562843,173,13,7177
117.45184951752,174,13,7084
117.523490192852,174,14,7002
117.593546393445,174,14,6969
117.667928333341,174,14,6931
117.738249377668,175,14,6970
117.809630548288,175,15,7002
117.879272831193,174,15,7088
117.948741613629,175,14,7110
118.01894064579,174,14,7109
118.090181919114,171,14,7119
118.163829794029,172,14,7118
118.236597272557,176,14,7062
118.308671226036,175,14,7030
118.378816239591,175,14,7018
118.447785558977,177,14,7022
118.522490977804,177,13,6949
118.603249878334,179,12,6862
118.67936935945,179,12,6804
118.757990950701,179,12,6652
118.833744617094,179,12,6576
118.91274743498,179,12,6490
118.994024002859,180,11,6424
119.07846602165,181,11,6273
119.166451587339,181,10,6095
119.257330245869,181,10,6008
119.350680733887,181,11,5847
119.438738771295,181,11,5851
119.529422950417,183,11,5729
119.614922700096,182,13,5728
119.69396397294,181,14,5885
119.769882926482,180,14,6011
119.849360278198,180,13,6056
119.929147275767,180,13,6133
120.008098027232,180,13,6176
120.088526789391,179,13,6212
120.166041824613,179,13,6239
120.244930800922,178,13,6265
120.32200975881,176,13,6333
120.400841691922,175,13,6357
120.479473855377,174,13,6346
120.557979178741,177,13,6257
120.63413280987,175,15,6473
120.703088780228,176,15,6616
120.774549669348,177,15,6775
120.842234617165,177,15,6911
120.911246930059,179,15,7001
120.979248757003,179,14,7061
121.051445719998,180,13,6962
121.128181518445,180,13,6907
121.208172115423,181,12,6740
121.279266125927,179,14,6744
121.350948358702,178,14,6840
121.422832576005,176,15,6915
121.491984285886,177,15,7047
121.562343941343,178,15,7108
121.628896922351,178,16,7218
121.691660964412,179,15,7268
121.754855417431,180,16,7336
121.818390572286,178,17,7415
121.878944681412,178,17,7570
121.940783034891,178,17,7667
122.007057685119,177,15,7800
122.07326246245,175,16,7757
122.13761775236,174,16,7780
122.200928548189,175,16,7789
122.264606205221,177,16,7769
122.330092212506,177,16,7818
122.392018395308,175,17,7887
122.450687005748,176,17,8024
122.511898679319,177,16,8043
122.575946668064,177,15,8022
122.642726996089,178,15,7927
122.707392733471,180,15,7946
122.771245418094,179,15,7846
122.838295493621,179,15,7827
122.901256604049,179,15,7825
122.964078658785,178,15,7717
123.029590235153,178,15,7748
123.094026193392,179,15,7725
123.159840227794,179,16,7711
123.220756402934,178,17,7742
123.284320133595,179,17,7781
123.345714249782,178,18,7875
123.40274506536,178,19,8087
123.459497530813,177,20,8292
123.51432184572,179,20,8507
123.569101693927,180,20,8629
123.621012807782,180,21,8788
123.674121611986,183,21,8915
123.725998164724,184,21,9137
123.778470601777,184,20,9258
123.830841074604,184,20,9259
123.884337264036,185,20,9356
123.933550747767,185,21,9443
123.984308964774,186,21,9576
124.033726088381,187,21,9637
124.084161429379,187,20,9643
124.135827352185,187,20,9685
124.188424785756,186,19,9701
124.238690660736,185,20,9701
124.289078652421,185,20,9737
124.338397417577,183,21,9670
124.389558035899,186,21,9757
124.437732443111,184,21,9769
124.487254878731,182,21,9789
124.536281391945,182,21,9824
124.586356764661,184,21,9894
124.634067444207,182,21,9963
124.680781137116,182,21,9988
124.728593844292,184,21,9988
124.775655900815,182,22,10007
124.823623314401,182,21,10064
124.871903134797,181,21,10104
124.920668639398,182,21,10143
124.967343135864,181,21,10148
125.015526308602,181,20,10176
125.064535477185,180,22,10259
125.111216228055,185,22,10400
125.158421231409,187,21,10455
125.205287462343,188,22,10422
125.250374896487,187,22,10499
125.297303816645,189,22,10555
125.345822712666,190,21,10578
125.393293652142,190,21,10589
125.440094119003,190,21,10646
125.485400661916,190,21,10673
125.533422195901,189,20,10559
125.583643153282,189,20,10510
125.634200870892,187,19,10439
125.68574251966,186,19,10277
125.737843529203,188,18,10112
125.792672691023,186,16,9900
125.847021274113,187,17,9721
125.900814118062,185,17,9557
125.955811750974,186,17,9408
126.013575414484,186,16,9296
126.072431134571,189,16,9199
126.130518683359,189,15,9045
126.193256474225,191,15,8836
126.255514420465,190,14,8654
126.31983698191,192,14,8436
126.385220217839,192,14,8370
126.448808857179,191,14,8239
126.513059576046,191,15,8087
126.578395161889,191,15,8005
126.643831115724,189,16,7958
126.707815798833,187,15,7890
126.770949359993,185,16,7843
126.835194456905,186,15,7805
126.900964323646,184,14,7716
126.972453742649,185,14,7641
127.039182142707,186,15,7522
127.107426200371,185,15,7548
127.17286024393,184,16,7594
127.236520748093,186,17,7580
127.301080523494,186,16,7595
127.363524047634,187,17,7706
127.425526293949,186,17,7762
127.482943186897,185,18,7857
127.543700433146,185,17,7980
127.603664976348,185,18,8095
127.664216760986,185,18,8199
127.723735504971,186,18,8301
127.778990259984,184,19,8400
127.835251466357,185,19,8542
127.889258033187,186,20,8659
127.943593718212,186,19,8790
127.996447248797,185,18,8807
128.051191783004,185,17,8810
128.109304930445,186,17,8815
128.167863027499,185,16,8820
128.229418441562,186,16,8708
128.288505795402,186,16,8607
128.349121920912,186,16,8637
128.409809281267,187,16,8574
128.472367739652,188,15,8406
128.538481659232,188,15,8320
128.602202848066,187,15,8148
128.66338900349,188,15,8124
128.727246516199,188,15,8050
128.79292178468,188,16,8012
128.858085937907,191,16,7983
128.921913929636,192,15,8010
128.98451572857,193,15,8082
129.050161308128,192,15,8022
129.117854617097,194,15,7974
129.183658934912,194,15,7894
129.249899379269,197,15,7883
129.315216634831,197,15,7794
129.378537738324,197,16,7748
129.443994545459,200,15,7806
129.509286179098,200,14,7653
129.577926617077,200,14,7595
129.648752946411,200,14,7559
129.718014120971,198,14,7447
129.784481873888,199,14,7376
129.856099614709,200,14,7341
129.926316735519,200,14,7277
129.996345689031,198,14,7265
130.068283146816,199,15,7224
130.137214945329,194,14,7175
130.207623101332,194,14,7133
130.28145631233,194,13,7078
130.35761898167,193,13,7024
130.430071335558,196,13,7018
130.504478406217,194,14,7043
130.575891126027,195,14,7094
130.645131817493,195,14,7100
130.715389920145,193,16,7196
130.781437143087,192,16,7301
130.848725218799,192,16,7405
130.912881558723,193,16,7428
130.976356369469,191,16,7552
131.040498775002,193,17,7672
131.102914658827,193,17,7764
131.164932272499,194,17,7813
131.225203259201,192,18,7922
131.284327931292,193,18,8081
131.344004302948,193,17,8204
131.405648485029,193,16,8137
131.467284046311,193,16,8140
131.529361168779,194,16,8163
131.591491677156,193,16,8103
131.654184439285,194,16,8053
131.714444474211,196,17,8129
131.777467817274,194,16,8075
131.842250280217,193,15,8084
131.906745728793,193,15,8036
131.969302658079,193,15,8046
132.035004626405,193,15,7988
132.098656503183,193,16,8046
132.160036366039,193,15,8095
132.22390529095,193,15,8066
132.292544309334,192,14,7931
132.359276553855,192,14,7767
132.427959354994,189,14,7639
132.498268765889,189,14,7573
132.569373693267,189,14,7522
132.636815394361,189,14,7513
132.706999630965,190,13,7349
132.778155582545,189,12,7202
132.85565249055,188,12,7050
132.929567353514,186,12,6889
133.006094368591,186,12,6804
133.084500294427,187,12,6723
133.157414749115,184,13,6654
133.234368202526,184,13,6652
133.310476460963,183,12,6641
133.392802288265,182,12,6529
133.47835458372,182,12,6394
133.555072679362,178,14,6354
133.628722429366,179,14,6444
133.704245511626,178,16,6459
133.77190754078,179,16,6707
133.838875825775,178,16,6876
133.904097084891,178,16,7046
133.974075341799,179,16,7126
134.040451793214,181,16,7252
134.10441831983,182,16,7385
134.167935450615,181,16,7467
134.230789845167,180,16,7477
134.294550996071,181,16,7492
134.363012996482,181,15,7501
134.430490789546,184,15,7546
134.495832206167,185,16,7553
134.561252936779,187,15,7549
134.628721724732,186,15,7487
134.69238638544,184,17,7565
134.754300330424,183,17,7734
134.815497429198,183,17,7859
134.877362589606,185,17,7909
134.939245086395,184,17,8040
134.999884788683,186,17,8000
135.059683540188,186,17,8149
135.119713190591,187,17,8181
135.180398900097,185,18,8192
135.238435730182,185,18,8231
135.296913860806,187,18,8315
135.353617129111,187,19,8485
135.408087343043,185,19,8530
135.466161455859,185,19,8582
135.52345845072,185,18,8629
135.5795258559,184,18,8719
135.635497912722,184,19,8771
135.689111948831,186,19,8937
135.741961368173,184,20,9050
135.793352214705,184,20,9177
135.844467065574,183,20,9305
135.896722533362,182,19,9294
135.952150088662,181,18,9307
136.005898190715,182,18,9326
136.061960695704,181,18,9242
136.117366747068,182,18,9142
136.172741547218,185,18,9166
136.228669297192,187,18,9140
136.285048071236,186,19,9144
136.339198405631,186,18,9147
136.393380306083,183,18,9124
136.447878570533,186,17,9078
136.502398062023,187,17,9051
136.560391051719,189,17,8954
136.616957673322,188,18,8961
136.674752475382,189,18,9016
136.729231307838,188,18,9005
136.785176980569,191,18,9046
136.841838700486,192,18,9071
136.897640810997,192,18,9044
136.953374286561,193,18,9004
137.007367438819,192,19,9048
137.062692519801,191,20,9112
137.115333985783,194,20,9215
137.166842486533,192,21,9364
137.219892029712,195,21,9485
137.271327692314,195,19,9503
137.32472330228,194,20,9450
137.37804656679,194,20,9512
137.428623746615,198,20,9628
137.479714284719,198,20,9687
137.530002432511,195,20,9653
137.582634607317,195,20,9663
137.632615249635,195,20,9718
137.683576383225,196,20,9725
137.73346806819,195,20,9809
137.782439595782,196,20,9866
137.835112915615,196,20,9850
137.886615462071,197,20,9825
137.937144258834,196,20,9817
137.987127506738,196,20,9829
138.03764543582,196,20,9847
138.089245239365,195,20,9801
138.138563354165,193,19,9780
138.193098514575,193,18,9771
138.247011160197,193,18,9724
138.300497261956,193,18,9657
138.355908949549,193,18,9618
138.4112151155,193,18,9568
138.464764288721,193,18,9517
138.51688633032,193,18,9482
138.571761518546,194,18,9435
138.625173432198,195,18,9383
138.681770167875,195,16,9243
138.741976574106,195,16,9136
138.801604836756,195,15,8971
138.861926754054,194,14,8816
138.925522461682,193,14,8544
138.990915912695,192,14,8398
139.058011025329,192,14,8196
139.12256006722,191,14,8142
139.192664401621,192,14,7993
139.257992773374,194,14,7931
139.327562280082,196,12,7805
139.401860398569,197,11,7647
139.475621037757,195,11,7398
139.557067379144,196,11,7143
139.633674219922,194,11,6853
139.716678105291,195,10,6643
139.802161541546,195,10,6361
139.895740451879,197,10,6203
139.983367108048,198,11,6068
140.073642972781,196,10,5957
140.164131672822,197,10,5798
140.253747138958,196,11,5740
140.343977947109,199,11,5725
140.431698543964,200,11,5762
140.518255220749,199,11,5755
140.606123638315,200,11,5731
140.699155576776,202,10,5642
140.791821131169,200,10,5540
140.88209496753,203,11,5553
140.97289790364,203,11,5474
141.063931337375,202,12,5516
141.152673672467,202,12,5600
141.241501617109,204,12,5664
141.325518868491,204,12,5807
141.413241525818,203,12,5843
141.498765198875,204,12,5822
141.584009893135,204,12,5890
141.670575644839,206,12,5886
141.756222250131,205,12,5895
141.840946766877,206,12,5848
141.924700721756,208,13,5938
142.008160504922,207,13,6025
142.089357017486,207,13,6169
142.163437736287,206,14,6253
142.240038245298,206,15,6373
142.310674430048,206,15,6599
142.382606545225,204,15,6691
142.455232731367,206,15,6867
142.522613945802,205,16,6947
142.589151426478,206,17,7046
142.653267498226,205,16,7219
142.717448436943,204,16,7313
142.78113668182,207,16,7380
142.845477287099,207,16,7419
142.912961443722,209,16,7502
142.974661607249,211,16,7634
143.039152871728,211,17,7638
143.0974695093,212,16,7788
143.16069237268,213,16,7805
143.224403346941,214,16,7875
143.289107589034,212,16,7887
143.352592227704,211,15,7936
143.415454680972,211,15,7864
143.480031437787,212,15,7882
143.54752592705,212,16,7896
143.614144922528,212,14,7868
143.681255284742,211,15,7783
143.746787403838,208,15,7723
143.811630249975,206,16,7740
143.875340822278,207,16,7665
143.937085394951,208,16,7678
143.996466747778,206,17,7821
144.056532084065,208,17,7909
144.119325793392,207,17,8027
144.178664458556,207,17,8088
144.238399089957,206,17,8155
144.299499601786,205,17,8143
144.360821047605,205,16,8150
144.419728185311,204,17,8184
144.479778639959,205,17,8235
144.537523125853,205,18,8246
144.59754300634,205,18,8271
144.655222168841,206,18,8322
144.714393878601,206,18,8321
144.770805803526,206,18,8370
144.829452880839,205,18,8380
144.884984407458,206,19,8535
144.938763057007,206,19,8624
144.993284843552,206,19,8694
145.050527424311,206,19,8766
145.10432198288,206,19,8765
145.159318130406,206,18,8758
145.216657748188,204,18,8724
145.271946418373,206,18,8783
145.327131574423,207,18,8766
145.384071260768,205,18,8816
145.4419761208,205,18,8837
145.497590450707,205,19,8863
145.551973280815,207,19,8882
145.605423215039,207,19,8945
145.658514701225,207,19,9007
145.712706675278,208,19,9055
145.766764109011,207,19,9099
145.822269120369,209,19,9085
145.877621682862,208,19,9077
145.932953641434,207,18,9074
145.987066676204,207,17,9046
146.044135339865,204,19,8970
146.095826792862,202,20,9035
146.147357791599,202,20,9129
146.200762195665,202,20,9176
146.252806361969,201,20,9243
146.305959972215,199,20,9265
146.360552786717,199,20,9375
146.413404876078,198,19,9292
146.465894711469,195,19,9324
146.518289247461,194,20,9342
146.569877790547,194,20,9397
146.622859484248,197,19,9369
146.671831703548,195,21,9451
146.720974366706,195,22,9576
146.77047652164,197,22,9674
146.819869030506,197,21,9801
146.868225268312,197,21,9857
146.915624198962,198,22,10008
146.964121636224,195,24,10145
147.008904335034,194,24,10253
147.052340492596,194,25,10471
147.09655593093,195,25,10532
147.139768669734,195,25,10696
147.182776822505,196,24,10882
147.227358873732,196,23,10895
147.27173830817,197,23,11071
147.318470681881,196,22,11070
147.365538610143,198,22,11064
147.409765313959,199,22,11033
147.455449681109,202,22,10996
147.499428364551,200,22,10946
147.54518677497,201,21,11018
147.591956869614,202,21,11069
147.637114118464,202,21,10930
147.684252171007,201,21,10895
147.73038462872,201,22,10830
147.774546839699,202,22,10933
147.81937538411,202,22,10955
147.863236527776,204,22,10953
147.907824899816,204,22,10936
147.952686725434,207,22,10903
147.999675676736,208,22,10886
148.045612464307,207,22,10868
148.092213045462,208,23,10855
148.138121703895,208,23,10859
148.182860578044,209,22,10869
148.228876906281,210,22,10898
148.275138030292,211,21,10884
148.32098677404,210,21,10866
148.370172807043,210,21,10864
148.417648777853,210,21,10858
148.464583511077,210,20,10850
148.512434472652,210,21,10772
148.557673640998,208,23,10834
148.604147690574,208,22,10827
148.651665235411,208,22,10829
148.699355519306,205,21,10712
148.74767215775,204,22,10689
148.793003378646,205,22,10699
148.840061752365,205,22,10727
148.886473270003,206,22,10634
148.931822730749,207,22,10697
148.977452951925,204,25,10803
149.02137936289,205,26,10994
149.063011078434,207,26,11118
149.105092066566,209,26,11164
149.14607051851,209,27,11367
149.18522031928,211,27,11565
149.225962250617,211,27,11784
149.265879966753,209,27,11915
149.306193616389,211,27,12063
149.346491311302,212,27,12144
149.386431599875,213,25,12207
149.42790568647,213,25,12231
149.469726456414,213,24,12245
149.510750788302,213,24,12155
149.553061699322,213,24,12148
149.594966188927,214,24,12155
149.634846113343,214,24,12143
149.676246421941,211,24,12083
149.717171548382,211,25,12127
149.757659676671,212,24,12115
149.798712090693,214,24,12141
149.843532721383,212,24,12161
149.88590295746,209,23,12071
149.930786704662,211,23,11933
149.974072326754,211,23,11965
150.016038636134,212,23,11857
150.058985943728,211,23,11826
150.100304094505,210,24,11839
150.143288405869,210,24,11835
150.185229630558,212,24,11885
150.226247286357,213,25,11924
150.267843045549,213,24,11956
150.309192570465,211,25,11920
150.35052425292,210,25,11948
150.391484353405,210,25,11923
150.431223770276,211,26,11998
150.469625955488,210,27,12069
150.508893111751,211,27,12170
150.549349676367,214,26,12256
150.588867937807,214,26,12278
150.626485440357,213,28,12380
150.665484672346,211,28,12528
150.702181599065,210,28,12658
150.740127691687,208,28,12766
150.778387973799,209,28,12851
150.815981098217,209,26,12921
150.854590957005,207,26,12929
150.890788778327,206,27,13001
150.929342637529,205,27,12967
150.967006790601,206,27,12970
151.004333242001,206,27,12948
151.042199262794,206,26,12959
151.079811239007,204,25,12972
151.119940467345,203,25,12996
151.157003896049,204,26,13036
151.195477906518,204,26,13077
151.234571466466,207,25,13137
151.272896419995,207,24,13038
151.312292109734,206,24,12978
151.352307553048,205,24,12938
151.392159520097,205,24,12874
151.433595137266,206,24,12759
151.473667365309,204,26,12751
151.511997280316,205,26,12810
151.550154116694,205,27,12758
151.586692414499,206,29,12887
