"time","GEN","TEM","STRUCT"
171.137850037073,193,23,9875
171.185446710585,194,23,10004
171.233317293759,197,23,10048
171.279481205659,196,24,10207
171.32524086806,197,24,10314
171.371255494031,197,23,10381
171.41877536601,194,23,10485
171.46316237497,194,22,10472
171.509599928567,194,22,10468
171.556846692511,195,22,10455
171.604098209971,194,21,10452
171.653353342542,195,21,10398
171.699785120561,197,20,10470
171.749944364435,198,18,10442
171.801363532506,196,18,10371
171.856649567593,197,17,10236
171.907971049205,195,18,10118
171.961520053212,194,17,9965
172.015209444552,193,17,9773
172.07067734826,193,17,9701
172.126917501756,195,17,9595
172.180250038389,193,18,9509
172.233732507767,191,18,9475
172.28776099362,190,17,9404
172.343826004487,190,17,9345
172.399582244096,190,18,9296
172.453150728637,192,18,9322
172.510693292123,191,17,9249
172.565916946113,190,16,9100
172.626214450153,190,15,8883
172.688570576234,191,15,8790
172.749604279179,192,15,8655
172.814729332912,192,15,8504
172.876543848244,189,17,8406
172.935770498224,191,17,8435
172.992868371238,191,18,8495
173.051398136482,192,17,8421
173.108185729835,192,17,8437
173.166442068254,189,19,8468
173.223582258737,189,19,8535
173.277345559501,189,19,8661
173.333160222612,189,19,8796
173.386891054225,187,20,8891
173.438755756552,189,20,8955
173.49263145371,191,20,9077
173.544658301804,190,22,9124
173.595867641889,187,22,9274
173.644972089611,189,22,9504
173.695356749917,188,21,9544
173.744638682376,189,21,9613
173.793363461121,190,21,9655
173.843068744918,187,21,9731
173.891418976884,187,22,9869
173.939411661211,185,23,9994
173.987987463641,185,23,10080
174.03508365176,186,23,10302
174.082481347169,189,23,10439
174.1278510493,189,24,10484
174.171961265427,188,25,10705
174.21248528489,186,27,10899
174.252246103726,187,27,11172
174.291592193999,187,27,11371
174.331681447382,186,27,11570
174.370014259862,187,27,11729
174.409061669172,187,27,11827
174.447902036183,186,27,11973
174.487618210523,184,27,12115
174.526292630873,184,26,12148
174.566508467521,185,26,12245
174.606613761748,186,26,12308
174.645021007774,188,26,12310
174.683559844222,191,26,12313
174.721255852964,190,26,12323
174.761716039266,191,25,12397
174.801592673259,188,25,12477
174.84251943539,187,26,12487
174.88064554078,186,26,12553
174.918223640154,186,26,12635
174.957183034192,186,26,12663
174.996299119363,186,25,12610
175.036041374943,187,26,12647
175.074423277942,186,26,12661
175.114346277837,186,27,12659
175.152509703376,188,26,12686
175.193420943524,189,24,12561
175.234647900135,189,23,12446
175.27673147513,189,23,12401
175.32046696455,189,22,12267
175.364776214451,189,20,12209
175.410544630178,186,20,12003
175.457853698509,188,20,11821
175.504656231597,188,19,11661
175.550849186234,189,18,11461
175.601623316611,190,17,11195
175.654544805116,188,17,11009
175.705713612022,187,17,10794
175.760587983196,184,16,10535
175.813401603754,184,16,10254
175.86820555801,186,16,9966
175.926107736809,187,16,9697
175.984045483788,189,16,9481
176.041884267817,190,16,9292
176.099964070501,187,16,9140
176.158043678678,188,17,9057
176.213862347033,189,17,9038
176.271505023563,190,17,9014
176.326598117195,189,18,8922
176.38195669889,187,18,8924
176.435288705171,186,19,8955
176.489569160295,186,19,9079
176.543719961187,187,19,9126
176.596018516967,189,19,9269
176.650620096058,192,19,9305
176.705788872041,192,18,9324
176.760538239432,193,18,9355
176.814197591769,192,18,9300
176.870058233242,196,17,9280
176.925342875584,197,16,9216
176.982615808257,198,16,9134
177.040790717137,196,17,9035
177.099182893515,198,16,8925
177.158749911502,200,16,8869
177.216842096728,200,17,8809
177.27413563461,200,17,8742
177.332992904172,200,17,8661
177.391060153482,199,17,8685
177.448571624521,198,17,8625
177.508087079664,198,17,8676
177.565037609346,199,17,8716
177.622522583569,199,18,8699
177.676561950036,197,18,8803
177.733129624329,198,18,8904
177.790680719118,200,18,8900
177.845728622201,201,18,8879
177.903142284329,201,18,8927
177.958913540036,201,18,8889
178.01296447388,201,18,8861
178.070686525861,201,18,8855
178.126868288516,201,18,8875
178.184518182507,202,18,8887
178.240606995619,201,18,8942
178.294720153259,202,18,8953
178.349928782366,202,18,8999
178.407593842231,200,16,8901
178.465716658447,202,16,8827
178.525165096513,202,15,8710
178.586834214464,202,15,8514
178.651483287301,203,15,8371
178.71606961333,204,15,8302
178.780026410464,206,15,8262
178.841414220608,206,15,8219
178.903944392042,204,16,8150
178.966537522103,202,16,8141
179.029665266178,202,16,8157
179.091266069045,202,16,8154
179.150280036532,198,17,8171
179.211933999087,200,17,8215
179.272681071633,201,17,8214
179.336151668133,201,16,8241
179.397968217488,198,17,8238
179.457155879742,198,17,8304
179.516508775436,199,17,8313
179.575333143193,197,17,8386
179.635095093531,196,17,8332
179.694914059207,196,17,8363
179.755564778339,196,16,8359
179.81756745802,195,17,8356
179.877547851958,196,16,8278
179.940575584727,195,15,8207
180.004046108991,191,14,8080
180.068302499226,192,14,7949
180.136069022527,190,14,7797
180.201354913569,192,14,7681
180.270681375319,191,14,7613
180.338342841004,191,14,7547
180.407523285028,191,14,7490
180.476573633006,193,14,7406
180.547352242783,192,13,7325
180.620963836619,193,13,7231
180.693154950791,194,14,7208
180.763600694652,194,13,7183
180.835353837897,192,13,7091
180.90811121526,193,13,6999
180.984847334611,192,12,6804
181.06470719259,193,12,6664
181.146865275159,190,12,6478
181.230047496896,188,11,6327
181.315322557959,186,13,6237
181.393335373922,184,13,6325
181.473106209956,183,13,6259
181.548180333921,183,14,6340
181.621545181624,183,14,6444
181.698279545835,183,14,6446
181.772860778334,182,15,6460
181.844015029436,183,15,6661
181.910726683121,181,16,6849
181.976985435331,180,16,6985
182.044298279859,178,17,7120
182.107400992183,174,18,7285
182.167988707567,177,17,7445
182.231577969047,177,18,7583
182.2932845365,176,19,7762
182.352139128704,176,19,7914
182.409367369129,177,19,8081
182.468469910433,175,19,8208
182.524647460161,174,19,8406
182.578402849476,176,19,8528
182.636375927982,176,18,8657
182.691741342372,176,18,8759
182.746194934755,180,18,8765
182.802744533319,180,18,8814
182.859179707829,180,18,8793
182.915302650158,181,18,8874
182.970316189206,181,19,8938
183.025852955845,180,19,8964
183.07605323929,182,20,9006
183.126821036358,182,20,9059
183.176368893985,184,20,9159
183.227769122743,181,22,9355
183.275985574451,181,23,9578
183.323553085308,180,23,9766
183.36999478993,180,23,9993
183.416517584952,179,24,10212
183.461628491752,179,24,10338
183.506997717738,178,24,10494
183.550277997922,180,24,10629
183.594552875727,181,24,10710
183.637026995121,181,24,10788
183.680451363712,181,24,10870
183.724963818196,182,24,10953
183.767848998919,183,24,10960
183.812251187913,183,24,11026
183.855804201165,183,22,11091
183.902128558336,182,22,11090
183.947640160012,180,22,11072
183.992218978449,183,22,11109
184.037419031043,183,22,11142
184.083625212496,183,23,11158
184.126850409057,182,24,11210
184.170744291655,182,24,11304
184.212616148131,182,25,11373
184.254563864404,185,25,11538
184.297085651973,187,25,11690
184.338814429108,188,25,11820
184.38062414896,189,25,11916
184.422994288142,188,24,11900
184.464734619075,188,22,11847
184.510613625182,186,23,11652
184.554938363498,185,23,11622
184.598985005489,184,22,11687
184.643255306994,184,21,11552
184.688975341467,182,21,11468
184.735049975794,181,22,11361
184.781455921492,183,22,11351
184.826633597285,184,22,11345
184.871262010795,185,22,11344
184.916717033515,185,22,11280
184.960945029325,187,22,11201
185.006268872872,186,23,11141
185.051750699879,186,22,11225
185.097055212998,187,22,11175
185.142873321488,187,22,11081
185.189154890378,185,23,11086
185.233597860627,185,22,11127
185.28048194833,187,22,11102
185.324244603865,188,22,11091
185.368360028916,186,22,11075
185.415486929158,189,21,11038
185.463048447549,190,21,10965
185.509112816547,190,21,10917
185.55322523935,191,21,10870
185.600396365452,191,21,10831
185.647270594485,188,22,10850
185.691616173366,187,22,10826
185.737321585883,187,22,10792
185.784674395513,188,21,10809
185.830996033771,186,21,10765
185.877032627622,186,23,10739
185.920992312743,183,22,10770
185.966717362565,183,22,10740
186.011482488179,185,22,10738
186.054494506794,187,23,10772
186.098716544976,186,23,10746
186.143133064079,186,23,10782
186.186621934874,184,23,10850
186.232303937175,185,23,10891
186.276542566223,184,24,10912
186.320390772055,184,25,11020
186.362819554507,184,25,11127
186.404698921972,184,25,11221
186.445723653093,185,25,11340
186.490315925768,184,24,11398
186.532377688909,183,24,11421
186.575532006186,185,24,11439
186.619312784041,185,23,11425
186.663673224476,186,23,11421
186.708273172511,183,23,11435
186.752165696639,183,22,11464
186.794970130834,182,21,11357
186.840999478517,182,21,11313
186.886173948654,184,21,11167
186.931671627109,184,22,11171
186.980010688914,186,21,11198
187.027396934371,186,20,11210
187.074243458086,183,21,11084
187.120355856082,183,21,11036
187.165853933132,182,21,11057
187.211452786824,182,22,11064
187.255868097855,182,21,11055
187.301955323625,181,22,10980
187.344383236428,180,23,11028
187.389898968834,181,22,11072
187.434938373988,183,21,11009
187.482530396552,182,21,11003
187.528287171094,183,21,10944
187.576477475083,184,22,10947
187.62247267994,185,21,10949
187.669596285523,184,21,10907
187.71650537184,184,21,10857
187.763087301625,182,22,10848
187.806934853128,182,22,10889
187.853567871577,181,23,10917
187.898358409041,181,23,11043
187.942584307291,179,23,11065
187.987004148117,181,23,11009
188.031796175678,181,23,11063
188.076841827173,181,23,11117
188.121861716252,181,23,11071
188.166158637388,180,24,11176
188.206966398251,181,25,11325
188.249501738906,181,25,11454
188.290688434241,179,25,11548
188.331005731802,179,25,11661
188.371311463275,179,27,11689
188.411368517785,180,27,11909
188.450297598258,181,28,12076
188.48957392868,182,27,12252
188.528223862359,183,27,12297
188.568169757344,186,27,12424
188.606405056607,187,28,12553
188.645233575643,188,28,12698
188.682857982213,187,28,12794
188.719014065287,187,28,12833
188.75490513063,187,29,12919
188.792158936634,187,28,13028
188.829511448682,186,26,13096
188.868444042716,188,26,12992
188.907915028725,189,26,13027
188.946701088393,189,26,13045
188.985904620109,186,25,13020
189.024798869899,186,25,12970
189.064884709059,184,25,12880
189.102578382932,182,25,12780
189.141749649604,181,26,12781
189.18220080913,180,27,12773
189.219695739144,182,27,12797
189.258603336208,184,26,12852
189.297521039013,182,26,12858
189.33656399002,179,26,12873
189.376719604612,180,26,12984
189.416018835283,183,26,13019
189.454854680306,180,27,13052
189.491963878549,181,27,13095
189.531266686331,182,26,12955
189.570429855772,180,26,13054
189.608480914448,182,26,13024
189.646213854815,181,26,13014
189.684929305711,182,27,13019
189.722568906936,184,27,13025
189.761238092348,185,27,13026
189.80024112781,184,27,13077
189.837608291128,184,28,13137
189.875224044562,185,28,13159
189.913372002404,185,28,13217
189.949543561396,185,29,13213
189.984880713904,185,29,13236
190.020427704661,186,29,13376
190.056458857277,184,30,13520
190.092465845008,185,31,13662
190.127311355155,184,31,13783
190.161147642755,186,31,13881
190.194910661962,186,31,14038
190.22866867662,188,31,14100
190.261923656344,187,32,14160
190.29485631475,185,33,14377
190.327967424257,187,32,14500
190.359937978781,189,32,14620
190.393072712966,189,32,14676
190.425217942243,190,32,14797
190.458676869506,193,32,14846
190.491476679559,194,31,14954
190.523852947649,194,31,14971
190.557263887596,195,31,14992
190.589787831072,192,31,15028
190.621807531208,192,32,15076
190.652916060007,193,33,15123
190.685059034426,193,34,15205
190.716507537081,196,34,15280
190.747281194524,195,34,15364
190.777956899783,195,34,15488
190.807809505257,195,33,15559
190.839696463216,197,32,15644
190.870861700525,196,32,15646
190.902063280113,198,32,15676
190.932170295581,198,32,15729
190.964165316902,199,32,15803
190.994906721099,199,32,15883
191.027124352206,200,32,15896
191.059549461605,201,30,15909
191.092532648772,202,30,15816
191.125790433026,205,30,15743
191.158886402177,203,30,15653
191.192214985381,205,29,15604
191.2267702084,204,28,15455
191.26097786967,203,28,15367
191.295048996803,204,28,15228
191.3289155866,203,27,15110
191.363860634101,206,26,15010
191.399474037518,206,26,14829
191.435963602208,204,26,14728
191.473121153244,205,26,14630
191.50909250572,205,26,14636
191.545564964148,205,25,14512
191.583449535839,204,24,14451
191.621012145971,205,24,14245
191.659101853905,206,24,14131
191.697605085563,208,24,13990
191.736270949365,207,25,13899
191.773389661403,207,26,13807
191.809839960744,206,26,13699
191.84736293787,206,26,13559
191.884432500313,206,25,13572
191.923580027691,207,23,13435
191.963612413998,208,23,13272
192.004978044512,209,22,13151
192.047299876979,210,22,13004
192.089174696148,210,22,12910
192.131028684889,211,22,12736
192.172872814082,210,21,12487
192.21506714491,209,22,12319
192.256976535403,210,23,12108
192.298897405683,211,23,12016
192.34098732589,209,24,12055
192.383559887416,208,25,12044
192.425378021189,208,23,12035
192.465038545658,208,24,12050
192.507065155282,210,22,12072
192.550470386471,211,22,11951
192.594518562561,210,22,11881
192.63903825738,210,21,11813
192.686256980046,211,21,11735
192.731050876425,213,21,11657
192.774625039197,212,22,11546
192.819353671121,214,22,11470
192.864172674788,216,20,11453
192.910974179445,215,20,11303
192.959560813565,215,20,11173
193.006740529682,216,20,11020
193.054412465755,216,20,10902
193.102723123795,215,20,10830
193.150874866152,215,20,10776
193.19730709298,213,21,10767
193.245081366709,211,22,10785
193.291173672314,212,22,10806
193.336452797388,212,22,10870
193.383304954113,215,22,10861
193.43002674988,214,23,10840
193.472883090124,214,24,10907
193.515957355029,216,24,10994
193.558822072425,216,24,11084
193.602571953775,219,24,11149
193.645514581003,220,24,11268
193.688396931503,218,24,11246
193.730074067014,217,25,11363
193.774694634017,217,25,11456
193.815498193664,217,25,11551
193.857636043986,218,25,11681
193.898203015538,217,25,11739
193.93794463199,216,25,11787
193.978481667358,214,25,11895
194.018466352609,212,26,11965
194.056909514824,213,26,12010
194.094730829647,211,25,12107
194.135453541435,212,25,12118
194.175491980893,212,25,12192
194.215718012696,212,25,12246
194.255148483492,213,25,12355
194.295201990554,213,25,12377
194.33542345945,213,25,12437
194.374825045174,214,25,12446
194.414551267025,215,26,12463
194.45501727552,215,26,12449
194.496033186078,214,25,12476
194.536330295356,217,25,12523
194.577533950645,215,26,12518
194.61722255546,213,25,12639
194.656937324068,212,25,12647
194.69799886426,213,24,12625
194.737981136134,212,24,12585
194.77968998444,211,23,12629
194.821015373809,209,24,12552
194.861944923847,209,24,12508
194.902392686855,211,24,12480
194.944686144584,209,24,12404
194.985022774867,207,23,12349
195.027382367119,204,24,12408
195.065866649842,205,25,12429
195.105260789271,207,24,12464
195.144996426209,206,25,12447
195.185132700677,206,25,12457
195.226492320507,206,25,12461
195.266073090899,207,25,12542
195.307003309992,207,24,12495
195.347774328089,208,24,12437
195.388184617723,207,24,12459
195.428073305016,207,24,12424
195.468533168862,209,24,12376
195.509352890869,209,23,12285
195.550821447753,208,24,12182
195.592006025782,209,24,12092
195.633786899357,209,24,12152
195.673831864017,211,24,12204
195.715862483606,213,23,12261
195.756865120481,215,23,12200
195.799046624012,214,23,12150
195.842783252707,215,23,12130
195.885658934916,215,23,12104
195.928683775036,215,23,12050
195.971190595323,215,22,11891
196.014380047258,214,23,11873
196.058158553248,214,22,11867
196.102241535635,214,22,11889
196.144520191697,215,22,11876
196.188808228739,217,22,11726
196.232052613642,216,21,11725
196.278023592599,215,21,11589
196.323736405745,216,21,11583
196.371332136202,214,21,11480
196.417574140539,214,22,11386
196.461697459966,214,21,11359
196.508393664891,214,21,11350
196.555645095459,215,21,11311
196.600565118736,215,20,11272
196.648333675625,214,19,11124
196.699207524993,216,18,10918
196.748226240873,215,20,10805
196.796056396348,212,20,10769
196.843507756778,212,19,10712
196.893299874134,212,19,10582
196.944089298155,212,20,10503
196.994660999227,215,20,10450
197.04417453629,215,20,10393
197.092621380076,217,19,10295
197.143005501848,219,19,10189
197.19397580229,219,19,10168
197.243774823032,220,19,10061
197.293285413002,219,19,10021
197.343888641751,217,20,10020
197.394608637779,215,22,10126
197.44324279097,215,22,10174
197.49146519822,215,23,10284
197.53735910161,214,24,10410
197.581570361616,215,24,10529
197.625029955838,217,24,10693
197.668180419555,216,24,10807
197.713115465175,216,24,10876
197.756984897148,216,23,10951
197.802803856947,217,23,11064
197.847414861451,216,23,11097
197.892024787623,214,24,11234
197.935313970459,215,23,11230
197.979470615175,215,23,11247
198.022248880523,217,23,11253
198.063930715433,215,24,11306
198.107112889871,212,24,11344
198.150812317173,213,22,11445
198.194762751056,212,22,11359
198.239972669612,212,22,11284
198.284301995468,214,23,11250
198.328538071012,217,23,11249
198.371115556185,216,23,11212
198.413556252136,217,23,11184
198.458016271414,219,22,11234
198.503220680057,217,22,11178
198.548707033011,216,21,11086
198.594319420123,217,21,11069
198.641756477042,216,21,11028
198.689363325422,214,21,11033
198.734069156442,214,21,10995
198.780472462858,214,21,10944
198.827687134052,214,22,10922
198.873874685511,213,22,10879
198.920820932682,212,21,10834
198.967567351377,211,22,10828
199.011603328653,209,22,10877
199.057810852245,210,22,10845
199.101221960404,210,23,10857
199.146138767198,214,22,10912
199.192521686512,214,21,10866
199.237927983631,214,22,10861
199.283963988088,215,22,10938
199.329496185189,215,22,10877
199.373400585128,216,22,10940
199.417763076838,216,22,10938
199.463397643273,218,22,10921
199.508702899248,218,22,10939
199.553159527665,218,20,10941
199.600469444861,216,21,10856
199.647708902571,219,21,10867
199.69481323454,221,20,10808
199.743039493766,221,20,10751
199.792287212291,222,20,10687
199.840861736001,222,19,10594
199.890464977008,223,20,10595
199.940363505287,222,20,10459
199.989603986461,222,20,10431
