"time","GEN","TEM","STRUCT"
150.310628534821,190,23,10700
150.355529085341,190,23,10750
150.401070158577,191,23,10839
150.443876027341,190,24,10956
150.487367803193,187,24,11010
150.530264571961,185,24,11080
150.572665865443,184,24,11168
150.618134290382,185,25,11192
150.65900263276,183,28,11268
150.698494735952,182,26,11436
150.739127065697,182,27,11526
150.780205529088,182,27,11733
150.819345318438,183,27,11916
150.859348078655,183,27,12035
150.900033999536,184,27,12112
150.941893484986,183,27,12219
150.980781681347,185,27,12385
151.019073222524,185,27,12429
151.057802274113,184,27,12543
151.097341790823,184,26,12596
151.136983970096,183,25,12639
151.178332219049,185,25,12586
151.217768939794,187,25,12612
151.25787794148,186,26,12713
151.297378805513,190,25,12736
151.336174248125,189,25,12781
151.375562070147,187,26,12780
151.414376054231,187,26,12860
151.452477488765,185,26,12910
151.491418971351,186,26,12885
151.529635249877,188,26,12931
151.566876591534,191,26,12962
151.606873146593,192,26,12965
151.644207081307,192,26,12981
151.681220078415,191,28,13109
151.718550213535,190,27,13144
151.756528804774,192,26,13174
151.795019399787,193,26,13187
151.831706771122,194,26,13210
151.871074419553,194,26,13177
151.909895542465,194,26,13082
151.947891942644,195,26,13052
151.986461248422,198,26,13039
152.02512726804,198,26,13005
152.063794035678,199,26,13040
152.103118095899,200,26,12935
152.142164538576,202,26,12887
152.179676515233,202,26,12864
152.217641529307,201,26,12895
152.258452852366,199,25,12934
152.296302574406,200,25,12880
152.334987557851,201,24,12872
152.373807576201,202,24,12804
152.414798033709,201,25,12782
152.453728096163,199,25,12754
152.493429359022,200,25,12708
152.53376848987,200,26,12702
152.572230814834,198,26,12750
152.610773243803,199,26,12699
152.64962600796,199,25,12775
152.688828838545,199,24,12657
152.729244382266,197,24,12631
152.771012860863,200,24,12562
152.813250364938,199,24,12562
152.854568073319,201,23,12465
152.89780213564,201,23,12457
152.941771776315,201,21,12314
152.984184472534,200,21,12134
153.028420181993,201,19,11929
153.075279244012,203,18,11694
153.124584014936,201,19,11457
153.173263489631,200,19,11285
153.222085234712,201,19,11073
153.270039031294,204,18,10841
153.319823024418,204,19,10713
153.369474304746,205,18,10580
153.420014910892,205,19,10456
153.468062798521,207,19,10292
153.51935388704,208,19,10225
153.569477065404,209,19,10276
153.618074988891,207,20,10267
153.666952897729,205,20,10217
153.715951608189,206,20,10228
153.766461205693,205,19,10179
153.81718499176,203,20,10160
153.866992716758,202,20,10188
153.915579025579,204,20,10236
153.964342622256,204,20,10239
154.012693206288,204,21,10318
154.060348484779,204,21,10371
154.107725614525,205,21,10300
154.154468562311,204,22,10333
154.203376329074,204,20,10278
154.252470320175,205,19,10247
154.302733597748,205,19,10188
154.354912170411,205,19,10171
154.40685035283,205,18,10163
154.458560430609,206,18,10002
154.51115312448,207,19,9929
154.56309903185,207,18,9857
154.615426292291,208,19,9883
154.66398266397,209,21,9882
154.712391027763,207,21,9934
154.761509656651,208,21,10053
154.808976435813,209,21,10096
154.858882106778,211,21,10165
154.907383179775,211,21,10178
154.955766771045,210,22,10193
155.001220193686,210,22,10261
155.047674077358,211,22,10326
155.09659907972,210,22,10430
155.144155528446,212,22,10529
155.189828541115,213,22,10601
155.235636658531,213,22,10581
155.282756310281,214,22,10552
155.330219698046,215,21,10570
155.37921241707,218,19,10521
155.42850729085,220,19,10462
155.477009787124,218,20,10421
155.526837546528,218,21,10363
155.573646740916,221,21,10332
155.621703981804,220,21,10334
155.670368539785,220,21,10420
155.71799331713,221,21,10386
155.765503136715,219,21,10418
155.811957191384,219,22,10526
155.858607607621,222,22,10583
155.905434509449,221,22,10630
155.950142699013,220,22,10698
155.998052997803,218,22,10628
156.04332184378,219,22,10605
156.088448018405,220,23,10702
156.135232965366,218,22,10739
156.182060495368,221,22,10822
156.228554127569,222,22,10810
156.274154316868,223,22,10845
156.320973776477,223,21,10866
156.367370676214,222,22,10821
156.413035688015,224,22,10755
156.45851827907,226,22,10743
156.505780670177,226,21,10796
156.551612056907,227,21,10729
156.599089167761,229,21,10755
156.646566666864,228,21,10751
156.69355586548,228,20,10712
156.741431927003,226,20,10670
156.791397323504,226,19,10622
156.842287136374,224,19,10544
156.892904065891,223,18,10439
156.9451480864,221,18,10337
156.996345639927,221,18,10215
157.049260231466,221,18,10198
157.101635950857,223,18,10155
157.155438972788,222,19,10054
157.206634977752,221,19,10106
157.257540408041,222,19,10084
157.30753421076,220,20,10089
157.356972495834,221,21,10067
157.405761893638,221,20,10079
157.455659833446,221,21,10086
157.504311740531,221,22,10198
157.55243520504,221,22,10334
157.599123539391,222,22,10388
157.645855973484,222,21,10472
157.692346673563,220,22,10543
157.7383320296,223,22,10646
157.783042105264,222,22,10594
157.8304577443,220,22,10654
157.877155083582,219,22,10680
157.922904616232,220,21,10705
157.971104296961,218,20,10798
158.019990163197,220,20,10721
158.069194939666,217,20,10625
158.11679173794,217,20,10515
158.164378290623,217,20,10431
158.213133352706,213,19,10350
158.263677741882,210,20,10311
158.311833975827,212,21,10353
158.36074777674,213,20,10286
158.412242703319,213,20,10242
158.460665177183,212,20,10242
158.509875630911,211,20,10116
158.55809363715,211,20,10091
158.608242065745,211,20,10094
158.658858979237,210,20,10148
158.706120734801,209,20,10104
158.755562982406,209,19,10095
158.807584278328,209,19,10074
158.857884155524,213,19,10073
158.909081348184,213,20,9977
158.95953776589,210,21,10064
159.007654314421,208,22,10109
159.052001597,206,24,10289
159.098291490273,207,24,10404
159.144416011194,212,24,10541
159.189403048942,213,24,10648
159.23523327322,215,24,10702
159.278629659684,216,24,10851
159.322952357487,216,24,10908
159.365387362814,215,24,11058
159.40932442689,213,24,11196
159.451713699763,214,24,11196
159.494735133961,216,24,11296
159.537464536413,215,23,11349
159.582425504765,214,22,11400
159.627064235886,214,22,11423
159.671086626663,212,23,11429
159.716124311551,212,23,11467
159.758611100355,210,24,11516
159.800341894765,212,25,11618
159.841262026327,214,25,11732
159.880447967094,212,26,11794
159.921125955771,212,27,11885
159.96010004064,211,27,11997
160.001456610232,212,27,12124
160.039746837314,211,28,12247
160.078538113609,210,27,12259
160.117551796234,209,27,12419
160.157086617672,210,27,12483
160.196525588651,209,27,12541
160.234425627687,208,27,12649
160.273177515067,208,26,12664
160.31233399078,208,26,12678
160.351118269983,207,27,12679
160.388349046344,207,27,12732
160.425472104126,207,27,12795
160.462665791925,208,27,12810
160.502046969434,210,27,12810
160.539827521283,209,27,12783
160.577736998831,208,29,12866
160.613775855967,211,28,12984
160.651225928702,211,28,13108
160.688214382504,213,28,13238
160.725049434054,212,28,13222
160.761289627258,212,28,13256
160.798171347955,213,28,13261
160.83496664105,215,28,13311
160.871092484723,214,28,13391
160.907026411336,213,28,13481
160.944324313126,211,27,13460
160.981587623289,214,27,13437
161.017317383543,213,28,13459
161.053877857582,213,28,13490
161.090299705701,216,29,13601
161.126670905735,218,29,13707
161.162032334791,217,29,13775
161.198047509687,217,29,13772
161.233338777199,215,28,13801
161.26924587137,215,29,13853
161.304442686554,216,29,13938
161.338180395147,215,30,14020
161.372205819282,214,29,14097
161.408186325027,212,30,14174
161.442923772912,209,30,14134
161.477671404356,207,31,14189
161.512185547636,206,31,14294
161.545462169969,206,32,14430
161.578035143065,204,32,14537
161.611041037826,204,32,14659
161.643265160216,202,32,14815
161.67618134924,202,33,14891
161.707654315777,204,33,14959
161.738765506778,204,34,15033
161.770089701899,205,34,15161
161.801255562277,204,35,15269
161.832584113411,206,34,15420
161.861954952631,209,34,15509
161.892336412724,208,34,15575
161.92320243489,206,35,15652
161.953321442598,204,34,15655
161.984105819431,205,34,15692
162.014417615343,204,35,15823
162.04432995799,203,35,16007
162.073464960106,204,35,16122
162.104340625635,204,33,16111
162.135648482872,203,32,16154
162.166278720453,202,32,16102
162.196167481861,199,35,16157
162.22502713147,199,35,16225
162.253903104786,200,35,16307
162.282025596236,200,35,16339
162.311010887013,200,36,16465
162.340568978535,200,37,16519
162.368612354481,200,37,16655
162.398442585743,202,37,16729
162.42672634357,201,37,16764
162.455362984485,201,37,16884
162.484092315375,201,37,16982
162.512143664451,202,37,17005
162.540150977842,202,37,17029
162.569746192692,202,36,17167
162.598601057392,203,36,17314
162.626344388187,204,36,17405
162.653933459199,204,37,17440
162.68174083297,206,38,17458
162.709709487398,205,38,17501
162.736230837601,205,38,17564
162.763974646805,204,38,17702
162.792201691426,203,37,17743
162.819983405487,204,37,17858
162.846475159199,201,37,17930
162.873394624703,199,38,17945
162.900693042385,200,39,17998
162.927190069015,198,39,18050
162.953505633883,199,39,18099
162.980878611856,198,39,18196
163.00797082884,197,39,18248
163.034358383263,197,39,18345
163.060307680958,196,39,18385
163.086086672892,195,39,18414
163.112220393858,195,40,18479
163.137646981943,194,40,18607
163.165058404987,194,40,18754
163.191721121321,195,39,18839
163.218119154895,195,39,18923
163.244077619396,195,39,18881
163.27033948548,196,39,18952
163.295595941712,199,39,18939
163.321973110269,198,39,19003
163.348023238378,196,39,18980
163.374106057882,197,39,18969
163.400919006647,198,39,18988
163.427071029507,199,37,19058
163.453568605826,198,37,19060
163.480009455417,198,37,19030
163.506808043487,199,36,18999
163.532807535343,198,36,18956
163.560605823812,198,36,18841
163.587295144312,198,35,18816
163.615805672645,198,35,18729
163.644158896692,197,37,18722
163.671969216897,197,37,18616
163.699639609574,199,37,18560
163.727198936752,199,38,18614
163.754460913405,201,38,18625
163.781445469965,199,38,18619
163.809200834492,199,38,18609
163.836187472796,201,38,18567
163.862297036975,201,38,18625
163.889139246203,200,37,18644
163.915077175662,200,37,18665
163.941767861532,200,37,18662
163.968671669871,199,37,18574
163.995732061783,200,36,18647
164.024039593402,200,35,18592
164.051799196031,200,36,18544
164.078985720536,201,36,18507
164.108278393937,201,35,18478
164.136276967962,203,36,18418
164.163496717831,203,36,18452
164.19099684811,202,36,18424
164.219510928112,202,35,18387
164.246942343786,201,35,18285
164.273988358099,201,35,18241
164.302383394767,200,35,18199
164.330157439055,201,36,18186
164.357419168932,201,36,18142
164.384625537141,200,36,18202
164.413049436279,201,36,18217
164.442014792594,202,36,18215
164.470560147011,200,36,18249
164.498603775052,200,36,18161
164.527242075488,204,36,18123
164.555621761557,204,36,18154
164.582950798577,206,36,18090
164.610659162652,204,36,18104
164.638191138874,205,36,18073
164.66634308079,204,35,18014
164.69388639347,204,35,18009
164.722357553698,204,35,17902
164.749497742705,204,35,17877
164.777991195751,205,35,17954
164.806588464131,206,35,17920
164.834881174657,207,35,17887
164.863977699534,208,35,17819
164.89243377043,207,35,17811
164.921038803625,207,35,17855
164.94910277199,208,35,17894
164.977046123252,209,34,17842
165.005290018929,210,33,17814
165.033529908056,210,33,17758
165.062018241242,209,33,17722
165.090856381376,210,32,17624
165.120196394403,211,32,17553
165.150458601756,210,32,17463
165.180516891727,210,32,17431
165.20972562854,209,32,17357
165.239604444119,211,32,17277
165.269975041943,211,31,17288
165.300324426514,207,32,17341
165.329304064753,209,32,17247
165.359326406372,210,32,17122
165.389628295225,212,32,17088
165.419517567841,212,31,17003
165.449524910691,215,31,16954
165.480634136818,215,31,16833
165.51296223193,215,31,16741
165.544002383819,216,31,16692
165.57437785837,216,31,16624
165.605798186811,217,31,16593
165.636673137806,218,31,16593
165.66875548475,220,31,16569
165.700517029337,218,31,16529
165.732293712565,218,30,16556
165.76433180754,217,29,16367
165.796928344188,217,28,16290
165.829837399878,218,28,16130
165.863575135764,219,28,16027
165.896331661088,218,28,15927
165.929876290958,219,28,15816
165.961902536903,221,28,15762
165.995949441511,222,28,15678
166.030825093436,223,28,15613
166.065687882705,223,27,15506
166.101971293535,224,25,15371
166.138095780293,224,26,15157
166.172757843761,225,26,15034
166.209660284202,228,26,14869
166.245806814665,229,26,14845
166.281441157393,231,27,14820
166.314852724025,231,27,14712
166.350817685522,231,27,14674
166.386021379435,231,26,14548
166.422864906242,232,26,14441
166.460796891239,231,26,14324
166.497915425943,233,25,14191
166.533572986672,232,27,14020
166.570160879514,231,28,14011
166.605192110088,230,29,14000
166.641420713161,231,27,13931
166.67709362079,232,27,13946
166.713306802077,229,27,13868
166.748975418742,228,26,13816
166.78621453941,227,25,13689
166.825107948043,228,25,13639
166.863203200919,228,25,13515
166.902596578716,230,24,13350
166.943815731052,230,24,13305
166.985758907761,231,24,13146
167.02474251342,231,25,13022
167.065052930955,231,25,13045
167.103512738147,233,25,12989
167.143042730851,233,25,13023
167.183050491678,235,25,12951
167.222435646534,235,25,12918
167.261761892668,236,24,12971
167.300987895161,236,23,12920
167.34040132902,236,23,12860
167.38286609039,236,21,12673
167.428330115445,236,21,12499
167.471222354599,234,21,12291
167.514073795665,233,21,12129
167.560120059155,232,21,11945
167.605263642374,232,21,11858
167.647834521795,230,21,11714
167.694270188292,229,21,11626
167.7390331635,229,21,11469
167.78403239203,230,21,11466
167.830370437122,228,21,11412
167.875282575886,225,22,11355
167.920123333091,225,22,11387
167.963592659911,225,22,11449
168.007215727895,225,21,11436
168.049869930282,226,21,11357
168.096465915247,226,21,11241
168.14280295465,224,20,11138
168.191122222051,225,20,11139
168.238361318671,225,20,11039
168.285439990764,226,20,10987
168.332659440665,227,20,10961
168.380189023241,226,20,10937
168.429777364976,225,20,10852
168.479067950844,225,19,10811
168.529034110775,222,19,10669
168.577421242673,221,19,10601
168.624828741573,220,19,10505
168.675573169424,216,21,10391
168.724127737632,216,22,10403
168.769855237556,215,22,10458
168.819249788376,215,22,10497
168.867701039597,216,21,10536
168.917332305943,216,18,10527
168.969493660542,214,19,10380
169.018622084734,215,19,10341
169.068861310376,214,20,10280
169.117769745649,213,21,10303
169.164327336484,211,21,10311
169.211114202317,212,22,10368
169.259148247296,213,22,10342
169.306592037981,215,22,10479
169.353293022737,215,22,10555
169.399454189703,213,22,10501
169.446160617264,212,23,10587
169.491505129176,214,23,10749
169.534677806419,215,23,10912
169.579037524196,214,23,10979
169.622792324958,212,23,11044
169.667386269631,212,23,11012
169.710734737073,210,23,10973
169.753403121757,210,23,10936
169.798326204843,210,23,10955
169.841368907734,210,23,11042
169.884484411757,209,23,11081
169.929395863718,209,23,11086
169.973134250436,207,23,11073
170.017548574128,206,23,11135
170.061550396324,207,22,11099
170.106150626305,208,22,11100
170.153522758919,209,22,11075
170.199184431907,208,22,11073
170.244544618729,209,22,10986
170.291171591091,208,23,11075
170.335562479223,207,23,11111
170.379451381021,207,23,11210
170.42296682753,204,24,11201
170.465823845551,205,23,11225
170.509709408647,208,23,11306
170.554670859042,207,23,11326
170.601065478077,207,22,11321
170.645614403135,206,23,11268
170.68986495476,206,23,11374
170.734152390815,205,23,11344
170.777263352393,204,25,11345
170.819330829204,206,24,11430
170.861409587742,205,24,11439
170.903864248763,204,25,11571
170.945169272797,202,25,11675
170.986674115465,202,26,11691
171.026562281731,200,26,11747
171.06788508237,200,24,11787
171.10862624878,203,24,11715
171.151424401347,202,24,11666
171.193589919253,203,23,11661
171.237183821671,201,23,11593
171.280278229116,199,23,11535
171.323462827477,199,23,11534
171.367417094856,198,23,11472
171.411183830648,200,22,11434
171.455560139303,200,22,11444
171.50028672908,198,22,11380
171.546323945755,196,22,11351
171.591173820671,195,22,11339
171.634633868646,198,22,11242
171.680108981825,200,22,11226
171.724166727574,199,22,11164
171.769798771413,200,22,11122
171.814951823014,200,22,11084
171.859365445298,201,22,11113
171.90402909261,201,22,11068
171.949297272851,200,22,10954
171.996485416897,199,22,10988
172.042568966691,201,22,11016
172.088169187351,200,22,11085
172.132201803602,199,23,11121
172.176523943341,201,22,11108
172.221455962155,200,23,11134
172.266006227387,199,23,11154
172.310156651244,198,23,11150
172.353787734607,199,23,11255
172.398230060084,198,23,11220
172.440340740881,200,23,11312
172.484363319231,200,24,11315
172.527949800375,201,23,11359
172.572756046637,202,23,11411
172.618155028715,201,22,11360
172.663308624313,202,22,11291
172.706589718663,203,22,11326
172.751947962024,204,22,11367
172.797738636036,202,22,11357
172.842154309362,201,22,11303
172.88884802212,202,21,11218
172.935561064929,203,20,11136
172.981974416325,203,20,11044
173.030955063934,205,19,11013
173.082165578315,202,19,10911
173.133393849183,200,20,10876
173.180860457529,201,20,10844
173.228854090968,200,21,10793
173.27468881276,201,21,10890
173.321117006214,200,22,10824
173.368618272224,198,21,10787
173.415405605771,201,21,10736
173.463716087395,204,21,10698
173.512728369595,203,20,10567
173.561932177106,204,21,10457
173.609191100949,205,21,10352
173.656211017399,204,21,10374
173.705763825991,205,21,10360
173.752814588289,202,20,10315
173.801304228813,201,20,10375
173.849976919504,201,20,10310
173.898558101259,201,21,10334
173.948509376771,207,21,10418
173.997499933366,206,21,10437
174.044488355993,206,21,10436
174.093409862696,205,20,10445
174.142257538319,205,20,10404
174.1914246032,207,20,10387
174.244157372208,206,19,10327
174.294285430496,203,19,10269
174.34273120624,205,20,10249
174.393040303744,204,21,10276
174.441776503621,205,21,10203
174.488972929009,208,21,10202
174.536792424578,208,21,10225
174.584212731946,209,20,10239
174.634350372335,207,20,10205
174.682890730146,208,21,10202
174.732301676987,208,22,10240
174.780504657277,208,21,10303
174.82934463459,208,21,10311
174.875852007773,209,21,10438
174.921933083703,210,22,10479
174.969022441478,209,21,10457
175.015230217395,212,21,10484
175.061360439588,212,22,10486
175.109143521285,211,21,10474
175.158189823405,211,21,10450
175.205123829799,212,21,10521
175.2537461515,210,21,10551
175.301488754216,210,21,10545
175.34989095379,210,21,10568
175.397490175434,210,21,10551
175.444556304547,213,20,10497
175.494370013742,213,20,10481
175.540662085197,211,21,10476
175.588906559272,211,21,10504
175.63506803973,211,22,10534
175.679904099238,208,23,10549
175.724835462509,207,24,10679
175.768994988269,207,25,10783
175.813402324276,207,24,10962
175.8584711784,205,24,11008
175.90103513932,204,24,11060
175.945726423163,204,23,11044
175.991866390879,205,22,11072
176.037154747173,208,22,11067
176.082262524561,212,22,11087
176.128253968708,212,22,11012
176.172240389273,214,21,10931
176.219160543188,213,21,10870
176.266647907993,214,21,10777
176.313193868463,214,21,10748
176.36014917859,214,22,10738
176.406867957378,214,22,10724
176.452047521727,215,22,10816
176.499276042527,214,21,10871
176.546791235473,213,21,10835
176.594719027084,215,21,10739
176.641714695354,216,21,10650
176.688056707872,216,20,10592
176.735344723457,213,21,10595
176.783586774618,210,21,10527
176.831023064031,208,21,10555
176.877981510448,208,21,10579
176.925626705949,207,21,10622
176.972180274368,208,21,10581
177.01931752097,206,23,10622
177.064995111628,206,23,10712
177.112113255849,207,23,10757
177.157329805957,205,24,10830
177.20168402662,206,24,10831
177.245389975105,208,24,10971
177.289351702775,211,24,11003
177.333518900558,210,25,11139
177.377331992963,213,25,11248
177.418970478935,214,24,11323
177.461976913235,212,25,11380
177.504960190968,213,25,11457
177.548858477109,212,25,11500
177.590114339081,211,26,11635
177.632379934358,212,26,11694
177.672498286901,211,27,11873
177.712480447722,209,27,12049
177.750989449368,210,26,12119
177.791973232073,208,26,12133
177.83057549816,208,26,12228
177.868790091359,209,26,12341
177.907433534992,207,27,12344
177.94713648607,209,26,12427
177.987174985719,209,26,12532
178.026719498781,209,26,12458
178.068244419613,211,24,12456
178.108295532032,210,24,12420
178.149568397685,210,24,12350
178.189612206726,206,25,12305
178.230055818705,206,25,12343
178.270732379125,207,25,12383
178.311021749271,207,25,12321
178.351544074863,208,24,12240
178.392522799145,208,24,12184
178.432141733586,209,24,12235
178.473157935457,209,24,12219
178.51309754049,208,24,12182
178.553183337127,209,24,12235
178.592845137667,208,25,12299
178.634848174182,208,25,12261
178.674480006947,210,25,12293
178.715666353608,213,25,12304
178.755527184069,214,25,12321
178.796095035214,216,25,12319
178.835035690839,218,25,12339
178.874774265016,219,25,12308
178.915456117539,219,25,12318
178.95666505084,218,25,12336
178.99727626815,218,25,12344
179.037473981843,216,26,12433
179.076448500256,214,26,12471
179.117906251581,213,25,12468
179.156088170963,216,25,12490
179.196438261784,214,25,12484
179.237502178376,215,25,12479
179.276816302565,212,26,12552
179.315343199442,212,26,12655
179.354582939885,213,26,12683
179.393152577304,212,26,12712
179.431131251694,213,27,12788
179.467889539101,213,27,12774
179.504602915441,213,27,12854
179.540323065317,214,27,12957
179.577196932108,215,27,13035
179.61527130751,218,26,13103
179.654261964334,217,26,13152
179.692400283081,215,26,13120
179.732070934672,216,26,13093
179.771418679636,216,26,13050
179.810124700029,218,26,13003
179.848888170286,218,26,13002
179.886771003468,218,26,13014
179.925256679822,215,27,13046
179.962202292788,214,26,13083
180.001036060957,215,26,13036
180.040272358984,216,26,13036
180.078492235377,217,26,13005
180.117270754279,217,26,12965
180.15669778904,218,26,12990
180.195700243257,218,26,12943
180.23388446518,219,25,12986
180.272566892698,217,25,12933
180.311500265375,215,26,12940
180.350456616933,215,26,12978
180.387957124896,216,26,12973
180.426367750555,216,26,13013
180.464227597484,217,26,12996
180.503941364325,217,25,13018
180.542470304429,216,25,13076
180.582290851656,215,25,13054
180.621492498156,214,25,13078
180.660558342571,214,25,12995
180.700187560508,215,25,12965
180.739052515617,215,25,12982
180.777550240234,218,25,13065
180.818462446623,218,24,12916
180.858481807432,218,24,12789
180.897392804399,220,24,12753
180.936584922109,217,25,12786
180.975024392784,216,26,12819
181.015388393153,216,25,12811
181.054250328352,215,26,12778
181.093230907205,216,26,12844
181.131982995569,218,26,12934
181.17064804425,219,26,12952
181.20928882979,217,26,12874
181.248737177152,219,26,12878
181.288115195207,220,26,12883
181.326674321936,218,27,12932
181.364776649735,218,26,12981
181.40417845902,216,26,12983
181.442283794771,217,25,12911
181.482894589293,217,25,12863
181.522537964858,216,24,12830
181.564620321033,216,24,12706
181.602063209796,216,24,12661
181.642978301798,216,25,12721
181.684344385432,218,25,12711
181.724143618713,215,25,12753
181.763919723568,215,25,12709
181.803554399032,214,26,12667
181.84290242029,214,25,12723
181.883121840401,213,25,12793
181.92209999174,213,25,12810
181.963632720668,213,23,12751
182.004234954146,214,23,12664
182.04628988148,214,23,12557
182.087797066805,214,23,12475
182.128496071805,213,24,12396
182.169465961835,213,24,12331
182.208910641121,216,25,12314
182.248279888523,217,25,12394
182.288977984057,216,25,12442
182.327947591407,217,25,12474
182.368579997127,216,24,12499
182.407893232384,215,25,12530
182.448998928382,215,25,12612
182.48945140935,217,25,12632
182.529796216145,216,25,12588
182.570222264443,216,25,12504
182.610170807801,216,25,12494
182.65123495664,217,24,12448
182.691652639273,216,24,12342
182.732502938274,215,24,12236
182.773128759554,216,24,12213
182.815641714929,217,24,12178
182.857162378595,214,26,12271
182.895208646867,216,26,12347
182.933804111237,217,26,12455
182.97413019449,217,26,12462
183.014409082262,217,26,12512
183.054199759589,216,26,12488
183.093026533971,214,26,12536
183.132696418223,214,25,12595
183.172588748178,214,25,12553
183.212859802712,216,24,12552
183.254376157734,214,24,12380
183.296285713918,214,23,12336
183.337761972054,215,23,12267
183.380011333118,217,23,12171
183.422380366216,216,23,12278
183.466961049273,216,23,12248
183.511909342222,215,23,12160
183.553674723466,214,23,12117
183.5974727509,216,23,12026
183.640166480931,216,24,12035
183.681161005935,218,24,11975
183.723274205024,218,23,11998
183.765957309486,218,23,11968
183.809939316876,217,23,11872
183.853607015724,218,23,11828
183.89665520827,217,24,11856
183.939475545387,215,24,11796
183.981428697666,216,24,11910
184.022813672821,219,24,11923
184.065893446707,218,24,11987
184.108281244951,219,24,12054
184.149445070477,221,24,12064
184.192312681219,221,24,12089
184.234806790051,221,25,12079
184.274346284348,219,26,12099
184.312834529768,221,26,12130
184.353472174477,221,25,12230
184.392272516855,222,26,12327
184.432855595765,220,27,12319
184.471516989129,219,27,12413
184.509446321626,222,27,12490
184.546188607342,219,27,12478
184.586776843261,219,27,12481
184.62594934558,221,27,12569
184.662929929636,219,28,12652
184.6990858359,218,29,12811
184.735754942124,220,29,12931
184.771014856698,217,28,13045
184.808624607833,217,28,13123
184.845723279069,216,28,13185
184.883204306356,217,28,13301
184.919427368883,215,30,13421
184.954221606461,215,30,13502
184.990604262522,214,29,13585
185.026270716916,214,29,13676
185.060788572077,212,30,13710
185.095440576065,211,30,13760
185.12969750686,213,30,13834
185.164014549524,213,29,13875
185.198663638892,214,29,13948
185.233043752232,217,29,13931
185.267534800118,213,30,14060
185.30160345312,215,31,14142
185.333323325348,215,33,14286
185.365618018547,214,32,14362
185.398354961424,215,32,14465
185.431584378387,216,32,14592
185.464322942334,215,33,14744
185.49627417677,215,33,14829
185.528237752655,218,33,14843
185.559861666381,217,33,14959
185.591982456164,217,33,15087
185.622504767231,218,33,15088
185.653949737992,217,33,15206
185.685588109283,218,33,15283
185.717177827801,219,33,15399
185.748968040518,217,34,15512
185.779944096687,217,34,15578
185.810532808334,219,34,15583
185.841484863939,220,34,15595
185.872322661696,218,33,15656
185.90449378806,220,33,15732
185.934680347141,221,33,15803
185.96625984935,222,33,15852
185.998185118334,223,33,15881
186.028875460676,223,33,15937
186.059721922353,223,33,16038
186.090452535234,222,33,16080
186.120617616539,222,33,16122
186.151142912082,222,35,16206
186.180403397871,223,35,16218
186.211047310299,225,35,16256
186.240798348076,226,34,16349
186.270894331391,226,34,16463
186.300623464768,226,33,16479
186.331031021597,227,33,16570
186.36011644651,227,33,16506
186.390837744306,228,33,16505
186.420868476585,227,33,16504
186.450288648358,228,33,16461
186.48057748643,228,33,16470
186.511491752344,227,32,16409
186.543449582676,226,31,16305
186.574937299225,227,30,16217
186.608309694936,227,30,16180
186.641883351245,225,30,16170
186.673863174676,222,30,16088
186.705711489661,220,28,15928
186.739085439756,220,27,15755
186.773424908257,220,27,15547
186.808462434784,216,26,15442
186.843711908082,215,26,15282
186.879390226984,214,27,15215
186.914274711955,214,27,15072
186.948273094614,214,27,14981
186.983555128986,211,28,14908
187.018350354866,211,28,14900
187.052364156919,212,27,14827
187.088330099378,211,27,14713
187.123363635813,210,27,14611
187.158384827407,213,27,14554
187.195058281502,214,27,14428
187.230876952114,213,28,14412
187.264979786148,214,28,14461
187.299028082919,214,28,14427
187.334924790852,215,28,14403
187.37074086367,215,28,14449
187.405049520848,215,28,14490
187.439954538495,213,28,14488
187.475494663322,213,27,14391
187.511678300366,214,27,14347
187.545727295373,215,27,14191
187.582873929765,216,27,14130
187.619480582739,215,26,14162
187.656017274361,215,26,14156
187.693261782808,214,25,14020
187.731413564971,215,24,13866
187.768338789527,215,24,13686
187.806099850972,214,24,13534
187.844923231401,214,24,13485
187.883990700982,214,24,13462
187.923982587851,213,25,13383
187.963458467028,213,25,13335
188.001819791181,213,25,13327
188.039342161168,213,26,13309
188.078011581061,214,26,13280
188.116024401535,215,26,13238
188.154056718638,216,26,13172
188.191103247756,217,26,13209
188.229525541971,218,26,13224
188.267084244175,217,25,13139
188.307471750192,218,24,13046
188.345548471445,218,24,13061
188.38672538808,218,24,12940
188.425996326285,217,25,12817
188.465998195761,218,25,12833
188.505091342068,220,26,12796
188.544113769284,221,26,12793
188.582261176376,221,26,12831
188.621365726346,220,26,12869
188.660655280235,220,24,12832
188.702427283895,223,24,12701
188.742318955379,223,24,12701
188.781954030248,222,24,12662
188.82266309443,223,24,12652
188.863678826499,224,24,12545
188.905057172464,223,24,12417
188.948361219743,224,24,12361
188.989299119558,224,24,12236
189.030009088658,224,24,12260
189.069429049452,225,24,12171
189.110543344956,223,25,12268
189.151522070774,222,25,12255
189.190361649109,220,26,12328
189.229104722394,220,26,12487
189.267746168997,219,27,12517
189.305808722015,220,27,12621
189.344395641315,220,28,12725
189.380567346421,221,28,12784
189.416478528674,221,28,12802
189.453370034249,221,28,12934
189.490747383834,223,27,13072
189.527238026613,223,27,13066
189.564670786828,223,27,13153
189.602861801531,223,26,13135
189.6417676443,223,26,13107
189.679842352721,222,26,13097
189.717219744085,225,26,13081
189.756097061724,225,26,13016
189.793927872548,223,27,13112
189.833141117731,222,27,13181
189.871502037183,223,27,13184
189.907986047443,222,29,13271
189.944436452137,223,29,13276
189.979971188199,221,30,13382
